,close,datetime,exchange_code,high,low,open,stock_code,volume
91,30593.05,2019-07-10 10:45:00,NSE,30594.05,30571.2,30578.05,CNXBAN,0
92,30589.8,2019-07-10 10:46:00,NSE,30597.55,30588.1,30594.3,CNXBAN,0
93,30598.65,2019-07-10 10:47:00,NSE,30598.65,30590.75,30592.35,CNXBAN,0
94,30601.5,2019-07-10 10:48:00,NSE,30608.7,30597.5,30597.5,CNXBAN,0
95,30582.45,2019-07-10 10:49:00,NSE,30602.45,30581.5,30601.9,CNXBAN,0
96,30579.5,2019-07-10 10:50:00,NSE,30582.7,30573.65,30582.7,CNXBAN,0
97,30577.7,2019-07-10 10:51:00,NSE,30590.1,30577.7,30581.35,CNXBAN,0
98,30577.0,2019-07-10 10:52:00,NSE,30583.9,30577.0,30578.95,CNXBAN,0
99,30586.7,2019-07-10 10:53:00,NSE,30588.65,30575.55,30577.2,CNXBAN,0
100,30561.45,2019-07-10 10:54:00,NSE,30584.0,30556.55,30580.6,CNXBAN,0
101,30585.5,2019-07-10 10:55:00,NSE,30586.6,30560.55,30562.9,CNXBAN,0
102,30583.25,2019-07-10 10:56:00,NSE,30594.35,30582.95,30582.95,CNXBAN,0
103,30579.45,2019-07-10 10:57:00,NSE,30585.9,30568.55,30585.7,CNXBAN,0
104,30595.5,2019-07-10 10:58:00,NSE,30596.9,30579.3,30580.15,CNXBAN,0
105,30590.85,2019-07-10 10:59:00,NSE,30597.6,30586.55,30596.8,CNXBAN,0
106,30600.4,2019-07-10 11:00:00,NSE,30601.1,30586.85,30592.55,CNXBAN,0
107,30593.75,2019-07-10 11:01:00,NSE,30608.35,30592.55,30600.8,CNXBAN,0
108,30598.0,2019-07-10 11:02:00,NSE,30600.35,30593.95,30594.2,CNXBAN,0
109,30594.9,2019-07-10 11:03:00,NSE,30599.2,30593.85,30597.75,CNXBAN,0
110,30594.25,2019-07-10 11:04:00,NSE,30600.75,30592.75,30595.6,CNXBAN,0
111,30592.95,2019-07-10 11:05:00,NSE,30595.6,30580.35,30593.95,CNXBAN,0
112,30581.8,2019-07-10 11:06:00,NSE,30596.85,30581.8,30593.85,CNXBAN,0
113,30583.5,2019-07-10 11:07:00,NSE,30587.5,30577.95,30583.65,CNXBAN,0
114,30602.1,2019-07-10 11:08:00,NSE,30602.1,30583.05,30583.45,CNXBAN,0
115,30601.6,2019-07-10 11:09:00,NSE,30602.35,30594.7,30598.85,CNXBAN,0
116,30597.75,2019-07-10 11:10:00,NSE,30605.75,30597.3,30600.65,CNXBAN,0
117,30593.8,2019-07-10 11:11:00,NSE,30598.5,30589.85,30597.8,CNXBAN,0
118,30583.25,2019-07-10 11:12:00,NSE,30599.4,30579.65,30596.35,CNXBAN,0
119,30586.6,2019-07-10 11:13:00,NSE,30593.1,30579.65,30582.5,CNXBAN,0
120,30590.8,2019-07-10 11:14:00,NSE,30591.2,30580.65,30586.3,CNXBAN,0
121,30586.15,2019-07-10 11:15:00,NSE,30591.65,30577.6,30591.55,CNXBAN,0
122,30582.6,2019-07-10 11:16:00,NSE,30595.05,30581.75,30588.55,CNXBAN,0
123,30576.7,2019-07-10 11:17:00,NSE,30583.5,30573.35,30581.25,CNXBAN,0
124,30584.2,2019-07-10 11:18:00,NSE,30589.3,30578.0,30578.0,CNXBAN,0
125,30586.95,2019-07-10 11:19:00,NSE,30587.2,30582.5,30584.25,CNXBAN,0
126,30581.5,2019-07-10 11:20:00,NSE,30588.4,30576.9,30584.05,CNXBAN,0
127,30590.25,2019-07-10 11:21:00,NSE,30593.5,30580.55,30581.1,CNXBAN,0
128,30614.2,2019-07-10 11:22:00,NSE,30614.6,30588.85,30590.3,CNXBAN,0
129,30603.1,2019-07-10 11:23:00,NSE,30615.05,30601.15,30615.05,CNXBAN,0
130,30600.25,2019-07-10 11:24:00,NSE,30607.9,30598.7,30604.1,CNXBAN,0
131,30604.15,2019-07-10 11:25:00,NSE,30606.3,30598.8,30600.95,CNXBAN,0
132,30603.35,2019-07-10 11:26:00,NSE,30603.45,30596.15,30602.5,CNXBAN,0
133,30605.5,2019-07-10 11:27:00,NSE,30607.9,30601.6,30602.3,CNXBAN,0
134,30605.4,2019-07-10 11:28:00,NSE,30609.4,30603.15,30604.55,CNXBAN,0
135,30594.9,2019-07-10 11:29:00,NSE,30606.65,30590.95,30604.55,CNXBAN,0
136,30593.05,2019-07-10 11:30:00,NSE,30604.0,30591.25,30594.7,CNXBAN,0
137,30591.0,2019-07-10 11:31:00,NSE,30591.95,30584.9,30591.95,CNXBAN,0
138,30587.6,2019-07-10 11:32:00,NSE,30599.05,30584.4,30589.95,CNXBAN,0
139,30591.15,2019-07-10 11:33:00,NSE,30597.5,30582.7,30586.15,CNXBAN,0
140,30597.0,2019-07-10 11:34:00,NSE,30598.75,30586.6,30589.6,CNXBAN,0
141,30597.55,2019-07-10 11:35:00,NSE,30602.25,30595.3,30598.2,CNXBAN,0
142,30586.75,2019-07-10 11:36:00,NSE,30597.9,30579.25,30597.75,CNXBAN,0
143,30596.55,2019-07-10 11:37:00,NSE,30596.55,30586.65,30587.4,CNXBAN,0
144,30586.95,2019-07-10 11:38:00,NSE,30602.8,30583.5,30597.3,CNXBAN,0
145,30574.9,2019-07-10 11:39:00,NSE,30588.75,30559.0,30584.4,CNXBAN,0
146,30577.95,2019-07-10 11:40:00,NSE,30578.4,30570.8,30574.5,CNXBAN,0
147,30582.4,2019-07-10 11:41:00,NSE,30583.45,30575.75,30577.35,CNXBAN,0
148,30570.75,2019-07-10 11:42:00,NSE,30584.45,30570.6,30581.5,CNXBAN,0
149,30576.3,2019-07-10 11:43:00,NSE,30576.95,30570.25,30570.25,CNXBAN,0
150,30578.6,2019-07-10 11:44:00,NSE,30582.3,30576.0,30576.55,CNXBAN,0
151,30520.95,2019-07-10 11:45:00,NSE,30574.8,30510.0,30574.8,CNXBAN,0
152,30541.05,2019-07-10 11:46:00,NSE,30547.15,30523.95,30523.95,CNXBAN,0
153,30529.65,2019-07-10 11:47:00,NSE,30539.7,30520.15,30537.9,CNXBAN,0
154,30543.2,2019-07-10 11:48:00,NSE,30543.6,30528.25,30528.75,CNXBAN,0
155,30544.3,2019-07-10 11:49:00,NSE,30544.3,30535.0,30541.85,CNXBAN,0
156,30553.45,2019-07-10 11:50:00,NSE,30553.45,30543.65,30544.4,CNXBAN,0
157,30554.95,2019-07-10 11:51:00,NSE,30561.9,30550.6,30556.75,CNXBAN,0
158,30547.7,2019-07-10 11:52:00,NSE,30555.45,30546.75,30554.4,CNXBAN,0
159,30544.35,2019-07-10 11:53:00,NSE,30554.3,30541.95,30549.15,CNXBAN,0
160,30539.05,2019-07-10 11:54:00,NSE,30548.5,30537.5,30546.05,CNXBAN,0
161,30548.35,2019-07-10 11:55:00,NSE,30548.35,30536.25,30538.05,CNXBAN,0
162,30555.15,2019-07-10 11:56:00,NSE,30555.4,30544.0,30549.75,CNXBAN,0
163,30554.2,2019-07-10 11:57:00,NSE,30558.4,30550.8,30555.35,CNXBAN,0
164,30559.1,2019-07-10 11:58:00,NSE,30559.35,30553.45,30553.95,CNXBAN,0
165,30562.3,2019-07-10 11:59:00,NSE,30567.85,30557.9,30557.9,CNXBAN,0
166,30546.7,2019-07-10 12:00:00,NSE,30563.65,30544.25,30563.65,CNXBAN,0
167,30549.5,2019-07-10 12:01:00,NSE,30551.1,30542.85,30546.5,CNXBAN,0
168,30544.15,2019-07-10 12:02:00,NSE,30554.55,30538.4,30550.8,CNXBAN,0
169,30528.05,2019-07-10 12:03:00,NSE,30544.3,30523.0,30541.65,CNXBAN,0
170,30525.45,2019-07-10 12:04:00,NSE,30531.8,30517.45,30524.55,CNXBAN,0
171,30505.25,2019-07-10 12:05:00,NSE,30530.7,30494.2,30524.65,CNXBAN,0
172,30524.9,2019-07-10 12:06:00,NSE,30524.9,30503.45,30505.1,CNXBAN,0
173,30535.15,2019-07-10 12:07:00,NSE,30536.85,30518.05,30526.6,CNXBAN,0
174,30529.8,2019-07-10 12:08:00,NSE,30538.4,30523.2,30538.4,CNXBAN,0
175,30514.6,2019-07-10 12:09:00,NSE,30530.75,30507.1,30530.45,CNXBAN,0
176,30516.7,2019-07-10 12:10:00,NSE,30516.7,30509.8,30513.3,CNXBAN,0
177,30500.2,2019-07-10 12:11:00,NSE,30517.45,30492.65,30517.45,CNXBAN,0
178,30500.3,2019-07-10 12:12:00,NSE,30504.5,30497.0,30500.85,CNXBAN,0
179,30501.05,2019-07-10 12:13:00,NSE,30506.95,30494.0,30501.9,CNXBAN,0
180,30507.5,2019-07-10 12:14:00,NSE,30507.5,30498.2,30500.25,CNXBAN,0
181,30511.85,2019-07-10 12:15:00,NSE,30511.85,30503.55,30507.7,CNXBAN,0
182,30523.85,2019-07-10 12:16:00,NSE,30525.0,30507.55,30513.0,CNXBAN,0
183,30533.7,2019-07-10 12:17:00,NSE,30536.95,30527.7,30528.6,CNXBAN,0
184,30526.15,2019-07-10 12:18:00,NSE,30538.5,30522.8,30532.95,CNXBAN,0
185,30525.7,2019-07-10 12:19:00,NSE,30539.6,30525.7,30526.65,CNXBAN,0
186,30521.0,2019-07-10 12:20:00,NSE,30529.25,30519.8,30525.8,CNXBAN,0
187,30533.2,2019-07-10 12:21:00,NSE,30539.15,30522.6,30522.6,CNXBAN,0
188,30544.0,2019-07-10 12:22:00,NSE,30550.2,30530.35,30536.4,CNXBAN,0
189,30547.55,2019-07-10 12:23:00,NSE,30551.3,30539.2,30547.3,CNXBAN,0
190,30548.65,2019-07-10 12:24:00,NSE,30549.25,30537.45,30549.05,CNXBAN,0
191,30550.7,2019-07-10 12:25:00,NSE,30552.35,30544.2,30549.2,CNXBAN,0
192,30539.8,2019-07-10 12:26:00,NSE,30551.25,30536.85,30551.25,CNXBAN,0
193,30541.4,2019-07-10 12:27:00,NSE,30544.35,30534.2,30539.25,CNXBAN,0
194,30556.3,2019-07-10 12:28:00,NSE,30561.3,30536.95,30542.1,CNXBAN,0
195,30544.35,2019-07-10 12:29:00,NSE,30558.95,30540.85,30557.2,CNXBAN,0
196,30545.7,2019-07-10 12:30:00,NSE,30550.95,30535.4,30547.75,CNXBAN,0
197,30543.4,2019-07-10 12:31:00,NSE,30550.25,30542.65,30545.55,CNXBAN,0
198,30533.55,2019-07-10 12:32:00,NSE,30544.55,30529.6,30543.5,CNXBAN,0
199,30534.95,2019-07-10 12:33:00,NSE,30535.95,30527.4,30534.75,CNXBAN,0
200,30531.1,2019-07-10 12:34:00,NSE,30534.7,30523.85,30533.05,CNXBAN,0
201,30524.95,2019-07-10 12:35:00,NSE,30533.85,30521.65,30533.05,CNXBAN,0
202,30534.15,2019-07-10 12:36:00,NSE,30534.15,30522.7,30525.55,CNXBAN,0
203,30514.1,2019-07-10 12:37:00,NSE,30534.7,30512.4,30534.7,CNXBAN,0
204,30524.0,2019-07-10 12:38:00,NSE,30530.3,30513.35,30522.15,CNXBAN,0
205,30504.55,2019-07-10 12:39:00,NSE,30526.05,30496.45,30524.2,CNXBAN,0
206,30496.9,2019-07-10 12:40:00,NSE,30505.75,30473.95,30500.9,CNXBAN,0
207,30479.05,2019-07-10 12:41:00,NSE,30505.95,30472.15,30495.9,CNXBAN,0
208,30488.5,2019-07-10 12:42:00,NSE,30489.55,30475.2,30476.55,CNXBAN,0
209,30471.05,2019-07-10 12:43:00,NSE,30492.9,30463.8,30492.0,CNXBAN,0
210,30481.55,2019-07-10 12:44:00,NSE,30482.35,30461.9,30471.75,CNXBAN,0
211,30485.5,2019-07-10 12:45:00,NSE,30487.85,30482.15,30483.1,CNXBAN,0
212,30490.8,2019-07-10 12:46:00,NSE,30493.4,30485.7,30485.7,CNXBAN,0
213,30485.6,2019-07-10 12:47:00,NSE,30490.7,30484.6,30487.0,CNXBAN,0
214,30485.0,2019-07-10 12:48:00,NSE,30490.95,30483.75,30486.4,CNXBAN,0
215,30489.65,2019-07-10 12:49:00,NSE,30490.75,30481.5,30482.2,CNXBAN,0
216,30488.8,2019-07-10 12:50:00,NSE,30490.95,30483.85,30488.35,CNXBAN,0
217,30486.15,2019-07-10 12:51:00,NSE,30489.15,30481.15,30488.55,CNXBAN,0
218,30451.65,2019-07-10 12:52:00,NSE,30485.4,30450.15,30485.4,CNXBAN,0
219,30439.45,2019-07-10 12:53:00,NSE,30453.05,30435.6,30450.1,CNXBAN,0
220,30452.65,2019-07-10 12:54:00,NSE,30452.65,30433.6,30438.9,CNXBAN,0
221,30446.65,2019-07-10 12:55:00,NSE,30451.3,30428.6,30451.3,CNXBAN,0
222,30444.15,2019-07-10 12:56:00,NSE,30450.45,30436.7,30448.65,CNXBAN,0
223,30448.35,2019-07-10 12:57:00,NSE,30448.8,30435.05,30443.65,CNXBAN,0
224,30451.45,2019-07-10 12:58:00,NSE,30455.45,30444.7,30449.65,CNXBAN,0
225,30447.85,2019-07-10 12:59:00,NSE,30453.35,30438.25,30451.55,CNXBAN,0
226,30439.2,2019-07-10 13:00:00,NSE,30450.6,30433.25,30449.25,CNXBAN,0
227,30455.55,2019-07-10 13:01:00,NSE,30456.65,30437.3,30437.85,CNXBAN,0
228,30465.35,2019-07-10 13:02:00,NSE,30466.45,30450.2,30454.8,CNXBAN,0
229,30459.15,2019-07-10 13:03:00,NSE,30465.45,30454.2,30464.45,CNXBAN,0
230,30464.45,2019-07-10 13:04:00,NSE,30466.7,30452.55,30456.25,CNXBAN,0
231,30458.9,2019-07-10 13:05:00,NSE,30462.9,30454.5,30462.65,CNXBAN,0
232,30481.5,2019-07-10 13:06:00,NSE,30483.9,30456.55,30456.55,CNXBAN,0
233,30486.7,2019-07-10 13:07:00,NSE,30490.35,30481.7,30483.95,CNXBAN,0
234,30516.45,2019-07-10 13:08:00,NSE,30520.7,30484.95,30486.85,CNXBAN,0
235,30510.6,2019-07-10 13:09:00,NSE,30518.9,30502.6,30518.9,CNXBAN,0
236,30518.0,2019-07-10 13:10:00,NSE,30522.55,30506.65,30507.8,CNXBAN,0
237,30535.25,2019-07-10 13:11:00,NSE,30539.4,30517.2,30517.2,CNXBAN,0
238,30516.6,2019-07-10 13:12:00,NSE,30535.95,30516.6,30535.9,CNXBAN,0
239,30516.9,2019-07-10 13:13:00,NSE,30522.8,30513.9,30517.4,CNXBAN,0
240,30515.2,2019-07-10 13:14:00,NSE,30515.2,30504.85,30512.6,CNXBAN,0
241,30508.25,2019-07-10 13:15:00,NSE,30514.1,30506.45,30514.1,CNXBAN,0
242,30508.7,2019-07-10 13:16:00,NSE,30514.7,30505.65,30510.0,CNXBAN,0
243,30532.55,2019-07-10 13:17:00,NSE,30534.3,30507.85,30508.05,CNXBAN,0
244,30527.7,2019-07-10 13:18:00,NSE,30537.95,30522.0,30529.4,CNXBAN,0
245,30535.4,2019-07-10 13:19:00,NSE,30537.45,30525.35,30529.35,CNXBAN,0
246,30549.85,2019-07-10 13:20:00,NSE,30549.85,30533.5,30534.45,CNXBAN,0
247,30544.3,2019-07-10 13:21:00,NSE,30550.15,30538.15,30548.95,CNXBAN,0
248,30565.9,2019-07-10 13:22:00,NSE,30569.35,30543.6,30544.15,CNXBAN,0
249,30596.1,2019-07-10 13:23:00,NSE,30596.1,30555.45,30565.1,CNXBAN,0
250,30580.6,2019-07-10 13:24:00,NSE,30597.05,30577.7,30593.55,CNXBAN,0
251,30572.0,2019-07-10 13:25:00,NSE,30583.4,30572.0,30579.95,CNXBAN,0
252,30568.3,2019-07-10 13:26:00,NSE,30576.65,30560.0,30575.75,CNXBAN,0
253,30561.3,2019-07-10 13:27:00,NSE,30571.9,30561.05,30568.7,CNXBAN,0
254,30573.05,2019-07-10 13:28:00,NSE,30573.75,30559.1,30561.55,CNXBAN,0
255,30577.6,2019-07-10 13:29:00,NSE,30579.15,30571.35,30572.85,CNXBAN,0
256,30600.6,2019-07-10 13:30:00,NSE,30605.0,30575.75,30578.05,CNXBAN,0
257,30611.6,2019-07-10 13:31:00,NSE,30619.3,30599.4,30602.45,CNXBAN,0
258,30602.85,2019-07-10 13:32:00,NSE,30610.4,30597.1,30610.4,CNXBAN,0
259,30605.5,2019-07-10 13:33:00,NSE,30606.5,30596.75,30604.7,CNXBAN,0
260,30589.3,2019-07-10 13:34:00,NSE,30604.55,30587.5,30599.75,CNXBAN,0
261,30601.65,2019-07-10 13:35:00,NSE,30608.5,30589.4,30589.65,CNXBAN,0
262,30589.5,2019-07-10 13:36:00,NSE,30602.55,30585.3,30602.55,CNXBAN,0
263,30577.6,2019-07-10 13:37:00,NSE,30591.5,30572.5,30588.75,CNXBAN,0
264,30582.25,2019-07-10 13:38:00,NSE,30593.65,30578.6,30580.5,CNXBAN,0
265,30570.9,2019-07-10 13:39:00,NSE,30587.45,30565.05,30577.55,CNXBAN,0
266,30586.6,2019-07-10 13:40:00,NSE,30586.6,30570.8,30571.45,CNXBAN,0
267,30587.6,2019-07-10 13:41:00,NSE,30589.45,30580.55,30588.6,CNXBAN,0
268,30556.05,2019-07-10 13:42:00,NSE,30588.95,30548.3,30588.5,CNXBAN,0
269,30561.9,2019-07-10 13:43:00,NSE,30564.35,30556.7,30558.6,CNXBAN,0
270,30562.0,2019-07-10 13:44:00,NSE,30577.45,30557.7,30561.8,CNXBAN,0
271,30518.6,2019-07-10 13:45:00,NSE,30558.85,30515.0,30558.85,CNXBAN,0
272,30527.0,2019-07-10 13:46:00,NSE,30542.05,30516.2,30516.2,CNXBAN,0
273,30528.05,2019-07-10 13:47:00,NSE,30529.4,30513.85,30525.1,CNXBAN,0
274,30528.8,2019-07-10 13:48:00,NSE,30539.75,30523.4,30525.2,CNXBAN,0
275,30531.8,2019-07-10 13:49:00,NSE,30537.15,30521.5,30528.2,CNXBAN,0
276,30544.1,2019-07-10 13:50:00,NSE,30547.9,30529.75,30529.75,CNXBAN,0
277,30548.5,2019-07-10 13:51:00,NSE,30550.9,30539.1,30540.2,CNXBAN,0
278,30549.1,2019-07-10 13:52:00,NSE,30560.4,30540.05,30547.2,CNXBAN,0
279,30568.75,2019-07-10 13:53:00,NSE,30575.25,30534.1,30550.35,CNXBAN,0
280,30564.25,2019-07-10 13:54:00,NSE,30570.85,30556.45,30568.25,CNXBAN,0
281,30557.3,2019-07-10 13:55:00,NSE,30572.35,30551.95,30564.1,CNXBAN,0
282,30556.2,2019-07-10 13:56:00,NSE,30556.2,30546.55,30555.5,CNXBAN,0
283,30552.55,2019-07-10 13:57:00,NSE,30561.65,30530.35,30555.9,CNXBAN,0
284,30555.8,2019-07-10 13:58:00,NSE,30557.35,30547.6,30551.15,CNXBAN,0
285,30556.8,2019-07-10 13:59:00,NSE,30563.5,30546.9,30554.45,CNXBAN,0
286,30560.75,2019-07-10 14:00:00,NSE,30566.6,30557.15,30558.2,CNXBAN,0
287,30565.15,2019-07-10 14:01:00,NSE,30571.0,30553.5,30558.7,CNXBAN,0
288,30546.35,2019-07-10 14:02:00,NSE,30564.35,30535.85,30563.6,CNXBAN,0
289,30542.25,2019-07-10 14:03:00,NSE,30549.85,30538.5,30548.35,CNXBAN,0
