,close,datetime,exchange_code,high,low,open,stock_code,volume
81,30989.8,2019-07-08 10:35:00,NSE,30991.65,30982.05,30989.5,CNXBAN,0
82,30961.6,2019-07-08 10:36:00,NSE,30988.75,30957.4,30988.75,CNXBAN,0
83,30965.05,2019-07-08 10:37:00,NSE,30975.85,30953.4,30956.3,CNXBAN,0
84,30962.9,2019-07-08 10:38:00,NSE,30969.55,30956.55,30963.5,CNXBAN,0
85,30948.05,2019-07-08 10:39:00,NSE,30963.15,30940.85,30963.15,CNXBAN,0
86,30938.45,2019-07-08 10:40:00,NSE,30946.5,30932.2,30946.3,CNXBAN,0
87,30942.5,2019-07-08 10:41:00,NSE,30942.75,30937.4,30940.0,CNXBAN,0
88,30942.5,2019-07-08 10:42:00,NSE,30953.1,30938.85,30941.15,CNXBAN,0
89,30942.5,2019-07-08 10:43:00,NSE,30947.95,30938.1,30939.85,CNXBAN,0
90,30947.8,2019-07-08 10:44:00,NSE,30948.3,30938.5,30941.55,CNXBAN,0
91,30950.2,2019-07-08 10:45:00,NSE,30953.25,30939.4,30943.85,CNXBAN,0
92,30952.95,2019-07-08 10:46:00,NSE,30955.0,30945.0,30950.8,CNXBAN,0
93,30953.5,2019-07-08 10:47:00,NSE,30955.45,30943.9,30950.5,CNXBAN,0
94,30940.3,2019-07-08 10:48:00,NSE,30955.05,30934.85,30955.05,CNXBAN,0
95,30924.0,2019-07-08 10:49:00,NSE,30944.95,30919.65,30942.2,CNXBAN,0
96,30921.8,2019-07-08 10:50:00,NSE,30925.75,30906.85,30922.15,CNXBAN,0
97,30931.9,2019-07-08 10:51:00,NSE,30933.95,30920.6,30922.4,CNXBAN,0
98,30925.9,2019-07-08 10:52:00,NSE,30938.65,30923.85,30935.55,CNXBAN,0
99,30909.75,2019-07-08 10:53:00,NSE,30925.4,30901.3,30923.95,CNXBAN,0
100,30880.1,2019-07-08 10:54:00,NSE,30910.55,30879.1,30910.55,CNXBAN,0
101,30895.45,2019-07-08 10:55:00,NSE,30899.35,30870.7,30881.65,CNXBAN,0
102,30907.65,2019-07-08 10:56:00,NSE,30910.05,30897.1,30897.1,CNXBAN,0
103,30909.55,2019-07-08 10:57:00,NSE,30912.65,30907.65,30908.25,CNXBAN,0
104,30896.2,2019-07-08 10:58:00,NSE,30906.7,30893.95,30905.95,CNXBAN,0
105,30900.6,2019-07-08 10:59:00,NSE,30903.25,30896.2,30896.9,CNXBAN,0
106,30880.45,2019-07-08 11:00:00,NSE,30899.95,30879.1,30899.95,CNXBAN,0
107,30861.1,2019-07-08 11:01:00,NSE,30880.4,30861.1,30880.1,CNXBAN,0
108,30857.4,2019-07-08 11:02:00,NSE,30861.65,30846.65,30860.25,CNXBAN,0
109,30819.1,2019-07-08 11:03:00,NSE,30858.1,30809.4,30858.1,CNXBAN,0
110,30811.0,2019-07-08 11:04:00,NSE,30821.2,30797.45,30819.55,CNXBAN,0
111,30800.9,2019-07-08 11:05:00,NSE,30815.85,30800.9,30812.0,CNXBAN,0
112,30786.45,2019-07-08 11:06:00,NSE,30801.7,30785.15,30801.6,CNXBAN,0
113,30709.05,2019-07-08 11:07:00,NSE,30786.25,30702.9,30783.95,CNXBAN,0
114,30726.25,2019-07-08 11:08:00,NSE,30729.0,30636.35,30699.4,CNXBAN,0
115,30700.7,2019-07-08 11:09:00,NSE,30728.7,30695.5,30726.3,CNXBAN,0
116,30719.0,2019-07-08 11:10:00,NSE,30723.55,30689.55,30703.65,CNXBAN,0
117,30742.3,2019-07-08 11:11:00,NSE,30742.3,30714.0,30719.55,CNXBAN,0
118,30752.9,2019-07-08 11:12:00,NSE,30762.05,30742.2,30742.2,CNXBAN,0
119,30739.65,2019-07-08 11:13:00,NSE,30759.0,30721.85,30752.8,CNXBAN,0
120,30749.45,2019-07-08 11:14:00,NSE,30767.8,30737.7,30737.7,CNXBAN,0
121,30746.7,2019-07-08 11:15:00,NSE,30754.1,30737.4,30749.8,CNXBAN,0
122,30728.05,2019-07-08 11:16:00,NSE,30747.6,30728.05,30747.6,CNXBAN,0
123,30733.15,2019-07-08 11:17:00,NSE,30735.4,30707.55,30731.75,CNXBAN,0
124,30723.55,2019-07-08 11:18:00,NSE,30731.85,30718.55,30731.25,CNXBAN,0
125,30746.05,2019-07-08 11:19:00,NSE,30749.6,30721.65,30722.0,CNXBAN,0
126,30740.5,2019-07-08 11:20:00,NSE,30757.2,30737.35,30746.1,CNXBAN,0
127,30748.45,2019-07-08 11:21:00,NSE,30751.9,30741.35,30741.5,CNXBAN,0
128,30763.7,2019-07-08 11:22:00,NSE,30763.75,30745.0,30747.6,CNXBAN,0
129,30764.2,2019-07-08 11:23:00,NSE,30764.95,30751.2,30763.2,CNXBAN,0
130,30757.75,2019-07-08 11:24:00,NSE,30765.35,30753.3,30765.35,CNXBAN,0
131,30752.4,2019-07-08 11:25:00,NSE,30756.95,30742.6,30754.55,CNXBAN,0
132,30767.85,2019-07-08 11:26:00,NSE,30767.85,30749.1,30753.55,CNXBAN,0
133,30750.7,2019-07-08 11:27:00,NSE,30775.35,30750.3,30767.25,CNXBAN,0
134,30745.0,2019-07-08 11:28:00,NSE,30759.25,30743.6,30749.95,CNXBAN,0
135,30755.35,2019-07-08 11:29:00,NSE,30758.7,30741.15,30746.1,CNXBAN,0
136,30757.55,2019-07-08 11:30:00,NSE,30767.45,30757.05,30757.35,CNXBAN,0
137,30739.45,2019-07-08 11:31:00,NSE,30758.2,30734.15,30757.1,CNXBAN,0
138,30728.4,2019-07-08 11:32:00,NSE,30742.2,30724.7,30739.7,CNXBAN,0
139,30730.05,2019-07-08 11:33:00,NSE,30738.8,30718.7,30726.2,CNXBAN,0
140,30739.35,2019-07-08 11:34:00,NSE,30750.0,30731.6,30732.35,CNXBAN,0
141,30755.7,2019-07-08 11:35:00,NSE,30757.55,30738.35,30742.35,CNXBAN,0
142,30763.3,2019-07-08 11:36:00,NSE,30774.6,30753.35,30753.65,CNXBAN,0
143,30764.5,2019-07-08 11:37:00,NSE,30767.35,30753.45,30766.05,CNXBAN,0
144,30779.05,2019-07-08 11:38:00,NSE,30781.8,30758.9,30764.45,CNXBAN,0
145,30793.35,2019-07-08 11:39:00,NSE,30800.45,30782.6,30782.6,CNXBAN,0
146,30794.65,2019-07-08 11:40:00,NSE,30800.85,30791.1,30792.05,CNXBAN,0
147,30798.0,2019-07-08 11:41:00,NSE,30800.8,30785.2,30793.7,CNXBAN,0
148,30798.7,2019-07-08 11:42:00,NSE,30800.15,30793.8,30796.7,CNXBAN,0
149,30769.75,2019-07-08 11:43:00,NSE,30798.0,30769.75,30797.25,CNXBAN,0
150,30766.25,2019-07-08 11:44:00,NSE,30771.6,30752.75,30769.95,CNXBAN,0
151,30780.45,2019-07-08 11:45:00,NSE,30784.4,30763.1,30768.8,CNXBAN,0
152,30782.5,2019-07-08 11:46:00,NSE,30785.15,30775.95,30780.75,CNXBAN,0
153,30787.65,2019-07-08 11:47:00,NSE,30787.65,30779.9,30782.35,CNXBAN,0
154,30793.1,2019-07-08 11:48:00,NSE,30797.15,30787.9,30787.9,CNXBAN,0
155,30771.85,2019-07-08 11:49:00,NSE,30794.1,30753.55,30792.55,CNXBAN,0
156,30770.1,2019-07-08 11:50:00,NSE,30775.9,30757.15,30768.75,CNXBAN,0
157,30777.0,2019-07-08 11:51:00,NSE,30782.4,30768.2,30772.75,CNXBAN,0
158,30784.25,2019-07-08 11:52:00,NSE,30787.35,30773.0,30775.9,CNXBAN,0
159,30781.35,2019-07-08 11:53:00,NSE,30784.95,30774.55,30784.75,CNXBAN,0
160,30794.5,2019-07-08 11:54:00,NSE,30798.3,30780.7,30780.85,CNXBAN,0
161,30794.65,2019-07-08 11:55:00,NSE,30798.75,30787.3,30795.0,CNXBAN,0
162,30809.55,2019-07-08 11:56:00,NSE,30812.15,30795.85,30795.85,CNXBAN,0
163,30788.25,2019-07-08 11:57:00,NSE,30811.25,30788.25,30811.25,CNXBAN,0
164,30787.3,2019-07-08 11:58:00,NSE,30791.35,30783.25,30788.4,CNXBAN,0
165,30779.85,2019-07-08 11:59:00,NSE,30787.85,30771.25,30784.3,CNXBAN,0
166,30783.8,2019-07-08 12:00:00,NSE,30789.35,30779.75,30779.75,CNXBAN,0
167,30778.45,2019-07-08 12:01:00,NSE,30785.0,30773.85,30782.8,CNXBAN,0
168,30780.35,2019-07-08 12:02:00,NSE,30794.1,30776.6,30782.1,CNXBAN,0
169,30794.15,2019-07-08 12:03:00,NSE,30794.15,30780.85,30780.85,CNXBAN,0
170,30802.05,2019-07-08 12:04:00,NSE,30808.85,30791.85,30794.65,CNXBAN,0
171,30798.7,2019-07-08 12:05:00,NSE,30803.5,30792.65,30803.5,CNXBAN,0
172,30802.4,2019-07-08 12:06:00,NSE,30806.05,30796.85,30798.6,CNXBAN,0
173,30795.6,2019-07-08 12:07:00,NSE,30806.65,30787.05,30805.5,CNXBAN,0
174,30784.5,2019-07-08 12:08:00,NSE,30798.0,30782.3,30796.3,CNXBAN,0
175,30792.9,2019-07-08 12:09:00,NSE,30801.8,30785.25,30785.25,CNXBAN,0
176,30809.1,2019-07-08 12:10:00,NSE,30814.6,30790.45,30793.4,CNXBAN,0
177,30805.5,2019-07-08 12:11:00,NSE,30810.6,30799.05,30807.95,CNXBAN,0
178,30813.3,2019-07-08 12:12:00,NSE,30815.2,30804.7,30807.0,CNXBAN,0
179,30827.15,2019-07-08 12:13:00,NSE,30827.95,30810.65,30812.8,CNXBAN,0
180,30825.1,2019-07-08 12:14:00,NSE,30829.2,30818.2,30827.0,CNXBAN,0
181,30819.7,2019-07-08 12:15:00,NSE,30829.95,30819.7,30825.3,CNXBAN,0
182,30817.8,2019-07-08 12:16:00,NSE,30822.45,30811.3,30820.4,CNXBAN,0
183,30818.2,2019-07-08 12:17:00,NSE,30822.25,30815.05,30818.15,CNXBAN,0
184,30822.15,2019-07-08 12:18:00,NSE,30825.6,30814.05,30816.95,CNXBAN,0
185,30815.6,2019-07-08 12:19:00,NSE,30820.15,30806.9,30820.05,CNXBAN,0
186,30802.3,2019-07-08 12:20:00,NSE,30820.15,30802.3,30815.2,CNXBAN,0
187,30798.7,2019-07-08 12:21:00,NSE,30802.85,30792.85,30795.7,CNXBAN,0
188,30781.1,2019-07-08 12:22:00,NSE,30801.0,30780.6,30800.0,CNXBAN,0
189,30788.25,2019-07-08 12:23:00,NSE,30792.9,30778.15,30781.95,CNXBAN,0
190,30785.15,2019-07-08 12:24:00,NSE,30789.05,30777.5,30788.6,CNXBAN,0
191,30786.6,2019-07-08 12:25:00,NSE,30791.5,30781.3,30784.65,CNXBAN,0
192,30793.25,2019-07-08 12:26:00,NSE,30793.25,30783.2,30789.9,CNXBAN,0
193,30778.55,2019-07-08 12:27:00,NSE,30794.1,30767.25,30791.75,CNXBAN,0
194,30737.65,2019-07-08 12:28:00,NSE,30778.65,30732.15,30778.65,CNXBAN,0
195,30757.3,2019-07-08 12:29:00,NSE,30760.35,30729.3,30736.55,CNXBAN,0
196,30774.3,2019-07-08 12:30:00,NSE,30781.6,30756.15,30756.15,CNXBAN,0
197,30774.2,2019-07-08 12:31:00,NSE,30778.6,30772.2,30776.3,CNXBAN,0
198,30770.45,2019-07-08 12:32:00,NSE,30785.8,30770.45,30776.5,CNXBAN,0
199,30769.95,2019-07-08 12:33:00,NSE,30771.7,30767.25,30770.8,CNXBAN,0
200,30775.25,2019-07-08 12:34:00,NSE,30776.15,30766.6,30772.5,CNXBAN,0
201,30789.65,2019-07-08 12:35:00,NSE,30790.35,30776.55,30776.55,CNXBAN,0
202,30781.75,2019-07-08 12:36:00,NSE,30792.55,30779.85,30789.4,CNXBAN,0
203,30783.95,2019-07-08 12:37:00,NSE,30786.4,30777.6,30784.7,CNXBAN,0
204,30793.65,2019-07-08 12:38:00,NSE,30795.95,30776.3,30782.2,CNXBAN,0
205,30785.25,2019-07-08 12:39:00,NSE,30792.7,30781.75,30792.2,CNXBAN,0
206,30794.35,2019-07-08 12:40:00,NSE,30796.7,30783.25,30784.8,CNXBAN,0
207,30792.85,2019-07-08 12:41:00,NSE,30797.15,30792.2,30794.5,CNXBAN,0
208,30777.15,2019-07-08 12:42:00,NSE,30791.95,30777.15,30791.95,CNXBAN,0
209,30744.25,2019-07-08 12:43:00,NSE,30776.7,30742.75,30776.7,CNXBAN,0
210,30753.95,2019-07-08 12:44:00,NSE,30754.1,30743.35,30745.7,CNXBAN,0
211,30774.9,2019-07-08 12:45:00,NSE,30774.9,30752.75,30755.2,CNXBAN,0
212,30767.75,2019-07-08 12:46:00,NSE,30774.65,30762.95,30774.65,CNXBAN,0
213,30754.7,2019-07-08 12:47:00,NSE,30772.9,30754.1,30769.6,CNXBAN,0
214,30756.15,2019-07-08 12:48:00,NSE,30766.3,30753.3,30755.7,CNXBAN,0
215,30767.0,2019-07-08 12:49:00,NSE,30767.0,30749.3,30759.25,CNXBAN,0
216,30752.4,2019-07-08 12:50:00,NSE,30769.5,30743.25,30765.3,CNXBAN,0
217,30754.3,2019-07-08 12:51:00,NSE,30763.95,30749.55,30751.3,CNXBAN,0
218,30749.85,2019-07-08 12:52:00,NSE,30755.95,30745.3,30752.65,CNXBAN,0
219,30746.3,2019-07-08 12:53:00,NSE,30749.7,30740.6,30749.7,CNXBAN,0
220,30748.2,2019-07-08 12:54:00,NSE,30753.55,30744.5,30748.85,CNXBAN,0
221,30739.85,2019-07-08 12:55:00,NSE,30748.45,30738.95,30748.45,CNXBAN,0
222,30731.0,2019-07-08 12:56:00,NSE,30741.05,30727.85,30740.75,CNXBAN,0
223,30736.3,2019-07-08 12:57:00,NSE,30738.65,30725.7,30729.4,CNXBAN,0
224,30742.2,2019-07-08 12:58:00,NSE,30742.2,30734.75,30737.35,CNXBAN,0
225,30729.45,2019-07-08 12:59:00,NSE,30742.25,30729.45,30741.6,CNXBAN,0
226,30715.6,2019-07-08 13:00:00,NSE,30730.4,30710.4,30729.5,CNXBAN,0
227,30718.0,2019-07-08 13:01:00,NSE,30721.4,30712.85,30715.9,CNXBAN,0
228,30730.1,2019-07-08 13:02:00,NSE,30731.75,30716.7,30716.7,CNXBAN,0
229,30719.15,2019-07-08 13:03:00,NSE,30730.7,30715.3,30729.45,CNXBAN,0
230,30718.3,2019-07-08 13:04:00,NSE,30721.3,30712.7,30716.4,CNXBAN,0
231,30712.05,2019-07-08 13:05:00,NSE,30717.5,30703.8,30717.5,CNXBAN,0
232,30686.0,2019-07-08 13:06:00,NSE,30712.8,30676.45,30712.45,CNXBAN,0
233,30699.3,2019-07-08 13:07:00,NSE,30700.4,30684.35,30687.55,CNXBAN,0
234,30711.65,2019-07-08 13:08:00,NSE,30713.1,30697.6,30698.45,CNXBAN,0
235,30702.9,2019-07-08 13:09:00,NSE,30711.9,30699.15,30711.05,CNXBAN,0
236,30704.05,2019-07-08 13:10:00,NSE,30704.05,30696.9,30702.1,CNXBAN,0
237,30713.75,2019-07-08 13:11:00,NSE,30718.65,30701.95,30705.05,CNXBAN,0
238,30717.0,2019-07-08 13:12:00,NSE,30717.1,30709.0,30713.45,CNXBAN,0
239,30716.0,2019-07-08 13:13:00,NSE,30719.0,30707.8,30717.9,CNXBAN,0
240,30721.5,2019-07-08 13:14:00,NSE,30721.5,30713.05,30716.65,CNXBAN,0
241,30701.65,2019-07-08 13:15:00,NSE,30721.7,30701.65,30721.45,CNXBAN,0
242,30710.95,2019-07-08 13:16:00,NSE,30712.5,30701.0,30703.9,CNXBAN,0
243,30730.3,2019-07-08 13:17:00,NSE,30730.55,30711.7,30711.7,CNXBAN,0
244,30719.85,2019-07-08 13:18:00,NSE,30736.65,30718.05,30729.95,CNXBAN,0
245,30727.45,2019-07-08 13:19:00,NSE,30728.55,30716.3,30720.35,CNXBAN,0
246,30741.4,2019-07-08 13:20:00,NSE,30745.2,30728.05,30728.05,CNXBAN,0
247,30728.85,2019-07-08 13:21:00,NSE,30741.25,30728.3,30741.15,CNXBAN,0
248,30728.9,2019-07-08 13:22:00,NSE,30732.4,30726.35,30729.55,CNXBAN,0
249,30729.15,2019-07-08 13:23:00,NSE,30733.1,30724.85,30727.5,CNXBAN,0
250,30749.3,2019-07-08 13:24:00,NSE,30752.05,30727.05,30727.2,CNXBAN,0
251,30740.7,2019-07-08 13:25:00,NSE,30755.05,30731.1,30747.5,CNXBAN,0
252,30744.75,2019-07-08 13:26:00,NSE,30752.25,30741.5,30741.5,CNXBAN,0
253,30737.45,2019-07-08 13:27:00,NSE,30745.1,30730.05,30744.1,CNXBAN,0
254,30729.05,2019-07-08 13:28:00,NSE,30738.8,30727.45,30737.35,CNXBAN,0
255,30734.9,2019-07-08 13:29:00,NSE,30742.15,30732.45,30733.35,CNXBAN,0
256,30695.7,2019-07-08 13:30:00,NSE,30738.7,30688.25,30738.7,CNXBAN,0
257,30692.3,2019-07-08 13:31:00,NSE,30698.15,30689.8,30697.1,CNXBAN,0
258,30688.85,2019-07-08 13:32:00,NSE,30695.25,30679.5,30694.15,CNXBAN,0
259,30681.35,2019-07-08 13:33:00,NSE,30695.8,30677.8,30693.5,CNXBAN,0
260,30709.8,2019-07-08 13:34:00,NSE,30709.95,30678.9,30682.7,CNXBAN,0
261,30714.2,2019-07-08 13:35:00,NSE,30723.4,30714.2,30715.55,CNXBAN,0
262,30722.75,2019-07-08 13:36:00,NSE,30741.85,30710.85,30720.85,CNXBAN,0
263,30716.7,2019-07-08 13:37:00,NSE,30727.6,30716.7,30726.05,CNXBAN,0
264,30707.4,2019-07-08 13:38:00,NSE,30722.65,30703.5,30721.35,CNXBAN,0
265,30696.4,2019-07-08 13:39:00,NSE,30713.55,30690.7,30713.55,CNXBAN,0
266,30703.95,2019-07-08 13:40:00,NSE,30709.7,30698.25,30706.45,CNXBAN,0
267,30698.25,2019-07-08 13:41:00,NSE,30706.85,30693.25,30706.85,CNXBAN,0
268,30691.45,2019-07-08 13:42:00,NSE,30703.25,30681.35,30701.25,CNXBAN,0
269,30696.05,2019-07-08 13:43:00,NSE,30703.1,30689.3,30690.35,CNXBAN,0
270,30693.5,2019-07-08 13:44:00,NSE,30702.45,30686.35,30702.15,CNXBAN,0
271,30709.1,2019-07-08 13:45:00,NSE,30713.5,30698.1,30702.25,CNXBAN,0
272,30700.7,2019-07-08 13:46:00,NSE,30719.75,30700.7,30715.15,CNXBAN,0
273,30719.35,2019-07-08 13:47:00,NSE,30721.35,30705.15,30708.95,CNXBAN,0
274,30726.6,2019-07-08 13:48:00,NSE,30730.25,30712.3,30722.3,CNXBAN,0
275,30716.15,2019-07-08 13:49:00,NSE,30729.05,30712.8,30729.05,CNXBAN,0
276,30711.35,2019-07-08 13:50:00,NSE,30716.95,30697.8,30716.65,CNXBAN,0
277,30723.5,2019-07-08 13:51:00,NSE,30726.55,30712.45,30713.55,CNXBAN,0
278,30731.95,2019-07-08 13:52:00,NSE,30733.8,30708.85,30728.15,CNXBAN,0
279,30725.8,2019-07-08 13:53:00,NSE,30735.7,30721.05,30731.0,CNXBAN,0
280,30725.15,2019-07-08 13:54:00,NSE,30737.9,30719.65,30723.55,CNXBAN,0
281,30724.9,2019-07-08 13:55:00,NSE,30732.45,30721.9,30728.3,CNXBAN,0
282,30729.95,2019-07-08 13:56:00,NSE,30736.65,30728.8,30731.55,CNXBAN,0
283,30736.0,2019-07-08 13:57:00,NSE,30737.05,30730.3,30731.35,CNXBAN,0
284,30715.95,2019-07-08 13:58:00,NSE,30738.15,30715.05,30737.95,CNXBAN,0
285,30653.4,2019-07-08 13:59:00,NSE,30718.15,30653.4,30717.45,CNXBAN,0
286,30645.8,2019-07-08 14:00:00,NSE,30653.3,30633.95,30653.05,CNXBAN,0
287,30646.85,2019-07-08 14:01:00,NSE,30656.6,30644.1,30653.95,CNXBAN,0
288,30638.0,2019-07-08 14:02:00,NSE,30652.7,30633.5,30649.15,CNXBAN,0
289,30653.4,2019-07-08 14:03:00,NSE,30666.4,30635.75,30641.55,CNXBAN,0
