,close,datetime,exchange_code,high,low,open,stock_code,volume
26,35694.7,2022-03-22 09:40:00,NSE,35725.0,35678.45,35693.35,CNXBAN,1936642
27,35671.65,2022-03-22 09:41:00,NSE,35704.7,35668.4,35698.0,CNXBAN,1685998
28,35687.9,2022-03-22 09:42:00,NSE,35687.9,35669.5,35677.3,CNXBAN,669750
29,35680.6,2022-03-22 09:43:00,NSE,35693.35,35674.1,35688.9,CNXBAN,981844
30,35651.6,2022-03-22 09:44:00,NSE,35680.55,35649.65,35676.9,CNXBAN,1610668
31,35642.35,2022-03-22 09:45:00,NSE,35655.45,35625.95,35648.5,CNXBAN,1933162
32,35657.25,2022-03-22 09:46:00,NSE,35659.4,35628.75,35640.65,CNXBAN,1758784
33,35650.9,2022-03-22 09:47:00,NSE,35687.25,35649.5,35654.9,CNXBAN,1571366
34,35636.95,2022-03-22 09:48:00,NSE,35651.85,35620.9,35651.85,CNXBAN,1129188
35,35625.85,2022-03-22 09:49:00,NSE,35641.45,35614.15,35638.3,CNXBAN,498418
36,35589.7,2022-03-22 09:50:00,NSE,35631.45,35589.05,35617.45,CNXBAN,865428
37,35586.45,2022-03-22 09:51:00,NSE,35607.2,35572.8,35584.55,CNXBAN,1729146
38,35561.3,2022-03-22 09:52:00,NSE,35587.75,35555.95,35587.65,CNXBAN,1408686
39,35533.1,2022-03-22 09:53:00,NSE,35560.05,35523.35,35552.05,CNXBAN,1306006
40,35539.85,2022-03-22 09:54:00,NSE,35550.95,35530.15,35535.6,CNXBAN,1057146
41,35546.05,2022-03-22 09:55:00,NSE,35558.75,35535.55,35541.35,CNXBAN,1012734
42,35538.05,2022-03-22 09:56:00,NSE,35564.5,35538.05,35542.75,CNXBAN,1383374
43,35565.55,2022-03-22 09:57:00,NSE,35571.85,35538.75,35540.9,CNXBAN,1646950
44,35551.4,2022-03-22 09:58:00,NSE,35565.45,35547.2,35565.45,CNXBAN,1050292
45,35558.15,2022-03-22 09:59:00,NSE,35569.8,35551.8,35551.8,CNXBAN,940190
46,35570.15,2022-03-22 10:00:00,NSE,35575.9,35546.55,35557.55,CNXBAN,1178258
47,35595.35,2022-03-22 10:01:00,NSE,35598.85,35561.0,35567.35,CNXBAN,678092
48,35587.95,2022-03-22 10:02:00,NSE,35600.6,35576.65,35597.05,CNXBAN,977632
49,35572.35,2022-03-22 10:03:00,NSE,35592.55,35570.1,35589.35,CNXBAN,578780
50,35565.95,2022-03-22 10:04:00,NSE,35581.9,35558.6,35576.45,CNXBAN,477512
51,35561.3,2022-03-22 10:05:00,NSE,35570.25,35553.0,35556.75,CNXBAN,1258976
52,35581.15,2022-03-22 10:06:00,NSE,35588.25,35553.3,35560.8,CNXBAN,1166200
53,35589.35,2022-03-22 10:07:00,NSE,35594.2,35569.9,35583.2,CNXBAN,948086
54,35583.3,2022-03-22 10:08:00,NSE,35588.6,35575.15,35588.6,CNXBAN,832196
55,35562.95,2022-03-22 10:09:00,NSE,35584.8,35560.35,35584.0,CNXBAN,838138
56,35570.2,2022-03-22 10:10:00,NSE,35576.65,35552.55,35562.35,CNXBAN,816278
57,35556.6,2022-03-22 10:11:00,NSE,35578.85,35546.95,35574.65,CNXBAN,1362324
58,35528.5,2022-03-22 10:12:00,NSE,35562.95,35525.8,35559.45,CNXBAN,2061644
59,35504.3,2022-03-22 10:13:00,NSE,35529.85,35485.9,35528.9,CNXBAN,1366336
60,35476.15,2022-03-22 10:14:00,NSE,35505.5,35468.85,35497.5,CNXBAN,817118
61,35435.0,2022-03-22 10:15:00,NSE,35475.4,35421.35,35467.3,CNXBAN,2178776
62,35457.95,2022-03-22 10:16:00,NSE,35463.55,35427.7,35432.55,CNXBAN,1083352
63,35449.65,2022-03-22 10:17:00,NSE,35475.65,35442.1,35455.2,CNXBAN,1205774
64,35462.05,2022-03-22 10:18:00,NSE,35469.65,35442.3,35446.5,CNXBAN,1273906
65,35472.35,2022-03-22 10:19:00,NSE,35479.9,35462.45,35466.85,CNXBAN,563620
66,35497.25,2022-03-22 10:20:00,NSE,35505.65,35470.8,35473.85,CNXBAN,780792
67,35499.2,2022-03-22 10:21:00,NSE,35515.75,35487.7,35492.55,CNXBAN,553968
68,35491.8,2022-03-22 10:22:00,NSE,35497.85,35480.05,35494.75,CNXBAN,645172
69,35502.35,2022-03-22 10:23:00,NSE,35502.35,35489.75,35490.4,CNXBAN,472194
70,35519.4,2022-03-22 10:24:00,NSE,35525.15,35497.4,35500.85,CNXBAN,596992
71,35534.65,2022-03-22 10:25:00,NSE,35548.9,35517.4,35518.75,CNXBAN,933030
72,35504.45,2022-03-22 10:26:00,NSE,35534.9,35503.45,35534.9,CNXBAN,717972
73,35543.9,2022-03-22 10:27:00,NSE,35549.4,35494.1,35502.9,CNXBAN,566898
74,35557.65,2022-03-22 10:28:00,NSE,35579.65,35542.4,35542.4,CNXBAN,1611586
75,35581.05,2022-03-22 10:29:00,NSE,35581.45,35554.15,35562.65,CNXBAN,687704
76,35571.35,2022-03-22 10:30:00,NSE,35605.3,35566.55,35578.25,CNXBAN,1020088
77,35553.65,2022-03-22 10:31:00,NSE,35573.6,35553.65,35571.65,CNXBAN,731410
78,35549.3,2022-03-22 10:32:00,NSE,35560.85,35546.9,35550.05,CNXBAN,342322
79,35563.45,2022-03-22 10:33:00,NSE,35563.45,35541.65,35551.45,CNXBAN,447814
80,35569.85,2022-03-22 10:34:00,NSE,35574.4,35551.15,35560.1,CNXBAN,299506
81,35553.15,2022-03-22 10:35:00,NSE,35571.15,35548.95,35566.8,CNXBAN,1463508
82,35565.65,2022-03-22 10:36:00,NSE,35565.65,35543.15,35551.1,CNXBAN,403704
83,35524.9,2022-03-22 10:37:00,NSE,35566.8,35520.65,35565.3,CNXBAN,605100
84,35501.1,2022-03-22 10:38:00,NSE,35533.35,35498.3,35523.75,CNXBAN,532334
85,35498.75,2022-03-22 10:39:00,NSE,35513.8,35495.65,35499.7,CNXBAN,545094
86,35510.75,2022-03-22 10:40:00,NSE,35520.1,35498.25,35501.95,CNXBAN,281484
87,35522.6,2022-03-22 10:41:00,NSE,35531.1,35504.55,35511.85,CNXBAN,253310
88,35507.75,2022-03-22 10:42:00,NSE,35524.95,35507.75,35522.15,CNXBAN,1217088
89,35510.35,2022-03-22 10:43:00,NSE,35518.8,35509.65,35512.85,CNXBAN,1713916
90,35516.05,2022-03-22 10:44:00,NSE,35529.8,35510.75,35510.75,CNXBAN,308488
91,35517.7,2022-03-22 10:45:00,NSE,35519.8,35506.85,35515.7,CNXBAN,478126
92,35547.3,2022-03-22 10:46:00,NSE,35549.85,35516.95,35517.8,CNXBAN,1185450
93,35538.15,2022-03-22 10:47:00,NSE,35551.25,35526.25,35548.1,CNXBAN,675592
94,35540.9,2022-03-22 10:48:00,NSE,35552.85,35534.45,35538.1,CNXBAN,619000
95,35552.85,2022-03-22 10:49:00,NSE,35559.5,35542.75,35543.7,CNXBAN,2167346
96,35564.75,2022-03-22 10:50:00,NSE,35571.8,35548.25,35548.25,CNXBAN,359936
97,35589.9,2022-03-22 10:51:00,NSE,35594.85,35563.1,35565.45,CNXBAN,1846422
98,35579.8,2022-03-22 10:52:00,NSE,35592.05,35574.5,35591.1,CNXBAN,415738
99,35573.85,2022-03-22 10:53:00,NSE,35584.4,35573.85,35578.4,CNXBAN,1073400
100,35564.8,2022-03-22 10:54:00,NSE,35574.4,35560.8,35572.65,CNXBAN,889338
101,35592.7,2022-03-22 10:55:00,NSE,35592.85,35564.2,35565.15,CNXBAN,690886
102,35588.0,2022-03-22 10:56:00,NSE,35596.05,35582.7,35593.75,CNXBAN,290616
103,35596.0,2022-03-22 10:57:00,NSE,35611.45,35585.2,35585.2,CNXBAN,480640
104,35593.5,2022-03-22 10:58:00,NSE,35603.55,35588.1,35595.4,CNXBAN,1422488
105,35589.35,2022-03-22 10:59:00,NSE,35600.45,35586.65,35593.55,CNXBAN,403040
106,35635.3,2022-03-22 11:00:00,NSE,35635.35,35591.3,35591.3,CNXBAN,1354470
107,35653.8,2022-03-22 11:01:00,NSE,35653.8,35637.45,35637.5,CNXBAN,842154
108,35646.35,2022-03-22 11:02:00,NSE,35659.05,35640.55,35654.3,CNXBAN,642530
109,35631.9,2022-03-22 11:03:00,NSE,35651.4,35630.8,35645.55,CNXBAN,611662
110,35633.6,2022-03-22 11:04:00,NSE,35642.35,35621.0,35629.55,CNXBAN,953148
111,35610.65,2022-03-22 11:05:00,NSE,35636.5,35608.2,35631.45,CNXBAN,661192
112,35636.6,2022-03-22 11:06:00,NSE,35637.05,35603.2,35604.75,CNXBAN,558528
113,35664.5,2022-03-22 11:07:00,NSE,35664.5,35637.7,35637.7,CNXBAN,2249926
114,35669.8,2022-03-22 11:08:00,NSE,35670.95,35657.0,35664.75,CNXBAN,903004
115,35664.35,2022-03-22 11:09:00,NSE,35679.15,35659.85,35666.5,CNXBAN,1777538
116,35646.65,2022-03-22 11:10:00,NSE,35668.0,35642.35,35666.6,CNXBAN,852926
117,35652.15,2022-03-22 11:11:00,NSE,35652.15,35638.85,35642.15,CNXBAN,466864
118,35649.2,2022-03-22 11:12:00,NSE,35653.15,35630.0,35651.7,CNXBAN,644214
119,35658.9,2022-03-22 11:13:00,NSE,35669.15,35651.45,35654.15,CNXBAN,1192582
120,35652.9,2022-03-22 11:14:00,NSE,35660.9,35648.55,35654.45,CNXBAN,316034
121,35646.95,2022-03-22 11:15:00,NSE,35660.55,35644.6,35652.0,CNXBAN,525046
122,35653.9,2022-03-22 11:16:00,NSE,35653.9,35632.55,35644.9,CNXBAN,543066
123,35643.0,2022-03-22 11:17:00,NSE,35656.35,35635.6,35652.55,CNXBAN,430566
124,35663.35,2022-03-22 11:18:00,NSE,35666.05,35641.5,35642.3,CNXBAN,374266
125,35638.75,2022-03-22 11:19:00,NSE,35661.1,35637.65,35660.55,CNXBAN,453752
126,35653.1,2022-03-22 11:20:00,NSE,35656.2,35636.15,35636.5,CNXBAN,512028
127,35646.9,2022-03-22 11:21:00,NSE,35661.7,35643.65,35652.65,CNXBAN,628312
128,35638.35,2022-03-22 11:22:00,NSE,35646.8,35636.45,35645.25,CNXBAN,253962
129,35637.8,2022-03-22 11:23:00,NSE,35639.1,35630.15,35634.85,CNXBAN,340402
130,35642.75,2022-03-22 11:24:00,NSE,35648.05,35634.7,35634.7,CNXBAN,366294
131,35653.2,2022-03-22 11:25:00,NSE,35655.95,35642.15,35642.15,CNXBAN,372228
132,35641.3,2022-03-22 11:26:00,NSE,35656.4,35635.2,35650.9,CNXBAN,390860
133,35643.8,2022-03-22 11:27:00,NSE,35649.6,35636.35,35637.35,CNXBAN,253938
134,35648.45,2022-03-22 11:28:00,NSE,35652.05,35641.9,35642.1,CNXBAN,274676
135,35639.05,2022-03-22 11:29:00,NSE,35649.75,35631.75,35649.75,CNXBAN,676052
136,35640.45,2022-03-22 11:30:00,NSE,35654.0,35632.55,35637.75,CNXBAN,576988
137,35604.15,2022-03-22 11:31:00,NSE,35635.0,35595.35,35634.45,CNXBAN,648966
138,35592.2,2022-03-22 11:32:00,NSE,35605.6,35591.9,35602.8,CNXBAN,518022
139,35613.7,2022-03-22 11:33:00,NSE,35625.25,35591.75,35591.75,CNXBAN,575430
140,35591.3,2022-03-22 11:34:00,NSE,35624.8,35591.1,35608.95,CNXBAN,282274
141,35576.4,2022-03-22 11:35:00,NSE,35582.15,35568.6,35578.95,CNXBAN,1770974
142,35575.05,2022-03-22 11:36:00,NSE,35578.0,35566.3,35575.45,CNXBAN,511548
143,35576.8,2022-03-22 11:37:00,NSE,35582.35,35566.55,35572.45,CNXBAN,403196
144,35588.6,2022-03-22 11:38:00,NSE,35592.15,35576.65,35578.6,CNXBAN,321204
145,35568.95,2022-03-22 11:39:00,NSE,35587.15,35568.7,35586.4,CNXBAN,415136
146,35563.2,2022-03-22 11:40:00,NSE,35577.2,35563.2,35566.2,CNXBAN,695680
147,35544.15,2022-03-22 11:41:00,NSE,35563.45,35526.9,35558.95,CNXBAN,2514086
148,35547.55,2022-03-22 11:42:00,NSE,35557.2,35535.95,35541.7,CNXBAN,694660
149,35570.55,2022-03-22 11:43:00,NSE,35573.35,35545.65,35545.65,CNXBAN,754046
150,35567.55,2022-03-22 11:44:00,NSE,35575.55,35564.65,35564.65,CNXBAN,697774
151,35554.65,2022-03-22 11:45:00,NSE,35568.5,35554.4,35566.7,CNXBAN,806572
152,35518.2,2022-03-22 11:46:00,NSE,35554.8,35516.0,35551.3,CNXBAN,1294468
153,35542.05,2022-03-22 11:47:00,NSE,35543.25,35517.25,35517.25,CNXBAN,1214426
154,35536.5,2022-03-22 11:48:00,NSE,35547.3,35527.65,35536.15,CNXBAN,335192
155,35518.1,2022-03-22 11:49:00,NSE,35538.85,35518.1,35535.2,CNXBAN,825810
156,35510.75,2022-03-22 11:50:00,NSE,35516.7,35493.8,35516.4,CNXBAN,1132130
157,35484.05,2022-03-22 11:51:00,NSE,35507.6,35484.05,35506.25,CNXBAN,1340090
158,35480.55,2022-03-22 11:52:00,NSE,35506.05,35476.1,35482.75,CNXBAN,953596
159,35494.05,2022-03-22 11:53:00,NSE,35494.65,35476.15,35476.15,CNXBAN,356110
160,35499.45,2022-03-22 11:54:00,NSE,35502.5,35490.1,35492.6,CNXBAN,398088
161,35494.95,2022-03-22 11:55:00,NSE,35498.9,35480.85,35491.8,CNXBAN,1160974
162,35499.65,2022-03-22 11:56:00,NSE,35503.45,35491.45,35493.3,CNXBAN,273204
163,35493.3,2022-03-22 11:57:00,NSE,35499.25,35489.25,35496.65,CNXBAN,370550
164,35478.1,2022-03-22 11:58:00,NSE,35488.95,35477.0,35487.5,CNXBAN,580768
165,35458.6,2022-03-22 11:59:00,NSE,35476.35,35452.9,35476.35,CNXBAN,1273264
166,35438.65,2022-03-22 12:00:00,NSE,35459.45,35435.1,35459.45,CNXBAN,1355290
167,35454.1,2022-03-22 12:01:00,NSE,35466.7,35436.75,35437.8,CNXBAN,564532
168,35464.05,2022-03-22 12:02:00,NSE,35468.15,35450.55,35451.35,CNXBAN,527588
169,35453.35,2022-03-22 12:03:00,NSE,35471.5,35444.95,35463.15,CNXBAN,800816
170,35456.85,2022-03-22 12:04:00,NSE,35468.6,35451.5,35451.5,CNXBAN,797438
171,35486.55,2022-03-22 12:05:00,NSE,35486.6,35451.4,35454.85,CNXBAN,833682
172,35504.25,2022-03-22 12:06:00,NSE,35511.3,35481.95,35484.2,CNXBAN,944436
173,35495.55,2022-03-22 12:07:00,NSE,35504.8,35487.8,35504.8,CNXBAN,689564
174,35486.05,2022-03-22 12:08:00,NSE,35500.4,35476.5,35495.3,CNXBAN,548674
175,35486.9,2022-03-22 12:09:00,NSE,35494.7,35479.0,35485.1,CNXBAN,1158174
176,35500.65,2022-03-22 12:10:00,NSE,35507.75,35490.85,35490.85,CNXBAN,932762
177,35496.1,2022-03-22 12:11:00,NSE,35503.8,35494.7,35500.75,CNXBAN,417054
178,35481.1,2022-03-22 12:12:00,NSE,35495.7,35471.45,35495.5,CNXBAN,2090992
179,35468.1,2022-03-22 12:13:00,NSE,35500.0,35466.3,35481.65,CNXBAN,496432
180,35471.75,2022-03-22 12:14:00,NSE,35476.6,35463.6,35468.2,CNXBAN,744490
181,35497.45,2022-03-22 12:15:00,NSE,35497.9,35465.9,35469.7,CNXBAN,4576014
182,35520.35,2022-03-22 12:16:00,NSE,35532.4,35497.3,35497.3,CNXBAN,1573386
183,35517.1,2022-03-22 12:17:00,NSE,35529.85,35516.0,35522.15,CNXBAN,751646
184,35508.8,2022-03-22 12:18:00,NSE,35520.1,35507.05,35516.75,CNXBAN,269502
185,35512.4,2022-03-22 12:19:00,NSE,35513.45,35500.7,35507.5,CNXBAN,330828
186,35504.6,2022-03-22 12:20:00,NSE,35514.6,35502.4,35512.0,CNXBAN,288212
187,35506.2,2022-03-22 12:21:00,NSE,35524.5,35503.5,35506.15,CNXBAN,764460
188,35510.45,2022-03-22 12:22:00,NSE,35512.65,35498.05,35507.1,CNXBAN,645106
189,35503.7,2022-03-22 12:23:00,NSE,35512.25,35498.3,35509.8,CNXBAN,384576
190,35519.4,2022-03-22 12:24:00,NSE,35526.6,35500.0,35501.85,CNXBAN,455928
191,35517.7,2022-03-22 12:25:00,NSE,35525.9,35514.15,35519.75,CNXBAN,303626
192,35517.85,2022-03-22 12:26:00,NSE,35523.4,35509.9,35519.2,CNXBAN,326822
193,35517.85,2022-03-22 12:27:00,NSE,35525.6,35512.35,35517.4,CNXBAN,326836
194,35517.4,2022-03-22 12:28:00,NSE,35527.5,35512.8,35516.9,CNXBAN,242650
195,35509.35,2022-03-22 12:29:00,NSE,35522.7,35509.35,35517.85,CNXBAN,374812
196,35434.75,2022-03-22 12:30:00,NSE,35517.95,35434.75,35514.25,CNXBAN,2987118
197,35398.85,2022-03-22 12:31:00,NSE,35441.5,35384.75,35437.1,CNXBAN,1654958
198,35414.25,2022-03-22 12:32:00,NSE,35416.4,35391.5,35398.35,CNXBAN,590202
199,35419.0,2022-03-22 12:33:00,NSE,35429.55,35405.85,35413.75,CNXBAN,430778
200,35443.55,2022-03-22 12:34:00,NSE,35446.75,35419.5,35419.5,CNXBAN,1494748
201,35441.5,2022-03-22 12:35:00,NSE,35452.65,35427.95,35447.9,CNXBAN,387390
202,35446.15,2022-03-22 12:36:00,NSE,35449.7,35434.85,35441.9,CNXBAN,966632
203,35445.45,2022-03-22 12:37:00,NSE,35460.6,35439.65,35445.35,CNXBAN,551898
204,35459.35,2022-03-22 12:38:00,NSE,35461.4,35446.8,35449.3,CNXBAN,246576
205,35554.85,2022-03-22 12:39:00,NSE,35554.95,35451.75,35459.6,CNXBAN,4052866
206,35613.3,2022-03-22 12:40:00,NSE,35613.3,35553.3,35560.95,CNXBAN,1467656
207,35663.55,2022-03-22 12:41:00,NSE,35706.5,35628.75,35634.55,CNXBAN,4031700
208,35784.15,2022-03-22 12:42:00,NSE,35784.15,35644.15,35661.75,CNXBAN,2843028
209,35735.65,2022-03-22 12:43:00,NSE,35813.85,35728.5,35784.8,CNXBAN,1849524
210,35751.45,2022-03-22 12:44:00,NSE,35759.3,35734.95,35745.4,CNXBAN,1479350
211,35797.8,2022-03-22 12:45:00,NSE,35802.7,35753.6,35753.6,CNXBAN,2974152
212,35817.95,2022-03-22 12:46:00,NSE,35839.05,35798.65,35800.75,CNXBAN,2823748
213,35816.5,2022-03-22 12:47:00,NSE,35826.25,35793.95,35821.65,CNXBAN,2123928
214,35806.0,2022-03-22 12:48:00,NSE,35813.8,35774.05,35811.2,CNXBAN,1027770
215,35809.75,2022-03-22 12:49:00,NSE,35825.85,35797.75,35807.25,CNXBAN,741770
216,35841.15,2022-03-22 12:50:00,NSE,35859.15,35808.65,35808.65,CNXBAN,1699644
217,35822.0,2022-03-22 12:51:00,NSE,35839.35,35821.95,35837.7,CNXBAN,937094
218,35818.6,2022-03-22 12:52:00,NSE,35827.0,35806.15,35823.8,CNXBAN,977186
219,35826.75,2022-03-22 12:53:00,NSE,35836.6,35802.85,35816.35,CNXBAN,643458
220,35826.4,2022-03-22 12:54:00,NSE,35845.05,35812.4,35830.05,CNXBAN,1276954
221,35826.3,2022-03-22 12:55:00,NSE,35840.25,35809.35,35822.6,CNXBAN,979408
222,35825.05,2022-03-22 12:56:00,NSE,35831.9,35811.8,35824.4,CNXBAN,819506
223,35810.45,2022-03-22 12:57:00,NSE,35828.65,35806.4,35825.0,CNXBAN,592068
224,35869.45,2022-03-22 12:58:00,NSE,35879.25,35809.2,35811.95,CNXBAN,1927504
225,35877.85,2022-03-22 12:59:00,NSE,35891.15,35869.2,35876.05,CNXBAN,774654
226,35946.7,2022-03-22 13:00:00,NSE,35951.9,35875.45,35875.45,CNXBAN,3056398
227,35947.2,2022-03-22 13:01:00,NSE,35967.35,35943.7,35949.4,CNXBAN,2016142
228,35944.9,2022-03-22 13:02:00,NSE,35954.95,35934.3,35950.95,CNXBAN,1085536
229,35949.1,2022-03-22 13:03:00,NSE,35954.1,35939.85,35947.15,CNXBAN,1980966
230,35985.7,2022-03-22 13:04:00,NSE,35985.7,35948.75,35953.05,CNXBAN,1404560
231,35965.65,2022-03-22 13:05:00,NSE,35999.15,35962.1,35988.2,CNXBAN,2442546
232,35969.25,2022-03-22 13:06:00,NSE,35971.65,35951.85,35965.0,CNXBAN,1010766
233,35961.55,2022-03-22 13:07:00,NSE,35974.4,35954.5,35968.8,CNXBAN,919872
234,35964.4,2022-03-22 13:08:00,NSE,35968.45,35953.85,35962.8,CNXBAN,915908
235,36011.15,2022-03-22 13:09:00,NSE,36011.15,35963.85,35963.85,CNXBAN,1128364
236,36072.65,2022-03-22 13:10:00,NSE,36084.6,36017.05,36018.05,CNXBAN,2348388
237,36094.55,2022-03-22 13:11:00,NSE,36102.1,36061.75,36070.1,CNXBAN,1771736
238,36155.35,2022-03-22 13:12:00,NSE,36161.4,36099.75,36099.75,CNXBAN,2502066
239,36105.3,2022-03-22 13:13:00,NSE,36152.8,36094.65,36152.8,CNXBAN,2733596
240,36138.25,2022-03-22 13:14:00,NSE,36142.3,36100.85,36103.95,CNXBAN,1202524
241,36123.3,2022-03-22 13:15:00,NSE,36165.6,36118.6,36138.4,CNXBAN,1770898
242,36148.2,2022-03-22 13:16:00,NSE,36155.15,36110.55,36125.5,CNXBAN,1331320
243,36127.7,2022-03-22 13:17:00,NSE,36159.15,36127.7,36135.15,CNXBAN,1071126
244,36099.65,2022-03-22 13:18:00,NSE,36136.35,36099.65,36125.45,CNXBAN,807252
245,36087.4,2022-03-22 13:19:00,NSE,36109.15,36055.05,36102.65,CNXBAN,1482086
246,36077.0,2022-03-22 13:20:00,NSE,36083.1,36036.25,36080.9,CNXBAN,1787174
247,36086.75,2022-03-22 13:21:00,NSE,36104.0,36071.45,36078.3,CNXBAN,1121058
248,36092.5,2022-03-22 13:22:00,NSE,36103.65,36084.6,36089.4,CNXBAN,705496
249,36128.95,2022-03-22 13:23:00,NSE,36128.95,36086.1,36087.5,CNXBAN,1027934
250,36119.6,2022-03-22 13:24:00,NSE,36135.8,36116.3,36135.05,CNXBAN,581682
251,36140.7,2022-03-22 13:25:00,NSE,36151.1,36117.25,36120.35,CNXBAN,755240
252,36111.15,2022-03-22 13:26:00,NSE,36142.05,36111.15,36141.85,CNXBAN,626238
253,36123.5,2022-03-22 13:27:00,NSE,36133.35,36108.9,36115.85,CNXBAN,894538
254,36127.65,2022-03-22 13:28:00,NSE,36131.8,36121.7,36122.45,CNXBAN,1036908
255,36119.75,2022-03-22 13:29:00,NSE,36130.6,36105.05,36129.25,CNXBAN,703780
256,36121.0,2022-03-22 13:30:00,NSE,36124.9,36099.2,36113.3,CNXBAN,1202360
257,36122.55,2022-03-22 13:31:00,NSE,36144.55,36119.3,36123.95,CNXBAN,2256728
258,36112.2,2022-03-22 13:32:00,NSE,36123.2,36102.65,36122.5,CNXBAN,1295834
259,36185.55,2022-03-22 13:33:00,NSE,36186.85,36105.4,36109.85,CNXBAN,2695670
260,36202.3,2022-03-22 13:34:00,NSE,36202.75,36178.35,36187.25,CNXBAN,1609120
261,36190.9,2022-03-22 13:35:00,NSE,36209.9,36186.15,36200.4,CNXBAN,1420182
262,36185.65,2022-03-22 13:36:00,NSE,36196.8,36174.5,36189.3,CNXBAN,901066
263,36172.15,2022-03-22 13:37:00,NSE,36188.75,36170.45,36188.6,CNXBAN,1057440
264,36181.4,2022-03-22 13:38:00,NSE,36184.7,36166.9,36177.65,CNXBAN,709540
265,36207.55,2022-03-22 13:39:00,NSE,36210.6,36177.15,36183.95,CNXBAN,719328
266,36159.3,2022-03-22 13:40:00,NSE,36214.55,36131.75,36208.9,CNXBAN,1838104
267,36166.65,2022-03-22 13:41:00,NSE,36170.05,36138.2,36164.05,CNXBAN,1018908
268,36177.1,2022-03-22 13:42:00,NSE,36193.8,36162.6,36169.65,CNXBAN,1175298
269,36194.15,2022-03-22 13:43:00,NSE,36205.75,36174.3,36179.65,CNXBAN,1889304
270,36196.65,2022-03-22 13:44:00,NSE,36205.9,36191.1,36193.7,CNXBAN,749554
271,36177.5,2022-03-22 13:45:00,NSE,36207.95,36169.65,36198.85,CNXBAN,1449188
272,36179.8,2022-03-22 13:46:00,NSE,36198.05,36169.7,36176.9,CNXBAN,837008
273,36172.75,2022-03-22 13:47:00,NSE,36191.6,36170.1,36178.55,CNXBAN,727392
274,36183.55,2022-03-22 13:48:00,NSE,36187.2,36170.5,36174.05,CNXBAN,694164
275,36185.05,2022-03-22 13:49:00,NSE,36193.65,36171.2,36182.85,CNXBAN,910592
276,36196.2,2022-03-22 13:50:00,NSE,36201.0,36182.3,36182.3,CNXBAN,1269566
277,36228.35,2022-03-22 13:51:00,NSE,36235.85,36186.55,36196.1,CNXBAN,1239294
278,36217.1,2022-03-22 13:52:00,NSE,36232.9,36214.15,36227.85,CNXBAN,1196708
279,36242.25,2022-03-22 13:53:00,NSE,36246.4,36216.15,36217.15,CNXBAN,763866
280,36271.35,2022-03-22 13:54:00,NSE,36274.7,36240.35,36240.35,CNXBAN,707308
