,close,datetime,exchange_code,high,low,open,stock_code,volume
43,35880.95,2021-03-03 09:57:00,NSE,35882.05,35856.8,35856.8,CNXBAN,1871262
44,35850.8,2021-03-03 09:58:00,NSE,35883.9,35849.65,35879.55,CNXBAN,1928803
45,35871.0,2021-03-03 09:59:00,NSE,35884.4,35847.75,35847.75,CNXBAN,1981445
46,35848.75,2021-03-03 10:00:00,NSE,35890.55,35843.55,35878.25,CNXBAN,1923702
47,35862.95,2021-03-03 10:01:00,NSE,35862.95,35842.15,35852.5,CNXBAN,1279318
48,35871.55,2021-03-03 10:02:00,NSE,35871.75,35849.75,35860.8,CNXBAN,2875434
49,35868.6,2021-03-03 10:03:00,NSE,35874.6,35863.35,35870.25,CNXBAN,1357461
50,35866.9,2021-03-03 10:04:00,NSE,35871.1,35856.4,35871.1,CNXBAN,1512349
51,35865.65,2021-03-03 10:05:00,NSE,35868.3,35835.05,35864.05,CNXBAN,717948
52,35880.75,2021-03-03 10:06:00,NSE,35891.75,35868.45,35870.95,CNXBAN,827174
53,35882.6,2021-03-03 10:07:00,NSE,35882.6,35868.6,35880.85,CNXBAN,681123
54,35865.4,2021-03-03 10:08:00,NSE,35885.15,35864.45,35882.15,CNXBAN,1064407
55,35874.55,2021-03-03 10:09:00,NSE,35874.55,35862.85,35865.15,CNXBAN,874179
56,35858.8,2021-03-03 10:10:00,NSE,35887.15,35858.8,35873.6,CNXBAN,580889
57,35852.2,2021-03-03 10:11:00,NSE,35866.65,35840.1,35860.5,CNXBAN,778969
58,35842.65,2021-03-03 10:12:00,NSE,35854.2,35836.15,35854.2,CNXBAN,842028
59,35842.5,2021-03-03 10:13:00,NSE,35850.25,35842.45,35847.45,CNXBAN,747505
60,35845.0,2021-03-03 10:14:00,NSE,35852.15,35838.45,35843.85,CNXBAN,1868351
61,35906.9,2021-03-03 10:15:00,NSE,35910.8,35846.25,35846.25,CNXBAN,4090544
62,35922.8,2021-03-03 10:16:00,NSE,35940.25,35909.3,35912.05,CNXBAN,3498633
63,35925.2,2021-03-03 10:17:00,NSE,35932.5,35921.2,35927.7,CNXBAN,1480328
64,35946.2,2021-03-03 10:18:00,NSE,35949.3,35923.25,35924.95,CNXBAN,2514790
65,35956.1,2021-03-03 10:19:00,NSE,35965.1,35940.9,35946.3,CNXBAN,3680642
66,35938.2,2021-03-03 10:20:00,NSE,35958.85,35931.85,35958.85,CNXBAN,2192208
67,35936.95,2021-03-03 10:21:00,NSE,35943.5,35932.9,35943.5,CNXBAN,1219064
68,35922.3,2021-03-03 10:22:00,NSE,35940.6,35922.3,35936.0,CNXBAN,1290497
69,35936.7,2021-03-03 10:23:00,NSE,35944.1,35922.4,35924.95,CNXBAN,2099385
70,35955.9,2021-03-03 10:24:00,NSE,35958.05,35931.25,35936.0,CNXBAN,1613244
71,35931.1,2021-03-03 10:25:00,NSE,35958.85,35928.5,35957.6,CNXBAN,1994193
72,35906.95,2021-03-03 10:26:00,NSE,35931.95,35901.3,35930.25,CNXBAN,1586202
73,35918.9,2021-03-03 10:27:00,NSE,35929.25,35907.8,35910.5,CNXBAN,1360828
74,35916.6,2021-03-03 10:28:00,NSE,35925.9,35912.2,35916.45,CNXBAN,998884
75,35920.3,2021-03-03 10:29:00,NSE,35921.75,35909.0,35914.2,CNXBAN,1147760
76,35942.0,2021-03-03 10:30:00,NSE,35948.8,35897.3,35919.75,CNXBAN,1800398
77,35961.55,2021-03-03 10:31:00,NSE,35973.75,35944.15,35946.2,CNXBAN,1350525
78,35969.6,2021-03-03 10:32:00,NSE,35970.25,35952.15,35965.1,CNXBAN,2530300
79,35980.1,2021-03-03 10:33:00,NSE,35989.6,35971.9,35974.25,CNXBAN,1718237
80,35985.75,2021-03-03 10:34:00,NSE,35995.05,35980.2,35984.8,CNXBAN,1776311
81,35963.3,2021-03-03 10:35:00,NSE,35990.35,35963.3,35990.35,CNXBAN,832129
82,35991.4,2021-03-03 10:36:00,NSE,35991.4,35954.75,35962.05,CNXBAN,1404547
83,35980.0,2021-03-03 10:37:00,NSE,35992.6,35976.2,35992.6,CNXBAN,825088
84,36014.65,2021-03-03 10:38:00,NSE,36018.0,35979.4,35979.4,CNXBAN,2430298
85,36017.45,2021-03-03 10:39:00,NSE,36036.8,36012.3,36014.2,CNXBAN,2048278
86,36036.55,2021-03-03 10:40:00,NSE,36040.1,36012.35,36014.7,CNXBAN,1290797
87,36053.05,2021-03-03 10:41:00,NSE,36062.75,36037.65,36038.75,CNXBAN,1231325
88,36033.15,2021-03-03 10:42:00,NSE,36053.7,36033.15,36049.85,CNXBAN,829596
89,36028.7,2021-03-03 10:43:00,NSE,36030.6,36018.5,36029.85,CNXBAN,753370
90,36028.0,2021-03-03 10:44:00,NSE,36032.4,36012.75,36024.4,CNXBAN,951396
91,36024.7,2021-03-03 10:45:00,NSE,36033.2,36011.4,36028.05,CNXBAN,882594
92,36047.45,2021-03-03 10:46:00,NSE,36047.45,36023.75,36023.75,CNXBAN,762637
93,36042.05,2021-03-03 10:47:00,NSE,36052.6,36034.9,36044.1,CNXBAN,1261301
94,36007.85,2021-03-03 10:48:00,NSE,36042.15,36007.85,36040.35,CNXBAN,1161368
95,35997.75,2021-03-03 10:49:00,NSE,36014.85,35994.35,36010.95,CNXBAN,859396
96,35996.15,2021-03-03 10:50:00,NSE,36001.65,35977.9,35995.85,CNXBAN,867759
97,36007.35,2021-03-03 10:51:00,NSE,36008.8,35997.1,35997.95,CNXBAN,585440
98,35992.75,2021-03-03 10:52:00,NSE,36010.1,35992.75,36007.85,CNXBAN,577494
99,35992.7,2021-03-03 10:53:00,NSE,36000.2,35991.3,35993.85,CNXBAN,447145
100,36011.55,2021-03-03 10:54:00,NSE,36014.8,35999.1,36003.0,CNXBAN,598160
101,36007.85,2021-03-03 10:55:00,NSE,36014.95,36005.1,36014.95,CNXBAN,556201
102,35970.95,2021-03-03 10:56:00,NSE,36009.7,35968.45,36005.85,CNXBAN,753469
103,35972.75,2021-03-03 10:57:00,NSE,35978.3,35965.3,35969.65,CNXBAN,652954
104,35987.65,2021-03-03 10:58:00,NSE,35987.75,35971.45,35975.05,CNXBAN,611392
105,35959.55,2021-03-03 10:59:00,NSE,35983.95,35958.75,35979.5,CNXBAN,611309
106,35953.6,2021-03-03 11:00:00,NSE,35977.55,35951.0,35965.55,CNXBAN,934458
107,35964.5,2021-03-03 11:01:00,NSE,35969.3,35950.75,35953.75,CNXBAN,1061201
108,35985.4,2021-03-03 11:02:00,NSE,35985.4,35963.4,35964.75,CNXBAN,2044421
109,35964.25,2021-03-03 11:03:00,NSE,35986.0,35964.25,35985.5,CNXBAN,732854
110,35951.45,2021-03-03 11:04:00,NSE,35966.8,35950.9,35966.8,CNXBAN,546303
111,35947.0,2021-03-03 11:05:00,NSE,35951.5,35941.0,35949.0,CNXBAN,1114607
112,35942.05,2021-03-03 11:06:00,NSE,35948.8,35938.3,35946.65,CNXBAN,739111
113,35963.85,2021-03-03 11:07:00,NSE,35963.85,35941.05,35941.25,CNXBAN,1307243
114,35994.8,2021-03-03 11:08:00,NSE,35995.45,35963.2,35963.2,CNXBAN,1619275
115,35995.4,2021-03-03 11:09:00,NSE,35999.45,35993.9,35994.25,CNXBAN,1772305
116,36007.8,2021-03-03 11:10:00,NSE,36011.85,35996.05,35996.05,CNXBAN,1364237
117,35987.2,2021-03-03 11:11:00,NSE,36006.95,35978.3,36006.95,CNXBAN,760937
118,35985.25,2021-03-03 11:12:00,NSE,35987.05,35971.6,35982.45,CNXBAN,911976
119,35961.1,2021-03-03 11:13:00,NSE,35988.3,35956.4,35986.35,CNXBAN,813138
120,35958.1,2021-03-03 11:14:00,NSE,35964.85,35953.15,35957.85,CNXBAN,1038693
121,35966.9,2021-03-03 11:15:00,NSE,35966.9,35943.25,35956.1,CNXBAN,1539592
122,35961.3,2021-03-03 11:16:00,NSE,35969.5,35956.3,35965.15,CNXBAN,1204159
123,35957.0,2021-03-03 11:17:00,NSE,35960.7,35950.55,35959.65,CNXBAN,570788
124,35947.75,2021-03-03 11:18:00,NSE,35957.65,35942.7,35957.05,CNXBAN,675262
125,35948.05,2021-03-03 11:19:00,NSE,35953.15,35939.15,35943.95,CNXBAN,1264515
126,35926.8,2021-03-03 11:20:00,NSE,35948.15,35923.0,35947.95,CNXBAN,2597942
127,35931.45,2021-03-03 11:21:00,NSE,35939.35,35927.85,35928.65,CNXBAN,662794
128,35941.2,2021-03-03 11:22:00,NSE,35942.2,35933.5,35935.2,CNXBAN,822153
129,35959.25,2021-03-03 11:23:00,NSE,35963.35,35938.55,35938.55,CNXBAN,596159
130,35956.9,2021-03-03 11:24:00,NSE,35970.15,35954.45,35961.3,CNXBAN,903847
131,35964.1,2021-03-03 11:25:00,NSE,35967.2,35954.95,35960.6,CNXBAN,614853
132,35971.55,2021-03-03 11:26:00,NSE,35972.9,35958.35,35964.5,CNXBAN,810793
133,35974.3,2021-03-03 11:27:00,NSE,35977.9,35967.45,35969.85,CNXBAN,1539025
134,35978.65,2021-03-03 11:28:00,NSE,35983.6,35973.1,35975.75,CNXBAN,568345
135,35989.15,2021-03-03 11:29:00,NSE,35991.05,35973.75,35976.85,CNXBAN,888339
136,35970.4,2021-03-03 11:30:00,NSE,35990.05,35963.0,35988.85,CNXBAN,674999
137,35981.1,2021-03-03 11:31:00,NSE,35992.05,35970.95,35970.95,CNXBAN,397048
138,35988.4,2021-03-03 11:32:00,NSE,35990.9,35980.8,35983.3,CNXBAN,1175538
139,35990.65,2021-03-03 11:33:00,NSE,35992.6,35983.95,35988.1,CNXBAN,762640
140,35979.6,2021-03-03 11:34:00,NSE,35996.75,35976.35,35990.45,CNXBAN,814841
141,36014.1,2021-03-03 11:35:00,NSE,36024.4,35976.9,35977.65,CNXBAN,1659311
142,36015.2,2021-03-03 11:36:00,NSE,36026.85,36013.95,36016.25,CNXBAN,2660267
143,36009.6,2021-03-03 11:37:00,NSE,36016.55,36007.75,36009.05,CNXBAN,863630
144,36004.1,2021-03-03 11:38:00,NSE,36011.9,36004.0,36008.2,CNXBAN,975592
145,36007.9,2021-03-03 11:39:00,NSE,36008.3,36001.9,36004.95,CNXBAN,696121
146,36007.55,2021-03-03 11:40:00,NSE,36010.2,36002.25,36005.9,CNXBAN,2562814
147,35969.95,2021-03-03 11:41:00,NSE,36007.2,35966.75,36002.95,CNXBAN,2063566
148,35945.5,2021-03-03 11:42:00,NSE,35974.2,35944.25,35970.55,CNXBAN,939567
149,35971.7,2021-03-03 11:43:00,NSE,35979.5,35947.2,35950.95,CNXBAN,1609383
150,35971.45,2021-03-03 11:44:00,NSE,35984.85,35968.0,35972.05,CNXBAN,727626
151,35979.05,2021-03-03 11:45:00,NSE,35983.9,35973.6,35977.35,CNXBAN,2794968
152,35959.8,2021-03-03 11:46:00,NSE,35981.55,35948.3,35980.25,CNXBAN,1632455
153,35969.35,2021-03-03 11:47:00,NSE,35979.55,35961.55,35961.7,CNXBAN,1131395
154,35983.5,2021-03-03 11:48:00,NSE,35987.8,35967.45,35970.3,CNXBAN,1176427
155,35995.65,2021-03-03 11:49:00,NSE,35998.6,35980.35,35981.9,CNXBAN,1005207
156,36016.0,2021-03-03 11:50:00,NSE,36016.0,35997.55,35998.1,CNXBAN,730350
157,36003.2,2021-03-03 11:51:00,NSE,36026.5,36003.2,36016.1,CNXBAN,1964446
158,36015.1,2021-03-03 11:52:00,NSE,36022.85,36003.9,36003.9,CNXBAN,1649218
159,36021.15,2021-03-03 11:53:00,NSE,36024.15,36011.95,36014.1,CNXBAN,807881
160,36005.85,2021-03-03 11:54:00,NSE,36016.45,36002.1,36014.3,CNXBAN,1645894
161,36004.8,2021-03-03 11:55:00,NSE,36009.15,36001.4,36008.8,CNXBAN,423000
162,35987.95,2021-03-03 11:56:00,NSE,36007.05,35983.75,36004.7,CNXBAN,1143284
163,35978.5,2021-03-03 11:57:00,NSE,35989.9,35974.7,35987.9,CNXBAN,713371
164,35989.35,2021-03-03 11:58:00,NSE,35990.2,35976.5,35978.45,CNXBAN,428306
165,36003.1,2021-03-03 11:59:00,NSE,36005.65,35986.8,35988.4,CNXBAN,1083460
166,36017.2,2021-03-03 12:00:00,NSE,36018.15,36001.9,36001.9,CNXBAN,699310
167,36046.7,2021-03-03 12:01:00,NSE,36049.35,36009.55,36014.35,CNXBAN,1575281
168,36044.6,2021-03-03 12:02:00,NSE,36066.5,36044.6,36044.85,CNXBAN,1707836
169,36054.95,2021-03-03 12:03:00,NSE,36063.65,36036.55,36045.2,CNXBAN,2433677
170,36071.6,2021-03-03 12:04:00,NSE,36071.8,36049.2,36054.05,CNXBAN,900949
171,36059.8,2021-03-03 12:05:00,NSE,36072.95,36048.5,36072.6,CNXBAN,715162
172,36064.3,2021-03-03 12:06:00,NSE,36065.45,36054.55,36056.3,CNXBAN,1629340
173,36063.15,2021-03-03 12:07:00,NSE,36078.25,36058.5,36062.95,CNXBAN,1310060
174,36068.2,2021-03-03 12:08:00,NSE,36069.2,36059.1,36061.75,CNXBAN,1811931
175,36069.15,2021-03-03 12:09:00,NSE,36071.95,36064.35,36068.85,CNXBAN,1285692
176,36039.95,2021-03-03 12:10:00,NSE,36071.2,36037.65,36068.75,CNXBAN,1006787
177,36041.15,2021-03-03 12:11:00,NSE,36049.4,36035.35,36037.65,CNXBAN,651694
178,36055.75,2021-03-03 12:12:00,NSE,36059.55,36035.5,36039.15,CNXBAN,768721
179,36062.9,2021-03-03 12:13:00,NSE,36064.6,36053.3,36056.25,CNXBAN,472428
180,36094.55,2021-03-03 12:14:00,NSE,36100.2,36059.65,36061.5,CNXBAN,1194765
181,36090.0,2021-03-03 12:15:00,NSE,36107.9,36086.2,36091.75,CNXBAN,915059
182,36089.8,2021-03-03 12:16:00,NSE,36101.95,36086.85,36090.9,CNXBAN,805386
183,36074.5,2021-03-03 12:17:00,NSE,36090.7,36072.95,36088.85,CNXBAN,772447
184,36072.0,2021-03-03 12:18:00,NSE,36077.65,36069.3,36077.5,CNXBAN,496967
185,36066.9,2021-03-03 12:19:00,NSE,36071.8,36064.1,36071.8,CNXBAN,1055432
186,36079.8,2021-03-03 12:20:00,NSE,36081.0,36064.5,36067.0,CNXBAN,1321669
187,36097.05,2021-03-03 12:21:00,NSE,36100.2,36079.7,36079.7,CNXBAN,811240
188,36105.1,2021-03-03 12:22:00,NSE,36111.8,36094.6,36096.75,CNXBAN,458825
189,36113.65,2021-03-03 12:23:00,NSE,36119.6,36095.95,36104.5,CNXBAN,934947
190,36105.15,2021-03-03 12:24:00,NSE,36120.25,36105.15,36110.75,CNXBAN,931457
191,36099.95,2021-03-03 12:25:00,NSE,36109.0,36096.3,36107.05,CNXBAN,621237
192,36101.8,2021-03-03 12:26:00,NSE,36116.55,36097.15,36102.25,CNXBAN,675614
193,36106.15,2021-03-03 12:27:00,NSE,36110.85,36101.1,36103.05,CNXBAN,792744
194,36095.65,2021-03-03 12:28:00,NSE,36109.75,36088.6,36106.65,CNXBAN,1466827
195,36091.8,2021-03-03 12:29:00,NSE,36096.25,36086.55,36092.4,CNXBAN,553502
196,36072.85,2021-03-03 12:30:00,NSE,36088.8,36069.9,36088.8,CNXBAN,1733900
197,36084.7,2021-03-03 12:31:00,NSE,36085.3,36069.9,36072.25,CNXBAN,921250
198,36077.7,2021-03-03 12:32:00,NSE,36084.75,36066.9,36084.75,CNXBAN,953465
199,36071.85,2021-03-03 12:33:00,NSE,36080.7,36071.4,36076.35,CNXBAN,1936437
200,36085.05,2021-03-03 12:34:00,NSE,36086.55,36067.0,36070.35,CNXBAN,1181411
201,36141.0,2021-03-03 12:35:00,NSE,36148.55,36086.55,36087.8,CNXBAN,1680414
202,36123.45,2021-03-03 12:36:00,NSE,36141.85,36120.5,36141.85,CNXBAN,574509
203,36116.05,2021-03-03 12:37:00,NSE,36125.35,36111.95,36125.35,CNXBAN,1891686
204,36122.8,2021-03-03 12:38:00,NSE,36123.35,36113.7,36115.85,CNXBAN,414167
205,36114.85,2021-03-03 12:39:00,NSE,36123.55,36107.7,36122.4,CNXBAN,380338
206,36139.9,2021-03-03 12:40:00,NSE,36143.65,36115.55,36115.55,CNXBAN,828626
207,36128.1,2021-03-03 12:41:00,NSE,36137.3,36125.3,36134.05,CNXBAN,941493
208,36127.4,2021-03-03 12:42:00,NSE,36131.4,36119.9,36129.6,CNXBAN,1476933
209,36137.65,2021-03-03 12:43:00,NSE,36139.5,36125.5,36126.4,CNXBAN,391763
210,36142.15,2021-03-03 12:44:00,NSE,36145.7,36132.75,36138.05,CNXBAN,473220
211,36128.75,2021-03-03 12:45:00,NSE,36141.4,36124.6,36140.85,CNXBAN,1472957
212,36134.05,2021-03-03 12:46:00,NSE,36134.05,36124.7,36127.05,CNXBAN,424468
213,36164.4,2021-03-03 12:47:00,NSE,36164.5,36130.75,36131.85,CNXBAN,917801
214,36148.85,2021-03-03 12:48:00,NSE,36165.75,36146.85,36165.0,CNXBAN,786605
215,36153.5,2021-03-03 12:49:00,NSE,36160.4,36147.6,36148.05,CNXBAN,717546
216,36154.95,2021-03-03 12:50:00,NSE,36167.1,36149.4,36154.55,CNXBAN,488023
217,36166.45,2021-03-03 12:51:00,NSE,36166.45,36154.8,36155.3,CNXBAN,700471
218,36169.05,2021-03-03 12:52:00,NSE,36177.45,36165.8,36166.4,CNXBAN,527704
219,36176.55,2021-03-03 12:53:00,NSE,36180.75,36164.4,36169.0,CNXBAN,1280330
220,36180.35,2021-03-03 12:54:00,NSE,36191.75,36174.45,36174.45,CNXBAN,1740414
221,36192.4,2021-03-03 12:55:00,NSE,36194.8,36174.85,36182.0,CNXBAN,1374240
222,36188.65,2021-03-03 12:56:00,NSE,36190.85,36181.9,36186.2,CNXBAN,823005
223,36217.1,2021-03-03 12:57:00,NSE,36219.0,36185.35,36188.6,CNXBAN,868980
224,36212.8,2021-03-03 12:58:00,NSE,36221.75,36201.5,36219.8,CNXBAN,1131350
225,36219.95,2021-03-03 12:59:00,NSE,36220.4,36210.45,36214.2,CNXBAN,1507020
226,36235.0,2021-03-03 13:00:00,NSE,36250.85,36218.5,36218.5,CNXBAN,1732097
227,36216.9,2021-03-03 13:01:00,NSE,36238.45,36211.45,36233.15,CNXBAN,1082689
228,36210.85,2021-03-03 13:02:00,NSE,36219.15,36202.0,36216.5,CNXBAN,1470993
229,36207.5,2021-03-03 13:03:00,NSE,36215.2,36204.2,36209.2,CNXBAN,1205571
230,36187.25,2021-03-03 13:04:00,NSE,36209.8,36187.15,36206.8,CNXBAN,1348241
231,36188.85,2021-03-03 13:05:00,NSE,36189.75,36172.1,36189.1,CNXBAN,725223
232,36188.5,2021-03-03 13:06:00,NSE,36197.55,36183.35,36187.75,CNXBAN,527331
233,36171.05,2021-03-03 13:07:00,NSE,36189.65,36163.1,36189.65,CNXBAN,791578
234,36188.2,2021-03-03 13:08:00,NSE,36189.4,36163.85,36172.55,CNXBAN,748617
235,36207.85,2021-03-03 13:09:00,NSE,36207.85,36187.75,36188.7,CNXBAN,344518
236,36205.6,2021-03-03 13:10:00,NSE,36216.85,36204.15,36206.9,CNXBAN,635215
237,36188.45,2021-03-03 13:11:00,NSE,36207.1,36179.4,36207.1,CNXBAN,1018819
238,36182.65,2021-03-03 13:12:00,NSE,36190.45,36181.8,36190.1,CNXBAN,485723
239,36176.7,2021-03-03 13:13:00,NSE,36184.55,36173.15,36183.25,CNXBAN,567038
240,36179.0,2021-03-03 13:14:00,NSE,36184.15,36174.45,36176.8,CNXBAN,391499
241,36192.35,2021-03-03 13:15:00,NSE,36203.15,36178.45,36178.45,CNXBAN,550014
242,36191.25,2021-03-03 13:16:00,NSE,36194.0,36187.45,36193.8,CNXBAN,578229
243,36201.65,2021-03-03 13:17:00,NSE,36201.65,36181.15,36189.0,CNXBAN,420807
244,36198.8,2021-03-03 13:18:00,NSE,36211.45,36197.6,36202.6,CNXBAN,519908
245,36206.05,2021-03-03 13:19:00,NSE,36209.6,36198.0,36198.2,CNXBAN,521509
246,36210.8,2021-03-03 13:20:00,NSE,36210.8,36200.55,36203.6,CNXBAN,604592
247,36264.85,2021-03-03 13:21:00,NSE,36264.95,36210.5,36210.75,CNXBAN,1790570
248,36256.2,2021-03-03 13:22:00,NSE,36270.7,36249.05,36264.45,CNXBAN,974648
249,36244.6,2021-03-03 13:23:00,NSE,36257.4,36242.6,36254.85,CNXBAN,815978
250,36252.3,2021-03-03 13:24:00,NSE,36252.95,36231.85,36245.8,CNXBAN,586340
251,36244.15,2021-03-03 13:25:00,NSE,36253.55,36243.1,36252.1,CNXBAN,463772
252,36249.95,2021-03-03 13:26:00,NSE,36254.5,36239.3,36243.75,CNXBAN,433713
253,36298.85,2021-03-03 13:27:00,NSE,36305.55,36244.65,36248.65,CNXBAN,1671915
254,36275.3,2021-03-03 13:28:00,NSE,36298.15,36271.2,36294.7,CNXBAN,585491
255,36284.85,2021-03-03 13:29:00,NSE,36288.75,36276.0,36277.55,CNXBAN,787781
256,36282.05,2021-03-03 13:30:00,NSE,36288.25,36272.05,36285.65,CNXBAN,610428
257,36277.55,2021-03-03 13:31:00,NSE,36279.9,36267.25,36279.45,CNXBAN,791498
258,36292.1,2021-03-03 13:32:00,NSE,36305.85,36277.65,36277.65,CNXBAN,903326
259,36286.3,2021-03-03 13:33:00,NSE,36297.2,36284.55,36288.55,CNXBAN,572127
260,36272.2,2021-03-03 13:34:00,NSE,36290.75,36272.2,36286.65,CNXBAN,616942
261,36264.5,2021-03-03 13:35:00,NSE,36276.1,36263.7,36272.25,CNXBAN,909300
262,36276.25,2021-03-03 13:36:00,NSE,36287.35,36263.3,36270.15,CNXBAN,725702
263,36323.0,2021-03-03 13:37:00,NSE,36325.65,36275.1,36275.1,CNXBAN,2919450
264,36334.05,2021-03-03 13:38:00,NSE,36336.8,36318.65,36322.9,CNXBAN,798797
265,36327.9,2021-03-03 13:39:00,NSE,36352.7,36324.55,36337.3,CNXBAN,790873
266,36339.75,2021-03-03 13:40:00,NSE,36340.9,36325.6,36329.5,CNXBAN,2031715
267,36353.05,2021-03-03 13:41:00,NSE,36357.3,36339.65,36341.0,CNXBAN,1591246
268,36370.9,2021-03-03 13:42:00,NSE,36375.7,36351.6,36352.6,CNXBAN,2225935
269,36386.2,2021-03-03 13:43:00,NSE,36392.95,36365.4,36366.15,CNXBAN,1500371
270,36379.95,2021-03-03 13:44:00,NSE,36395.7,36379.95,36387.7,CNXBAN,1095333
271,36421.0,2021-03-03 13:45:00,NSE,36427.1,36381.5,36381.5,CNXBAN,2735774
272,36426.15,2021-03-03 13:46:00,NSE,36442.7,36413.95,36421.35,CNXBAN,1280189
273,36431.45,2021-03-03 13:47:00,NSE,36436.15,36412.5,36432.5,CNXBAN,2143716
274,36426.0,2021-03-03 13:48:00,NSE,36443.35,36422.4,36434.5,CNXBAN,1222599
275,36433.8,2021-03-03 13:49:00,NSE,36438.5,36423.45,36423.45,CNXBAN,834719
276,36385.35,2021-03-03 13:50:00,NSE,36455.15,36385.35,36431.75,CNXBAN,1275272
277,36389.65,2021-03-03 13:51:00,NSE,36392.95,36369.95,36390.35,CNXBAN,1100861
278,36383.25,2021-03-03 13:52:00,NSE,36409.2,36383.25,36390.8,CNXBAN,1108196
279,36346.2,2021-03-03 13:53:00,NSE,36389.65,36341.75,36382.9,CNXBAN,1773105
280,36328.05,2021-03-03 13:54:00,NSE,36346.35,36324.1,36338.4,CNXBAN,1417805
