,close,datetime,exchange_code,high,low,open,stock_code,volume
76,23341.35,2017-06-02 10:31:00,NSE,23345.0,23338.6,23340.3,CNXBAN,0
77,23339.05,2017-06-02 10:32:00,NSE,23344.95,23333.9,23342.4,CNXBAN,0
78,23337.45,2017-06-02 10:33:00,NSE,23341.45,23334.85,23338.4,CNXBAN,0
79,23337.1,2017-06-02 10:34:00,NSE,23342.1,23335.3,23338.8,CNXBAN,0
80,23338.25,2017-06-02 10:35:00,NSE,23342.75,23336.45,23339.3,CNXBAN,0
81,23335.15,2017-06-02 10:36:00,NSE,23341.0,23330.9,23338.2,CNXBAN,0
82,23341.6,2017-06-02 10:37:00,NSE,23341.6,23330.9,23337.0,CNXBAN,0
83,23338.55,2017-06-02 10:38:00,NSE,23342.3,23333.35,23341.4,CNXBAN,0
84,23339.7,2017-06-02 10:39:00,NSE,23342.75,23330.85,23339.95,CNXBAN,0
85,23340.35,2017-06-02 10:40:00,NSE,23343.2,23335.3,23340.4,CNXBAN,0
86,23341.45,2017-06-02 10:41:00,NSE,23344.0,23334.65,23341.25,CNXBAN,0
87,23345.65,2017-06-02 10:42:00,NSE,23349.0,23340.7,23342.35,CNXBAN,0
88,23351.55,2017-06-02 10:43:00,NSE,23352.55,23342.8,23345.85,CNXBAN,0
89,23360.45,2017-06-02 10:44:00,NSE,23365.3,23349.25,23353.25,CNXBAN,0
90,23361.55,2017-06-02 10:45:00,NSE,23365.6,23357.7,23360.6,CNXBAN,0
91,23360.8,2017-06-02 10:46:00,NSE,23363.45,23356.2,23362.4,CNXBAN,0
92,23358.7,2017-06-02 10:47:00,NSE,23360.8,23355.2,23358.8,CNXBAN,0
93,23353.45,2017-06-02 10:48:00,NSE,23359.8,23352.6,23358.75,CNXBAN,0
94,23353.95,2017-06-02 10:49:00,NSE,23355.05,23347.75,23353.7,CNXBAN,0
95,23350.9,2017-06-02 10:50:00,NSE,23354.0,23344.8,23354.0,CNXBAN,0
96,23352.3,2017-06-02 10:51:00,NSE,23353.6,23347.45,23350.25,CNXBAN,0
97,23350.2,2017-06-02 10:52:00,NSE,23353.55,23346.5,23352.65,CNXBAN,0
98,23343.4,2017-06-02 10:53:00,NSE,23351.5,23343.4,23349.8,CNXBAN,0
99,23338.7,2017-06-02 10:54:00,NSE,23348.65,23337.7,23343.5,CNXBAN,0
100,23334.5,2017-06-02 10:55:00,NSE,23342.2,23333.95,23340.95,CNXBAN,0
101,23335.75,2017-06-02 10:56:00,NSE,23340.05,23331.55,23334.6,CNXBAN,0
102,23335.55,2017-06-02 10:57:00,NSE,23339.4,23333.45,23338.3,CNXBAN,0
103,23334.55,2017-06-02 10:58:00,NSE,23341.8,23333.25,23336.0,CNXBAN,0
104,23329.3,2017-06-02 10:59:00,NSE,23340.2,23328.85,23333.95,CNXBAN,0
105,23331.1,2017-06-02 11:00:00,NSE,23337.8,23327.85,23327.85,CNXBAN,0
106,23333.85,2017-06-02 11:01:00,NSE,23339.95,23331.15,23332.1,CNXBAN,0
107,23333.45,2017-06-02 11:02:00,NSE,23338.25,23331.9,23334.15,CNXBAN,0
108,23326.15,2017-06-02 11:03:00,NSE,23333.65,23326.15,23333.55,CNXBAN,0
109,23327.45,2017-06-02 11:04:00,NSE,23330.7,23324.85,23327.1,CNXBAN,0
110,23330.1,2017-06-02 11:05:00,NSE,23334.1,23326.75,23327.4,CNXBAN,0
111,23336.45,2017-06-02 11:06:00,NSE,23336.45,23329.6,23331.9,CNXBAN,0
112,23335.6,2017-06-02 11:07:00,NSE,23341.2,23333.7,23333.8,CNXBAN,0
113,23345.45,2017-06-02 11:08:00,NSE,23348.15,23335.3,23335.3,CNXBAN,0
114,23355.0,2017-06-02 11:09:00,NSE,23357.9,23346.75,23346.75,CNXBAN,0
115,23367.1,2017-06-02 11:10:00,NSE,23367.1,23356.5,23360.05,CNXBAN,0
116,23367.2,2017-06-02 11:11:00,NSE,23369.55,23364.4,23367.85,CNXBAN,0
117,23372.1,2017-06-02 11:12:00,NSE,23372.95,23363.65,23366.5,CNXBAN,0
118,23386.75,2017-06-02 11:13:00,NSE,23387.45,23372.55,23372.55,CNXBAN,0
119,23395.15,2017-06-02 11:14:00,NSE,23396.5,23387.0,23387.0,CNXBAN,0
120,23395.45,2017-06-02 11:15:00,NSE,23401.15,23392.9,23393.0,CNXBAN,0
121,23383.55,2017-06-02 11:16:00,NSE,23398.55,23380.8,23396.5,CNXBAN,0
122,23371.9,2017-06-02 11:17:00,NSE,23385.05,23367.65,23384.2,CNXBAN,0
123,23361.7,2017-06-02 11:18:00,NSE,23373.95,23357.05,23373.95,CNXBAN,0
124,23362.85,2017-06-02 11:19:00,NSE,23369.6,23362.6,23363.4,CNXBAN,0
125,23357.8,2017-06-02 11:20:00,NSE,23365.65,23356.85,23363.55,CNXBAN,0
126,23354.95,2017-06-02 11:21:00,NSE,23358.25,23351.75,23358.25,CNXBAN,0
127,23356.1,2017-06-02 11:22:00,NSE,23357.0,23349.25,23353.75,CNXBAN,0
128,23361.1,2017-06-02 11:23:00,NSE,23364.8,23355.2,23355.9,CNXBAN,0
129,23362.15,2017-06-02 11:24:00,NSE,23365.2,23359.1,23364.4,CNXBAN,0
130,23366.5,2017-06-02 11:25:00,NSE,23367.4,23358.7,23366.0,CNXBAN,0
131,23363.5,2017-06-02 11:26:00,NSE,23367.0,23362.15,23365.0,CNXBAN,0
132,23353.25,2017-06-02 11:27:00,NSE,23367.0,23353.2,23367.0,CNXBAN,0
133,23354.5,2017-06-02 11:28:00,NSE,23359.95,23352.05,23352.05,CNXBAN,0
134,23350.0,2017-06-02 11:29:00,NSE,23355.3,23347.3,23355.05,CNXBAN,0
135,23351.85,2017-06-02 11:30:00,NSE,23355.4,23349.65,23352.25,CNXBAN,0
136,23337.75,2017-06-02 11:31:00,NSE,23354.1,23337.75,23351.65,CNXBAN,0
137,23335.85,2017-06-02 11:32:00,NSE,23350.8,23334.3,23340.0,CNXBAN,0
138,23333.45,2017-06-02 11:33:00,NSE,23337.4,23322.7,23337.3,CNXBAN,0
139,23339.75,2017-06-02 11:34:00,NSE,23342.35,23333.4,23333.4,CNXBAN,0
140,23340.0,2017-06-02 11:35:00,NSE,23345.35,23336.15,23338.35,CNXBAN,0
141,23342.4,2017-06-02 11:36:00,NSE,23347.0,23338.65,23340.2,CNXBAN,0
142,23337.85,2017-06-02 11:37:00,NSE,23342.8,23335.6,23342.8,CNXBAN,0
143,23339.35,2017-06-02 11:38:00,NSE,23343.4,23335.65,23340.15,CNXBAN,0
144,23335.8,2017-06-02 11:39:00,NSE,23341.75,23330.3,23341.55,CNXBAN,0
145,23331.0,2017-06-02 11:40:00,NSE,23340.15,23329.0,23340.15,CNXBAN,0
146,23334.75,2017-06-02 11:41:00,NSE,23339.3,23328.7,23330.85,CNXBAN,0
147,23339.45,2017-06-02 11:42:00,NSE,23342.5,23330.5,23330.5,CNXBAN,0
148,23342.45,2017-06-02 11:43:00,NSE,23348.2,23339.65,23342.95,CNXBAN,0
149,23342.3,2017-06-02 11:44:00,NSE,23348.3,23338.6,23345.1,CNXBAN,0
150,23347.3,2017-06-02 11:45:00,NSE,23348.6,23341.7,23347.4,CNXBAN,0
151,23342.85,2017-06-02 11:46:00,NSE,23350.95,23340.15,23348.15,CNXBAN,0
152,23345.75,2017-06-02 11:47:00,NSE,23350.25,23339.9,23341.3,CNXBAN,0
153,23346.1,2017-06-02 11:48:00,NSE,23350.3,23343.65,23345.55,CNXBAN,0
154,23346.05,2017-06-02 11:49:00,NSE,23351.15,23343.95,23346.65,CNXBAN,0
155,23342.9,2017-06-02 11:50:00,NSE,23349.85,23340.45,23346.0,CNXBAN,0
156,23344.95,2017-06-02 11:51:00,NSE,23346.2,23339.5,23345.5,CNXBAN,0
157,23344.9,2017-06-02 11:52:00,NSE,23349.4,23343.05,23343.05,CNXBAN,0
158,23349.6,2017-06-02 11:53:00,NSE,23355.1,23343.95,23348.2,CNXBAN,0
159,23353.05,2017-06-02 11:54:00,NSE,23359.4,23350.25,23351.75,CNXBAN,0
160,23355.4,2017-06-02 11:55:00,NSE,23358.65,23352.1,23353.25,CNXBAN,0
161,23355.5,2017-06-02 11:56:00,NSE,23360.25,23352.55,23356.1,CNXBAN,0
162,23357.85,2017-06-02 11:57:00,NSE,23361.9,23354.45,23356.0,CNXBAN,0
163,23356.5,2017-06-02 11:58:00,NSE,23362.3,23353.75,23357.15,CNXBAN,0
164,23356.0,2017-06-02 11:59:00,NSE,23362.25,23354.85,23356.15,CNXBAN,0
165,23358.65,2017-06-02 12:00:00,NSE,23363.5,23355.95,23356.05,CNXBAN,0
166,23361.5,2017-06-02 12:01:00,NSE,23361.5,23354.85,23358.5,CNXBAN,0
167,23357.2,2017-06-02 12:02:00,NSE,23362.4,23355.4,23359.6,CNXBAN,0
168,23360.0,2017-06-02 12:03:00,NSE,23360.9,23356.3,23356.65,CNXBAN,0
169,23355.75,2017-06-02 12:04:00,NSE,23361.15,23355.55,23359.25,CNXBAN,0
170,23355.45,2017-06-02 12:05:00,NSE,23359.25,23354.75,23356.15,CNXBAN,0
171,23359.35,2017-06-02 12:06:00,NSE,23359.95,23354.95,23356.55,CNXBAN,0
172,23356.95,2017-06-02 12:07:00,NSE,23360.0,23356.65,23358.65,CNXBAN,0
173,23344.25,2017-06-02 12:08:00,NSE,23357.4,23342.05,23356.8,CNXBAN,0
174,23343.8,2017-06-02 12:09:00,NSE,23351.3,23343.8,23348.65,CNXBAN,0
175,23340.95,2017-06-02 12:10:00,NSE,23348.2,23340.25,23343.3,CNXBAN,0
176,23354.8,2017-06-02 12:11:00,NSE,23354.8,23340.55,23340.55,CNXBAN,0
177,23353.7,2017-06-02 12:12:00,NSE,23360.6,23352.65,23355.3,CNXBAN,0
178,23357.6,2017-06-02 12:13:00,NSE,23363.1,23351.5,23354.45,CNXBAN,0
179,23361.2,2017-06-02 12:14:00,NSE,23366.8,23356.15,23360.85,CNXBAN,0
180,23363.0,2017-06-02 12:15:00,NSE,23366.0,23361.0,23363.55,CNXBAN,0
181,23364.3,2017-06-02 12:16:00,NSE,23367.9,23363.1,23364.05,CNXBAN,0
182,23371.2,2017-06-02 12:17:00,NSE,23372.2,23364.35,23365.65,CNXBAN,0
183,23371.5,2017-06-02 12:18:00,NSE,23376.2,23369.3,23371.55,CNXBAN,0
184,23374.45,2017-06-02 12:19:00,NSE,23375.25,23371.55,23371.55,CNXBAN,0
185,23373.2,2017-06-02 12:20:00,NSE,23376.45,23371.55,23374.5,CNXBAN,0
186,23375.2,2017-06-02 12:21:00,NSE,23379.4,23370.75,23373.8,CNXBAN,0
187,23380.65,2017-06-02 12:22:00,NSE,23382.15,23374.2,23377.6,CNXBAN,0
188,23378.4,2017-06-02 12:23:00,NSE,23382.25,23377.3,23379.95,CNXBAN,0
189,23382.8,2017-06-02 12:24:00,NSE,23385.05,23377.25,23380.2,CNXBAN,0
190,23390.6,2017-06-02 12:25:00,NSE,23390.6,23383.25,23383.7,CNXBAN,0
191,23390.1,2017-06-02 12:26:00,NSE,23391.35,23386.95,23391.15,CNXBAN,0
192,23391.65,2017-06-02 12:27:00,NSE,23394.95,23388.9,23388.9,CNXBAN,0
193,23387.65,2017-06-02 12:28:00,NSE,23395.55,23387.35,23394.8,CNXBAN,0
194,23386.3,2017-06-02 12:29:00,NSE,23391.9,23386.25,23391.9,CNXBAN,0
195,23388.7,2017-06-02 12:30:00,NSE,23394.15,23387.8,23391.75,CNXBAN,0
196,23388.95,2017-06-02 12:31:00,NSE,23392.65,23387.05,23391.4,CNXBAN,0
197,23389.8,2017-06-02 12:32:00,NSE,23393.55,23389.15,23392.1,CNXBAN,0
198,23393.65,2017-06-02 12:33:00,NSE,23396.65,23390.4,23390.8,CNXBAN,0
199,23392.0,2017-06-02 12:34:00,NSE,23396.85,23391.55,23394.5,CNXBAN,0
200,23393.8,2017-06-02 12:35:00,NSE,23395.65,23389.2,23394.75,CNXBAN,0
201,23389.7,2017-06-02 12:36:00,NSE,23394.7,23388.1,23391.6,CNXBAN,0
202,23388.15,2017-06-02 12:37:00,NSE,23394.75,23386.1,23390.25,CNXBAN,0
203,23378.7,2017-06-02 12:38:00,NSE,23390.45,23375.2,23389.35,CNXBAN,0
204,23376.05,2017-06-02 12:39:00,NSE,23378.1,23371.05,23374.85,CNXBAN,0
205,23381.75,2017-06-02 12:40:00,NSE,23382.05,23376.2,23376.2,CNXBAN,0
206,23393.15,2017-06-02 12:41:00,NSE,23394.7,23384.0,23384.35,CNXBAN,0
207,23389.1,2017-06-02 12:42:00,NSE,23395.7,23388.9,23394.5,CNXBAN,0
208,23388.1,2017-06-02 12:43:00,NSE,23394.25,23387.25,23393.15,CNXBAN,0
209,23380.4,2017-06-02 12:44:00,NSE,23391.0,23380.25,23390.65,CNXBAN,0
210,23373.95,2017-06-02 12:45:00,NSE,23379.45,23372.45,23375.55,CNXBAN,0
211,23382.0,2017-06-02 12:46:00,NSE,23386.45,23372.35,23376.3,CNXBAN,0
212,23386.9,2017-06-02 12:47:00,NSE,23390.0,23382.15,23382.15,CNXBAN,0
213,23387.65,2017-06-02 12:48:00,NSE,23392.75,23386.2,23389.4,CNXBAN,0
214,23395.1,2017-06-02 12:49:00,NSE,23396.6,23391.75,23392.55,CNXBAN,0
215,23404.3,2017-06-02 12:50:00,NSE,23405.4,23398.15,23398.15,CNXBAN,0
216,23400.05,2017-06-02 12:51:00,NSE,23410.65,23396.1,23405.15,CNXBAN,0
217,23395.4,2017-06-02 12:52:00,NSE,23403.15,23393.5,23400.45,CNXBAN,0
218,23388.6,2017-06-02 12:53:00,NSE,23398.25,23388.3,23396.4,CNXBAN,0
219,23387.55,2017-06-02 12:54:00,NSE,23390.85,23384.35,23388.35,CNXBAN,0
220,23400.85,2017-06-02 12:55:00,NSE,23401.15,23388.65,23391.15,CNXBAN,0
221,23403.8,2017-06-02 12:56:00,NSE,23405.85,23399.5,23401.5,CNXBAN,0
222,23418.0,2017-06-02 12:57:00,NSE,23418.75,23404.15,23407.4,CNXBAN,0
223,23416.6,2017-06-02 12:58:00,NSE,23421.5,23414.3,23419.15,CNXBAN,0
224,23403.05,2017-06-02 12:59:00,NSE,23419.3,23401.5,23418.5,CNXBAN,0
225,23406.4,2017-06-02 13:00:00,NSE,23413.0,23401.65,23402.85,CNXBAN,0
226,23401.6,2017-06-02 13:01:00,NSE,23409.45,23399.4,23404.55,CNXBAN,0
227,23393.65,2017-06-02 13:02:00,NSE,23399.3,23392.95,23397.75,CNXBAN,0
228,23369.9,2017-06-02 13:03:00,NSE,23395.65,23369.9,23395.65,CNXBAN,0
229,23390.9,2017-06-02 13:04:00,NSE,23392.6,23373.35,23373.35,CNXBAN,0
230,23390.5,2017-06-02 13:05:00,NSE,23398.3,23389.1,23393.7,CNXBAN,0
231,23398.95,2017-06-02 13:06:00,NSE,23401.95,23388.2,23390.55,CNXBAN,0
232,23400.4,2017-06-02 13:07:00,NSE,23405.9,23399.2,23400.65,CNXBAN,0
233,23398.5,2017-06-02 13:08:00,NSE,23404.85,23397.7,23400.7,CNXBAN,0
234,23396.85,2017-06-02 13:09:00,NSE,23403.05,23395.65,23399.75,CNXBAN,0
235,23396.65,2017-06-02 13:10:00,NSE,23400.0,23393.3,23397.1,CNXBAN,0
236,23397.5,2017-06-02 13:11:00,NSE,23401.5,23395.3,23397.1,CNXBAN,0
237,23399.6,2017-06-02 13:12:00,NSE,23407.35,23398.25,23398.25,CNXBAN,0
238,23394.3,2017-06-02 13:13:00,NSE,23405.45,23394.2,23399.15,CNXBAN,0
239,23396.65,2017-06-02 13:14:00,NSE,23405.15,23395.4,23398.2,CNXBAN,0
240,23400.2,2017-06-02 13:15:00,NSE,23405.8,23395.6,23397.0,CNXBAN,0
241,23398.35,2017-06-02 13:16:00,NSE,23402.15,23396.65,23398.55,CNXBAN,0
242,23389.05,2017-06-02 13:17:00,NSE,23402.95,23388.8,23398.85,CNXBAN,0
243,23372.5,2017-06-02 13:18:00,NSE,23392.35,23372.5,23388.15,CNXBAN,0
244,23373.0,2017-06-02 13:19:00,NSE,23377.15,23364.85,23376.25,CNXBAN,0
245,23376.3,2017-06-02 13:20:00,NSE,23380.4,23373.5,23377.15,CNXBAN,0
246,23371.05,2017-06-02 13:21:00,NSE,23381.5,23370.95,23376.55,CNXBAN,0
247,23367.85,2017-06-02 13:22:00,NSE,23373.75,23365.8,23371.65,CNXBAN,0
248,23366.45,2017-06-02 13:23:00,NSE,23369.75,23363.95,23367.5,CNXBAN,0
249,23375.05,2017-06-02 13:24:00,NSE,23377.3,23366.35,23366.7,CNXBAN,0
250,23385.2,2017-06-02 13:25:00,NSE,23387.15,23375.1,23379.65,CNXBAN,0
251,23386.6,2017-06-02 13:26:00,NSE,23386.6,23380.1,23384.9,CNXBAN,0
252,23385.85,2017-06-02 13:27:00,NSE,23387.3,23382.95,23383.45,CNXBAN,0
253,23381.4,2017-06-02 13:28:00,NSE,23388.35,23380.0,23385.55,CNXBAN,0
254,23384.2,2017-06-02 13:29:00,NSE,23387.6,23380.05,23385.4,CNXBAN,0
255,23386.7,2017-06-02 13:30:00,NSE,23390.7,23383.7,23383.7,CNXBAN,0
256,23381.45,2017-06-02 13:31:00,NSE,23391.85,23379.25,23391.5,CNXBAN,0
257,23381.95,2017-06-02 13:32:00,NSE,23384.4,23378.4,23384.4,CNXBAN,0
258,23382.1,2017-06-02 13:33:00,NSE,23385.75,23378.45,23385.75,CNXBAN,0
259,23378.45,2017-06-02 13:34:00,NSE,23388.45,23378.15,23382.55,CNXBAN,0
260,23387.9,2017-06-02 13:35:00,NSE,23394.7,23378.15,23378.15,CNXBAN,0
261,23389.65,2017-06-02 13:36:00,NSE,23394.2,23387.15,23388.45,CNXBAN,0
262,23392.0,2017-06-02 13:37:00,NSE,23392.5,23387.75,23392.2,CNXBAN,0
263,23396.15,2017-06-02 13:38:00,NSE,23399.5,23390.45,23396.2,CNXBAN,0
264,23383.05,2017-06-02 13:39:00,NSE,23399.85,23382.4,23398.25,CNXBAN,0
265,23389.4,2017-06-02 13:40:00,NSE,23395.25,23380.75,23381.25,CNXBAN,0
266,23402.95,2017-06-02 13:41:00,NSE,23402.95,23389.45,23389.45,CNXBAN,0
267,23402.55,2017-06-02 13:42:00,NSE,23409.35,23401.75,23403.65,CNXBAN,0
268,23409.75,2017-06-02 13:43:00,NSE,23413.15,23402.35,23402.6,CNXBAN,0
269,23404.5,2017-06-02 13:44:00,NSE,23413.95,23399.15,23412.6,CNXBAN,0
270,23402.1,2017-06-02 13:45:00,NSE,23407.8,23399.8,23403.25,CNXBAN,0
271,23397.8,2017-06-02 13:46:00,NSE,23408.4,23397.8,23407.9,CNXBAN,0
272,23409.75,2017-06-02 13:47:00,NSE,23410.2,23398.45,23398.45,CNXBAN,0
273,23408.8,2017-06-02 13:48:00,NSE,23415.1,23405.7,23409.85,CNXBAN,0
274,23410.6,2017-06-02 13:49:00,NSE,23415.15,23410.0,23412.4,CNXBAN,0
275,23411.65,2017-06-02 13:50:00,NSE,23414.55,23407.85,23413.0,CNXBAN,0
276,23406.9,2017-06-02 13:51:00,NSE,23415.3,23406.9,23414.5,CNXBAN,0
277,23407.6,2017-06-02 13:52:00,NSE,23415.95,23404.7,23410.05,CNXBAN,0
278,23413.8,2017-06-02 13:53:00,NSE,23417.9,23408.55,23408.55,CNXBAN,0
279,23406.65,2017-06-02 13:54:00,NSE,23416.15,23406.15,23412.9,CNXBAN,0
280,23405.85,2017-06-02 13:55:00,NSE,23411.3,23404.7,23409.95,CNXBAN,0
281,23399.8,2017-06-02 13:56:00,NSE,23412.2,23399.8,23411.0,CNXBAN,0
282,23404.05,2017-06-02 13:57:00,NSE,23408.4,23399.55,23402.85,CNXBAN,0
283,23412.65,2017-06-02 13:58:00,NSE,23415.65,23407.5,23407.5,CNXBAN,0
284,23411.1,2017-06-02 13:59:00,NSE,23418.75,23408.9,23417.85,CNXBAN,0
285,23415.4,2017-06-02 14:00:00,NSE,23419.3,23411.6,23412.45,CNXBAN,0
286,23406.9,2017-06-02 14:01:00,NSE,23420.85,23405.3,23418.55,CNXBAN,0
287,23414.85,2017-06-02 14:02:00,NSE,23417.1,23408.6,23409.8,CNXBAN,0
288,23405.85,2017-06-02 14:03:00,NSE,23417.8,23405.85,23416.45,CNXBAN,0
289,23414.5,2017-06-02 14:04:00,NSE,23417.3,23410.3,23410.3,CNXBAN,0
