,close,datetime,exchange_code,high,low,open,stock_code,volume
99,26834.35,2019-02-20 10:53:00,NSE,26837.8,26829.95,26836.2,CNXBAN,0
100,26842.5,2019-02-20 10:54:00,NSE,26849.8,26833.95,26835.4,CNXBAN,0
101,26842.2,2019-02-20 10:55:00,NSE,26852.35,26839.55,26843.3,CNXBAN,0
102,26843.55,2019-02-20 10:56:00,NSE,26847.2,26838.65,26844.55,CNXBAN,0
103,26847.75,2019-02-20 10:57:00,NSE,26850.9,26841.05,26841.1,CNXBAN,0
104,26846.1,2019-02-20 10:58:00,NSE,26853.25,26845.7,26845.9,CNXBAN,0
105,26837.65,2019-02-20 10:59:00,NSE,26849.3,26837.65,26846.0,CNXBAN,0
106,26845.5,2019-02-20 11:00:00,NSE,26845.5,26836.8,26837.35,CNXBAN,0
107,26845.0,2019-02-20 11:01:00,NSE,26845.0,26838.7,26843.95,CNXBAN,0
108,26845.45,2019-02-20 11:02:00,NSE,26845.45,26836.9,26840.45,CNXBAN,0
109,26841.95,2019-02-20 11:03:00,NSE,26847.45,26839.15,26841.9,CNXBAN,0
110,26851.5,2019-02-20 11:04:00,NSE,26852.45,26840.9,26844.95,CNXBAN,0
111,26855.5,2019-02-20 11:05:00,NSE,26856.55,26844.35,26845.65,CNXBAN,0
112,26853.15,2019-02-20 11:06:00,NSE,26857.45,26847.3,26855.05,CNXBAN,0
113,26855.05,2019-02-20 11:07:00,NSE,26858.1,26851.2,26854.05,CNXBAN,0
114,26847.95,2019-02-20 11:08:00,NSE,26857.7,26846.2,26855.2,CNXBAN,0
115,26851.35,2019-02-20 11:09:00,NSE,26853.85,26845.9,26846.6,CNXBAN,0
116,26849.8,2019-02-20 11:10:00,NSE,26852.95,26847.2,26851.65,CNXBAN,0
117,26849.6,2019-02-20 11:11:00,NSE,26851.4,26845.4,26849.1,CNXBAN,0
118,26838.95,2019-02-20 11:12:00,NSE,26846.9,26838.0,26846.45,CNXBAN,0
119,26836.0,2019-02-20 11:13:00,NSE,26840.45,26831.4,26839.55,CNXBAN,0
120,26834.35,2019-02-20 11:14:00,NSE,26837.75,26830.95,26837.75,CNXBAN,0
121,26802.45,2019-02-20 11:15:00,NSE,26831.8,26788.7,26831.25,CNXBAN,0
122,26805.85,2019-02-20 11:16:00,NSE,26808.6,26796.6,26798.5,CNXBAN,0
123,26799.9,2019-02-20 11:17:00,NSE,26808.25,26799.9,26803.85,CNXBAN,0
124,26785.25,2019-02-20 11:18:00,NSE,26801.25,26785.25,26799.8,CNXBAN,0
125,26786.5,2019-02-20 11:19:00,NSE,26789.65,26776.45,26784.9,CNXBAN,0
126,26798.15,2019-02-20 11:20:00,NSE,26798.15,26787.65,26787.65,CNXBAN,0
127,26806.75,2019-02-20 11:21:00,NSE,26811.05,26794.25,26794.25,CNXBAN,0
128,26805.9,2019-02-20 11:22:00,NSE,26812.25,26804.45,26806.35,CNXBAN,0
129,26798.65,2019-02-20 11:23:00,NSE,26806.9,26798.65,26803.45,CNXBAN,0
130,26807.3,2019-02-20 11:24:00,NSE,26811.4,26797.8,26797.9,CNXBAN,0
131,26810.25,2019-02-20 11:25:00,NSE,26812.95,26804.75,26807.8,CNXBAN,0
132,26811.95,2019-02-20 11:26:00,NSE,26812.9,26807.15,26810.6,CNXBAN,0
133,26819.9,2019-02-20 11:27:00,NSE,26821.05,26809.65,26810.15,CNXBAN,0
134,26813.25,2019-02-20 11:28:00,NSE,26821.7,26810.45,26819.8,CNXBAN,0
135,26814.8,2019-02-20 11:29:00,NSE,26816.75,26812.15,26815.0,CNXBAN,0
136,26834.9,2019-02-20 11:30:00,NSE,26845.55,26814.15,26814.15,CNXBAN,0
137,26840.5,2019-02-20 11:31:00,NSE,26843.4,26834.65,26834.75,CNXBAN,0
138,26833.95,2019-02-20 11:32:00,NSE,26842.2,26831.7,26839.2,CNXBAN,0
139,26828.65,2019-02-20 11:33:00,NSE,26834.4,26825.85,26832.45,CNXBAN,0
140,26826.6,2019-02-20 11:34:00,NSE,26831.45,26823.5,26828.95,CNXBAN,0
141,26821.15,2019-02-20 11:35:00,NSE,26828.15,26818.7,26824.3,CNXBAN,0
142,26826.2,2019-02-20 11:36:00,NSE,26826.6,26819.5,26819.95,CNXBAN,0
143,26826.3,2019-02-20 11:37:00,NSE,26827.7,26821.65,26825.65,CNXBAN,0
144,26833.85,2019-02-20 11:38:00,NSE,26833.85,26824.3,26824.35,CNXBAN,0
145,26830.7,2019-02-20 11:39:00,NSE,26834.55,26828.25,26828.45,CNXBAN,0
146,26831.3,2019-02-20 11:40:00,NSE,26833.8,26828.1,26829.05,CNXBAN,0
147,26831.95,2019-02-20 11:41:00,NSE,26834.4,26830.5,26832.3,CNXBAN,0
148,26838.0,2019-02-20 11:42:00,NSE,26840.05,26832.15,26832.9,CNXBAN,0
149,26832.3,2019-02-20 11:43:00,NSE,26838.95,26832.3,26837.3,CNXBAN,0
150,26833.0,2019-02-20 11:44:00,NSE,26834.45,26829.1,26831.6,CNXBAN,0
151,26833.95,2019-02-20 11:45:00,NSE,26836.85,26832.6,26832.65,CNXBAN,0
152,26830.35,2019-02-20 11:46:00,NSE,26834.7,26827.1,26833.15,CNXBAN,0
153,26833.1,2019-02-20 11:47:00,NSE,26835.6,26827.3,26829.8,CNXBAN,0
154,26831.8,2019-02-20 11:48:00,NSE,26834.9,26830.05,26832.65,CNXBAN,0
155,26836.05,2019-02-20 11:49:00,NSE,26838.25,26830.85,26830.85,CNXBAN,0
156,26841.2,2019-02-20 11:50:00,NSE,26841.8,26835.1,26835.65,CNXBAN,0
157,26840.5,2019-02-20 11:51:00,NSE,26842.95,26837.7,26838.15,CNXBAN,0
158,26816.45,2019-02-20 11:52:00,NSE,26841.8,26816.15,26840.45,CNXBAN,0
159,26811.8,2019-02-20 11:53:00,NSE,26816.7,26808.45,26816.5,CNXBAN,0
160,26801.7,2019-02-20 11:54:00,NSE,26811.9,26796.25,26811.1,CNXBAN,0
161,26797.4,2019-02-20 11:55:00,NSE,26804.15,26797.4,26801.15,CNXBAN,0
162,26822.35,2019-02-20 11:56:00,NSE,26822.35,26796.45,26797.6,CNXBAN,0
163,26813.75,2019-02-20 11:57:00,NSE,26817.2,26806.3,26817.1,CNXBAN,0
164,26816.15,2019-02-20 11:58:00,NSE,26817.4,26809.95,26814.0,CNXBAN,0
165,26816.7,2019-02-20 11:59:00,NSE,26819.75,26814.9,26815.95,CNXBAN,0
166,26814.3,2019-02-20 12:00:00,NSE,26817.5,26810.95,26816.3,CNXBAN,0
167,26810.1,2019-02-20 12:01:00,NSE,26817.95,26807.05,26813.4,CNXBAN,0
168,26809.9,2019-02-20 12:02:00,NSE,26814.2,26805.95,26807.9,CNXBAN,0
169,26808.8,2019-02-20 12:03:00,NSE,26812.55,26807.5,26809.85,CNXBAN,0
170,26815.25,2019-02-20 12:04:00,NSE,26816.3,26806.7,26808.5,CNXBAN,0
171,26834.8,2019-02-20 12:05:00,NSE,26837.65,26813.9,26816.4,CNXBAN,0
172,26827.25,2019-02-20 12:06:00,NSE,26836.85,26824.7,26835.2,CNXBAN,0
173,26825.65,2019-02-20 12:07:00,NSE,26828.7,26824.25,26827.4,CNXBAN,0
174,26827.3,2019-02-20 12:08:00,NSE,26830.25,26824.6,26825.35,CNXBAN,0
175,26815.05,2019-02-20 12:09:00,NSE,26828.0,26815.05,26826.7,CNXBAN,0
176,26822.25,2019-02-20 12:10:00,NSE,26822.25,26814.0,26815.2,CNXBAN,0
177,26817.0,2019-02-20 12:11:00,NSE,26822.65,26817.0,26822.1,CNXBAN,0
178,26816.1,2019-02-20 12:12:00,NSE,26817.75,26811.0,26817.75,CNXBAN,0
179,26814.0,2019-02-20 12:13:00,NSE,26822.0,26813.75,26814.25,CNXBAN,0
180,26814.65,2019-02-20 12:14:00,NSE,26817.35,26812.6,26813.95,CNXBAN,0
181,26817.35,2019-02-20 12:15:00,NSE,26821.2,26812.9,26813.45,CNXBAN,0
182,26813.45,2019-02-20 12:16:00,NSE,26820.7,26812.8,26816.7,CNXBAN,0
183,26812.85,2019-02-20 12:17:00,NSE,26817.75,26811.1,26811.45,CNXBAN,0
184,26807.5,2019-02-20 12:18:00,NSE,26812.5,26802.35,26812.5,CNXBAN,0
185,26823.1,2019-02-20 12:19:00,NSE,26824.2,26806.7,26806.7,CNXBAN,0
186,26821.6,2019-02-20 12:20:00,NSE,26826.0,26821.35,26822.2,CNXBAN,0
187,26820.1,2019-02-20 12:21:00,NSE,26826.5,26819.45,26819.45,CNXBAN,0
188,26811.75,2019-02-20 12:22:00,NSE,26824.1,26811.25,26818.95,CNXBAN,0
189,26813.65,2019-02-20 12:23:00,NSE,26816.1,26809.7,26812.0,CNXBAN,0
190,26814.8,2019-02-20 12:24:00,NSE,26817.4,26811.7,26812.3,CNXBAN,0
191,26812.9,2019-02-20 12:25:00,NSE,26815.9,26807.4,26813.9,CNXBAN,0
192,26799.7,2019-02-20 12:26:00,NSE,26814.35,26796.7,26811.8,CNXBAN,0
193,26806.4,2019-02-20 12:27:00,NSE,26814.45,26797.85,26799.45,CNXBAN,0
194,26811.85,2019-02-20 12:28:00,NSE,26813.05,26804.05,26804.95,CNXBAN,0
195,26807.4,2019-02-20 12:29:00,NSE,26814.85,26807.0,26811.3,CNXBAN,0
196,26813.7,2019-02-20 12:30:00,NSE,26813.7,26799.1,26802.6,CNXBAN,0
197,26826.4,2019-02-20 12:31:00,NSE,26829.25,26812.0,26812.0,CNXBAN,0
198,26828.45,2019-02-20 12:32:00,NSE,26833.0,26826.2,26826.2,CNXBAN,0
199,26825.3,2019-02-20 12:33:00,NSE,26829.15,26822.7,26828.05,CNXBAN,0
200,26826.0,2019-02-20 12:34:00,NSE,26829.25,26823.55,26825.85,CNXBAN,0
201,26825.0,2019-02-20 12:35:00,NSE,26826.7,26823.1,26823.65,CNXBAN,0
202,26826.7,2019-02-20 12:36:00,NSE,26829.15,26824.2,26824.75,CNXBAN,0
203,26849.2,2019-02-20 12:37:00,NSE,26860.0,26825.8,26826.5,CNXBAN,0
204,26852.35,2019-02-20 12:38:00,NSE,26856.7,26849.6,26850.8,CNXBAN,0
205,26854.05,2019-02-20 12:39:00,NSE,26859.1,26851.7,26851.7,CNXBAN,0
206,26880.3,2019-02-20 12:40:00,NSE,26882.7,26852.55,26853.3,CNXBAN,0
207,26880.5,2019-02-20 12:41:00,NSE,26881.2,26873.4,26878.25,CNXBAN,0
208,26874.55,2019-02-20 12:42:00,NSE,26885.55,26873.7,26882.9,CNXBAN,0
209,26861.65,2019-02-20 12:43:00,NSE,26874.6,26861.65,26874.45,CNXBAN,0
210,26868.45,2019-02-20 12:44:00,NSE,26870.45,26857.0,26859.55,CNXBAN,0
211,26873.4,2019-02-20 12:45:00,NSE,26878.75,26866.95,26868.9,CNXBAN,0
212,26873.0,2019-02-20 12:46:00,NSE,26877.7,26869.25,26872.35,CNXBAN,0
213,26857.05,2019-02-20 12:47:00,NSE,26875.2,26856.65,26873.45,CNXBAN,0
214,26856.8,2019-02-20 12:48:00,NSE,26859.65,26848.4,26856.55,CNXBAN,0
215,26866.15,2019-02-20 12:49:00,NSE,26869.65,26857.35,26857.55,CNXBAN,0
216,26861.1,2019-02-20 12:50:00,NSE,26868.8,26860.15,26865.35,CNXBAN,0
217,26862.0,2019-02-20 12:51:00,NSE,26863.55,26859.55,26862.25,CNXBAN,0
218,26856.5,2019-02-20 12:52:00,NSE,26868.5,26856.5,26862.25,CNXBAN,0
219,26860.9,2019-02-20 12:53:00,NSE,26863.5,26853.6,26856.3,CNXBAN,0
220,26862.25,2019-02-20 12:54:00,NSE,26864.5,26853.45,26856.55,CNXBAN,0
221,26858.8,2019-02-20 12:55:00,NSE,26866.8,26855.15,26861.3,CNXBAN,0
222,26847.1,2019-02-20 12:56:00,NSE,26858.7,26846.8,26856.6,CNXBAN,0
223,26852.0,2019-02-20 12:57:00,NSE,26860.35,26847.05,26847.25,CNXBAN,0
224,26859.6,2019-02-20 12:58:00,NSE,26863.4,26853.2,26858.5,CNXBAN,0
225,26858.3,2019-02-20 12:59:00,NSE,26862.45,26852.85,26857.85,CNXBAN,0
226,26857.75,2019-02-20 13:00:00,NSE,26862.8,26857.6,26858.1,CNXBAN,0
227,26859.7,2019-02-20 13:01:00,NSE,26862.9,26854.5,26858.05,CNXBAN,0
228,26849.45,2019-02-20 13:02:00,NSE,26861.15,26847.45,26858.0,CNXBAN,0
229,26835.4,2019-02-20 13:03:00,NSE,26846.55,26827.95,26845.9,CNXBAN,0
230,26823.1,2019-02-20 13:04:00,NSE,26836.15,26820.65,26835.5,CNXBAN,0
231,26825.75,2019-02-20 13:05:00,NSE,26835.5,26823.65,26823.65,CNXBAN,0
232,26828.45,2019-02-20 13:06:00,NSE,26833.15,26825.35,26827.2,CNXBAN,0
233,26831.65,2019-02-20 13:07:00,NSE,26841.45,26827.5,26827.5,CNXBAN,0
234,26830.95,2019-02-20 13:08:00,NSE,26836.75,26828.75,26833.7,CNXBAN,0
235,26834.15,2019-02-20 13:09:00,NSE,26838.3,26830.05,26830.05,CNXBAN,0
236,26827.85,2019-02-20 13:10:00,NSE,26835.6,26823.0,26834.35,CNXBAN,0
237,26830.0,2019-02-20 13:11:00,NSE,26836.95,26827.7,26827.7,CNXBAN,0
238,26831.35,2019-02-20 13:12:00,NSE,26834.1,26826.55,26828.5,CNXBAN,0
239,26839.85,2019-02-20 13:13:00,NSE,26844.85,26826.8,26826.95,CNXBAN,0
240,26837.0,2019-02-20 13:14:00,NSE,26841.3,26834.5,26839.55,CNXBAN,0
241,26848.6,2019-02-20 13:15:00,NSE,26855.75,26836.55,26837.5,CNXBAN,0
242,26831.8,2019-02-20 13:16:00,NSE,26845.7,26831.8,26845.7,CNXBAN,0
243,26828.3,2019-02-20 13:17:00,NSE,26831.15,26826.15,26829.95,CNXBAN,0
244,26843.65,2019-02-20 13:18:00,NSE,26843.8,26828.45,26828.5,CNXBAN,0
245,26836.95,2019-02-20 13:19:00,NSE,26847.3,26835.5,26843.25,CNXBAN,0
246,26840.7,2019-02-20 13:20:00,NSE,26846.05,26833.15,26835.8,CNXBAN,0
247,26842.4,2019-02-20 13:21:00,NSE,26847.7,26839.8,26840.35,CNXBAN,0
248,26842.6,2019-02-20 13:22:00,NSE,26847.6,26841.5,26841.8,CNXBAN,0
249,26856.4,2019-02-20 13:23:00,NSE,26858.25,26837.75,26842.9,CNXBAN,0
250,26850.35,2019-02-20 13:24:00,NSE,26863.2,26850.35,26857.45,CNXBAN,0
251,26839.45,2019-02-20 13:25:00,NSE,26851.1,26836.5,26850.15,CNXBAN,0
252,26836.75,2019-02-20 13:26:00,NSE,26838.45,26834.05,26837.15,CNXBAN,0
253,26840.2,2019-02-20 13:27:00,NSE,26842.35,26835.4,26835.5,CNXBAN,0
254,26833.9,2019-02-20 13:28:00,NSE,26842.15,26833.9,26840.4,CNXBAN,0
255,26835.8,2019-02-20 13:29:00,NSE,26836.4,26829.4,26830.75,CNXBAN,0
256,26820.35,2019-02-20 13:30:00,NSE,26842.25,26820.35,26835.6,CNXBAN,0
257,26832.2,2019-02-20 13:31:00,NSE,26833.85,26819.25,26819.25,CNXBAN,0
258,26820.25,2019-02-20 13:32:00,NSE,26832.6,26820.1,26831.85,CNXBAN,0
259,26821.8,2019-02-20 13:33:00,NSE,26825.3,26819.9,26820.75,CNXBAN,0
260,26822.7,2019-02-20 13:34:00,NSE,26823.75,26817.65,26822.2,CNXBAN,0
261,26838.6,2019-02-20 13:35:00,NSE,26841.4,26820.3,26820.3,CNXBAN,0
262,26841.45,2019-02-20 13:36:00,NSE,26844.5,26838.4,26838.4,CNXBAN,0
263,26831.4,2019-02-20 13:37:00,NSE,26844.5,26829.0,26841.95,CNXBAN,0
264,26830.4,2019-02-20 13:38:00,NSE,26833.7,26829.5,26830.3,CNXBAN,0
265,26826.75,2019-02-20 13:39:00,NSE,26833.1,26825.7,26830.65,CNXBAN,0
266,26826.95,2019-02-20 13:40:00,NSE,26829.1,26825.6,26825.6,CNXBAN,0
267,26825.7,2019-02-20 13:41:00,NSE,26830.15,26824.8,26826.6,CNXBAN,0
268,26819.25,2019-02-20 13:42:00,NSE,26828.6,26819.25,26827.7,CNXBAN,0
269,26826.75,2019-02-20 13:43:00,NSE,26831.55,26818.85,26820.8,CNXBAN,0
270,26830.3,2019-02-20 13:44:00,NSE,26833.4,26826.85,26827.1,CNXBAN,0
271,26840.95,2019-02-20 13:45:00,NSE,26852.45,26829.7,26829.7,CNXBAN,0
272,26846.85,2019-02-20 13:46:00,NSE,26849.7,26837.5,26840.75,CNXBAN,0
273,26836.0,2019-02-20 13:47:00,NSE,26850.15,26835.55,26846.05,CNXBAN,0
274,26836.3,2019-02-20 13:48:00,NSE,26838.95,26834.0,26835.3,CNXBAN,0
275,26840.85,2019-02-20 13:49:00,NSE,26845.75,26836.6,26837.35,CNXBAN,0
276,26834.95,2019-02-20 13:50:00,NSE,26842.15,26834.7,26842.15,CNXBAN,0
277,26864.6,2019-02-20 13:51:00,NSE,26865.85,26834.7,26834.9,CNXBAN,0
278,26863.3,2019-02-20 13:52:00,NSE,26865.0,26858.75,26862.65,CNXBAN,0
279,26862.4,2019-02-20 13:53:00,NSE,26864.3,26856.25,26859.2,CNXBAN,0
280,26861.85,2019-02-20 13:54:00,NSE,26865.75,26857.6,26865.0,CNXBAN,0
281,26854.75,2019-02-20 13:55:00,NSE,26864.8,26853.15,26862.7,CNXBAN,0
282,26857.15,2019-02-20 13:56:00,NSE,26859.05,26853.7,26854.65,CNXBAN,0
283,26851.35,2019-02-20 13:57:00,NSE,26865.55,26851.15,26856.75,CNXBAN,0
284,26858.2,2019-02-20 13:58:00,NSE,26861.4,26850.75,26851.9,CNXBAN,0
285,26855.35,2019-02-20 13:59:00,NSE,26860.3,26854.25,26857.1,CNXBAN,0
286,26864.75,2019-02-20 14:00:00,NSE,26866.5,26855.25,26855.65,CNXBAN,0
287,26887.2,2019-02-20 14:01:00,NSE,26891.65,26864.6,26865.05,CNXBAN,0
288,26889.65,2019-02-20 14:02:00,NSE,26892.5,26879.9,26888.0,CNXBAN,0
289,26874.25,2019-02-20 14:03:00,NSE,26890.0,26873.4,26889.05,CNXBAN,0
