,close,datetime,exchange_code,high,low,open,stock_code,volume
40,44670.7,2023-09-26 09:49:00,NSE,44688.4,44661.45,44688.4,CNXBAN,0
41,44677.7,2023-09-26 09:50:00,NSE,44681.8,44671.2,44673.15,CNXBAN,0
42,44664.15,2023-09-26 09:51:00,NSE,44677.5,44658.6,44677.5,CNXBAN,0
43,44725.85,2023-09-26 09:52:00,NSE,44744.1,44661.85,44662.15,CNXBAN,0
44,44717.9,2023-09-26 09:53:00,NSE,44726.3,44707.55,44724.8,CNXBAN,0
45,44682.25,2023-09-26 09:54:00,NSE,44719.5,44670.6,44719.5,CNXBAN,0
46,44685.4,2023-09-26 09:55:00,NSE,44687.55,44674.65,44681.1,CNXBAN,0
47,44688.85,2023-09-26 09:56:00,NSE,44697.35,44682.1,44685.2,CNXBAN,0
48,44693.95,2023-09-26 09:57:00,NSE,44699.65,44686.55,44688.8,CNXBAN,0
49,44691.05,2023-09-26 09:58:00,NSE,44697.85,44685.35,44693.3,CNXBAN,0
50,44688.45,2023-09-26 09:59:00,NSE,44704.65,44687.8,44691.25,CNXBAN,0
51,44686.6,2023-09-26 10:00:00,NSE,44696.85,44682.65,44689.9,CNXBAN,0
52,44706.45,2023-09-26 10:01:00,NSE,44719.0,44687.15,44687.15,CNXBAN,0
53,44707.5,2023-09-26 10:02:00,NSE,44712.3,44700.75,44706.4,CNXBAN,0
54,44721.15,2023-09-26 10:03:00,NSE,44725.9,44707.05,44708.85,CNXBAN,0
55,44737.95,2023-09-26 10:04:00,NSE,44738.25,44713.45,44723.7,CNXBAN,0
56,44728.45,2023-09-26 10:05:00,NSE,44739.25,44727.8,44738.2,CNXBAN,0
57,44745.0,2023-09-26 10:06:00,NSE,44748.65,44720.6,44729.2,CNXBAN,0
58,44718.15,2023-09-26 10:07:00,NSE,44746.8,44716.95,44746.8,CNXBAN,0
59,44717.5,2023-09-26 10:08:00,NSE,44728.35,44713.25,44716.9,CNXBAN,0
60,44726.45,2023-09-26 10:09:00,NSE,44739.4,44716.6,44716.6,CNXBAN,0
61,44704.65,2023-09-26 10:10:00,NSE,44728.85,44693.1,44726.7,CNXBAN,0
62,44721.2,2023-09-26 10:11:00,NSE,44732.9,44700.8,44704.05,CNXBAN,0
63,44725.0,2023-09-26 10:12:00,NSE,44729.2,44719.65,44722.2,CNXBAN,0
64,44722.65,2023-09-26 10:13:00,NSE,44737.25,44722.35,44725.55,CNXBAN,0
65,44720.15,2023-09-26 10:14:00,NSE,44724.85,44715.85,44722.8,CNXBAN,0
66,44697.75,2023-09-26 10:15:00,NSE,44720.4,44693.1,44718.95,CNXBAN,0
67,44692.25,2023-09-26 10:16:00,NSE,44697.15,44680.65,44695.4,CNXBAN,0
68,44703.9,2023-09-26 10:17:00,NSE,44705.25,44691.35,44693.4,CNXBAN,0
69,44712.5,2023-09-26 10:18:00,NSE,44718.65,44703.7,44705.25,CNXBAN,0
70,44705.2,2023-09-26 10:19:00,NSE,44714.2,44692.5,44712.55,CNXBAN,0
71,44701.2,2023-09-26 10:20:00,NSE,44711.5,44697.6,44710.0,CNXBAN,0
72,44704.25,2023-09-26 10:21:00,NSE,44706.35,44699.8,44702.05,CNXBAN,0
73,44731.7,2023-09-26 10:22:00,NSE,44734.05,44705.6,44705.85,CNXBAN,0
74,44726.95,2023-09-26 10:23:00,NSE,44732.75,44723.2,44727.2,CNXBAN,0
75,44705.3,2023-09-26 10:24:00,NSE,44726.45,44702.45,44726.45,CNXBAN,0
76,44700.2,2023-09-26 10:25:00,NSE,44715.25,44697.8,44704.25,CNXBAN,0
77,44678.2,2023-09-26 10:26:00,NSE,44701.95,44678.2,44699.3,CNXBAN,0
78,44688.85,2023-09-26 10:27:00,NSE,44688.9,44676.15,44683.35,CNXBAN,0
79,44674.15,2023-09-26 10:28:00,NSE,44689.05,44674.15,44688.8,CNXBAN,0
80,44674.55,2023-09-26 10:29:00,NSE,44680.0,44671.7,44673.85,CNXBAN,0
81,44669.0,2023-09-26 10:30:00,NSE,44676.05,44666.6,44674.25,CNXBAN,0
82,44691.05,2023-09-26 10:31:00,NSE,44691.85,44667.0,44667.55,CNXBAN,0
83,44707.45,2023-09-26 10:32:00,NSE,44716.35,44690.1,44691.7,CNXBAN,0
84,44688.45,2023-09-26 10:33:00,NSE,44710.15,44688.45,44710.15,CNXBAN,0
85,44650.05,2023-09-26 10:34:00,NSE,44691.7,44648.4,44690.8,CNXBAN,0
86,44665.95,2023-09-26 10:35:00,NSE,44668.7,44639.95,44651.8,CNXBAN,0
87,44699.9,2023-09-26 10:36:00,NSE,44703.65,44666.75,44666.75,CNXBAN,0
88,44676.85,2023-09-26 10:37:00,NSE,44700.9,44676.85,44700.9,CNXBAN,0
89,44682.25,2023-09-26 10:38:00,NSE,44685.75,44670.0,44677.1,CNXBAN,0
90,44679.65,2023-09-26 10:39:00,NSE,44685.5,44672.45,44680.45,CNXBAN,0
91,44680.15,2023-09-26 10:40:00,NSE,44684.2,44677.3,44680.0,CNXBAN,0
92,44680.7,2023-09-26 10:41:00,NSE,44684.5,44678.1,44679.65,CNXBAN,0
93,44676.75,2023-09-26 10:42:00,NSE,44684.45,44676.5,44681.05,CNXBAN,0
94,44672.9,2023-09-26 10:43:00,NSE,44678.5,44667.25,44675.2,CNXBAN,0
95,44680.8,2023-09-26 10:44:00,NSE,44681.05,44670.65,44670.65,CNXBAN,0
96,44681.3,2023-09-26 10:45:00,NSE,44682.4,44674.5,44682.35,CNXBAN,0
97,44668.55,2023-09-26 10:46:00,NSE,44684.2,44668.3,44681.55,CNXBAN,0
98,44672.9,2023-09-26 10:47:00,NSE,44679.0,44668.0,44668.15,CNXBAN,0
99,44658.95,2023-09-26 10:48:00,NSE,44676.45,44657.5,44672.65,CNXBAN,0
100,44652.85,2023-09-26 10:49:00,NSE,44662.4,44651.4,44657.2,CNXBAN,0
101,44663.2,2023-09-26 10:50:00,NSE,44666.15,44652.7,44654.75,CNXBAN,0
102,44664.5,2023-09-26 10:51:00,NSE,44667.45,44661.2,44666.15,CNXBAN,0
103,44642.25,2023-09-26 10:52:00,NSE,44670.45,44635.15,44665.65,CNXBAN,0
104,44663.3,2023-09-26 10:53:00,NSE,44668.6,44637.95,44642.1,CNXBAN,0
105,44666.9,2023-09-26 10:54:00,NSE,44675.15,44662.1,44665.1,CNXBAN,0
106,44667.2,2023-09-26 10:55:00,NSE,44667.4,44658.7,44666.7,CNXBAN,0
107,44668.0,2023-09-26 10:56:00,NSE,44672.15,44660.6,44670.0,CNXBAN,0
108,44663.9,2023-09-26 10:57:00,NSE,44671.35,44661.55,44668.55,CNXBAN,0
109,44656.45,2023-09-26 10:58:00,NSE,44665.25,44650.35,44665.25,CNXBAN,0
110,44645.9,2023-09-26 10:59:00,NSE,44662.65,44641.3,44656.1,CNXBAN,0
111,44626.5,2023-09-26 11:00:00,NSE,44647.1,44613.25,44644.65,CNXBAN,0
112,44643.2,2023-09-26 11:01:00,NSE,44647.5,44627.85,44630.65,CNXBAN,0
113,44642.2,2023-09-26 11:02:00,NSE,44652.65,44637.05,44644.7,CNXBAN,0
114,44649.15,2023-09-26 11:03:00,NSE,44650.1,44639.7,44641.95,CNXBAN,0
115,44640.25,2023-09-26 11:04:00,NSE,44649.2,44632.3,44649.2,CNXBAN,0
116,44644.8,2023-09-26 11:05:00,NSE,44650.65,44635.6,44641.8,CNXBAN,0
117,44655.45,2023-09-26 11:06:00,NSE,44657.45,44641.5,44641.5,CNXBAN,0
118,44675.65,2023-09-26 11:07:00,NSE,44675.65,44654.5,44654.8,CNXBAN,0
119,44686.8,2023-09-26 11:08:00,NSE,44686.8,44671.4,44671.5,CNXBAN,0
120,44697.9,2023-09-26 11:09:00,NSE,44699.15,44684.85,44685.05,CNXBAN,0
121,44697.25,2023-09-26 11:10:00,NSE,44700.3,44694.3,44699.05,CNXBAN,0
122,44689.05,2023-09-26 11:11:00,NSE,44696.35,44684.5,44695.4,CNXBAN,0
123,44694.0,2023-09-26 11:12:00,NSE,44694.35,44687.75,44689.65,CNXBAN,0
124,44691.75,2023-09-26 11:13:00,NSE,44699.45,44690.6,44693.85,CNXBAN,0
125,44698.35,2023-09-26 11:14:00,NSE,44701.45,44690.75,44692.8,CNXBAN,0
126,44695.35,2023-09-26 11:15:00,NSE,44698.1,44688.25,44696.2,CNXBAN,0
127,44708.85,2023-09-26 11:16:00,NSE,44715.7,44694.15,44695.3,CNXBAN,0
128,44693.15,2023-09-26 11:17:00,NSE,44709.75,44690.7,44709.3,CNXBAN,0
129,44677.85,2023-09-26 11:18:00,NSE,44695.5,44675.9,44691.0,CNXBAN,0
130,44663.15,2023-09-26 11:19:00,NSE,44679.65,44659.2,44676.55,CNXBAN,0
131,44666.25,2023-09-26 11:20:00,NSE,44681.55,44662.15,44663.3,CNXBAN,0
132,44664.0,2023-09-26 11:21:00,NSE,44668.85,44649.5,44668.25,CNXBAN,0
133,44655.0,2023-09-26 11:22:00,NSE,44670.5,44652.2,44665.1,CNXBAN,0
134,44667.15,2023-09-26 11:23:00,NSE,44668.6,44652.7,44652.95,CNXBAN,0
135,44671.4,2023-09-26 11:24:00,NSE,44688.9,44666.65,44674.05,CNXBAN,0
136,44674.7,2023-09-26 11:25:00,NSE,44676.5,44658.25,44668.95,CNXBAN,0
137,44691.85,2023-09-26 11:26:00,NSE,44693.65,44673.0,44673.0,CNXBAN,0
138,44691.4,2023-09-26 11:27:00,NSE,44699.35,44680.5,44690.0,CNXBAN,0
139,44697.7,2023-09-26 11:28:00,NSE,44701.7,44691.15,44693.7,CNXBAN,0
140,44700.1,2023-09-26 11:29:00,NSE,44703.5,44695.4,44698.2,CNXBAN,0
141,44697.85,2023-09-26 11:30:00,NSE,44701.65,44693.2,44701.65,CNXBAN,0
142,44704.5,2023-09-26 11:31:00,NSE,44705.85,44696.45,44699.1,CNXBAN,0
143,44692.7,2023-09-26 11:32:00,NSE,44708.9,44690.7,44705.5,CNXBAN,0
144,44690.7,2023-09-26 11:33:00,NSE,44701.2,44688.3,44693.35,CNXBAN,0
145,44696.2,2023-09-26 11:34:00,NSE,44700.4,44677.35,44689.7,CNXBAN,0
146,44685.45,2023-09-26 11:35:00,NSE,44696.7,44683.65,44695.35,CNXBAN,0
147,44683.75,2023-09-26 11:36:00,NSE,44689.85,44679.5,44689.85,CNXBAN,0
148,44683.95,2023-09-26 11:37:00,NSE,44686.7,44674.3,44684.25,CNXBAN,0
149,44687.85,2023-09-26 11:38:00,NSE,44700.45,44682.5,44682.5,CNXBAN,0
150,44672.3,2023-09-26 11:39:00,NSE,44689.4,44669.75,44685.75,CNXBAN,0
151,44672.35,2023-09-26 11:40:00,NSE,44681.4,44663.5,44674.45,CNXBAN,0
152,44673.5,2023-09-26 11:41:00,NSE,44680.8,44670.65,44671.0,CNXBAN,0
153,44668.45,2023-09-26 11:42:00,NSE,44679.55,44667.1,44674.1,CNXBAN,0
154,44646.55,2023-09-26 11:43:00,NSE,44666.6,44643.7,44664.75,CNXBAN,0
155,44662.2,2023-09-26 11:44:00,NSE,44667.7,44645.25,44647.3,CNXBAN,0
156,44656.3,2023-09-26 11:45:00,NSE,44665.1,44651.25,44660.7,CNXBAN,0
157,44661.9,2023-09-26 11:46:00,NSE,44665.35,44655.05,44656.4,CNXBAN,0
158,44664.15,2023-09-26 11:47:00,NSE,44664.15,44644.55,44662.7,CNXBAN,0
159,44656.3,2023-09-26 11:48:00,NSE,44664.0,44651.5,44664.0,CNXBAN,0
160,44646.4,2023-09-26 11:49:00,NSE,44655.25,44643.15,44655.25,CNXBAN,0
161,44654.35,2023-09-26 11:50:00,NSE,44659.35,44645.9,44645.9,CNXBAN,0
162,44636.2,2023-09-26 11:51:00,NSE,44654.0,44632.0,44648.9,CNXBAN,0
163,44645.7,2023-09-26 11:52:00,NSE,44655.8,44635.15,44635.15,CNXBAN,0
164,44640.4,2023-09-26 11:53:00,NSE,44648.9,44634.1,44647.6,CNXBAN,0
165,44659.65,2023-09-26 11:54:00,NSE,44665.5,44638.7,44638.7,CNXBAN,0
166,44658.75,2023-09-26 11:55:00,NSE,44668.4,44655.5,44664.4,CNXBAN,0
167,44660.1,2023-09-26 11:56:00,NSE,44667.7,44658.75,44661.0,CNXBAN,0
168,44653.95,2023-09-26 11:57:00,NSE,44663.6,44651.6,44660.65,CNXBAN,0
169,44658.3,2023-09-26 11:58:00,NSE,44668.55,44654.35,44654.45,CNXBAN,0
170,44660.05,2023-09-26 11:59:00,NSE,44670.9,44660.05,44662.1,CNXBAN,0
171,44676.45,2023-09-26 12:00:00,NSE,44676.45,44656.9,44660.9,CNXBAN,0
172,44663.4,2023-09-26 12:01:00,NSE,44674.95,44661.55,44674.95,CNXBAN,0
173,44664.25,2023-09-26 12:02:00,NSE,44670.15,44660.4,44662.85,CNXBAN,0
174,44672.0,2023-09-26 12:03:00,NSE,44672.3,44661.1,44663.9,CNXBAN,0
175,44663.0,2023-09-26 12:04:00,NSE,44677.15,44662.0,44669.2,CNXBAN,0
176,44691.5,2023-09-26 12:05:00,NSE,44695.8,44664.55,44664.55,CNXBAN,0
177,44670.55,2023-09-26 12:06:00,NSE,44689.2,44668.85,44689.2,CNXBAN,0
178,44672.15,2023-09-26 12:07:00,NSE,44678.75,44667.7,44673.3,CNXBAN,0
179,44675.9,2023-09-26 12:08:00,NSE,44682.3,44670.9,44672.55,CNXBAN,0
180,44671.9,2023-09-26 12:09:00,NSE,44677.1,44669.35,44675.6,CNXBAN,0
181,44670.25,2023-09-26 12:10:00,NSE,44677.2,44666.35,44671.55,CNXBAN,0
182,44677.35,2023-09-26 12:11:00,NSE,44678.8,44669.2,44671.25,CNXBAN,0
183,44670.65,2023-09-26 12:12:00,NSE,44678.6,44664.6,44677.8,CNXBAN,0
184,44679.75,2023-09-26 12:13:00,NSE,44682.45,44662.0,44666.9,CNXBAN,0
185,44685.6,2023-09-26 12:14:00,NSE,44686.9,44676.5,44678.65,CNXBAN,0
186,44689.6,2023-09-26 12:15:00,NSE,44691.6,44681.9,44684.0,CNXBAN,0
187,44690.85,2023-09-26 12:16:00,NSE,44695.9,44680.55,44690.35,CNXBAN,0
188,44682.7,2023-09-26 12:17:00,NSE,44688.3,44677.5,44685.1,CNXBAN,0
189,44673.05,2023-09-26 12:18:00,NSE,44682.1,44671.85,44682.1,CNXBAN,0
190,44675.1,2023-09-26 12:19:00,NSE,44681.35,44672.6,44673.6,CNXBAN,0
191,44680.1,2023-09-26 12:20:00,NSE,44682.2,44674.35,44676.85,CNXBAN,0
192,44681.65,2023-09-26 12:21:00,NSE,44683.0,44669.7,44679.9,CNXBAN,0
193,44687.5,2023-09-26 12:22:00,NSE,44690.4,44679.25,44680.6,CNXBAN,0
194,44692.15,2023-09-26 12:23:00,NSE,44692.15,44680.9,44683.4,CNXBAN,0
195,44690.0,2023-09-26 12:24:00,NSE,44692.55,44682.0,44689.7,CNXBAN,0
196,44690.1,2023-09-26 12:25:00,NSE,44696.6,44688.75,44688.95,CNXBAN,0
197,44695.5,2023-09-26 12:26:00,NSE,44696.45,44688.1,44689.65,CNXBAN,0
198,44689.8,2023-09-26 12:27:00,NSE,44701.65,44685.4,44693.75,CNXBAN,0
199,44682.05,2023-09-26 12:28:00,NSE,44689.75,44677.95,44687.9,CNXBAN,0
200,44681.95,2023-09-26 12:29:00,NSE,44690.7,44680.8,44681.25,CNXBAN,0
201,44683.45,2023-09-26 12:30:00,NSE,44695.0,44679.05,44685.85,CNXBAN,0
202,44669.75,2023-09-26 12:31:00,NSE,44684.9,44647.25,44682.9,CNXBAN,0
203,44677.45,2023-09-26 12:32:00,NSE,44677.75,44662.2,44672.55,CNXBAN,0
204,44664.05,2023-09-26 12:33:00,NSE,44676.7,44661.75,44676.7,CNXBAN,0
205,44660.35,2023-09-26 12:34:00,NSE,44667.3,44656.95,44666.2,CNXBAN,0
206,44658.3,2023-09-26 12:35:00,NSE,44662.55,44650.5,44659.9,CNXBAN,0
207,44645.4,2023-09-26 12:36:00,NSE,44657.25,44632.8,44657.15,CNXBAN,0
208,44649.25,2023-09-26 12:37:00,NSE,44649.25,44625.0,44643.15,CNXBAN,0
209,44634.05,2023-09-26 12:38:00,NSE,44651.05,44626.95,44651.05,CNXBAN,0
210,44645.9,2023-09-26 12:39:00,NSE,44651.9,44632.15,44637.85,CNXBAN,0
211,44642.95,2023-09-26 12:40:00,NSE,44653.1,44638.8,44646.75,CNXBAN,0
212,44653.8,2023-09-26 12:41:00,NSE,44656.35,44634.15,44643.65,CNXBAN,0
213,44640.45,2023-09-26 12:42:00,NSE,44655.2,44638.75,44653.85,CNXBAN,0
214,44633.9,2023-09-26 12:43:00,NSE,44643.4,44632.7,44640.55,CNXBAN,0
215,44629.95,2023-09-26 12:44:00,NSE,44639.05,44629.15,44633.55,CNXBAN,0
216,44640.85,2023-09-26 12:45:00,NSE,44643.6,44627.0,44629.85,CNXBAN,0
217,44579.6,2023-09-26 12:46:00,NSE,44641.05,44576.75,44641.05,CNXBAN,0
218,44584.05,2023-09-26 12:47:00,NSE,44591.45,44572.6,44589.9,CNXBAN,0
219,44585.4,2023-09-26 12:48:00,NSE,44598.0,44583.6,44583.9,CNXBAN,0
220,44577.95,2023-09-26 12:49:00,NSE,44588.1,44561.45,44584.0,CNXBAN,0
221,44591.65,2023-09-26 12:50:00,NSE,44592.4,44567.6,44576.75,CNXBAN,0
222,44599.3,2023-09-26 12:51:00,NSE,44599.3,44588.85,44590.85,CNXBAN,0
223,44599.3,2023-09-26 12:52:00,NSE,44599.3,44588.4,44598.7,CNXBAN,0
224,44590.05,2023-09-26 12:53:00,NSE,44598.35,44586.9,44597.55,CNXBAN,0
225,44582.4,2023-09-26 12:54:00,NSE,44593.7,44581.8,44588.55,CNXBAN,0
226,44566.5,2023-09-26 12:55:00,NSE,44586.05,44565.15,44584.6,CNXBAN,0
227,44553.85,2023-09-26 12:56:00,NSE,44572.05,44551.05,44566.9,CNXBAN,0
228,44560.85,2023-09-26 12:57:00,NSE,44568.25,44552.4,44552.4,CNXBAN,0
229,44563.8,2023-09-26 12:58:00,NSE,44570.2,44554.4,44560.35,CNXBAN,0
230,44551.65,2023-09-26 12:59:00,NSE,44565.1,44544.0,44565.1,CNXBAN,0
231,44555.05,2023-09-26 13:00:00,NSE,44567.65,44546.65,44552.35,CNXBAN,0
232,44558.25,2023-09-26 13:01:00,NSE,44562.55,44547.55,44554.6,CNXBAN,0
233,44554.25,2023-09-26 13:02:00,NSE,44565.5,44545.7,44562.0,CNXBAN,0
234,44535.05,2023-09-26 13:03:00,NSE,44556.25,44535.05,44551.8,CNXBAN,0
235,44544.25,2023-09-26 13:04:00,NSE,44544.8,44533.9,44538.7,CNXBAN,0
236,44584.0,2023-09-26 13:05:00,NSE,44586.95,44538.65,44543.4,CNXBAN,0
237,44609.05,2023-09-26 13:06:00,NSE,44609.05,44576.85,44578.75,CNXBAN,0
238,44602.25,2023-09-26 13:07:00,NSE,44612.2,44598.55,44610.1,CNXBAN,0
239,44604.3,2023-09-26 13:08:00,NSE,44611.1,44596.9,44602.75,CNXBAN,0
240,44612.4,2023-09-26 13:09:00,NSE,44614.3,44592.95,44607.35,CNXBAN,0
241,44624.1,2023-09-26 13:10:00,NSE,44630.3,44610.1,44613.75,CNXBAN,0
242,44617.35,2023-09-26 13:11:00,NSE,44631.3,44615.6,44623.7,CNXBAN,0
243,44617.3,2023-09-26 13:12:00,NSE,44621.1,44614.1,44621.1,CNXBAN,0
244,44617.9,2023-09-26 13:13:00,NSE,44625.7,44613.35,44619.65,CNXBAN,0
245,44642.65,2023-09-26 13:14:00,NSE,44644.2,44593.15,44617.9,CNXBAN,0
246,44673.2,2023-09-26 13:15:00,NSE,44673.2,44631.6,44638.1,CNXBAN,0
247,44660.85,2023-09-26 13:16:00,NSE,44680.0,44658.4,44674.05,CNXBAN,0
248,44643.8,2023-09-26 13:17:00,NSE,44662.05,44640.9,44662.05,CNXBAN,0
249,44645.0,2023-09-26 13:18:00,NSE,44650.5,44631.35,44641.55,CNXBAN,0
250,44629.45,2023-09-26 13:19:00,NSE,44658.8,44629.45,44646.9,CNXBAN,0
251,44638.55,2023-09-26 13:20:00,NSE,44638.55,44624.15,44629.6,CNXBAN,0
252,44631.8,2023-09-26 13:21:00,NSE,44650.85,44628.8,44639.25,CNXBAN,0
253,44637.35,2023-09-26 13:22:00,NSE,44640.85,44625.6,44630.15,CNXBAN,0
254,44635.35,2023-09-26 13:23:00,NSE,44644.4,44634.2,44636.35,CNXBAN,0
255,44638.4,2023-09-26 13:24:00,NSE,44644.95,44627.85,44634.6,CNXBAN,0
256,44636.75,2023-09-26 13:25:00,NSE,44649.35,44630.4,44643.1,CNXBAN,0
257,44634.8,2023-09-26 13:26:00,NSE,44637.95,44626.75,44635.6,CNXBAN,0
258,44644.55,2023-09-26 13:27:00,NSE,44644.7,44632.1,44635.1,CNXBAN,0
259,44641.75,2023-09-26 13:28:00,NSE,44652.2,44638.65,44648.1,CNXBAN,0
260,44653.7,2023-09-26 13:29:00,NSE,44658.15,44638.5,44639.2,CNXBAN,0
261,44656.25,2023-09-26 13:30:00,NSE,44657.1,44644.45,44650.75,CNXBAN,0
262,44664.95,2023-09-26 13:31:00,NSE,44670.1,44651.8,44656.4,CNXBAN,0
263,44645.7,2023-09-26 13:32:00,NSE,44668.55,44643.85,44668.55,CNXBAN,0
264,44665.65,2023-09-26 13:33:00,NSE,44667.35,44643.4,44647.85,CNXBAN,0
265,44675.15,2023-09-26 13:34:00,NSE,44675.25,44662.05,44665.85,CNXBAN,0
266,44662.55,2023-09-26 13:35:00,NSE,44677.85,44660.65,44670.95,CNXBAN,0
267,44662.4,2023-09-26 13:36:00,NSE,44673.0,44658.5,44663.15,CNXBAN,0
268,44664.65,2023-09-26 13:37:00,NSE,44675.0,44657.4,44660.2,CNXBAN,0
269,44659.35,2023-09-26 13:38:00,NSE,44663.4,44645.1,44663.4,CNXBAN,0
270,44647.35,2023-09-26 13:39:00,NSE,44665.3,44639.7,44659.05,CNXBAN,0
271,44654.35,2023-09-26 13:40:00,NSE,44657.05,44640.05,44647.7,CNXBAN,0
272,44648.3,2023-09-26 13:41:00,NSE,44656.1,44641.75,44652.6,CNXBAN,0
273,44644.1,2023-09-26 13:42:00,NSE,44653.5,44637.1,44646.45,CNXBAN,0
274,44664.85,2023-09-26 13:43:00,NSE,44664.85,44637.5,44645.85,CNXBAN,0
275,44674.65,2023-09-26 13:44:00,NSE,44677.4,44666.7,44667.0,CNXBAN,0
276,44662.1,2023-09-26 13:45:00,NSE,44681.0,44657.65,44675.55,CNXBAN,0
277,44668.2,2023-09-26 13:46:00,NSE,44675.85,44658.7,44665.25,CNXBAN,0
278,44684.45,2023-09-26 13:47:00,NSE,44684.45,44661.7,44670.25,CNXBAN,0
279,44676.6,2023-09-26 13:48:00,NSE,44684.5,44672.9,44681.9,CNXBAN,0
280,44679.45,2023-09-26 13:49:00,NSE,44679.45,44669.65,44675.65,CNXBAN,0
281,44675.7,2023-09-26 13:50:00,NSE,44685.95,44661.3,44681.4,CNXBAN,0
282,44655.0,2023-09-26 13:51:00,NSE,44677.75,44646.15,44671.65,CNXBAN,0
283,44662.1,2023-09-26 13:52:00,NSE,44666.9,44649.5,44653.95,CNXBAN,0
284,44658.4,2023-09-26 13:53:00,NSE,44663.65,44643.5,44660.95,CNXBAN,0
285,44646.85,2023-09-26 13:54:00,NSE,44666.85,44641.35,44654.35,CNXBAN,0
286,44656.1,2023-09-26 13:55:00,NSE,44663.15,44646.2,44647.2,CNXBAN,0
287,44652.0,2023-09-26 13:56:00,NSE,44661.65,44650.1,44654.8,CNXBAN,0
288,44659.9,2023-09-26 13:57:00,NSE,44663.0,44645.85,44650.25,CNXBAN,0
289,44667.95,2023-09-26 13:58:00,NSE,44669.4,44653.9,44660.5,CNXBAN,0
