,close,datetime,exchange_code,high,low,open,stock_code,volume
133,30533.05,2019-11-04 11:27:00,NSE,30534.35,30523.65,30527.15,CNXBAN,0
134,30540.7,2019-11-04 11:28:00,NSE,30543.8,30518.2,30530.45,CNXBAN,0
135,30513.7,2019-11-04 11:29:00,NSE,30541.35,30511.7,30539.2,CNXBAN,0
136,30442.55,2019-11-04 11:30:00,NSE,30512.15,30440.6,30512.15,CNXBAN,0
137,30460.2,2019-11-04 11:31:00,NSE,30461.2,30433.0,30441.6,CNXBAN,0
138,30466.5,2019-11-04 11:32:00,NSE,30474.8,30454.95,30458.35,CNXBAN,0
139,30470.45,2019-11-04 11:33:00,NSE,30477.3,30460.5,30468.25,CNXBAN,0
140,30469.65,2019-11-04 11:34:00,NSE,30478.4,30468.55,30473.55,CNXBAN,0
141,30464.1,2019-11-04 11:35:00,NSE,30471.25,30463.7,30471.25,CNXBAN,0
142,30460.9,2019-11-04 11:36:00,NSE,30463.85,30452.5,30463.7,CNXBAN,0
143,30453.85,2019-11-04 11:37:00,NSE,30462.85,30448.6,30461.8,CNXBAN,0
144,30483.5,2019-11-04 11:38:00,NSE,30483.5,30457.0,30458.0,CNXBAN,0
145,30480.0,2019-11-04 11:39:00,NSE,30489.9,30479.0,30481.95,CNXBAN,0
146,30454.8,2019-11-04 11:40:00,NSE,30479.65,30452.85,30478.8,CNXBAN,0
147,30455.15,2019-11-04 11:41:00,NSE,30465.5,30453.2,30459.6,CNXBAN,0
148,30451.7,2019-11-04 11:42:00,NSE,30465.7,30451.7,30456.3,CNXBAN,0
149,30439.95,2019-11-04 11:43:00,NSE,30452.5,30434.15,30448.15,CNXBAN,0
150,30377.5,2019-11-04 11:44:00,NSE,30440.65,30354.25,30438.3,CNXBAN,0
151,30377.8,2019-11-04 11:45:00,NSE,30384.65,30360.0,30374.05,CNXBAN,0
152,30394.4,2019-11-04 11:46:00,NSE,30394.4,30373.25,30374.1,CNXBAN,0
153,30358.55,2019-11-04 11:47:00,NSE,30385.0,30358.55,30383.3,CNXBAN,0
154,30295.6,2019-11-04 11:48:00,NSE,30350.95,30283.05,30344.75,CNXBAN,0
155,30314.0,2019-11-04 11:49:00,NSE,30323.6,30290.95,30293.75,CNXBAN,0
156,30244.6,2019-11-04 11:50:00,NSE,30317.3,30243.9,30313.2,CNXBAN,0
157,30275.8,2019-11-04 11:51:00,NSE,30289.55,30244.2,30244.2,CNXBAN,0
158,30320.65,2019-11-04 11:52:00,NSE,30325.1,30269.75,30274.95,CNXBAN,0
159,30321.05,2019-11-04 11:53:00,NSE,30333.15,30316.25,30318.9,CNXBAN,0
160,30313.6,2019-11-04 11:54:00,NSE,30325.55,30310.85,30318.25,CNXBAN,0
161,30277.9,2019-11-04 11:55:00,NSE,30311.55,30272.45,30311.55,CNXBAN,0
162,30293.05,2019-11-04 11:56:00,NSE,30303.35,30273.25,30278.35,CNXBAN,0
163,30295.1,2019-11-04 11:57:00,NSE,30295.25,30271.65,30292.55,CNXBAN,0
164,30316.1,2019-11-04 11:58:00,NSE,30320.0,30291.95,30293.45,CNXBAN,0
165,30303.55,2019-11-04 11:59:00,NSE,30313.0,30286.5,30312.45,CNXBAN,0
166,30279.8,2019-11-04 12:00:00,NSE,30301.65,30273.55,30301.65,CNXBAN,0
167,30288.4,2019-11-04 12:01:00,NSE,30299.4,30281.25,30281.25,CNXBAN,0
168,30276.0,2019-11-04 12:02:00,NSE,30289.3,30271.65,30289.3,CNXBAN,0
169,30271.75,2019-11-04 12:03:00,NSE,30278.0,30265.2,30277.25,CNXBAN,0
170,30257.8,2019-11-04 12:04:00,NSE,30278.6,30257.8,30274.1,CNXBAN,0
171,30235.9,2019-11-04 12:05:00,NSE,30258.7,30227.25,30258.7,CNXBAN,0
172,30275.5,2019-11-04 12:06:00,NSE,30277.25,30232.35,30232.35,CNXBAN,0
173,30277.25,2019-11-04 12:07:00,NSE,30278.5,30263.2,30276.05,CNXBAN,0
174,30274.15,2019-11-04 12:08:00,NSE,30285.2,30265.05,30276.3,CNXBAN,0
175,30265.3,2019-11-04 12:09:00,NSE,30275.2,30251.65,30275.2,CNXBAN,0
176,30255.75,2019-11-04 12:10:00,NSE,30266.45,30250.0,30266.45,CNXBAN,0
177,30287.1,2019-11-04 12:11:00,NSE,30287.75,30255.9,30256.9,CNXBAN,0
178,30322.3,2019-11-04 12:12:00,NSE,30322.3,30276.9,30287.5,CNXBAN,0
179,30324.95,2019-11-04 12:13:00,NSE,30328.05,30314.3,30319.2,CNXBAN,0
180,30311.8,2019-11-04 12:14:00,NSE,30323.95,30301.1,30322.25,CNXBAN,0
181,30293.9,2019-11-04 12:15:00,NSE,30311.4,30293.15,30311.4,CNXBAN,0
182,30303.0,2019-11-04 12:16:00,NSE,30305.15,30291.5,30292.2,CNXBAN,0
183,30306.8,2019-11-04 12:17:00,NSE,30308.05,30299.15,30300.05,CNXBAN,0
184,30293.65,2019-11-04 12:18:00,NSE,30313.3,30291.2,30307.9,CNXBAN,0
185,30284.3,2019-11-04 12:19:00,NSE,30289.55,30278.95,30289.55,CNXBAN,0
186,30293.9,2019-11-04 12:20:00,NSE,30297.7,30281.5,30283.6,CNXBAN,0
187,30268.55,2019-11-04 12:21:00,NSE,30292.8,30267.55,30292.35,CNXBAN,0
188,30276.75,2019-11-04 12:22:00,NSE,30283.95,30266.0,30268.65,CNXBAN,0
189,30271.8,2019-11-04 12:23:00,NSE,30278.9,30270.8,30276.4,CNXBAN,0
190,30290.0,2019-11-04 12:24:00,NSE,30290.9,30271.5,30272.0,CNXBAN,0
191,30280.4,2019-11-04 12:25:00,NSE,30299.15,30280.4,30289.75,CNXBAN,0
192,30291.35,2019-11-04 12:26:00,NSE,30292.5,30274.8,30280.0,CNXBAN,0
193,30294.15,2019-11-04 12:27:00,NSE,30299.0,30288.95,30291.55,CNXBAN,0
194,30291.4,2019-11-04 12:28:00,NSE,30294.55,30289.7,30294.55,CNXBAN,0
195,30281.35,2019-11-04 12:29:00,NSE,30302.35,30280.75,30296.45,CNXBAN,0
196,30279.05,2019-11-04 12:30:00,NSE,30286.25,30256.9,30281.65,CNXBAN,0
197,30275.55,2019-11-04 12:31:00,NSE,30280.2,30272.25,30278.55,CNXBAN,0
198,30281.65,2019-11-04 12:32:00,NSE,30285.9,30273.95,30275.75,CNXBAN,0
199,30281.45,2019-11-04 12:33:00,NSE,30286.25,30274.5,30282.4,CNXBAN,0
200,30297.9,2019-11-04 12:34:00,NSE,30300.4,30276.45,30280.7,CNXBAN,0
201,30322.5,2019-11-04 12:35:00,NSE,30327.1,30299.05,30301.3,CNXBAN,0
202,30325.0,2019-11-04 12:36:00,NSE,30326.1,30319.0,30320.3,CNXBAN,0
203,30330.65,2019-11-04 12:37:00,NSE,30335.05,30324.6,30326.5,CNXBAN,0
204,30344.6,2019-11-04 12:38:00,NSE,30347.15,30326.2,30331.05,CNXBAN,0
205,30342.15,2019-11-04 12:39:00,NSE,30353.8,30342.0,30347.7,CNXBAN,0
206,30342.3,2019-11-04 12:40:00,NSE,30343.05,30329.1,30342.55,CNXBAN,0
207,30336.6,2019-11-04 12:41:00,NSE,30350.65,30336.6,30341.7,CNXBAN,0
208,30341.6,2019-11-04 12:42:00,NSE,30354.75,30335.65,30336.4,CNXBAN,0
209,30347.55,2019-11-04 12:43:00,NSE,30353.2,30336.6,30340.65,CNXBAN,0
210,30350.0,2019-11-04 12:44:00,NSE,30355.5,30343.35,30349.55,CNXBAN,0
211,30330.8,2019-11-04 12:45:00,NSE,30353.25,30327.15,30350.65,CNXBAN,0
212,30327.3,2019-11-04 12:46:00,NSE,30330.6,30320.4,30330.55,CNXBAN,0
213,30340.8,2019-11-04 12:47:00,NSE,30344.85,30324.85,30328.8,CNXBAN,0
214,30335.8,2019-11-04 12:48:00,NSE,30342.5,30332.0,30339.15,CNXBAN,0
215,30346.2,2019-11-04 12:49:00,NSE,30348.5,30338.55,30338.55,CNXBAN,0
216,30325.2,2019-11-04 12:50:00,NSE,30349.55,30324.85,30346.4,CNXBAN,0
217,30329.1,2019-11-04 12:51:00,NSE,30333.6,30321.0,30324.4,CNXBAN,0
218,30311.35,2019-11-04 12:52:00,NSE,30328.5,30307.95,30327.65,CNXBAN,0
219,30302.25,2019-11-04 12:53:00,NSE,30312.45,30301.25,30312.4,CNXBAN,0
220,30312.45,2019-11-04 12:54:00,NSE,30313.4,30300.35,30305.5,CNXBAN,0
221,30319.4,2019-11-04 12:55:00,NSE,30320.35,30307.65,30312.85,CNXBAN,0
222,30316.35,2019-11-04 12:56:00,NSE,30325.45,30315.55,30318.85,CNXBAN,0
223,30304.2,2019-11-04 12:57:00,NSE,30315.4,30302.8,30315.4,CNXBAN,0
224,30338.0,2019-11-04 12:58:00,NSE,30338.45,30303.75,30304.25,CNXBAN,0
225,30345.05,2019-11-04 12:59:00,NSE,30347.3,30338.8,30338.8,CNXBAN,0
226,30349.4,2019-11-04 13:00:00,NSE,30352.1,30343.75,30344.8,CNXBAN,0
227,30355.8,2019-11-04 13:01:00,NSE,30355.8,30344.8,30350.25,CNXBAN,0
228,30373.85,2019-11-04 13:02:00,NSE,30377.2,30351.05,30356.6,CNXBAN,0
229,30368.45,2019-11-04 13:03:00,NSE,30376.5,30365.15,30373.15,CNXBAN,0
230,30380.2,2019-11-04 13:04:00,NSE,30381.2,30366.75,30369.1,CNXBAN,0
231,30385.4,2019-11-04 13:05:00,NSE,30388.85,30379.0,30380.25,CNXBAN,0
232,30372.1,2019-11-04 13:06:00,NSE,30389.65,30370.1,30385.15,CNXBAN,0
233,30380.95,2019-11-04 13:07:00,NSE,30380.95,30368.75,30373.6,CNXBAN,0
234,30390.2,2019-11-04 13:08:00,NSE,30394.05,30380.3,30381.9,CNXBAN,0
235,30384.55,2019-11-04 13:09:00,NSE,30391.4,30383.85,30390.25,CNXBAN,0
236,30372.0,2019-11-04 13:10:00,NSE,30386.3,30368.8,30382.8,CNXBAN,0
237,30366.5,2019-11-04 13:11:00,NSE,30376.25,30360.25,30371.35,CNXBAN,0
238,30354.85,2019-11-04 13:12:00,NSE,30362.3,30351.95,30361.45,CNXBAN,0
239,30363.8,2019-11-04 13:13:00,NSE,30365.55,30352.7,30352.8,CNXBAN,0
240,30369.45,2019-11-04 13:14:00,NSE,30373.1,30364.2,30365.75,CNXBAN,0
241,30352.45,2019-11-04 13:15:00,NSE,30370.3,30351.1,30369.1,CNXBAN,0
242,30353.25,2019-11-04 13:16:00,NSE,30355.5,30343.65,30349.45,CNXBAN,0
243,30364.9,2019-11-04 13:17:00,NSE,30366.9,30350.9,30354.05,CNXBAN,0
244,30367.4,2019-11-04 13:18:00,NSE,30374.95,30363.8,30364.3,CNXBAN,0
245,30358.95,2019-11-04 13:19:00,NSE,30372.0,30356.3,30367.55,CNXBAN,0
246,30353.1,2019-11-04 13:20:00,NSE,30361.95,30349.5,30361.0,CNXBAN,0
247,30337.05,2019-11-04 13:21:00,NSE,30356.4,30337.05,30352.05,CNXBAN,0
248,30330.6,2019-11-04 13:22:00,NSE,30336.45,30322.95,30335.95,CNXBAN,0
249,30332.7,2019-11-04 13:23:00,NSE,30340.15,30326.8,30329.5,CNXBAN,0
250,30319.9,2019-11-04 13:24:00,NSE,30337.4,30319.9,30333.2,CNXBAN,0
251,30326.45,2019-11-04 13:25:00,NSE,30336.95,30323.95,30326.1,CNXBAN,0
252,30300.25,2019-11-04 13:26:00,NSE,30338.65,30300.25,30327.5,CNXBAN,0
253,30270.65,2019-11-04 13:27:00,NSE,30294.05,30252.9,30279.05,CNXBAN,0
254,30278.5,2019-11-04 13:28:00,NSE,30284.55,30266.65,30269.75,CNXBAN,0
255,30296.45,2019-11-04 13:29:00,NSE,30306.25,30280.05,30280.55,CNXBAN,0
256,30307.55,2019-11-04 13:30:00,NSE,30312.0,30290.1,30295.1,CNXBAN,0
257,30310.8,2019-11-04 13:31:00,NSE,30316.0,30298.65,30311.95,CNXBAN,0
258,30308.15,2019-11-04 13:32:00,NSE,30313.7,30295.15,30312.75,CNXBAN,0
259,30311.8,2019-11-04 13:33:00,NSE,30316.4,30299.6,30305.5,CNXBAN,0
260,30320.1,2019-11-04 13:34:00,NSE,30329.7,30311.9,30311.9,CNXBAN,0
261,30320.55,2019-11-04 13:35:00,NSE,30324.95,30317.55,30321.05,CNXBAN,0
262,30336.2,2019-11-04 13:36:00,NSE,30346.55,30318.45,30323.3,CNXBAN,0
263,30332.2,2019-11-04 13:37:00,NSE,30337.55,30329.75,30337.55,CNXBAN,0
264,30328.95,2019-11-04 13:38:00,NSE,30334.2,30326.15,30332.55,CNXBAN,0
265,30348.55,2019-11-04 13:39:00,NSE,30350.7,30329.65,30332.55,CNXBAN,0
266,30343.0,2019-11-04 13:40:00,NSE,30355.6,30339.8,30347.95,CNXBAN,0
267,30347.5,2019-11-04 13:41:00,NSE,30356.6,30341.25,30343.65,CNXBAN,0
268,30329.05,2019-11-04 13:42:00,NSE,30344.3,30325.5,30344.3,CNXBAN,0
269,30331.15,2019-11-04 13:43:00,NSE,30336.5,30328.7,30328.7,CNXBAN,0
270,30345.3,2019-11-04 13:44:00,NSE,30348.85,30338.3,30338.3,CNXBAN,0
271,30321.1,2019-11-04 13:45:00,NSE,30350.05,30318.65,30345.9,CNXBAN,0
272,30315.95,2019-11-04 13:46:00,NSE,30325.45,30313.35,30320.6,CNXBAN,0
273,30323.8,2019-11-04 13:47:00,NSE,30331.7,30316.75,30318.15,CNXBAN,0
274,30331.35,2019-11-04 13:48:00,NSE,30338.25,30315.25,30319.75,CNXBAN,0
275,30318.65,2019-11-04 13:49:00,NSE,30335.05,30299.55,30334.15,CNXBAN,0
276,30308.45,2019-11-04 13:50:00,NSE,30329.8,30308.45,30320.6,CNXBAN,0
277,30332.55,2019-11-04 13:51:00,NSE,30333.3,30309.65,30310.45,CNXBAN,0
278,30336.05,2019-11-04 13:52:00,NSE,30341.1,30329.3,30331.25,CNXBAN,0
279,30336.1,2019-11-04 13:53:00,NSE,30345.1,30334.3,30340.75,CNXBAN,0
280,30341.05,2019-11-04 13:54:00,NSE,30342.55,30334.2,30335.85,CNXBAN,0
281,30330.05,2019-11-04 13:55:00,NSE,30342.5,30328.05,30341.5,CNXBAN,0
282,30350.9,2019-11-04 13:56:00,NSE,30352.7,30330.3,30332.05,CNXBAN,0
283,30380.9,2019-11-04 13:57:00,NSE,30388.55,30350.8,30355.8,CNXBAN,0
284,30371.85,2019-11-04 13:58:00,NSE,30386.55,30370.65,30380.3,CNXBAN,0
285,30361.7,2019-11-04 13:59:00,NSE,30385.8,30360.7,30375.65,CNXBAN,0
286,30356.4,2019-11-04 14:00:00,NSE,30370.8,30353.95,30365.95,CNXBAN,0
287,30359.9,2019-11-04 14:01:00,NSE,30363.25,30355.15,30355.75,CNXBAN,0
288,30355.7,2019-11-04 14:02:00,NSE,30366.0,30353.2,30360.45,CNXBAN,0
289,30357.45,2019-11-04 14:03:00,NSE,30361.2,30352.65,30357.35,CNXBAN,0
