,close,datetime,exchange_code,high,low,open,stock_code,volume
43,43171.75,2022-11-25 09:57:00,NSE,43177.1,43162.45,43175.8,CNXBAN,1793266
44,43159.5,2022-11-25 09:58:00,NSE,43177.7,43158.7,43172.05,CNXBAN,1778494
45,43159.4,2022-11-25 09:59:00,NSE,43167.0,43157.8,43163.85,CNXBAN,895190
46,43147.7,2022-11-25 10:00:00,NSE,43161.85,43145.6,43159.3,CNXBAN,1842283
47,43163.2,2022-11-25 10:01:00,NSE,43171.1,43149.2,43154.2,CNXBAN,1159564
48,43157.65,2022-11-25 10:02:00,NSE,43168.1,43152.9,43168.1,CNXBAN,1963818
49,43157.95,2022-11-25 10:03:00,NSE,43165.95,43153.6,43159.9,CNXBAN,1447214
50,43124.05,2022-11-25 10:04:00,NSE,43159.4,43120.75,43157.1,CNXBAN,1916601
51,43130.8,2022-11-25 10:05:00,NSE,43135.4,43109.45,43122.95,CNXBAN,803363
52,43143.65,2022-11-25 10:06:00,NSE,43146.8,43127.15,43136.3,CNXBAN,1025526
53,43126.8,2022-11-25 10:07:00,NSE,43148.15,43116.55,43145.7,CNXBAN,723327
54,43126.4,2022-11-25 10:08:00,NSE,43131.75,43120.55,43127.65,CNXBAN,1311854
55,43128.6,2022-11-25 10:09:00,NSE,43131.05,43122.65,43130.45,CNXBAN,706573
56,43130.2,2022-11-25 10:10:00,NSE,43143.65,43122.2,43130.2,CNXBAN,999621
57,43123.35,2022-11-25 10:11:00,NSE,43137.5,43121.4,43132.45,CNXBAN,906140
58,43121.1,2022-11-25 10:12:00,NSE,43129.65,43116.05,43120.7,CNXBAN,1251785
59,43132.8,2022-11-25 10:13:00,NSE,43144.35,43119.5,43123.45,CNXBAN,3845142
60,43135.5,2022-11-25 10:14:00,NSE,43142.25,43129.05,43131.35,CNXBAN,1864990
61,43151.5,2022-11-25 10:15:00,NSE,43155.3,43136.3,43141.3,CNXBAN,7726264
62,43149.55,2022-11-25 10:16:00,NSE,43160.15,43146.4,43146.4,CNXBAN,3748775
63,43148.9,2022-11-25 10:17:00,NSE,43160.05,43148.0,43150.25,CNXBAN,3461003
64,43161.85,2022-11-25 10:18:00,NSE,43164.8,43144.55,43148.25,CNXBAN,5035513
65,43171.4,2022-11-25 10:19:00,NSE,43171.4,43156.45,43163.1,CNXBAN,2477939
66,43154.8,2022-11-25 10:20:00,NSE,43168.65,43154.6,43168.65,CNXBAN,2071524
67,43158.35,2022-11-25 10:21:00,NSE,43160.15,43146.2,43156.65,CNXBAN,2030602
68,43162.0,2022-11-25 10:22:00,NSE,43170.3,43159.0,43162.45,CNXBAN,1248529
69,43165.7,2022-11-25 10:23:00,NSE,43168.9,43159.95,43160.95,CNXBAN,800439
70,43167.0,2022-11-25 10:24:00,NSE,43172.05,43160.0,43163.45,CNXBAN,888552
71,43168.55,2022-11-25 10:25:00,NSE,43175.1,43160.95,43165.45,CNXBAN,1926859
72,43167.85,2022-11-25 10:26:00,NSE,43171.85,43161.45,43167.4,CNXBAN,2133712
73,43165.4,2022-11-25 10:27:00,NSE,43179.25,43162.95,43168.4,CNXBAN,1838171
74,43189.6,2022-11-25 10:28:00,NSE,43194.35,43164.9,43166.8,CNXBAN,2481182
75,43215.9,2022-11-25 10:29:00,NSE,43216.25,43188.4,43193.1,CNXBAN,2509336
76,43205.4,2022-11-25 10:30:00,NSE,43219.4,43205.4,43218.0,CNXBAN,1654367
77,43214.9,2022-11-25 10:31:00,NSE,43215.5,43201.7,43204.95,CNXBAN,3207631
78,43198.1,2022-11-25 10:32:00,NSE,43222.7,43198.1,43216.3,CNXBAN,2000285
79,43199.9,2022-11-25 10:33:00,NSE,43206.45,43196.25,43198.0,CNXBAN,1021905
80,43201.5,2022-11-25 10:34:00,NSE,43207.1,43193.6,43196.45,CNXBAN,1573411
81,43208.75,2022-11-25 10:35:00,NSE,43217.3,43201.15,43201.8,CNXBAN,940973
82,43190.65,2022-11-25 10:36:00,NSE,43210.25,43190.6,43209.1,CNXBAN,1320501
83,43209.95,2022-11-25 10:37:00,NSE,43212.35,43190.35,43191.8,CNXBAN,1608736
84,43204.45,2022-11-25 10:38:00,NSE,43213.45,43193.55,43213.45,CNXBAN,677235
85,43199.1,2022-11-25 10:39:00,NSE,43212.95,43197.8,43204.8,CNXBAN,815683
86,43198.15,2022-11-25 10:40:00,NSE,43208.15,43194.35,43200.8,CNXBAN,1092381
87,43199.5,2022-11-25 10:41:00,NSE,43203.65,43195.2,43197.1,CNXBAN,1566249
88,43206.6,2022-11-25 10:42:00,NSE,43209.7,43185.4,43200.65,CNXBAN,589636
89,43206.2,2022-11-25 10:43:00,NSE,43212.25,43201.55,43204.0,CNXBAN,880869
90,43211.1,2022-11-25 10:44:00,NSE,43216.35,43202.75,43206.65,CNXBAN,1858815
91,43213.75,2022-11-25 10:45:00,NSE,43217.6,43208.0,43211.8,CNXBAN,810422
92,43220.3,2022-11-25 10:46:00,NSE,43228.05,43214.45,43216.45,CNXBAN,715111
93,43203.0,2022-11-25 10:47:00,NSE,43221.45,43200.85,43219.3,CNXBAN,816028
94,43195.45,2022-11-25 10:48:00,NSE,43206.85,43193.5,43203.75,CNXBAN,2136305
95,43185.2,2022-11-25 10:49:00,NSE,43197.45,43185.2,43197.45,CNXBAN,1586117
96,43175.25,2022-11-25 10:50:00,NSE,43186.75,43167.2,43184.95,CNXBAN,1139667
97,43175.8,2022-11-25 10:51:00,NSE,43183.4,43172.7,43175.35,CNXBAN,1481470
98,43168.15,2022-11-25 10:52:00,NSE,43177.35,43161.9,43175.35,CNXBAN,1679486
99,43161.05,2022-11-25 10:53:00,NSE,43170.0,43158.15,43168.25,CNXBAN,781097
100,43141.35,2022-11-25 10:54:00,NSE,43161.45,43141.35,43161.1,CNXBAN,1851882
101,43143.85,2022-11-25 10:55:00,NSE,43155.3,43139.3,43144.95,CNXBAN,805990
102,43149.3,2022-11-25 10:56:00,NSE,43149.3,43129.65,43143.55,CNXBAN,811081
103,43142.85,2022-11-25 10:57:00,NSE,43157.15,43142.85,43148.85,CNXBAN,1021932
104,43136.9,2022-11-25 10:58:00,NSE,43149.55,43129.85,43146.25,CNXBAN,1845414
105,43139.45,2022-11-25 10:59:00,NSE,43153.85,43137.35,43138.5,CNXBAN,2210307
106,43130.15,2022-11-25 11:00:00,NSE,43142.25,43126.4,43139.55,CNXBAN,728245
107,43131.2,2022-11-25 11:01:00,NSE,43132.15,43117.6,43129.0,CNXBAN,585012
108,43123.7,2022-11-25 11:02:00,NSE,43132.65,43118.35,43130.95,CNXBAN,1173624
109,43110.6,2022-11-25 11:03:00,NSE,43127.0,43109.9,43124.45,CNXBAN,1592418
110,43113.55,2022-11-25 11:04:00,NSE,43123.7,43105.8,43111.15,CNXBAN,1228476
111,43100.1,2022-11-25 11:05:00,NSE,43117.55,43097.4,43114.0,CNXBAN,575149
112,43092.65,2022-11-25 11:06:00,NSE,43100.7,43080.9,43099.45,CNXBAN,735752
113,43091.75,2022-11-25 11:07:00,NSE,43096.3,43083.75,43094.3,CNXBAN,926000
114,43096.05,2022-11-25 11:08:00,NSE,43096.05,43083.35,43088.4,CNXBAN,898321
115,43086.0,2022-11-25 11:09:00,NSE,43095.7,43081.65,43095.7,CNXBAN,996949
116,43086.05,2022-11-25 11:10:00,NSE,43097.1,43081.8,43087.0,CNXBAN,1952657
117,43074.15,2022-11-25 11:11:00,NSE,43084.9,43069.35,43083.9,CNXBAN,1537815
118,43054.4,2022-11-25 11:12:00,NSE,43074.0,43046.95,43074.0,CNXBAN,1618564
119,43050.4,2022-11-25 11:13:00,NSE,43053.6,43036.65,43053.6,CNXBAN,1601685
120,43040.35,2022-11-25 11:14:00,NSE,43048.6,43034.35,43048.6,CNXBAN,854077
121,43036.4,2022-11-25 11:15:00,NSE,43039.7,43028.1,43037.2,CNXBAN,1084116
122,43039.4,2022-11-25 11:16:00,NSE,43046.25,43036.05,43037.5,CNXBAN,1307867
123,43032.95,2022-11-25 11:17:00,NSE,43044.65,43026.65,43038.1,CNXBAN,895959
124,43040.9,2022-11-25 11:18:00,NSE,43041.55,43032.65,43033.6,CNXBAN,1206556
125,43058.1,2022-11-25 11:19:00,NSE,43059.35,43039.05,43039.05,CNXBAN,813253
126,43054.0,2022-11-25 11:20:00,NSE,43070.0,43053.2,43060.35,CNXBAN,960879
127,43057.95,2022-11-25 11:21:00,NSE,43062.35,43044.25,43053.15,CNXBAN,1191334
128,43055.75,2022-11-25 11:22:00,NSE,43067.55,43052.5,43062.45,CNXBAN,1385665
129,43045.55,2022-11-25 11:23:00,NSE,43058.1,43043.15,43055.5,CNXBAN,537958
130,43046.25,2022-11-25 11:24:00,NSE,43051.9,43042.05,43045.35,CNXBAN,1240194
131,43061.4,2022-11-25 11:25:00,NSE,43062.5,43048.0,43048.55,CNXBAN,894406
132,43042.8,2022-11-25 11:26:00,NSE,43066.6,43040.55,43062.25,CNXBAN,1030213
133,43044.05,2022-11-25 11:27:00,NSE,43048.65,43034.5,43045.45,CNXBAN,1003831
134,43049.05,2022-11-25 11:28:00,NSE,43053.85,43039.65,43041.1,CNXBAN,553281
135,43062.2,2022-11-25 11:29:00,NSE,43063.45,43045.5,43049.7,CNXBAN,341537
136,43067.9,2022-11-25 11:30:00,NSE,43069.4,43056.25,43061.9,CNXBAN,571409
137,43071.45,2022-11-25 11:31:00,NSE,43075.0,43061.9,43067.65,CNXBAN,480980
138,43066.2,2022-11-25 11:32:00,NSE,43072.7,43054.75,43070.85,CNXBAN,825140
139,43057.25,2022-11-25 11:33:00,NSE,43072.45,43055.25,43067.9,CNXBAN,418637
140,43072.8,2022-11-25 11:34:00,NSE,43072.8,43057.85,43057.9,CNXBAN,467335
141,43073.4,2022-11-25 11:35:00,NSE,43084.15,43068.7,43069.4,CNXBAN,628924
142,43071.35,2022-11-25 11:36:00,NSE,43074.2,43067.85,43072.95,CNXBAN,462609
143,43063.45,2022-11-25 11:37:00,NSE,43074.85,43054.4,43072.3,CNXBAN,660018
144,43076.35,2022-11-25 11:38:00,NSE,43078.2,43062.35,43063.5,CNXBAN,1594651
145,43070.35,2022-11-25 11:39:00,NSE,43077.7,43062.4,43075.1,CNXBAN,795667
146,43066.75,2022-11-25 11:40:00,NSE,43073.9,43062.75,43070.75,CNXBAN,2323597
147,43048.55,2022-11-25 11:41:00,NSE,43067.05,43047.4,43067.05,CNXBAN,1675799
148,43029.1,2022-11-25 11:42:00,NSE,43049.8,43020.15,43047.2,CNXBAN,1033501
149,43029.85,2022-11-25 11:43:00,NSE,43033.3,43020.1,43029.6,CNXBAN,702694
150,43029.2,2022-11-25 11:44:00,NSE,43035.45,43023.45,43025.8,CNXBAN,623783
151,43027.45,2022-11-25 11:45:00,NSE,43031.2,43022.2,43029.35,CNXBAN,857836
152,43020.0,2022-11-25 11:46:00,NSE,43027.45,42996.7,43026.0,CNXBAN,1418099
153,43029.45,2022-11-25 11:47:00,NSE,43029.45,43009.35,43016.15,CNXBAN,869203
154,43007.2,2022-11-25 11:48:00,NSE,43033.25,43002.1,43025.45,CNXBAN,849082
155,42993.8,2022-11-25 11:49:00,NSE,43007.9,42981.1,43006.1,CNXBAN,851563
156,42987.3,2022-11-25 11:50:00,NSE,43001.8,42977.7,42988.7,CNXBAN,870257
157,42966.9,2022-11-25 11:51:00,NSE,42988.5,42960.95,42984.85,CNXBAN,1408649
158,42991.45,2022-11-25 11:52:00,NSE,42997.1,42963.6,42965.3,CNXBAN,1692277
159,42994.2,2022-11-25 11:53:00,NSE,43003.1,42990.7,42991.95,CNXBAN,1263768
160,42994.6,2022-11-25 11:54:00,NSE,42995.35,42979.85,42992.15,CNXBAN,797056
161,42983.3,2022-11-25 11:55:00,NSE,42999.05,42981.4,42996.1,CNXBAN,1816271
162,42981.95,2022-11-25 11:56:00,NSE,42989.5,42971.25,42980.95,CNXBAN,1437816
163,42973.45,2022-11-25 11:57:00,NSE,42990.7,42968.25,42980.6,CNXBAN,1524984
164,42967.1,2022-11-25 11:58:00,NSE,42972.8,42957.45,42970.65,CNXBAN,933105
165,42948.9,2022-11-25 11:59:00,NSE,42965.9,42943.95,42964.75,CNXBAN,1061003
166,42960.35,2022-11-25 12:00:00,NSE,42966.15,42948.45,42948.45,CNXBAN,1893471
167,42950.45,2022-11-25 12:01:00,NSE,42960.15,42938.9,42957.85,CNXBAN,2853890
168,42947.45,2022-11-25 12:02:00,NSE,42958.05,42932.9,42949.4,CNXBAN,1220678
169,42950.5,2022-11-25 12:03:00,NSE,42950.5,42931.5,42948.3,CNXBAN,2150670
170,42962.7,2022-11-25 12:04:00,NSE,42964.85,42944.5,42950.1,CNXBAN,810973
171,42974.3,2022-11-25 12:05:00,NSE,42976.25,42962.8,42964.05,CNXBAN,1666697
172,42986.0,2022-11-25 12:06:00,NSE,42988.75,42969.05,42972.6,CNXBAN,581369
173,42958.7,2022-11-25 12:07:00,NSE,42986.0,42956.9,42984.3,CNXBAN,886280
174,42954.55,2022-11-25 12:08:00,NSE,42962.8,42947.9,42959.65,CNXBAN,770051
175,42964.85,2022-11-25 12:09:00,NSE,42970.9,42949.0,42953.45,CNXBAN,1123145
176,42963.9,2022-11-25 12:10:00,NSE,42972.8,42960.25,42965.9,CNXBAN,574278
177,42954.45,2022-11-25 12:11:00,NSE,42964.2,42947.95,42962.6,CNXBAN,427503
178,42970.75,2022-11-25 12:12:00,NSE,42970.75,42951.85,42953.65,CNXBAN,906153
179,42966.45,2022-11-25 12:13:00,NSE,42973.1,42960.75,42969.95,CNXBAN,1103606
180,42968.75,2022-11-25 12:14:00,NSE,42971.15,42962.55,42962.6,CNXBAN,304925
181,42960.95,2022-11-25 12:15:00,NSE,42972.9,42956.95,42967.9,CNXBAN,597248
182,42969.1,2022-11-25 12:16:00,NSE,42971.75,42957.55,42959.55,CNXBAN,1280980
183,42972.45,2022-11-25 12:17:00,NSE,42977.05,42966.15,42966.15,CNXBAN,1204956
184,42986.4,2022-11-25 12:18:00,NSE,42986.4,42966.7,42970.8,CNXBAN,1429967
185,42984.8,2022-11-25 12:19:00,NSE,42991.45,42982.1,42987.0,CNXBAN,906041
186,42976.35,2022-11-25 12:20:00,NSE,42984.95,42972.8,42984.2,CNXBAN,1325745
187,42983.9,2022-11-25 12:21:00,NSE,42984.3,42969.45,42974.85,CNXBAN,715223
188,42990.15,2022-11-25 12:22:00,NSE,42997.4,42982.4,42985.2,CNXBAN,747720
189,42984.65,2022-11-25 12:23:00,NSE,42991.5,42981.2,42988.95,CNXBAN,968695
190,42988.8,2022-11-25 12:24:00,NSE,42988.8,42982.2,42984.35,CNXBAN,1150982
191,42983.45,2022-11-25 12:25:00,NSE,42989.35,42977.85,42987.35,CNXBAN,1545186
192,42977.7,2022-11-25 12:26:00,NSE,42983.6,42969.9,42982.85,CNXBAN,1974594
193,42961.3,2022-11-25 12:27:00,NSE,42978.05,42951.3,42978.05,CNXBAN,840451
194,42964.0,2022-11-25 12:28:00,NSE,42964.45,42949.95,42960.85,CNXBAN,817004
195,42962.15,2022-11-25 12:29:00,NSE,42972.5,42959.75,42964.2,CNXBAN,559249
196,42972.05,2022-11-25 12:30:00,NSE,42974.85,42962.6,42964.1,CNXBAN,516418
197,42980.0,2022-11-25 12:31:00,NSE,42980.0,42964.7,42971.85,CNXBAN,732351
198,42964.65,2022-11-25 12:32:00,NSE,42978.35,42962.25,42978.35,CNXBAN,443919
199,42963.5,2022-11-25 12:33:00,NSE,42969.3,42956.0,42965.15,CNXBAN,619692
200,42987.2,2022-11-25 12:34:00,NSE,42987.2,42960.05,42964.2,CNXBAN,406000
201,42984.25,2022-11-25 12:35:00,NSE,43001.95,42976.05,42983.2,CNXBAN,594871
202,42980.35,2022-11-25 12:36:00,NSE,42986.95,42978.65,42984.6,CNXBAN,454937
203,42983.95,2022-11-25 12:37:00,NSE,42983.95,42975.3,42978.5,CNXBAN,378592
204,42977.75,2022-11-25 12:38:00,NSE,42983.45,42971.7,42982.75,CNXBAN,748723
205,42974.1,2022-11-25 12:39:00,NSE,42976.15,42965.65,42976.15,CNXBAN,337410
206,42966.5,2022-11-25 12:40:00,NSE,42977.3,42961.8,42972.2,CNXBAN,448908
207,42990.1,2022-11-25 12:41:00,NSE,42991.05,42963.85,42963.85,CNXBAN,436686
208,42978.35,2022-11-25 12:42:00,NSE,42994.3,42978.05,42988.5,CNXBAN,377367
209,42968.8,2022-11-25 12:43:00,NSE,42987.95,42966.2,42977.1,CNXBAN,772061
210,42952.4,2022-11-25 12:44:00,NSE,42971.6,42950.85,42966.8,CNXBAN,989917
211,42944.15,2022-11-25 12:45:00,NSE,42954.25,42938.5,42952.35,CNXBAN,1171076
212,42945.2,2022-11-25 12:46:00,NSE,42949.6,42935.55,42941.25,CNXBAN,536237
213,42931.55,2022-11-25 12:47:00,NSE,42943.5,42928.2,42939.75,CNXBAN,991809
214,42967.55,2022-11-25 12:48:00,NSE,42967.85,42931.6,42931.6,CNXBAN,1337584
215,42988.95,2022-11-25 12:49:00,NSE,42992.05,42966.3,42966.3,CNXBAN,568272
216,43007.2,2022-11-25 12:50:00,NSE,43019.55,42990.05,42990.4,CNXBAN,767196
217,43003.65,2022-11-25 12:51:00,NSE,43008.35,42994.75,43005.65,CNXBAN,580420
218,42996.3,2022-11-25 12:52:00,NSE,43001.95,42992.8,42998.9,CNXBAN,657295
219,43008.95,2022-11-25 12:53:00,NSE,43021.0,42994.15,42995.75,CNXBAN,636869
220,43021.55,2022-11-25 12:54:00,NSE,43024.3,43009.25,43009.9,CNXBAN,544766
221,43031.7,2022-11-25 12:55:00,NSE,43041.2,43015.9,43017.35,CNXBAN,344671
222,43031.35,2022-11-25 12:56:00,NSE,43036.5,43025.0,43031.05,CNXBAN,412837
223,43029.5,2022-11-25 12:57:00,NSE,43036.05,43025.4,43030.95,CNXBAN,1023870
224,43019.75,2022-11-25 12:58:00,NSE,43029.35,43014.7,43026.6,CNXBAN,751328
225,43004.05,2022-11-25 12:59:00,NSE,43019.25,42999.6,43016.35,CNXBAN,778820
226,43006.6,2022-11-25 13:00:00,NSE,43019.4,42998.35,43004.9,CNXBAN,842247
227,43017.25,2022-11-25 13:01:00,NSE,43018.8,43003.7,43005.7,CNXBAN,429820
228,42998.5,2022-11-25 13:02:00,NSE,43015.9,42995.9,43015.35,CNXBAN,1208628
229,42979.05,2022-11-25 13:03:00,NSE,43002.95,42979.05,42998.1,CNXBAN,1729668
230,42969.1,2022-11-25 13:04:00,NSE,42989.0,42967.25,42977.75,CNXBAN,473962
231,42974.75,2022-11-25 13:05:00,NSE,42985.4,42964.0,42964.0,CNXBAN,1010983
232,42959.35,2022-11-25 13:06:00,NSE,42984.6,42956.35,42976.35,CNXBAN,1096490
233,42956.6,2022-11-25 13:07:00,NSE,42963.6,42942.55,42959.25,CNXBAN,832724
234,42954.5,2022-11-25 13:08:00,NSE,42955.75,42944.0,42955.4,CNXBAN,794893
235,42956.75,2022-11-25 13:09:00,NSE,42957.85,42939.25,42954.1,CNXBAN,670432
236,42957.55,2022-11-25 13:10:00,NSE,42961.35,42943.5,42953.5,CNXBAN,565817
237,42969.45,2022-11-25 13:11:00,NSE,42974.55,42956.95,42957.65,CNXBAN,451786
238,42960.9,2022-11-25 13:12:00,NSE,42969.35,42959.2,42965.95,CNXBAN,1339585
239,42972.9,2022-11-25 13:13:00,NSE,42975.05,42962.75,42966.65,CNXBAN,1210356
240,42965.65,2022-11-25 13:14:00,NSE,42975.3,42962.2,42972.45,CNXBAN,1409560
241,42939.55,2022-11-25 13:15:00,NSE,42965.85,42939.55,42964.85,CNXBAN,712408
242,42959.35,2022-11-25 13:16:00,NSE,42959.65,42940.95,42940.95,CNXBAN,581954
243,42947.55,2022-11-25 13:17:00,NSE,42959.3,42942.65,42957.7,CNXBAN,329081
244,42945.55,2022-11-25 13:18:00,NSE,42951.6,42940.4,42942.7,CNXBAN,332951
245,42948.05,2022-11-25 13:19:00,NSE,42952.75,42941.45,42943.2,CNXBAN,323042
246,42946.1,2022-11-25 13:20:00,NSE,42949.15,42935.2,42949.15,CNXBAN,625477
247,42949.45,2022-11-25 13:21:00,NSE,42954.4,42941.8,42942.95,CNXBAN,1024516
248,42957.7,2022-11-25 13:22:00,NSE,42961.7,42942.8,42948.55,CNXBAN,524878
249,42954.85,2022-11-25 13:23:00,NSE,42964.45,42947.5,42962.3,CNXBAN,337869
250,42954.25,2022-11-25 13:24:00,NSE,42959.75,42948.05,42952.5,CNXBAN,678029
251,42959.05,2022-11-25 13:25:00,NSE,42964.2,42950.2,42952.05,CNXBAN,386067
252,42957.2,2022-11-25 13:26:00,NSE,42959.45,42947.75,42957.2,CNXBAN,411572
253,42972.35,2022-11-25 13:27:00,NSE,42972.35,42952.0,42954.05,CNXBAN,535589
254,42970.75,2022-11-25 13:28:00,NSE,42971.1,42958.9,42971.1,CNXBAN,300775
255,42968.25,2022-11-25 13:29:00,NSE,42971.75,42958.9,42966.55,CNXBAN,399611
256,42970.3,2022-11-25 13:30:00,NSE,42973.95,42960.95,42966.15,CNXBAN,641794
257,42979.15,2022-11-25 13:31:00,NSE,42982.2,42966.75,42969.55,CNXBAN,519677
258,42972.0,2022-11-25 13:32:00,NSE,42979.05,42966.4,42977.85,CNXBAN,450659
259,42976.9,2022-11-25 13:33:00,NSE,42976.9,42960.7,42969.9,CNXBAN,354789
260,42987.45,2022-11-25 13:34:00,NSE,42987.7,42966.7,42974.0,CNXBAN,580391
261,42987.2,2022-11-25 13:35:00,NSE,42995.5,42976.45,42983.55,CNXBAN,394476
262,43001.75,2022-11-25 13:36:00,NSE,43001.75,42976.95,42987.5,CNXBAN,249536
263,43003.65,2022-11-25 13:37:00,NSE,43006.15,42991.05,42999.9,CNXBAN,252841
264,42998.25,2022-11-25 13:38:00,NSE,43007.75,42987.45,43004.05,CNXBAN,333319
265,42995.9,2022-11-25 13:39:00,NSE,42998.4,42987.2,42994.0,CNXBAN,418197
266,43008.4,2022-11-25 13:40:00,NSE,43008.95,42994.5,42995.6,CNXBAN,1145221
267,43013.1,2022-11-25 13:41:00,NSE,43013.1,43001.5,43008.0,CNXBAN,907424
268,43002.35,2022-11-25 13:42:00,NSE,43016.5,42997.85,43012.75,CNXBAN,959500
269,42995.5,2022-11-25 13:43:00,NSE,43003.25,42983.1,43000.4,CNXBAN,606884
270,42986.55,2022-11-25 13:44:00,NSE,42994.65,42979.6,42990.3,CNXBAN,545532
271,42993.7,2022-11-25 13:45:00,NSE,42995.85,42982.35,42987.05,CNXBAN,615433
272,42991.25,2022-11-25 13:46:00,NSE,42996.85,42982.0,42992.05,CNXBAN,343058
273,43001.25,2022-11-25 13:47:00,NSE,43002.8,42985.35,42996.25,CNXBAN,774270
274,43004.45,2022-11-25 13:48:00,NSE,43022.55,42998.65,43002.1,CNXBAN,713148
275,43000.8,2022-11-25 13:49:00,NSE,43010.2,42994.6,43003.0,CNXBAN,449792
276,43002.85,2022-11-25 13:50:00,NSE,43007.15,42993.0,42999.7,CNXBAN,449053
277,43003.85,2022-11-25 13:51:00,NSE,43010.25,42999.55,43000.9,CNXBAN,492579
278,43018.1,2022-11-25 13:52:00,NSE,43028.3,43005.0,43005.8,CNXBAN,849307
279,43026.05,2022-11-25 13:53:00,NSE,43028.1,43012.55,43018.7,CNXBAN,578588
280,43032.95,2022-11-25 13:54:00,NSE,43034.65,43019.15,43019.75,CNXBAN,455714
