,close,datetime,exchange_code,high,low,open,stock_code,volume
71,22750.15,2017-05-08 10:26:00,NSE,22757.75,22745.1,22745.95,CNXBAN,0
72,22757.5,2017-05-08 10:27:00,NSE,22758.5,22747.95,22749.85,CNXBAN,0
73,22762.85,2017-05-08 10:28:00,NSE,22764.8,22752.75,22756.65,CNXBAN,0
74,22763.6,2017-05-08 10:29:00,NSE,22770.55,22761.55,22761.65,CNXBAN,0
75,22762.95,2017-05-08 10:30:00,NSE,22769.05,22760.85,22764.2,CNXBAN,0
76,22765.6,2017-05-08 10:31:00,NSE,22768.35,22759.9,22762.75,CNXBAN,0
77,22766.05,2017-05-08 10:32:00,NSE,22769.9,22762.55,22765.1,CNXBAN,0
78,22766.5,2017-05-08 10:33:00,NSE,22771.25,22762.85,22766.55,CNXBAN,0
79,22768.8,2017-05-08 10:34:00,NSE,22773.6,22764.7,22767.3,CNXBAN,0
80,22768.25,2017-05-08 10:35:00,NSE,22770.6,22765.2,22768.7,CNXBAN,0
81,22767.0,2017-05-08 10:36:00,NSE,22771.2,22762.8,22768.8,CNXBAN,0
82,22769.7,2017-05-08 10:37:00,NSE,22771.2,22763.35,22763.35,CNXBAN,0
83,22779.6,2017-05-08 10:38:00,NSE,22782.6,22767.95,22767.95,CNXBAN,0
84,22780.15,2017-05-08 10:39:00,NSE,22784.8,22777.75,22779.4,CNXBAN,0
85,22782.6,2017-05-08 10:40:00,NSE,22785.15,22777.0,22778.25,CNXBAN,0
86,22787.55,2017-05-08 10:41:00,NSE,22787.55,22782.2,22783.2,CNXBAN,0
87,22784.3,2017-05-08 10:42:00,NSE,22788.75,22781.3,22788.05,CNXBAN,0
88,22784.5,2017-05-08 10:43:00,NSE,22791.65,22784.3,22784.35,CNXBAN,0
89,22779.35,2017-05-08 10:44:00,NSE,22786.15,22779.35,22786.15,CNXBAN,0
90,22793.2,2017-05-08 10:45:00,NSE,22793.2,22777.65,22781.0,CNXBAN,0
91,22787.0,2017-05-08 10:46:00,NSE,22796.0,22784.55,22790.55,CNXBAN,0
92,22787.15,2017-05-08 10:47:00,NSE,22791.5,22782.95,22789.5,CNXBAN,0
93,22794.95,2017-05-08 10:48:00,NSE,22797.15,22786.3,22788.9,CNXBAN,0
94,22799.1,2017-05-08 10:49:00,NSE,22799.1,22791.1,22793.2,CNXBAN,0
95,22806.7,2017-05-08 10:50:00,NSE,22808.1,22795.0,22795.0,CNXBAN,0
96,22805.6,2017-05-08 10:51:00,NSE,22805.75,22795.2,22801.6,CNXBAN,0
97,22794.85,2017-05-08 10:52:00,NSE,22805.15,22794.25,22803.8,CNXBAN,0
98,22789.85,2017-05-08 10:53:00,NSE,22801.65,22788.0,22797.55,CNXBAN,0
99,22789.2,2017-05-08 10:54:00,NSE,22791.05,22784.95,22790.55,CNXBAN,0
100,22796.4,2017-05-08 10:55:00,NSE,22796.4,22788.1,22788.1,CNXBAN,0
101,22794.1,2017-05-08 10:56:00,NSE,22797.55,22790.0,22796.35,CNXBAN,0
102,22787.5,2017-05-08 10:57:00,NSE,22797.6,22784.4,22795.25,CNXBAN,0
103,22791.2,2017-05-08 10:58:00,NSE,22794.7,22783.15,22787.75,CNXBAN,0
104,22789.4,2017-05-08 10:59:00,NSE,22796.85,22785.45,22791.85,CNXBAN,0
105,22796.4,2017-05-08 11:00:00,NSE,22799.4,22787.8,22787.8,CNXBAN,0
106,22806.5,2017-05-08 11:01:00,NSE,22808.55,22796.2,22797.25,CNXBAN,0
107,22806.55,2017-05-08 11:02:00,NSE,22813.85,22804.55,22807.0,CNXBAN,0
108,22805.8,2017-05-08 11:03:00,NSE,22819.95,22802.55,22806.65,CNXBAN,0
109,22803.8,2017-05-08 11:04:00,NSE,22808.9,22799.1,22808.35,CNXBAN,0
110,22805.6,2017-05-08 11:05:00,NSE,22809.25,22802.0,22804.25,CNXBAN,0
111,22809.05,2017-05-08 11:06:00,NSE,22812.75,22805.55,22805.55,CNXBAN,0
112,22812.05,2017-05-08 11:07:00,NSE,22814.15,22806.65,22809.95,CNXBAN,0
113,22812.3,2017-05-08 11:08:00,NSE,22813.25,22807.95,22812.3,CNXBAN,0
114,22819.8,2017-05-08 11:09:00,NSE,22826.2,22812.0,22812.0,CNXBAN,0
115,22814.85,2017-05-08 11:10:00,NSE,22824.0,22814.85,22821.75,CNXBAN,0
116,22815.75,2017-05-08 11:11:00,NSE,22818.7,22813.05,22815.25,CNXBAN,0
117,22815.1,2017-05-08 11:12:00,NSE,22821.6,22811.5,22816.3,CNXBAN,0
118,22824.6,2017-05-08 11:13:00,NSE,22827.85,22811.2,22813.95,CNXBAN,0
119,22833.4,2017-05-08 11:14:00,NSE,22835.1,22827.85,22830.3,CNXBAN,0
120,22829.55,2017-05-08 11:15:00,NSE,22835.15,22824.95,22833.85,CNXBAN,0
121,22825.5,2017-05-08 11:16:00,NSE,22828.75,22821.8,22826.35,CNXBAN,0
122,22819.9,2017-05-08 11:17:00,NSE,22830.5,22819.9,22824.1,CNXBAN,0
123,22824.4,2017-05-08 11:18:00,NSE,22827.55,22819.4,22820.05,CNXBAN,0
124,22826.75,2017-05-08 11:19:00,NSE,22830.95,22825.45,22826.25,CNXBAN,0
125,22827.05,2017-05-08 11:20:00,NSE,22830.0,22824.45,22827.85,CNXBAN,0
126,22822.15,2017-05-08 11:21:00,NSE,22829.15,22820.25,22827.35,CNXBAN,0
127,22817.95,2017-05-08 11:22:00,NSE,22824.5,22814.4,22821.6,CNXBAN,0
128,22824.2,2017-05-08 11:23:00,NSE,22824.2,22814.8,22816.3,CNXBAN,0
129,22822.25,2017-05-08 11:24:00,NSE,22829.7,22818.1,22824.55,CNXBAN,0
130,22832.6,2017-05-08 11:25:00,NSE,22832.6,22819.7,22822.45,CNXBAN,0
131,22828.85,2017-05-08 11:26:00,NSE,22834.0,22823.2,22832.9,CNXBAN,0
132,22823.65,2017-05-08 11:27:00,NSE,22829.65,22818.75,22829.65,CNXBAN,0
133,22818.9,2017-05-08 11:28:00,NSE,22821.45,22815.2,22819.8,CNXBAN,0
134,22807.55,2017-05-08 11:29:00,NSE,22819.4,22807.55,22819.3,CNXBAN,0
135,22813.9,2017-05-08 11:30:00,NSE,22814.3,22802.45,22806.75,CNXBAN,0
136,22812.15,2017-05-08 11:31:00,NSE,22815.4,22808.05,22813.65,CNXBAN,0
137,22807.35,2017-05-08 11:32:00,NSE,22813.95,22805.3,22808.75,CNXBAN,0
138,22806.85,2017-05-08 11:33:00,NSE,22810.85,22806.35,22807.25,CNXBAN,0
139,22797.4,2017-05-08 11:34:00,NSE,22807.9,22795.95,22806.65,CNXBAN,0
140,22787.85,2017-05-08 11:35:00,NSE,22802.35,22785.7,22797.0,CNXBAN,0
141,22791.6,2017-05-08 11:36:00,NSE,22801.85,22784.6,22784.6,CNXBAN,0
142,22792.85,2017-05-08 11:37:00,NSE,22797.55,22783.65,22789.95,CNXBAN,0
143,22802.3,2017-05-08 11:38:00,NSE,22802.3,22792.95,22792.95,CNXBAN,0
144,22810.65,2017-05-08 11:39:00,NSE,22811.4,22799.25,22801.5,CNXBAN,0
145,22807.95,2017-05-08 11:40:00,NSE,22813.35,22804.35,22813.25,CNXBAN,0
146,22813.45,2017-05-08 11:41:00,NSE,22814.6,22807.9,22808.15,CNXBAN,0
147,22800.9,2017-05-08 11:42:00,NSE,22813.4,22800.9,22813.4,CNXBAN,0
148,22801.4,2017-05-08 11:43:00,NSE,22805.6,22800.1,22800.85,CNXBAN,0
149,22804.7,2017-05-08 11:44:00,NSE,22804.7,22797.65,22801.45,CNXBAN,0
150,22806.05,2017-05-08 11:45:00,NSE,22807.35,22796.5,22804.65,CNXBAN,0
151,22809.95,2017-05-08 11:46:00,NSE,22813.8,22806.5,22808.2,CNXBAN,0
152,22805.85,2017-05-08 11:47:00,NSE,22811.4,22803.95,22809.3,CNXBAN,0
153,22806.55,2017-05-08 11:48:00,NSE,22809.6,22799.05,22805.1,CNXBAN,0
154,22809.9,2017-05-08 11:49:00,NSE,22812.1,22803.35,22809.3,CNXBAN,0
155,22811.55,2017-05-08 11:50:00,NSE,22811.55,22802.9,22804.7,CNXBAN,0
156,22808.6,2017-05-08 11:51:00,NSE,22813.85,22804.5,22811.65,CNXBAN,0
157,22808.15,2017-05-08 11:52:00,NSE,22811.25,22806.5,22806.55,CNXBAN,0
158,22802.25,2017-05-08 11:53:00,NSE,22808.55,22801.75,22807.1,CNXBAN,0
159,22800.8,2017-05-08 11:54:00,NSE,22804.55,22793.8,22804.55,CNXBAN,0
160,22800.8,2017-05-08 11:55:00,NSE,22802.1,22797.35,22800.9,CNXBAN,0
161,22798.75,2017-05-08 11:56:00,NSE,22805.95,22796.5,22801.55,CNXBAN,0
162,22799.45,2017-05-08 11:57:00,NSE,22800.4,22795.0,22799.55,CNXBAN,0
163,22796.15,2017-05-08 11:58:00,NSE,22802.05,22796.15,22797.3,CNXBAN,0
164,22793.85,2017-05-08 11:59:00,NSE,22798.9,22793.65,22796.25,CNXBAN,0
165,22786.3,2017-05-08 12:00:00,NSE,22795.4,22785.95,22794.6,CNXBAN,0
166,22787.75,2017-05-08 12:01:00,NSE,22788.25,22782.75,22786.1,CNXBAN,0
167,22788.1,2017-05-08 12:02:00,NSE,22788.8,22782.7,22787.3,CNXBAN,0
168,22772.15,2017-05-08 12:03:00,NSE,22789.05,22770.8,22787.75,CNXBAN,0
169,22774.25,2017-05-08 12:04:00,NSE,22774.55,22767.0,22772.35,CNXBAN,0
170,22786.7,2017-05-08 12:05:00,NSE,22787.6,22769.8,22774.15,CNXBAN,0
171,22787.0,2017-05-08 12:06:00,NSE,22787.0,22781.7,22785.65,CNXBAN,0
172,22787.3,2017-05-08 12:07:00,NSE,22790.1,22781.65,22788.6,CNXBAN,0
173,22783.3,2017-05-08 12:08:00,NSE,22791.3,22783.15,22787.0,CNXBAN,0
174,22781.2,2017-05-08 12:09:00,NSE,22785.3,22778.55,22784.85,CNXBAN,0
175,22780.95,2017-05-08 12:10:00,NSE,22784.15,22774.8,22779.6,CNXBAN,0
176,22774.8,2017-05-08 12:11:00,NSE,22781.25,22772.6,22781.05,CNXBAN,0
177,22766.7,2017-05-08 12:12:00,NSE,22774.65,22765.85,22774.45,CNXBAN,0
178,22769.0,2017-05-08 12:13:00,NSE,22773.35,22762.4,22764.2,CNXBAN,0
179,22774.6,2017-05-08 12:14:00,NSE,22779.45,22768.2,22769.05,CNXBAN,0
180,22775.05,2017-05-08 12:15:00,NSE,22777.5,22769.65,22774.65,CNXBAN,0
181,22773.45,2017-05-08 12:16:00,NSE,22777.35,22772.5,22775.45,CNXBAN,0
182,22770.25,2017-05-08 12:17:00,NSE,22774.85,22770.25,22773.4,CNXBAN,0
183,22767.9,2017-05-08 12:18:00,NSE,22778.4,22767.8,22770.15,CNXBAN,0
184,22769.55,2017-05-08 12:19:00,NSE,22772.55,22765.3,22770.0,CNXBAN,0
185,22770.1,2017-05-08 12:20:00,NSE,22770.15,22760.75,22769.8,CNXBAN,0
186,22769.85,2017-05-08 12:21:00,NSE,22770.5,22765.85,22770.45,CNXBAN,0
187,22779.3,2017-05-08 12:22:00,NSE,22779.55,22769.7,22771.95,CNXBAN,0
188,22781.55,2017-05-08 12:23:00,NSE,22789.15,22778.2,22780.95,CNXBAN,0
189,22791.85,2017-05-08 12:24:00,NSE,22792.0,22782.15,22783.65,CNXBAN,0
190,22793.85,2017-05-08 12:25:00,NSE,22794.0,22788.9,22791.7,CNXBAN,0
191,22789.1,2017-05-08 12:26:00,NSE,22795.05,22787.45,22795.05,CNXBAN,0
192,22788.5,2017-05-08 12:27:00,NSE,22791.55,22786.65,22789.25,CNXBAN,0
193,22788.4,2017-05-08 12:28:00,NSE,22791.0,22782.45,22786.7,CNXBAN,0
194,22786.0,2017-05-08 12:29:00,NSE,22787.6,22781.75,22784.75,CNXBAN,0
195,22780.7,2017-05-08 12:30:00,NSE,22787.6,22778.5,22786.15,CNXBAN,0
196,22778.3,2017-05-08 12:31:00,NSE,22782.25,22775.6,22781.35,CNXBAN,0
197,22781.9,2017-05-08 12:32:00,NSE,22782.4,22775.5,22779.05,CNXBAN,0
198,22780.1,2017-05-08 12:33:00,NSE,22783.1,22775.75,22782.3,CNXBAN,0
199,22779.8,2017-05-08 12:34:00,NSE,22781.75,22775.5,22780.65,CNXBAN,0
200,22774.15,2017-05-08 12:35:00,NSE,22781.0,22770.45,22780.2,CNXBAN,0
201,22778.45,2017-05-08 12:36:00,NSE,22780.05,22773.25,22774.55,CNXBAN,0
202,22768.9,2017-05-08 12:37:00,NSE,22778.65,22768.55,22778.1,CNXBAN,0
203,22766.8,2017-05-08 12:38:00,NSE,22773.0,22765.4,22770.25,CNXBAN,0
204,22761.35,2017-05-08 12:39:00,NSE,22772.65,22752.0,22764.9,CNXBAN,0
205,22765.85,2017-05-08 12:40:00,NSE,22769.35,22761.75,22763.85,CNXBAN,0
206,22769.15,2017-05-08 12:41:00,NSE,22770.6,22761.85,22766.2,CNXBAN,0
207,22763.5,2017-05-08 12:42:00,NSE,22768.95,22759.95,22768.45,CNXBAN,0
208,22761.65,2017-05-08 12:43:00,NSE,22765.45,22758.25,22763.05,CNXBAN,0
209,22754.5,2017-05-08 12:44:00,NSE,22762.2,22753.45,22760.85,CNXBAN,0
210,22756.95,2017-05-08 12:45:00,NSE,22757.6,22748.4,22752.95,CNXBAN,0
211,22758.45,2017-05-08 12:46:00,NSE,22760.7,22754.1,22756.85,CNXBAN,0
212,22761.95,2017-05-08 12:47:00,NSE,22762.85,22756.95,22758.35,CNXBAN,0
213,22766.15,2017-05-08 12:48:00,NSE,22769.2,22762.15,22763.4,CNXBAN,0
214,22763.25,2017-05-08 12:49:00,NSE,22765.6,22758.9,22765.6,CNXBAN,0
215,22775.75,2017-05-08 12:50:00,NSE,22779.85,22761.15,22762.55,CNXBAN,0
216,22777.95,2017-05-08 12:51:00,NSE,22781.6,22774.05,22778.1,CNXBAN,0
217,22776.45,2017-05-08 12:52:00,NSE,22778.95,22771.3,22776.15,CNXBAN,0
218,22770.7,2017-05-08 12:53:00,NSE,22777.65,22768.4,22777.65,CNXBAN,0
219,22773.5,2017-05-08 12:54:00,NSE,22774.1,22763.2,22769.65,CNXBAN,0
220,22768.8,2017-05-08 12:55:00,NSE,22774.2,22765.6,22773.4,CNXBAN,0
221,22768.2,2017-05-08 12:56:00,NSE,22769.1,22764.05,22768.6,CNXBAN,0
222,22765.45,2017-05-08 12:57:00,NSE,22768.45,22763.6,22767.9,CNXBAN,0
223,22765.75,2017-05-08 12:58:00,NSE,22767.0,22764.5,22764.85,CNXBAN,0
224,22767.8,2017-05-08 12:59:00,NSE,22768.9,22764.05,22765.6,CNXBAN,0
225,22757.65,2017-05-08 13:00:00,NSE,22767.4,22757.65,22766.0,CNXBAN,0
226,22763.75,2017-05-08 13:01:00,NSE,22764.7,22757.75,22761.0,CNXBAN,0
227,22765.95,2017-05-08 13:02:00,NSE,22767.45,22762.8,22764.1,CNXBAN,0
228,22768.9,2017-05-08 13:03:00,NSE,22768.95,22762.5,22764.7,CNXBAN,0
229,22770.25,2017-05-08 13:04:00,NSE,22772.65,22765.7,22767.55,CNXBAN,0
230,22775.5,2017-05-08 13:05:00,NSE,22776.15,22770.05,22772.45,CNXBAN,0
231,22776.9,2017-05-08 13:06:00,NSE,22778.65,22770.75,22775.65,CNXBAN,0
232,22776.1,2017-05-08 13:07:00,NSE,22779.85,22773.95,22775.7,CNXBAN,0
233,22769.85,2017-05-08 13:08:00,NSE,22775.55,22769.85,22774.7,CNXBAN,0
234,22774.5,2017-05-08 13:09:00,NSE,22775.8,22769.45,22770.55,CNXBAN,0
235,22767.25,2017-05-08 13:10:00,NSE,22775.6,22763.4,22775.55,CNXBAN,0
236,22762.95,2017-05-08 13:11:00,NSE,22768.85,22762.95,22766.65,CNXBAN,0
237,22756.75,2017-05-08 13:12:00,NSE,22765.65,22756.75,22764.8,CNXBAN,0
238,22753.95,2017-05-08 13:13:00,NSE,22759.4,22752.6,22757.85,CNXBAN,0
239,22754.35,2017-05-08 13:14:00,NSE,22758.1,22753.35,22753.35,CNXBAN,0
240,22765.75,2017-05-08 13:15:00,NSE,22765.75,22753.7,22754.45,CNXBAN,0
241,22762.35,2017-05-08 13:16:00,NSE,22771.6,22762.35,22765.4,CNXBAN,0
242,22758.45,2017-05-08 13:17:00,NSE,22763.5,22750.3,22760.75,CNXBAN,0
243,22762.7,2017-05-08 13:18:00,NSE,22764.65,22752.9,22759.15,CNXBAN,0
244,22779.95,2017-05-08 13:19:00,NSE,22787.1,22762.25,22762.35,CNXBAN,0
245,22776.05,2017-05-08 13:20:00,NSE,22780.0,22772.75,22779.0,CNXBAN,0
246,22775.45,2017-05-08 13:21:00,NSE,22779.65,22772.3,22775.4,CNXBAN,0
247,22775.8,2017-05-08 13:22:00,NSE,22778.25,22774.15,22776.45,CNXBAN,0
248,22769.0,2017-05-08 13:23:00,NSE,22774.75,22767.6,22774.35,CNXBAN,0
249,22768.35,2017-05-08 13:24:00,NSE,22772.35,22767.6,22772.35,CNXBAN,0
250,22773.9,2017-05-08 13:25:00,NSE,22776.35,22766.9,22768.95,CNXBAN,0
251,22775.2,2017-05-08 13:26:00,NSE,22777.65,22773.25,22774.8,CNXBAN,0
252,22772.4,2017-05-08 13:27:00,NSE,22776.2,22770.65,22774.0,CNXBAN,0
253,22783.8,2017-05-08 13:28:00,NSE,22788.8,22774.25,22776.05,CNXBAN,0
254,22777.5,2017-05-08 13:29:00,NSE,22782.15,22775.25,22782.15,CNXBAN,0
255,22767.05,2017-05-08 13:30:00,NSE,22779.1,22765.8,22777.25,CNXBAN,0
256,22774.55,2017-05-08 13:31:00,NSE,22774.55,22766.3,22767.3,CNXBAN,0
257,22778.05,2017-05-08 13:32:00,NSE,22785.05,22773.9,22780.2,CNXBAN,0
258,22778.15,2017-05-08 13:33:00,NSE,22785.9,22774.45,22780.25,CNXBAN,0
259,22780.3,2017-05-08 13:34:00,NSE,22782.9,22776.45,22779.3,CNXBAN,0
260,22776.05,2017-05-08 13:35:00,NSE,22780.0,22775.75,22778.65,CNXBAN,0
261,22776.5,2017-05-08 13:36:00,NSE,22781.25,22774.9,22777.55,CNXBAN,0
262,22786.9,2017-05-08 13:37:00,NSE,22786.9,22776.7,22776.7,CNXBAN,0
263,22781.5,2017-05-08 13:38:00,NSE,22794.55,22780.8,22788.1,CNXBAN,0
264,22787.15,2017-05-08 13:39:00,NSE,22794.25,22783.7,22788.35,CNXBAN,0
265,22785.6,2017-05-08 13:40:00,NSE,22798.9,22781.6,22796.15,CNXBAN,0
266,22793.45,2017-05-08 13:41:00,NSE,22799.6,22790.8,22791.7,CNXBAN,0
267,22792.45,2017-05-08 13:42:00,NSE,22801.8,22788.9,22797.95,CNXBAN,0
268,22796.7,2017-05-08 13:43:00,NSE,22801.75,22791.65,22791.65,CNXBAN,0
269,22797.0,2017-05-08 13:44:00,NSE,22802.75,22793.7,22802.75,CNXBAN,0
270,22802.65,2017-05-08 13:45:00,NSE,22808.95,22791.15,22801.6,CNXBAN,0
271,22799.75,2017-05-08 13:46:00,NSE,22813.85,22795.65,22807.65,CNXBAN,0
272,22797.55,2017-05-08 13:47:00,NSE,22808.05,22794.65,22804.7,CNXBAN,0
273,22793.2,2017-05-08 13:48:00,NSE,22806.45,22792.6,22803.85,CNXBAN,0
274,22797.25,2017-05-08 13:49:00,NSE,22808.85,22796.6,22800.4,CNXBAN,0
275,22800.05,2017-05-08 13:50:00,NSE,22803.3,22798.9,22802.1,CNXBAN,0
276,22802.55,2017-05-08 13:51:00,NSE,22806.35,22798.55,22803.7,CNXBAN,0
277,22806.9,2017-05-08 13:52:00,NSE,22811.0,22804.75,22811.0,CNXBAN,0
278,22810.1,2017-05-08 13:53:00,NSE,22811.95,22806.1,22811.25,CNXBAN,0
279,22797.2,2017-05-08 13:54:00,NSE,22814.75,22797.2,22811.25,CNXBAN,0
280,22800.4,2017-05-08 13:55:00,NSE,22808.3,22797.65,22799.55,CNXBAN,0
281,22800.7,2017-05-08 13:56:00,NSE,22806.65,22800.25,22801.8,CNXBAN,0
282,22797.0,2017-05-08 13:57:00,NSE,22804.45,22795.45,22803.25,CNXBAN,0
283,22800.95,2017-05-08 13:58:00,NSE,22801.55,22797.3,22800.3,CNXBAN,0
284,22808.1,2017-05-08 13:59:00,NSE,22809.0,22799.7,22803.35,CNXBAN,0
285,22815.95,2017-05-08 14:00:00,NSE,22819.25,22807.95,22811.5,CNXBAN,0
286,22813.1,2017-05-08 14:01:00,NSE,22818.7,22811.05,22817.35,CNXBAN,0
287,22805.15,2017-05-08 14:02:00,NSE,22814.85,22804.65,22814.85,CNXBAN,0
288,22810.5,2017-05-08 14:03:00,NSE,22813.15,22805.1,22808.5,CNXBAN,0
289,22811.9,2017-05-08 14:04:00,NSE,22817.0,22809.2,22814.4,CNXBAN,0
