,close,datetime,exchange_code,high,low,open,stock_code,volume
34,18891.9,2017-01-16 09:49:00,NSE,18897.9,18889.95,18891.5,CNXBAN,0
35,18900.4,2017-01-16 09:50:00,NSE,18900.4,18890.85,18892.15,CNXBAN,0
36,18906.1,2017-01-16 09:51:00,NSE,18906.7,18898.8,18900.35,CNXBAN,0
37,18905.15,2017-01-16 09:52:00,NSE,18909.7,18903.7,18906.2,CNXBAN,0
38,18906.65,2017-01-16 09:53:00,NSE,18907.25,18901.75,18903.75,CNXBAN,0
39,18906.55,2017-01-16 09:54:00,NSE,18907.5,18903.15,18906.35,CNXBAN,0
40,18897.9,2017-01-16 09:55:00,NSE,18907.4,18897.0,18906.7,CNXBAN,0
41,18904.45,2017-01-16 09:56:00,NSE,18906.35,18897.95,18899.15,CNXBAN,0
42,18903.0,2017-01-16 09:57:00,NSE,18905.6,18900.9,18904.65,CNXBAN,0
43,18901.65,2017-01-16 09:58:00,NSE,18906.4,18899.2,18903.75,CNXBAN,0
44,18914.2,2017-01-16 09:59:00,NSE,18915.35,18901.65,18901.85,CNXBAN,0
45,18921.25,2017-01-16 10:00:00,NSE,18922.25,18914.2,18915.7,CNXBAN,0
46,18935.3,2017-01-16 10:01:00,NSE,18935.3,18920.2,18920.2,CNXBAN,0
47,18943.0,2017-01-16 10:02:00,NSE,18944.15,18932.4,18934.45,CNXBAN,0
48,18944.4,2017-01-16 10:03:00,NSE,18947.15,18938.85,18943.65,CNXBAN,0
49,18947.9,2017-01-16 10:04:00,NSE,18948.85,18939.75,18942.5,CNXBAN,0
50,18940.85,2017-01-16 10:05:00,NSE,18949.75,18940.85,18948.45,CNXBAN,0
51,18933.0,2017-01-16 10:06:00,NSE,18941.8,18932.35,18941.8,CNXBAN,0
52,18931.85,2017-01-16 10:07:00,NSE,18934.65,18928.8,18933.1,CNXBAN,0
53,18930.95,2017-01-16 10:08:00,NSE,18932.75,18924.7,18932.75,CNXBAN,0
54,18932.2,2017-01-16 10:09:00,NSE,18934.25,18926.6,18931.35,CNXBAN,0
55,18927.35,2017-01-16 10:10:00,NSE,18933.0,18925.0,18929.2,CNXBAN,0
56,18934.7,2017-01-16 10:11:00,NSE,18934.75,18924.3,18929.6,CNXBAN,0
57,18934.75,2017-01-16 10:12:00,NSE,18937.15,18931.35,18934.9,CNXBAN,0
58,18932.65,2017-01-16 10:13:00,NSE,18935.45,18930.75,18933.0,CNXBAN,0
59,18932.05,2017-01-16 10:14:00,NSE,18935.15,18931.35,18933.35,CNXBAN,0
60,18941.7,2017-01-16 10:15:00,NSE,18941.7,18931.8,18932.75,CNXBAN,0
61,18960.55,2017-01-16 10:16:00,NSE,18960.55,18938.8,18940.15,CNXBAN,0
62,18956.8,2017-01-16 10:17:00,NSE,18962.8,18952.4,18955.8,CNXBAN,0
63,18958.15,2017-01-16 10:18:00,NSE,18964.9,18956.65,18959.25,CNXBAN,0
64,18964.0,2017-01-16 10:19:00,NSE,18965.6,18955.1,18958.2,CNXBAN,0
65,18960.3,2017-01-16 10:20:00,NSE,18969.5,18958.45,18965.0,CNXBAN,0
66,18961.45,2017-01-16 10:21:00,NSE,18967.1,18959.85,18960.75,CNXBAN,0
67,18962.3,2017-01-16 10:22:00,NSE,18965.95,18958.35,18960.75,CNXBAN,0
68,18978.1,2017-01-16 10:23:00,NSE,18978.1,18958.65,18963.0,CNXBAN,0
69,18981.15,2017-01-16 10:24:00,NSE,18984.85,18973.85,18978.15,CNXBAN,0
70,18982.35,2017-01-16 10:25:00,NSE,18986.3,18979.55,18979.55,CNXBAN,0
71,18971.7,2017-01-16 10:26:00,NSE,18983.65,18971.4,18982.05,CNXBAN,0
72,18972.75,2017-01-16 10:27:00,NSE,18975.35,18966.95,18971.35,CNXBAN,0
73,18958.25,2017-01-16 10:28:00,NSE,18973.4,18957.4,18973.35,CNXBAN,0
74,18964.25,2017-01-16 10:29:00,NSE,18968.25,18957.3,18959.25,CNXBAN,0
75,18963.55,2017-01-16 10:30:00,NSE,18966.15,18962.2,18964.4,CNXBAN,0
76,18961.35,2017-01-16 10:31:00,NSE,18963.8,18957.5,18963.35,CNXBAN,0
77,18962.45,2017-01-16 10:32:00,NSE,18964.15,18960.55,18961.1,CNXBAN,0
78,18973.0,2017-01-16 10:33:00,NSE,18973.2,18961.6,18963.15,CNXBAN,0
79,18972.4,2017-01-16 10:34:00,NSE,18975.95,18971.1,18971.9,CNXBAN,0
80,18973.7,2017-01-16 10:35:00,NSE,18976.1,18971.9,18973.35,CNXBAN,0
81,18981.6,2017-01-16 10:36:00,NSE,18981.65,18973.75,18973.75,CNXBAN,0
82,18984.65,2017-01-16 10:37:00,NSE,19001.35,18982.35,18983.15,CNXBAN,0
83,18992.15,2017-01-16 10:38:00,NSE,18992.15,18982.8,18982.8,CNXBAN,0
84,18992.05,2017-01-16 10:39:00,NSE,18996.25,18988.6,18991.5,CNXBAN,0
85,18991.1,2017-01-16 10:40:00,NSE,18999.05,18988.45,18996.3,CNXBAN,0
86,18976.75,2017-01-16 10:41:00,NSE,18991.2,18976.5,18990.3,CNXBAN,0
87,18978.95,2017-01-16 10:42:00,NSE,18980.05,18975.1,18978.2,CNXBAN,0
88,18976.1,2017-01-16 10:43:00,NSE,18978.95,18975.7,18978.65,CNXBAN,0
89,18984.5,2017-01-16 10:44:00,NSE,18989.8,18976.1,18976.5,CNXBAN,0
90,18984.75,2017-01-16 10:45:00,NSE,18985.95,18980.1,18983.35,CNXBAN,0
91,18987.55,2017-01-16 10:46:00,NSE,18987.65,18981.4,18984.85,CNXBAN,0
92,18982.5,2017-01-16 10:47:00,NSE,18988.35,18979.45,18987.2,CNXBAN,0
93,18968.2,2017-01-16 10:48:00,NSE,18981.9,18965.45,18980.2,CNXBAN,0
94,18968.8,2017-01-16 10:49:00,NSE,18971.8,18963.95,18968.15,CNXBAN,0
95,18970.9,2017-01-16 10:50:00,NSE,18971.65,18967.4,18968.2,CNXBAN,0
96,18971.65,2017-01-16 10:51:00,NSE,18973.3,18967.2,18971.2,CNXBAN,0
97,18965.6,2017-01-16 10:52:00,NSE,18975.3,18965.15,18971.8,CNXBAN,0
98,18971.0,2017-01-16 10:53:00,NSE,18971.3,18964.65,18966.05,CNXBAN,0
99,18968.3,2017-01-16 10:54:00,NSE,18970.4,18966.95,18970.35,CNXBAN,0
100,18961.9,2017-01-16 10:55:00,NSE,18969.7,18960.2,18968.1,CNXBAN,0
101,18957.15,2017-01-16 10:56:00,NSE,18961.05,18956.95,18960.5,CNXBAN,0
102,18950.45,2017-01-16 10:57:00,NSE,18957.7,18949.8,18957.7,CNXBAN,0
103,18945.35,2017-01-16 10:58:00,NSE,18949.95,18943.5,18948.0,CNXBAN,0
104,18951.3,2017-01-16 10:59:00,NSE,18954.6,18944.6,18945.8,CNXBAN,0
105,18949.55,2017-01-16 11:00:00,NSE,18951.4,18947.9,18950.9,CNXBAN,0
106,18956.0,2017-01-16 11:01:00,NSE,18958.2,18948.0,18949.7,CNXBAN,0
107,18963.2,2017-01-16 11:02:00,NSE,18963.85,18955.4,18955.4,CNXBAN,0
108,18971.2,2017-01-16 11:03:00,NSE,18972.95,18961.65,18962.2,CNXBAN,0
109,18975.95,2017-01-16 11:04:00,NSE,18975.95,18970.45,18971.65,CNXBAN,0
110,18972.55,2017-01-16 11:05:00,NSE,18976.05,18969.95,18972.3,CNXBAN,0
111,18969.2,2017-01-16 11:06:00,NSE,18975.75,18969.05,18971.2,CNXBAN,0
112,18967.1,2017-01-16 11:07:00,NSE,18970.15,18966.1,18969.6,CNXBAN,0
113,18966.15,2017-01-16 11:08:00,NSE,18969.05,18962.25,18966.4,CNXBAN,0
114,18964.2,2017-01-16 11:09:00,NSE,18966.05,18961.05,18966.05,CNXBAN,0
115,18973.25,2017-01-16 11:10:00,NSE,18977.15,18963.3,18964.0,CNXBAN,0
116,18970.75,2017-01-16 11:11:00,NSE,18978.95,18968.85,18974.8,CNXBAN,0
117,18972.25,2017-01-16 11:12:00,NSE,18975.2,18963.3,18971.05,CNXBAN,0
118,18978.6,2017-01-16 11:13:00,NSE,18980.35,18972.15,18973.15,CNXBAN,0
119,18973.05,2017-01-16 11:14:00,NSE,18979.6,18968.6,18979.6,CNXBAN,0
120,18973.45,2017-01-16 11:15:00,NSE,18978.25,18968.8,18972.5,CNXBAN,0
121,18967.9,2017-01-16 11:16:00,NSE,18973.5,18967.45,18970.85,CNXBAN,0
122,18970.8,2017-01-16 11:17:00,NSE,18972.65,18969.1,18969.15,CNXBAN,0
123,18964.65,2017-01-16 11:18:00,NSE,18970.35,18963.9,18969.45,CNXBAN,0
124,18966.7,2017-01-16 11:19:00,NSE,18968.7,18963.95,18963.95,CNXBAN,0
125,18965.35,2017-01-16 11:20:00,NSE,18969.65,18963.7,18966.35,CNXBAN,0
126,18967.1,2017-01-16 11:21:00,NSE,18972.25,18965.75,18965.75,CNXBAN,0
127,18977.35,2017-01-16 11:22:00,NSE,18977.7,18965.25,18967.3,CNXBAN,0
128,18981.05,2017-01-16 11:23:00,NSE,18982.9,18975.75,18977.05,CNXBAN,0
129,18984.65,2017-01-16 11:24:00,NSE,18986.85,18979.2,18981.8,CNXBAN,0
130,18982.8,2017-01-16 11:25:00,NSE,18988.2,18979.8,18982.7,CNXBAN,0
131,18987.85,2017-01-16 11:26:00,NSE,18992.2,18983.0,18983.1,CNXBAN,0
132,18983.45,2017-01-16 11:27:00,NSE,18987.0,18981.1,18983.55,CNXBAN,0
133,18981.75,2017-01-16 11:28:00,NSE,18988.3,18981.05,18982.5,CNXBAN,0
134,18978.6,2017-01-16 11:29:00,NSE,18982.35,18977.35,18981.05,CNXBAN,0
135,18979.15,2017-01-16 11:30:00,NSE,18982.45,18977.3,18978.5,CNXBAN,0
136,18978.7,2017-01-16 11:31:00,NSE,18981.3,18976.9,18980.0,CNXBAN,0
137,18981.65,2017-01-16 11:32:00,NSE,18984.0,18977.4,18978.5,CNXBAN,0
138,18990.3,2017-01-16 11:33:00,NSE,18998.9,18982.1,18982.1,CNXBAN,0
139,18989.4,2017-01-16 11:34:00,NSE,18993.35,18985.15,18989.55,CNXBAN,0
140,18986.15,2017-01-16 11:35:00,NSE,18990.8,18979.1,18990.8,CNXBAN,0
141,18988.1,2017-01-16 11:36:00,NSE,18989.9,18984.15,18985.0,CNXBAN,0
142,18985.75,2017-01-16 11:37:00,NSE,18990.4,18983.8,18988.45,CNXBAN,0
143,18981.95,2017-01-16 11:38:00,NSE,18987.0,18981.3,18985.6,CNXBAN,0
144,18981.2,2017-01-16 11:39:00,NSE,18986.75,18980.75,18982.3,CNXBAN,0
145,18980.65,2017-01-16 11:40:00,NSE,18984.15,18978.25,18981.85,CNXBAN,0
146,18978.55,2017-01-16 11:41:00,NSE,18985.3,18978.55,18980.25,CNXBAN,0
147,18976.5,2017-01-16 11:42:00,NSE,18980.55,18976.35,18978.2,CNXBAN,0
148,18982.1,2017-01-16 11:43:00,NSE,18982.6,18974.55,18975.1,CNXBAN,0
149,18989.15,2017-01-16 11:44:00,NSE,18990.9,18981.9,18981.9,CNXBAN,0
150,18990.95,2017-01-16 11:45:00,NSE,18994.2,18986.4,18988.7,CNXBAN,0
151,18995.5,2017-01-16 11:46:00,NSE,18995.5,18987.65,18991.5,CNXBAN,0
152,18989.35,2017-01-16 11:47:00,NSE,18995.95,18988.0,18994.4,CNXBAN,0
153,18987.0,2017-01-16 11:48:00,NSE,18993.85,18986.0,18988.95,CNXBAN,0
154,18988.9,2017-01-16 11:49:00,NSE,18989.55,18986.6,18988.65,CNXBAN,0
155,18983.85,2017-01-16 11:50:00,NSE,18989.7,18983.85,18989.6,CNXBAN,0
156,18985.95,2017-01-16 11:51:00,NSE,18989.85,18983.5,18984.05,CNXBAN,0
157,18990.5,2017-01-16 11:52:00,NSE,18990.9,18984.2,18986.15,CNXBAN,0
158,18994.0,2017-01-16 11:53:00,NSE,18999.2,18989.8,18990.35,CNXBAN,0
159,18993.25,2017-01-16 11:54:00,NSE,18998.7,18990.1,18995.85,CNXBAN,0
160,18984.35,2017-01-16 11:55:00,NSE,18995.15,18983.05,18993.4,CNXBAN,0
161,18975.5,2017-01-16 11:56:00,NSE,18983.95,18975.15,18983.95,CNXBAN,0
162,18973.7,2017-01-16 11:57:00,NSE,18976.0,18970.8,18975.85,CNXBAN,0
163,18979.35,2017-01-16 11:58:00,NSE,18979.45,18969.85,18972.8,CNXBAN,0
164,18974.45,2017-01-16 11:59:00,NSE,18981.25,18970.3,18981.25,CNXBAN,0
165,18972.15,2017-01-16 12:00:00,NSE,18976.95,18971.65,18973.65,CNXBAN,0
166,18972.1,2017-01-16 12:01:00,NSE,18979.6,18971.95,18974.2,CNXBAN,0
167,18970.15,2017-01-16 12:02:00,NSE,18974.5,18968.05,18974.35,CNXBAN,0
168,18969.2,2017-01-16 12:03:00,NSE,18976.2,18968.0,18969.9,CNXBAN,0
169,18971.5,2017-01-16 12:04:00,NSE,18974.35,18968.55,18968.95,CNXBAN,0
170,18972.95,2017-01-16 12:05:00,NSE,18974.35,18967.95,18970.3,CNXBAN,0
171,18970.85,2017-01-16 12:06:00,NSE,18979.05,18970.35,18973.35,CNXBAN,0
172,18979.15,2017-01-16 12:07:00,NSE,18979.3,18963.8,18974.1,CNXBAN,0
173,18975.55,2017-01-16 12:08:00,NSE,18979.45,18973.4,18979.25,CNXBAN,0
174,18980.15,2017-01-16 12:09:00,NSE,18984.2,18976.5,18976.95,CNXBAN,0
175,18985.25,2017-01-16 12:10:00,NSE,18987.05,18981.2,18984.4,CNXBAN,0
176,18985.5,2017-01-16 12:11:00,NSE,18990.3,18982.4,18984.95,CNXBAN,0
177,18984.55,2017-01-16 12:12:00,NSE,18989.55,18983.25,18988.5,CNXBAN,0
178,18976.45,2017-01-16 12:13:00,NSE,18987.15,18976.45,18983.5,CNXBAN,0
179,18976.45,2017-01-16 12:14:00,NSE,18982.55,18974.85,18976.95,CNXBAN,0
180,18973.45,2017-01-16 12:15:00,NSE,18977.4,18971.05,18976.65,CNXBAN,0
181,18974.6,2017-01-16 12:16:00,NSE,18976.85,18971.5,18972.85,CNXBAN,0
182,18973.25,2017-01-16 12:17:00,NSE,18975.5,18969.35,18974.4,CNXBAN,0
183,18982.85,2017-01-16 12:18:00,NSE,18984.2,18973.45,18974.3,CNXBAN,0
184,18986.4,2017-01-16 12:19:00,NSE,18990.0,18982.05,18982.8,CNXBAN,0
185,18973.25,2017-01-16 12:20:00,NSE,18989.45,18973.25,18989.45,CNXBAN,0
186,18981.9,2017-01-16 12:21:00,NSE,18981.9,18969.15,18973.8,CNXBAN,0
187,18979.05,2017-01-16 12:22:00,NSE,18988.05,18976.25,18980.45,CNXBAN,0
188,18982.05,2017-01-16 12:23:00,NSE,18983.45,18975.95,18979.9,CNXBAN,0
189,18980.6,2017-01-16 12:24:00,NSE,18985.4,18978.4,18981.45,CNXBAN,0
190,18985.6,2017-01-16 12:25:00,NSE,18987.85,18981.1,18983.5,CNXBAN,0
191,18983.2,2017-01-16 12:26:00,NSE,18987.7,18979.3,18986.95,CNXBAN,0
192,18983.45,2017-01-16 12:27:00,NSE,18985.6,18978.7,18983.15,CNXBAN,0
193,18988.9,2017-01-16 12:28:00,NSE,18991.05,18983.5,18984.35,CNXBAN,0
194,18985.7,2017-01-16 12:29:00,NSE,18992.1,18984.75,18991.1,CNXBAN,0
195,18993.85,2017-01-16 12:30:00,NSE,18997.4,18981.3,18985.85,CNXBAN,0
196,18988.8,2017-01-16 12:31:00,NSE,18997.45,18988.4,18995.6,CNXBAN,0
197,18989.15,2017-01-16 12:32:00,NSE,18991.65,18986.5,18988.3,CNXBAN,0
198,18988.5,2017-01-16 12:33:00,NSE,18993.25,18987.05,18990.05,CNXBAN,0
199,18989.9,2017-01-16 12:34:00,NSE,18994.9,18987.7,18989.8,CNXBAN,0
200,18988.8,2017-01-16 12:35:00,NSE,18992.05,18987.25,18990.4,CNXBAN,0
201,18990.2,2017-01-16 12:36:00,NSE,18991.0,18986.95,18988.95,CNXBAN,0
202,18994.05,2017-01-16 12:37:00,NSE,18995.45,18988.6,18989.4,CNXBAN,0
203,19002.6,2017-01-16 12:38:00,NSE,19004.2,18991.5,18991.9,CNXBAN,0
204,18999.5,2017-01-16 12:39:00,NSE,19004.55,18997.7,19003.1,CNXBAN,0
205,19010.7,2017-01-16 12:40:00,NSE,19012.25,18996.85,18999.45,CNXBAN,0
206,19007.35,2017-01-16 12:41:00,NSE,19011.55,19004.35,19009.85,CNXBAN,0
207,19005.85,2017-01-16 12:42:00,NSE,19010.15,19001.35,19010.15,CNXBAN,0
208,19005.75,2017-01-16 12:43:00,NSE,19008.75,19004.05,19004.7,CNXBAN,0
209,18989.65,2017-01-16 12:44:00,NSE,19006.95,18989.3,19004.95,CNXBAN,0
210,18995.6,2017-01-16 12:45:00,NSE,18995.6,18989.95,18991.1,CNXBAN,0
211,18999.85,2017-01-16 12:46:00,NSE,19001.7,18992.15,18994.0,CNXBAN,0
212,19004.05,2017-01-16 12:47:00,NSE,19008.7,18999.9,18999.9,CNXBAN,0
213,19003.15,2017-01-16 12:48:00,NSE,19009.5,18999.6,19007.45,CNXBAN,0
214,19005.25,2017-01-16 12:49:00,NSE,19006.15,18999.3,19002.9,CNXBAN,0
215,19007.65,2017-01-16 12:50:00,NSE,19014.15,19002.75,19006.05,CNXBAN,0
216,19018.25,2017-01-16 12:51:00,NSE,19019.15,19008.55,19008.55,CNXBAN,0
217,19019.95,2017-01-16 12:52:00,NSE,19026.1,19015.7,19016.1,CNXBAN,0
218,19036.6,2017-01-16 12:53:00,NSE,19036.6,19018.45,19020.85,CNXBAN,0
219,19038.15,2017-01-16 12:54:00,NSE,19047.8,19029.3,19029.3,CNXBAN,0
220,19045.45,2017-01-16 12:55:00,NSE,19048.15,19036.15,19041.1,CNXBAN,0
221,19038.4,2017-01-16 12:56:00,NSE,19048.5,19034.7,19043.7,CNXBAN,0
222,19043.05,2017-01-16 12:57:00,NSE,19046.25,19036.05,19039.65,CNXBAN,0
223,19038.7,2017-01-16 12:58:00,NSE,19046.75,19036.15,19043.2,CNXBAN,0
224,19033.7,2017-01-16 12:59:00,NSE,19037.55,19030.95,19035.1,CNXBAN,0
225,19034.85,2017-01-16 13:00:00,NSE,19037.4,19030.8,19034.55,CNXBAN,0
226,19042.2,2017-01-16 13:01:00,NSE,19046.15,19033.65,19038.0,CNXBAN,0
227,19044.85,2017-01-16 13:02:00,NSE,19048.1,19041.45,19043.6,CNXBAN,0
228,19040.2,2017-01-16 13:03:00,NSE,19048.7,19039.35,19044.2,CNXBAN,0
229,19038.25,2017-01-16 13:04:00,NSE,19043.2,19034.7,19040.45,CNXBAN,0
230,19037.65,2017-01-16 13:05:00,NSE,19044.55,19036.7,19039.3,CNXBAN,0
231,19039.15,2017-01-16 13:06:00,NSE,19041.4,19035.3,19038.85,CNXBAN,0
232,19038.2,2017-01-16 13:07:00,NSE,19041.25,19032.75,19039.7,CNXBAN,0
233,19058.15,2017-01-16 13:08:00,NSE,19058.15,19036.55,19038.15,CNXBAN,0
234,19050.8,2017-01-16 13:09:00,NSE,19059.15,19048.7,19058.4,CNXBAN,0
235,19053.85,2017-01-16 13:10:00,NSE,19056.1,19048.95,19049.35,CNXBAN,0
236,19051.7,2017-01-16 13:11:00,NSE,19058.1,19050.55,19054.4,CNXBAN,0
237,19051.4,2017-01-16 13:12:00,NSE,19052.4,19044.2,19051.0,CNXBAN,0
238,19052.15,2017-01-16 13:13:00,NSE,19053.5,19045.45,19052.4,CNXBAN,0
239,19048.85,2017-01-16 13:14:00,NSE,19055.95,19047.95,19050.7,CNXBAN,0
240,19055.35,2017-01-16 13:15:00,NSE,19060.15,19048.85,19050.1,CNXBAN,0
241,19063.0,2017-01-16 13:16:00,NSE,19063.0,19053.15,19055.2,CNXBAN,0
242,19061.25,2017-01-16 13:17:00,NSE,19065.15,19057.5,19064.05,CNXBAN,0
243,19054.2,2017-01-16 13:18:00,NSE,19064.6,19051.6,19059.8,CNXBAN,0
244,19056.0,2017-01-16 13:19:00,NSE,19059.35,19051.8,19055.0,CNXBAN,0
245,19055.55,2017-01-16 13:20:00,NSE,19058.65,19051.75,19055.15,CNXBAN,0
246,19056.05,2017-01-16 13:21:00,NSE,19057.75,19051.2,19056.35,CNXBAN,0
247,19057.9,2017-01-16 13:22:00,NSE,19058.85,19051.45,19056.4,CNXBAN,0
248,19063.85,2017-01-16 13:23:00,NSE,19065.7,19056.95,19059.85,CNXBAN,0
249,19066.65,2017-01-16 13:24:00,NSE,19073.85,19062.8,19062.9,CNXBAN,0
250,19069.55,2017-01-16 13:25:00,NSE,19075.8,19066.0,19066.0,CNXBAN,0
251,19067.45,2017-01-16 13:26:00,NSE,19078.1,19064.6,19064.6,CNXBAN,0
252,19071.95,2017-01-16 13:27:00,NSE,19073.75,19065.65,19067.65,CNXBAN,0
253,19069.55,2017-01-16 13:28:00,NSE,19073.4,19063.65,19073.4,CNXBAN,0
254,19062.7,2017-01-16 13:29:00,NSE,19071.3,19060.75,19068.65,CNXBAN,0
255,19063.9,2017-01-16 13:30:00,NSE,19064.9,19052.0,19064.2,CNXBAN,0
256,19063.45,2017-01-16 13:31:00,NSE,19066.7,19058.55,19063.75,CNXBAN,0
257,19063.85,2017-01-16 13:32:00,NSE,19069.2,19058.65,19060.5,CNXBAN,0
258,19056.75,2017-01-16 13:33:00,NSE,19064.85,19056.55,19063.1,CNXBAN,0
259,19057.85,2017-01-16 13:34:00,NSE,19063.8,19054.25,19056.5,CNXBAN,0
260,19061.15,2017-01-16 13:35:00,NSE,19061.15,19056.35,19060.25,CNXBAN,0
261,19069.4,2017-01-16 13:36:00,NSE,19073.75,19062.65,19068.15,CNXBAN,0
262,19079.1,2017-01-16 13:37:00,NSE,19089.4,19070.05,19071.9,CNXBAN,0
263,19077.8,2017-01-16 13:38:00,NSE,19083.15,19075.15,19081.2,CNXBAN,0
264,19079.4,2017-01-16 13:39:00,NSE,19083.85,19076.8,19077.65,CNXBAN,0
265,19087.6,2017-01-16 13:40:00,NSE,19087.75,19076.7,19079.05,CNXBAN,0
266,19097.0,2017-01-16 13:41:00,NSE,19098.75,19087.35,19087.9,CNXBAN,0
267,19107.8,2017-01-16 13:42:00,NSE,19111.4,19093.35,19093.35,CNXBAN,0
268,19099.55,2017-01-16 13:43:00,NSE,19109.55,19095.8,19108.95,CNXBAN,0
269,19095.4,2017-01-16 13:44:00,NSE,19101.95,19094.45,19099.95,CNXBAN,0
270,19112.2,2017-01-16 13:45:00,NSE,19112.2,19094.7,19094.7,CNXBAN,0
271,19105.8,2017-01-16 13:46:00,NSE,19114.0,19105.2,19111.9,CNXBAN,0
272,19100.75,2017-01-16 13:47:00,NSE,19107.5,19099.8,19106.0,CNXBAN,0
273,19098.05,2017-01-16 13:48:00,NSE,19100.45,19095.05,19099.9,CNXBAN,0
274,19095.5,2017-01-16 13:49:00,NSE,19098.6,19094.95,19097.6,CNXBAN,0
275,19089.85,2017-01-16 13:50:00,NSE,19097.7,19088.4,19097.7,CNXBAN,0
276,19090.5,2017-01-16 13:51:00,NSE,19094.1,19088.55,19089.55,CNXBAN,0
277,19089.15,2017-01-16 13:52:00,NSE,19092.6,19082.35,19091.2,CNXBAN,0
278,19085.8,2017-01-16 13:53:00,NSE,19089.15,19083.7,19086.55,CNXBAN,0
279,19088.5,2017-01-16 13:54:00,NSE,19093.05,19082.35,19084.8,CNXBAN,0
280,19085.2,2017-01-16 13:55:00,NSE,19094.8,19084.95,19089.95,CNXBAN,0
281,19084.9,2017-01-16 13:56:00,NSE,19089.4,19083.65,19086.35,CNXBAN,0
282,19076.8,2017-01-16 13:57:00,NSE,19088.1,19073.45,19085.7,CNXBAN,0
283,19077.75,2017-01-16 13:58:00,NSE,19078.45,19070.25,19078.45,CNXBAN,0
284,19069.25,2017-01-16 13:59:00,NSE,19079.75,19068.3,19076.15,CNXBAN,0
285,19070.0,2017-01-16 14:00:00,NSE,19074.75,19068.7,19070.05,CNXBAN,0
286,19066.35,2017-01-16 14:01:00,NSE,19073.6,19065.55,19069.1,CNXBAN,0
287,19071.65,2017-01-16 14:02:00,NSE,19075.6,19063.4,19067.35,CNXBAN,0
288,19077.3,2017-01-16 14:03:00,NSE,19077.45,19071.9,19072.25,CNXBAN,0
289,19086.2,2017-01-16 14:04:00,NSE,19091.15,19076.35,19076.35,CNXBAN,0
