,close,datetime,exchange_code,high,low,open,stock_code,volume
30,18983.75,2020-03-26 09:44:00,NSE,18989.25,18947.9,18973.6,CNXBAN,0
31,19008.55,2020-03-26 09:45:00,NSE,19013.95,18966.35,18985.85,CNXBAN,0
32,19074.5,2020-03-26 09:46:00,NSE,19074.5,19010.6,19010.6,CNXBAN,0
33,19074.1,2020-03-26 09:47:00,NSE,19094.5,19057.8,19057.8,CNXBAN,0
34,19056.65,2020-03-26 09:48:00,NSE,19076.45,19048.5,19063.15,CNXBAN,0
35,19034.6,2020-03-26 09:49:00,NSE,19085.5,19029.6,19057.8,CNXBAN,0
36,19078.4,2020-03-26 09:50:00,NSE,19078.4,19035.3,19046.7,CNXBAN,0
37,19177.5,2020-03-26 09:51:00,NSE,19188.7,19081.85,19081.85,CNXBAN,0
38,19137.15,2020-03-26 09:52:00,NSE,19195.55,19135.9,19181.65,CNXBAN,0
39,19204.25,2020-03-26 09:53:00,NSE,19204.25,19141.55,19141.55,CNXBAN,0
40,19222.4,2020-03-26 09:54:00,NSE,19238.4,19197.5,19205.5,CNXBAN,0
41,19289.0,2020-03-26 09:55:00,NSE,19290.85,19217.7,19218.35,CNXBAN,0
42,19285.9,2020-03-26 09:56:00,NSE,19324.55,19275.95,19294.35,CNXBAN,0
43,19350.3,2020-03-26 09:57:00,NSE,19356.95,19284.6,19291.5,CNXBAN,0
44,19401.0,2020-03-26 09:58:00,NSE,19417.65,19343.0,19360.6,CNXBAN,0
45,19528.2,2020-03-26 09:59:00,NSE,19528.2,19406.9,19406.9,CNXBAN,0
46,19484.9,2020-03-26 10:00:00,NSE,19530.55,19472.25,19530.55,CNXBAN,0
47,19579.3,2020-03-26 10:01:00,NSE,19579.3,19482.4,19482.4,CNXBAN,0
48,19635.7,2020-03-26 10:02:00,NSE,19649.9,19567.2,19567.2,CNXBAN,0
49,19717.0,2020-03-26 10:03:00,NSE,19740.9,19630.5,19637.9,CNXBAN,0
50,19639.2,2020-03-26 10:04:00,NSE,19747.5,19630.1,19714.95,CNXBAN,0
51,19699.9,2020-03-26 10:05:00,NSE,19731.75,19637.8,19638.4,CNXBAN,0
52,19588.3,2020-03-26 10:06:00,NSE,19702.55,19583.75,19702.55,CNXBAN,0
53,19676.7,2020-03-26 10:07:00,NSE,19705.1,19587.1,19588.5,CNXBAN,0
54,19662.35,2020-03-26 10:08:00,NSE,19686.2,19651.35,19666.25,CNXBAN,0
55,19712.6,2020-03-26 10:09:00,NSE,19712.6,19659.1,19662.95,CNXBAN,0
56,19729.45,2020-03-26 10:10:00,NSE,19731.7,19707.65,19708.4,CNXBAN,0
57,19708.15,2020-03-26 10:11:00,NSE,19757.85,19706.65,19726.05,CNXBAN,0
58,19734.75,2020-03-26 10:12:00,NSE,19761.8,19707.05,19711.1,CNXBAN,0
59,19784.5,2020-03-26 10:13:00,NSE,19784.5,19735.25,19737.0,CNXBAN,0
60,19818.5,2020-03-26 10:14:00,NSE,19821.55,19774.6,19785.05,CNXBAN,0
61,19805.2,2020-03-26 10:15:00,NSE,19815.8,19797.75,19815.15,CNXBAN,0
62,19868.8,2020-03-26 10:16:00,NSE,19871.0,19796.8,19804.7,CNXBAN,0
63,19932.8,2020-03-26 10:17:00,NSE,19932.8,19862.75,19869.45,CNXBAN,0
64,19995.8,2020-03-26 10:18:00,NSE,19995.8,19927.0,19927.0,CNXBAN,0
65,19993.45,2020-03-26 10:19:00,NSE,20026.45,19983.75,19995.9,CNXBAN,0
66,20082.2,2020-03-26 10:20:00,NSE,20082.2,19993.15,19993.15,CNXBAN,0
67,20138.35,2020-03-26 10:21:00,NSE,20150.25,20078.2,20087.0,CNXBAN,0
68,20119.6,2020-03-26 10:22:00,NSE,20146.5,20103.0,20142.4,CNXBAN,0
69,20107.65,2020-03-26 10:23:00,NSE,20135.75,20056.6,20120.85,CNXBAN,0
70,20094.0,2020-03-26 10:24:00,NSE,20116.7,20092.7,20113.2,CNXBAN,0
71,20022.7,2020-03-26 10:25:00,NSE,20103.2,20022.7,20096.95,CNXBAN,0
72,19910.0,2020-03-26 10:26:00,NSE,20028.85,19910.0,20009.9,CNXBAN,0
73,19997.65,2020-03-26 10:27:00,NSE,20001.5,19900.5,19910.75,CNXBAN,0
74,19993.7,2020-03-26 10:28:00,NSE,20037.35,19991.95,20001.3,CNXBAN,0
75,19931.35,2020-03-26 10:29:00,NSE,19999.75,19926.45,19999.75,CNXBAN,0
76,19939.35,2020-03-26 10:30:00,NSE,19955.1,19929.75,19929.75,CNXBAN,0
77,19817.1,2020-03-26 10:31:00,NSE,19940.05,19815.8,19939.55,CNXBAN,0
78,19750.6,2020-03-26 10:32:00,NSE,19845.1,19750.6,19815.5,CNXBAN,0
79,19982.15,2020-03-26 10:33:00,NSE,19998.75,19756.15,19761.05,CNXBAN,0
80,20164.4,2020-03-26 10:34:00,NSE,20164.4,19977.45,19986.6,CNXBAN,0
81,20144.95,2020-03-26 10:35:00,NSE,20172.1,20087.2,20165.45,CNXBAN,0
82,20051.15,2020-03-26 10:36:00,NSE,20144.75,19991.8,20141.2,CNXBAN,0
83,20094.75,2020-03-26 10:37:00,NSE,20094.75,20001.2,20053.35,CNXBAN,0
84,20147.1,2020-03-26 10:38:00,NSE,20147.1,20088.35,20098.9,CNXBAN,0
85,20157.2,2020-03-26 10:39:00,NSE,20176.15,20113.7,20146.9,CNXBAN,0
86,20159.8,2020-03-26 10:40:00,NSE,20186.65,20148.8,20164.0,CNXBAN,0
87,20231.6,2020-03-26 10:41:00,NSE,20258.45,20160.75,20164.45,CNXBAN,0
88,20262.55,2020-03-26 10:42:00,NSE,20262.55,20208.8,20235.15,CNXBAN,0
89,20245.55,2020-03-26 10:43:00,NSE,20306.75,20245.55,20266.85,CNXBAN,0
90,20228.7,2020-03-26 10:44:00,NSE,20252.35,20204.1,20232.55,CNXBAN,0
91,20110.0,2020-03-26 10:45:00,NSE,20236.2,20102.45,20233.75,CNXBAN,0
92,20177.4,2020-03-26 10:46:00,NSE,20183.45,20106.9,20118.6,CNXBAN,0
93,20154.55,2020-03-26 10:47:00,NSE,20184.85,20149.8,20172.55,CNXBAN,0
94,20065.45,2020-03-26 10:48:00,NSE,20155.0,20061.25,20155.0,CNXBAN,0
95,20065.3,2020-03-26 10:49:00,NSE,20074.8,20022.7,20072.15,CNXBAN,0
96,20030.55,2020-03-26 10:50:00,NSE,20090.75,20028.75,20067.5,CNXBAN,0
97,19968.05,2020-03-26 10:51:00,NSE,20027.0,19936.6,20027.0,CNXBAN,0
98,19960.65,2020-03-26 10:52:00,NSE,20019.75,19960.65,19969.6,CNXBAN,0
99,20024.75,2020-03-26 10:53:00,NSE,20031.0,19944.4,19948.55,CNXBAN,0
100,20005.9,2020-03-26 10:54:00,NSE,20041.85,19999.25,20031.55,CNXBAN,0
101,20009.9,2020-03-26 10:55:00,NSE,20033.25,19997.75,20004.3,CNXBAN,0
102,20001.5,2020-03-26 10:56:00,NSE,20018.55,19988.7,20013.0,CNXBAN,0
103,19969.2,2020-03-26 10:57:00,NSE,19995.55,19947.1,19995.55,CNXBAN,0
104,19974.5,2020-03-26 10:58:00,NSE,19979.1,19950.2,19964.45,CNXBAN,0
105,20013.15,2020-03-26 10:59:00,NSE,20013.15,19968.3,19973.9,CNXBAN,0
106,20066.2,2020-03-26 11:00:00,NSE,20066.2,20003.25,20010.05,CNXBAN,0
107,20031.8,2020-03-26 11:01:00,NSE,20066.4,20026.55,20066.4,CNXBAN,0
108,19949.9,2020-03-26 11:02:00,NSE,20035.1,19949.9,20035.1,CNXBAN,0
109,19919.4,2020-03-26 11:03:00,NSE,19953.4,19893.0,19950.45,CNXBAN,0
110,19935.8,2020-03-26 11:04:00,NSE,19953.25,19915.65,19918.35,CNXBAN,0
111,19876.55,2020-03-26 11:05:00,NSE,19933.4,19872.3,19933.4,CNXBAN,0
112,19859.25,2020-03-26 11:06:00,NSE,19884.85,19852.05,19879.1,CNXBAN,0
113,19857.35,2020-03-26 11:07:00,NSE,19873.4,19850.2,19859.85,CNXBAN,0
114,19783.75,2020-03-26 11:08:00,NSE,19857.3,19778.85,19853.95,CNXBAN,0
115,19731.55,2020-03-26 11:09:00,NSE,19774.0,19712.55,19773.65,CNXBAN,0
116,19779.2,2020-03-26 11:10:00,NSE,19792.35,19731.15,19735.75,CNXBAN,0
117,19675.05,2020-03-26 11:11:00,NSE,19782.35,19673.05,19782.35,CNXBAN,0
118,19737.0,2020-03-26 11:12:00,NSE,19755.35,19673.9,19675.45,CNXBAN,0
119,19790.05,2020-03-26 11:13:00,NSE,19792.35,19732.75,19737.5,CNXBAN,0
120,19914.95,2020-03-26 11:14:00,NSE,19916.4,19786.3,19786.65,CNXBAN,0
121,20026.6,2020-03-26 11:15:00,NSE,20032.3,19914.55,19914.55,CNXBAN,0
122,19973.8,2020-03-26 11:16:00,NSE,20028.25,19965.2,20028.25,CNXBAN,0
123,19985.05,2020-03-26 11:17:00,NSE,19988.0,19949.1,19963.95,CNXBAN,0
124,20005.6,2020-03-26 11:18:00,NSE,20025.7,19982.7,19983.25,CNXBAN,0
125,19909.05,2020-03-26 11:19:00,NSE,20011.1,19881.25,20003.2,CNXBAN,0
126,19876.3,2020-03-26 11:20:00,NSE,19955.0,19845.65,19915.15,CNXBAN,0
127,19869.45,2020-03-26 11:21:00,NSE,19890.45,19829.65,19861.85,CNXBAN,0
128,19815.3,2020-03-26 11:22:00,NSE,19856.15,19791.2,19856.15,CNXBAN,0
129,19800.75,2020-03-26 11:23:00,NSE,19865.15,19795.45,19814.55,CNXBAN,0
130,19736.6,2020-03-26 11:24:00,NSE,19814.1,19725.05,19796.1,CNXBAN,0
131,19727.05,2020-03-26 11:25:00,NSE,19772.4,19716.0,19733.9,CNXBAN,0
132,19664.45,2020-03-26 11:26:00,NSE,19725.0,19654.0,19715.75,CNXBAN,0
133,19688.35,2020-03-26 11:27:00,NSE,19722.25,19651.25,19655.9,CNXBAN,0
134,19774.0,2020-03-26 11:28:00,NSE,19774.0,19680.6,19695.45,CNXBAN,0
135,19722.8,2020-03-26 11:29:00,NSE,19782.6,19707.3,19768.8,CNXBAN,0
136,19700.5,2020-03-26 11:30:00,NSE,19732.5,19700.5,19722.5,CNXBAN,0
137,19702.95,2020-03-26 11:31:00,NSE,19727.4,19690.4,19705.15,CNXBAN,0
138,19651.9,2020-03-26 11:32:00,NSE,19701.1,19643.4,19701.1,CNXBAN,0
139,19605.65,2020-03-26 11:33:00,NSE,19669.7,19600.1,19647.05,CNXBAN,0
140,19530.8,2020-03-26 11:34:00,NSE,19614.0,19524.0,19602.2,CNXBAN,0
141,19662.65,2020-03-26 11:35:00,NSE,19662.65,19529.7,19529.7,CNXBAN,0
142,19640.3,2020-03-26 11:36:00,NSE,19714.45,19631.6,19668.2,CNXBAN,0
143,19604.95,2020-03-26 11:37:00,NSE,19671.45,19595.5,19655.95,CNXBAN,0
144,19629.05,2020-03-26 11:38:00,NSE,19668.05,19586.85,19612.0,CNXBAN,0
145,19738.85,2020-03-26 11:39:00,NSE,19738.85,19622.4,19627.65,CNXBAN,0
146,19872.2,2020-03-26 11:40:00,NSE,19872.2,19738.65,19746.1,CNXBAN,0
147,19939.55,2020-03-26 11:41:00,NSE,19966.95,19880.2,19882.2,CNXBAN,0
148,20021.2,2020-03-26 11:42:00,NSE,20040.35,19936.85,19946.1,CNXBAN,0
149,19946.9,2020-03-26 11:43:00,NSE,20031.9,19923.85,20025.95,CNXBAN,0
150,19938.35,2020-03-26 11:44:00,NSE,19946.15,19867.85,19941.7,CNXBAN,0
151,20015.5,2020-03-26 11:45:00,NSE,20029.65,19929.85,19936.2,CNXBAN,0
152,19943.0,2020-03-26 11:46:00,NSE,20025.65,19933.95,20014.75,CNXBAN,0
153,19991.65,2020-03-26 11:47:00,NSE,20013.5,19913.6,19941.15,CNXBAN,0
154,19952.5,2020-03-26 11:48:00,NSE,19996.3,19951.0,19986.1,CNXBAN,0
155,19988.9,2020-03-26 11:49:00,NSE,20006.4,19946.35,19950.5,CNXBAN,0
156,20006.65,2020-03-26 11:50:00,NSE,20038.95,19981.95,19984.6,CNXBAN,0
157,20056.0,2020-03-26 11:51:00,NSE,20056.0,19997.9,19997.9,CNXBAN,0
158,19996.2,2020-03-26 11:52:00,NSE,20054.6,19990.05,20052.4,CNXBAN,0
159,19923.2,2020-03-26 11:53:00,NSE,20001.25,19923.2,20001.25,CNXBAN,0
160,19941.75,2020-03-26 11:54:00,NSE,19953.65,19888.9,19925.6,CNXBAN,0
161,19922.45,2020-03-26 11:55:00,NSE,19957.2,19897.4,19945.85,CNXBAN,0
162,19965.85,2020-03-26 11:56:00,NSE,19967.9,19905.4,19914.2,CNXBAN,0
163,19979.85,2020-03-26 11:57:00,NSE,19979.85,19936.7,19968.85,CNXBAN,0
164,19990.6,2020-03-26 11:58:00,NSE,19996.85,19958.55,19977.8,CNXBAN,0
165,20055.65,2020-03-26 11:59:00,NSE,20064.15,20003.1,20015.0,CNXBAN,0
166,20105.9,2020-03-26 12:00:00,NSE,20108.5,20045.35,20060.35,CNXBAN,0
167,20124.75,2020-03-26 12:01:00,NSE,20174.65,20102.3,20106.95,CNXBAN,0
168,20172.75,2020-03-26 12:02:00,NSE,20240.4,20123.4,20130.65,CNXBAN,0
169,20218.2,2020-03-26 12:03:00,NSE,20218.2,20155.05,20172.35,CNXBAN,0
170,20124.5,2020-03-26 12:04:00,NSE,20230.15,20124.5,20204.95,CNXBAN,0
171,20182.55,2020-03-26 12:05:00,NSE,20214.8,20125.5,20125.5,CNXBAN,0
172,20243.2,2020-03-26 12:06:00,NSE,20243.2,20172.4,20172.4,CNXBAN,0
173,20306.25,2020-03-26 12:07:00,NSE,20308.05,20240.25,20244.35,CNXBAN,0
174,20301.3,2020-03-26 12:08:00,NSE,20357.75,20291.45,20311.55,CNXBAN,0
175,20276.75,2020-03-26 12:09:00,NSE,20308.5,20258.7,20298.7,CNXBAN,0
176,20246.15,2020-03-26 12:10:00,NSE,20275.0,20236.45,20275.0,CNXBAN,0
177,20280.6,2020-03-26 12:11:00,NSE,20283.55,20240.7,20240.7,CNXBAN,0
178,20266.25,2020-03-26 12:12:00,NSE,20283.65,20224.2,20281.65,CNXBAN,0
179,20331.95,2020-03-26 12:13:00,NSE,20331.95,20250.9,20269.25,CNXBAN,0
180,20322.05,2020-03-26 12:14:00,NSE,20358.9,20284.65,20332.75,CNXBAN,0
181,20291.7,2020-03-26 12:15:00,NSE,20321.25,20277.55,20321.25,CNXBAN,0
182,20158.35,2020-03-26 12:16:00,NSE,20293.25,20158.35,20285.25,CNXBAN,0
183,20166.85,2020-03-26 12:17:00,NSE,20205.1,20154.4,20163.85,CNXBAN,0
184,20146.2,2020-03-26 12:18:00,NSE,20176.1,20121.05,20170.35,CNXBAN,0
185,20228.6,2020-03-26 12:19:00,NSE,20228.6,20124.7,20144.75,CNXBAN,0
186,20238.6,2020-03-26 12:20:00,NSE,20248.6,20209.85,20213.5,CNXBAN,0
187,20288.55,2020-03-26 12:21:00,NSE,20289.25,20236.85,20241.8,CNXBAN,0
188,20255.05,2020-03-26 12:22:00,NSE,20271.2,20220.2,20268.4,CNXBAN,0
189,20291.35,2020-03-26 12:23:00,NSE,20304.35,20241.7,20260.05,CNXBAN,0
190,20307.65,2020-03-26 12:24:00,NSE,20329.15,20267.75,20272.7,CNXBAN,0
191,20286.8,2020-03-26 12:25:00,NSE,20319.9,20285.1,20317.6,CNXBAN,0
192,20273.65,2020-03-26 12:26:00,NSE,20282.95,20237.1,20281.0,CNXBAN,0
193,20229.0,2020-03-26 12:27:00,NSE,20285.6,20229.0,20269.5,CNXBAN,0
194,20287.35,2020-03-26 12:28:00,NSE,20296.0,20208.2,20225.05,CNXBAN,0
195,20267.45,2020-03-26 12:29:00,NSE,20293.4,20250.05,20290.65,CNXBAN,0
196,20254.4,2020-03-26 12:30:00,NSE,20282.5,20248.5,20264.65,CNXBAN,0
197,20242.0,2020-03-26 12:31:00,NSE,20259.35,20234.9,20254.75,CNXBAN,0
198,20274.5,2020-03-26 12:32:00,NSE,20277.5,20233.5,20237.4,CNXBAN,0
199,20326.9,2020-03-26 12:33:00,NSE,20329.8,20268.05,20275.6,CNXBAN,0
200,20282.65,2020-03-26 12:34:00,NSE,20336.05,20282.65,20326.3,CNXBAN,0
201,20288.1,2020-03-26 12:35:00,NSE,20302.95,20273.8,20279.3,CNXBAN,0
202,20320.25,2020-03-26 12:36:00,NSE,20320.25,20281.05,20284.25,CNXBAN,0
203,20335.55,2020-03-26 12:37:00,NSE,20338.7,20315.95,20321.55,CNXBAN,0
204,20313.1,2020-03-26 12:38:00,NSE,20335.0,20308.4,20335.0,CNXBAN,0
205,20259.35,2020-03-26 12:39:00,NSE,20315.55,20258.0,20315.55,CNXBAN,0
206,20303.7,2020-03-26 12:40:00,NSE,20306.35,20247.4,20248.25,CNXBAN,0
207,20256.65,2020-03-26 12:41:00,NSE,20302.25,20248.7,20302.25,CNXBAN,0
208,20281.25,2020-03-26 12:42:00,NSE,20285.1,20233.2,20257.3,CNXBAN,0
209,20335.55,2020-03-26 12:43:00,NSE,20335.55,20278.95,20281.45,CNXBAN,0
210,20383.45,2020-03-26 12:44:00,NSE,20384.65,20322.75,20333.85,CNXBAN,0
211,20353.15,2020-03-26 12:45:00,NSE,20409.35,20347.7,20378.4,CNXBAN,0
212,20381.4,2020-03-26 12:46:00,NSE,20385.3,20329.9,20333.9,CNXBAN,0
213,20321.9,2020-03-26 12:47:00,NSE,20377.9,20314.7,20377.9,CNXBAN,0
214,20329.85,2020-03-26 12:48:00,NSE,20337.3,20313.4,20322.3,CNXBAN,0
215,20296.2,2020-03-26 12:49:00,NSE,20329.3,20283.75,20329.3,CNXBAN,0
216,20288.7,2020-03-26 12:50:00,NSE,20304.65,20236.45,20304.65,CNXBAN,0
217,20292.5,2020-03-26 12:51:00,NSE,20292.5,20262.65,20283.9,CNXBAN,0
218,20315.2,2020-03-26 12:52:00,NSE,20340.3,20283.1,20283.1,CNXBAN,0
219,20352.05,2020-03-26 12:53:00,NSE,20352.05,20313.65,20325.4,CNXBAN,0
220,20313.1,2020-03-26 12:54:00,NSE,20346.5,20309.65,20345.75,CNXBAN,0
221,20289.9,2020-03-26 12:55:00,NSE,20321.25,20289.9,20314.0,CNXBAN,0
222,20311.15,2020-03-26 12:56:00,NSE,20313.25,20290.65,20290.65,CNXBAN,0
223,20344.25,2020-03-26 12:57:00,NSE,20360.95,20305.1,20305.25,CNXBAN,0
224,20306.4,2020-03-26 12:58:00,NSE,20349.7,20305.55,20348.25,CNXBAN,0
225,20320.95,2020-03-26 12:59:00,NSE,20339.45,20302.5,20304.05,CNXBAN,0
226,20302.85,2020-03-26 13:00:00,NSE,20328.0,20297.9,20322.2,CNXBAN,0
227,20251.4,2020-03-26 13:01:00,NSE,20317.9,20242.6,20299.15,CNXBAN,0
228,20240.3,2020-03-26 13:02:00,NSE,20258.3,20148.7,20258.3,CNXBAN,0
229,20189.65,2020-03-26 13:03:00,NSE,20277.2,20179.05,20245.2,CNXBAN,0
230,20239.25,2020-03-26 13:04:00,NSE,20244.25,20187.85,20187.85,CNXBAN,0
231,20185.9,2020-03-26 13:05:00,NSE,20242.8,20182.7,20235.95,CNXBAN,0
232,20185.7,2020-03-26 13:06:00,NSE,20217.3,20170.25,20191.85,CNXBAN,0
233,20181.65,2020-03-26 13:07:00,NSE,20194.75,20165.55,20184.65,CNXBAN,0
234,20282.65,2020-03-26 13:08:00,NSE,20298.2,20190.05,20190.05,CNXBAN,0
235,20284.8,2020-03-26 13:09:00,NSE,20340.45,20275.95,20282.85,CNXBAN,0
236,20291.9,2020-03-26 13:10:00,NSE,20308.15,20271.9,20280.95,CNXBAN,0
237,20304.15,2020-03-26 13:11:00,NSE,20304.15,20272.2,20280.9,CNXBAN,0
238,20311.8,2020-03-26 13:12:00,NSE,20323.35,20300.05,20303.6,CNXBAN,0
239,20314.05,2020-03-26 13:13:00,NSE,20323.45,20297.5,20309.15,CNXBAN,0
240,20312.65,2020-03-26 13:14:00,NSE,20324.3,20304.4,20313.1,CNXBAN,0
241,20357.45,2020-03-26 13:15:00,NSE,20382.55,20307.3,20313.4,CNXBAN,0
242,20369.9,2020-03-26 13:16:00,NSE,20390.3,20353.8,20368.05,CNXBAN,0
243,20340.05,2020-03-26 13:17:00,NSE,20370.45,20320.85,20370.45,CNXBAN,0
244,20358.85,2020-03-26 13:18:00,NSE,20375.8,20328.6,20338.9,CNXBAN,0
245,20335.25,2020-03-26 13:19:00,NSE,20358.0,20322.7,20358.0,CNXBAN,0
246,20325.7,2020-03-26 13:20:00,NSE,20348.65,20322.1,20343.85,CNXBAN,0
247,20330.75,2020-03-26 13:21:00,NSE,20338.2,20314.8,20333.85,CNXBAN,0
248,20340.2,2020-03-26 13:22:00,NSE,20342.95,20322.35,20334.15,CNXBAN,0
249,20282.7,2020-03-26 13:23:00,NSE,20341.8,20245.9,20339.55,CNXBAN,0
250,20139.8,2020-03-26 13:24:00,NSE,20263.05,20131.4,20262.25,CNXBAN,0
251,19920.9,2020-03-26 13:25:00,NSE,20134.05,19898.7,20134.05,CNXBAN,0
252,20072.45,2020-03-26 13:26:00,NSE,20072.45,19918.0,19918.0,CNXBAN,0
253,19939.6,2020-03-26 13:27:00,NSE,20077.2,19937.95,20077.2,CNXBAN,0
254,19900.05,2020-03-26 13:28:00,NSE,19945.2,19884.35,19941.2,CNXBAN,0
255,19834.7,2020-03-26 13:29:00,NSE,19894.2,19750.25,19894.2,CNXBAN,0
256,19942.1,2020-03-26 13:30:00,NSE,19965.2,19815.8,19830.75,CNXBAN,0
257,19809.85,2020-03-26 13:31:00,NSE,19961.0,19803.55,19947.75,CNXBAN,0
258,19797.05,2020-03-26 13:32:00,NSE,19823.35,19778.25,19800.3,CNXBAN,0
259,19819.8,2020-03-26 13:33:00,NSE,19819.8,19716.2,19795.1,CNXBAN,0
260,19709.45,2020-03-26 13:34:00,NSE,19814.5,19698.95,19814.5,CNXBAN,0
261,19728.65,2020-03-26 13:35:00,NSE,19781.15,19609.2,19710.35,CNXBAN,0
262,19602.1,2020-03-26 13:36:00,NSE,19718.1,19596.25,19718.1,CNXBAN,0
263,19518.5,2020-03-26 13:37:00,NSE,19602.75,19504.2,19597.2,CNXBAN,0
264,19524.0,2020-03-26 13:38:00,NSE,19587.1,19493.6,19511.7,CNXBAN,0
265,19564.95,2020-03-26 13:39:00,NSE,19601.2,19516.85,19522.4,CNXBAN,0
266,19667.2,2020-03-26 13:40:00,NSE,19669.75,19555.1,19563.75,CNXBAN,0
267,19688.4,2020-03-26 13:41:00,NSE,19699.45,19613.55,19673.05,CNXBAN,0
268,19739.3,2020-03-26 13:42:00,NSE,19739.3,19678.0,19696.7,CNXBAN,0
269,19761.55,2020-03-26 13:43:00,NSE,19789.8,19734.65,19735.85,CNXBAN,0
270,19651.7,2020-03-26 13:44:00,NSE,19753.0,19642.95,19753.0,CNXBAN,0
271,19696.9,2020-03-26 13:45:00,NSE,19749.7,19642.5,19652.1,CNXBAN,0
272,19597.5,2020-03-26 13:46:00,NSE,19695.05,19570.4,19690.55,CNXBAN,0
273,19532.4,2020-03-26 13:47:00,NSE,19633.9,19508.05,19600.15,CNXBAN,0
274,19494.65,2020-03-26 13:48:00,NSE,19537.1,19469.2,19535.15,CNXBAN,0
275,19475.45,2020-03-26 13:49:00,NSE,19525.35,19475.45,19499.8,CNXBAN,0
276,19392.9,2020-03-26 13:50:00,NSE,19468.2,19388.4,19464.4,CNXBAN,0
277,19432.85,2020-03-26 13:51:00,NSE,19458.4,19372.55,19391.05,CNXBAN,0
278,19513.75,2020-03-26 13:52:00,NSE,19515.95,19439.1,19449.45,CNXBAN,0
279,19428.2,2020-03-26 13:53:00,NSE,19517.65,19408.6,19506.0,CNXBAN,0
280,19395.5,2020-03-26 13:54:00,NSE,19428.7,19350.2,19423.4,CNXBAN,0
281,19439.1,2020-03-26 13:55:00,NSE,19478.65,19397.4,19397.7,CNXBAN,0
282,19448.45,2020-03-26 13:56:00,NSE,19460.35,19429.25,19439.8,CNXBAN,0
283,19418.2,2020-03-26 13:57:00,NSE,19469.95,19412.3,19452.75,CNXBAN,0
284,19432.85,2020-03-26 13:58:00,NSE,19437.5,19399.75,19408.55,CNXBAN,0
285,19414.95,2020-03-26 13:59:00,NSE,19416.9,19385.3,19413.5,CNXBAN,0
286,19354.2,2020-03-26 14:00:00,NSE,19421.1,19354.2,19412.9,CNXBAN,0
287,19241.85,2020-03-26 14:01:00,NSE,19355.55,19239.15,19355.55,CNXBAN,0
288,19117.65,2020-03-26 14:02:00,NSE,19239.75,19096.4,19239.75,CNXBAN,0
289,19364.45,2020-03-26 14:03:00,NSE,19396.75,19109.55,19109.7,CNXBAN,0
