,close,datetime,exchange_code,high,low,open,stock_code,volume
283,37784.15,2021-09-29 13:57:00,NSE,37784.15,37758.3,37758.3,CNXBAN,473527
284,37774.2,2021-09-29 13:58:00,NSE,37788.65,37773.9,37788.65,CNXBAN,277990
285,37778.3,2021-09-29 13:59:00,NSE,37783.5,37771.8,37779.0,CNXBAN,314854
286,37786.15,2021-09-29 14:00:00,NSE,37790.3,37774.05,37776.65,CNXBAN,292961
287,37776.25,2021-09-29 14:01:00,NSE,37786.35,37760.35,37786.35,CNXBAN,217627
288,37774.85,2021-09-29 14:02:00,NSE,37778.6,37763.55,37775.75,CNXBAN,158233
289,37771.15,2021-09-29 14:03:00,NSE,37777.3,37770.7,37773.3,CNXBAN,211615
290,37771.9,2021-09-29 14:04:00,NSE,37772.65,37767.85,37771.85,CNXBAN,157866
291,37764.2,2021-09-29 14:05:00,NSE,37781.55,37760.55,37771.35,CNXBAN,298259
292,37750.4,2021-09-29 14:06:00,NSE,37762.35,37738.15,37762.35,CNXBAN,419435
293,37777.15,2021-09-29 14:07:00,NSE,37784.45,37745.6,37752.1,CNXBAN,408223
294,37768.15,2021-09-29 14:08:00,NSE,37783.8,37766.15,37776.9,CNXBAN,587385
295,37763.85,2021-09-29 14:09:00,NSE,37771.1,37760.5,37760.9,CNXBAN,1606711
296,37770.35,2021-09-29 14:10:00,NSE,37777.95,37760.85,37760.85,CNXBAN,822494
297,37774.15,2021-09-29 14:11:00,NSE,37775.4,37761.75,37768.3,CNXBAN,404368
298,37781.85,2021-09-29 14:12:00,NSE,37783.5,37772.65,37772.75,CNXBAN,498524
299,37808.75,2021-09-29 14:13:00,NSE,37818.6,37780.0,37781.65,CNXBAN,578444
300,37817.9,2021-09-29 14:14:00,NSE,37820.05,37804.3,37805.3,CNXBAN,365409
301,37811.35,2021-09-29 14:15:00,NSE,37827.9,37810.0,37819.0,CNXBAN,727455
302,37831.5,2021-09-29 14:16:00,NSE,37849.95,37810.2,37810.2,CNXBAN,459509
303,37824.65,2021-09-29 14:17:00,NSE,37842.1,37823.05,37834.55,CNXBAN,481586
304,37824.65,2021-09-29 14:18:00,NSE,37836.05,37824.2,37825.65,CNXBAN,310927
305,37851.35,2021-09-29 14:19:00,NSE,37856.4,37822.0,37822.0,CNXBAN,467890
306,37832.85,2021-09-29 14:20:00,NSE,37857.2,37829.75,37850.25,CNXBAN,314785
307,37862.6,2021-09-29 14:21:00,NSE,37871.7,37832.05,37833.25,CNXBAN,411611
308,37856.95,2021-09-29 14:22:00,NSE,37878.3,37851.0,37863.6,CNXBAN,407404
309,37850.9,2021-09-29 14:23:00,NSE,37859.6,37848.55,37856.9,CNXBAN,302851
310,37831.8,2021-09-29 14:24:00,NSE,37851.15,37829.95,37848.15,CNXBAN,499649
311,37835.05,2021-09-29 14:25:00,NSE,37845.25,37832.05,37836.2,CNXBAN,269799
312,37859.0,2021-09-29 14:26:00,NSE,37864.75,37834.55,37834.55,CNXBAN,449690
313,37869.65,2021-09-29 14:27:00,NSE,37873.85,37856.65,37856.65,CNXBAN,404192
314,37846.6,2021-09-29 14:28:00,NSE,37866.0,37845.15,37865.8,CNXBAN,334704
315,37843.05,2021-09-29 14:29:00,NSE,37854.05,37836.75,37845.15,CNXBAN,228298
316,37854.05,2021-09-29 14:30:00,NSE,37856.6,37842.05,37844.65,CNXBAN,304308
317,37846.5,2021-09-29 14:31:00,NSE,37859.45,37842.2,37853.35,CNXBAN,275627
318,37815.4,2021-09-29 14:32:00,NSE,37853.45,37806.4,37851.95,CNXBAN,507925
319,37812.8,2021-09-29 14:33:00,NSE,37835.2,37810.1,37810.1,CNXBAN,449143
320,37836.65,2021-09-29 14:34:00,NSE,37836.65,37809.65,37813.7,CNXBAN,275581
321,37819.6,2021-09-29 14:35:00,NSE,37836.15,37817.35,37836.15,CNXBAN,287010
322,37845.05,2021-09-29 14:36:00,NSE,37864.8,37821.15,37821.15,CNXBAN,407710
323,37834.1,2021-09-29 14:37:00,NSE,37852.25,37827.55,37845.95,CNXBAN,351884
324,37832.45,2021-09-29 14:38:00,NSE,37844.0,37828.95,37833.2,CNXBAN,260145
325,37838.25,2021-09-29 14:39:00,NSE,37850.25,37829.65,37831.2,CNXBAN,231918
326,37838.2,2021-09-29 14:40:00,NSE,37843.05,37835.0,37836.7,CNXBAN,441653
327,37844.0,2021-09-29 14:41:00,NSE,37844.0,37833.85,37836.95,CNXBAN,615678
328,37887.1,2021-09-29 14:42:00,NSE,37891.9,37841.3,37841.3,CNXBAN,1446906
329,37906.75,2021-09-29 14:43:00,NSE,37908.15,37878.6,37886.0,CNXBAN,1072425
330,37896.05,2021-09-29 14:44:00,NSE,37908.6,37891.45,37906.15,CNXBAN,582011
331,37902.45,2021-09-29 14:45:00,NSE,37923.45,37895.05,37895.05,CNXBAN,705420
332,37889.5,2021-09-29 14:46:00,NSE,37901.25,37884.35,37901.25,CNXBAN,481074
333,37840.0,2021-09-29 14:47:00,NSE,37886.6,37830.4,37886.6,CNXBAN,956860
334,37846.1,2021-09-29 14:48:00,NSE,37865.0,37835.25,37837.65,CNXBAN,402260
335,37851.3,2021-09-29 14:49:00,NSE,37867.3,37848.95,37849.05,CNXBAN,821488
336,37848.9,2021-09-29 14:50:00,NSE,37868.5,37847.5,37857.5,CNXBAN,738020
337,37864.9,2021-09-29 14:51:00,NSE,37865.75,37847.3,37847.3,CNXBAN,474958
338,37871.85,2021-09-29 14:52:00,NSE,37872.15,37853.9,37864.65,CNXBAN,584141
339,37878.5,2021-09-29 14:53:00,NSE,37897.2,37866.5,37877.15,CNXBAN,465976
340,37883.85,2021-09-29 14:54:00,NSE,37885.4,37872.35,37879.45,CNXBAN,486897
341,37873.65,2021-09-29 14:55:00,NSE,37885.75,37869.75,37884.4,CNXBAN,523681
342,37871.4,2021-09-29 14:56:00,NSE,37885.4,37864.0,37874.5,CNXBAN,844866
343,37852.2,2021-09-29 14:57:00,NSE,37873.2,37836.5,37870.15,CNXBAN,1102419
344,37812.75,2021-09-29 14:58:00,NSE,37847.7,37812.75,37842.55,CNXBAN,1377765
345,37787.1,2021-09-29 14:59:00,NSE,37820.9,37765.2,37809.0,CNXBAN,1206918
346,37768.15,2021-09-29 15:00:00,NSE,37822.3,37768.15,37788.95,CNXBAN,3222871
347,37725.2,2021-09-29 15:01:00,NSE,37768.3,37713.8,37766.7,CNXBAN,2730649
348,37724.1,2021-09-29 15:02:00,NSE,37735.45,37716.25,37724.95,CNXBAN,2826650
349,37724.95,2021-09-29 15:03:00,NSE,37753.2,37718.4,37725.4,CNXBAN,2239191
350,37722.35,2021-09-29 15:04:00,NSE,37745.95,37704.75,37729.2,CNXBAN,2417413
351,37711.2,2021-09-29 15:05:00,NSE,37728.6,37710.75,37725.75,CNXBAN,2445781
352,37712.05,2021-09-29 15:06:00,NSE,37726.2,37708.1,37710.75,CNXBAN,2430047
353,37733.15,2021-09-29 15:07:00,NSE,37741.6,37711.35,37711.35,CNXBAN,2451983
354,37732.75,2021-09-29 15:08:00,NSE,37738.25,37717.5,37738.05,CNXBAN,2428867
355,37723.3,2021-09-29 15:09:00,NSE,37743.25,37723.1,37729.95,CNXBAN,2733518
356,37754.5,2021-09-29 15:10:00,NSE,37757.75,37725.65,37732.1,CNXBAN,3362722
357,37788.8,2021-09-29 15:11:00,NSE,37788.8,37748.0,37748.0,CNXBAN,3720448
358,37758.1,2021-09-29 15:12:00,NSE,37782.85,37753.4,37779.8,CNXBAN,3849209
359,37757.05,2021-09-29 15:13:00,NSE,37764.0,37748.0,37756.0,CNXBAN,3538911
360,37727.65,2021-09-29 15:14:00,NSE,37766.4,37726.3,37754.1,CNXBAN,3834843
361,37734.4,2021-09-29 15:15:00,NSE,37753.15,37733.5,37733.5,CNXBAN,4520210
362,37709.45,2021-09-29 15:16:00,NSE,37738.7,37707.3,37736.65,CNXBAN,4079422
363,37730.75,2021-09-29 15:17:00,NSE,37740.65,37710.9,37710.9,CNXBAN,3823473
364,37717.65,2021-09-29 15:18:00,NSE,37736.15,37715.7,37727.9,CNXBAN,3987194
365,37717.65,2021-09-29 15:19:00,NSE,37732.6,37717.65,37721.4,CNXBAN,3643294
366,37755.05,2021-09-29 15:20:00,NSE,37763.2,37716.75,37716.75,CNXBAN,4268185
367,37749.55,2021-09-29 15:21:00,NSE,37763.2,37742.9,37763.2,CNXBAN,4394508
368,37740.15,2021-09-29 15:22:00,NSE,37752.15,37736.9,37750.4,CNXBAN,3317891
369,37740.15,2021-09-29 15:23:00,NSE,37755.1,37739.5,37742.95,CNXBAN,3587422
370,37745.9,2021-09-29 15:24:00,NSE,37750.85,37734.6,37739.4,CNXBAN,3824653
371,37743.85,2021-09-29 15:25:00,NSE,37746.55,37736.25,37742.05,CNXBAN,2117066
372,37756.65,2021-09-29 15:26:00,NSE,37760.7,37735.4,37744.0,CNXBAN,1694219
373,37734.8,2021-09-29 15:27:00,NSE,37756.5,37731.45,37753.85,CNXBAN,2093650
374,37745.35,2021-09-29 15:28:00,NSE,37745.35,37722.05,37734.3,CNXBAN,1241024
375,37741.25,2021-09-29 15:29:00,NSE,37751.35,37731.6,37737.55,CNXBAN,1067550
