datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-16 10:52:00,52496.6,NSE,52504.3,52492.3,52502.55,CNXBAN,0
2024-07-16 10:53:00,52501.1,NSE,52505.95,52487.1,52495.85,CNXBAN,0
2024-07-16 10:54:00,52482.15,NSE,52502.65,52474.05,52501.3,CNXBAN,0
2024-07-16 10:55:00,52506.45,NSE,52509.0,52478.85,52481.6,CNXBAN,0
2024-07-16 10:56:00,52509.6,NSE,52511.9,52504.7,52508.75,CNXBAN,0
2024-07-16 10:57:00,52504.1,NSE,52513.05,52498.25,52511.05,CNXBAN,0
2024-07-16 10:58:00,52508.2,NSE,52514.65,52501.35,52503.4,CNXBAN,0
2024-07-16 10:59:00,52507.3,NSE,52511.05,52501.15,52508.45,CNXBAN,0
2024-07-16 11:00:00,52504.6,NSE,52512.1,52501.25,52506.9,CNXBAN,0
2024-07-16 11:01:00,52508.1,NSE,52512.3,52500.6,52505.65,CNXBAN,0
2024-07-16 11:02:00,52496.6,NSE,52509.6,52493.4,52504.65,CNXBAN,0
2024-07-16 11:03:00,52501.9,NSE,52502.75,52482.25,52495.4,CNXBAN,0
2024-07-16 11:04:00,52507.6,NSE,52511.0,52497.5,52503.45,CNXBAN,0
2024-07-16 11:05:00,52512.45,NSE,52515.8,52506.55,52506.55,CNXBAN,0
2024-07-16 11:06:00,52501.45,NSE,52515.1,52500.9,52515.1,CNXBAN,0
2024-07-16 11:07:00,52487.35,NSE,52507.95,52481.6,52503.9,CNXBAN,0
2024-07-16 11:08:00,52487.45,NSE,52500.8,52483.3,52488.75,CNXBAN,0
2024-07-16 11:09:00,52485.95,NSE,52491.8,52483.65,52490.65,CNXBAN,0
2024-07-16 11:10:00,52498.3,NSE,52502.5,52485.8,52487.7,CNXBAN,0
2024-07-16 11:11:00,52437.25,NSE,52498.85,52435.75,52496.8,CNXBAN,0
2024-07-16 11:12:00,52481.8,NSE,52485.1,52440.05,52440.95,CNXBAN,0
2024-07-16 11:13:00,52487.45,NSE,52489.45,52477.0,52479.45,CNXBAN,0
2024-07-16 11:14:00,52499.0,NSE,52499.4,52480.25,52486.6,CNXBAN,0
2024-07-16 11:15:00,52498.6,NSE,52505.95,52496.9,52497.45,CNXBAN,0
2024-07-16 11:16:00,52507.2,NSE,52508.55,52499.05,52500.0,CNXBAN,0
2024-07-16 11:17:00,52501.95,NSE,52510.0,52495.25,52508.9,CNXBAN,0
2024-07-16 11:18:00,52491.1,NSE,52503.35,52489.4,52501.1,CNXBAN,0
2024-07-16 11:19:00,52493.25,NSE,52497.1,52486.5,52492.7,CNXBAN,0
2024-07-16 11:20:00,52485.8,NSE,52494.65,52481.1,52489.0,CNXBAN,0
2024-07-16 11:21:00,52476.75,NSE,52491.1,52475.2,52485.3,CNXBAN,0
2024-07-16 11:22:00,52488.85,NSE,52489.85,52473.7,52478.7,CNXBAN,0
2024-07-16 11:23:00,52485.25,NSE,52490.2,52480.65,52487.35,CNXBAN,0
2024-07-16 11:24:00,52492.55,NSE,52496.15,52477.65,52481.7,CNXBAN,0
2024-07-16 11:25:00,52496.4,NSE,52497.25,52489.5,52492.25,CNXBAN,0
2024-07-16 11:26:00,52497.35,NSE,52502.85,52493.3,52494.95,CNXBAN,0
2024-07-16 11:27:00,52499.25,NSE,52501.85,52490.4,52495.65,CNXBAN,0
2024-07-16 11:28:00,52495.7,NSE,52507.55,52495.4,52496.75,CNXBAN,0
2024-07-16 11:29:00,52499.6,NSE,52499.6,52487.25,52491.05,CNXBAN,0
2024-07-16 11:30:00,52505.2,NSE,52505.2,52494.05,52494.4,CNXBAN,0
2024-07-16 11:31:00,52497.65,NSE,52512.7,52488.25,52506.05,CNXBAN,0
2024-07-16 11:32:00,52491.8,NSE,52503.9,52489.6,52497.95,CNXBAN,0
2024-07-16 11:33:00,52487.7,NSE,52502.05,52477.25,52488.6,CNXBAN,0
2024-07-16 11:34:00,52484.85,NSE,52492.25,52478.25,52484.0,CNXBAN,0
2024-07-16 11:35:00,52486.9,NSE,52487.9,52481.2,52481.2,CNXBAN,0
2024-07-16 11:36:00,52488.25,NSE,52488.7,52481.7,52483.35,CNXBAN,0
2024-07-16 11:37:00,52491.5,NSE,52492.85,52482.35,52488.7,CNXBAN,0
2024-07-16 11:38:00,52490.65,NSE,52499.1,52488.3,52491.85,CNXBAN,0
2024-07-16 11:39:00,52493.05,NSE,52494.05,52485.0,52491.95,CNXBAN,0
2024-07-16 11:40:00,52470.4,NSE,52494.6,52470.4,52492.65,CNXBAN,0
2024-07-16 11:41:00,52481.95,NSE,52484.5,52470.45,52470.45,CNXBAN,0
2024-07-16 11:42:00,52486.35,NSE,52488.0,52478.3,52482.05,CNXBAN,0
2024-07-16 11:43:00,52459.6,NSE,52487.6,52457.7,52487.6,CNXBAN,0
2024-07-16 11:44:00,52475.85,NSE,52477.05,52460.1,52461.7,CNXBAN,0
2024-07-16 11:45:00,52463.6,NSE,52480.95,52459.85,52475.55,CNXBAN,0
2024-07-16 11:46:00,52463.7,NSE,52470.0,52458.95,52463.85,CNXBAN,0
2024-07-16 11:47:00,52468.45,NSE,52470.25,52458.45,52465.55,CNXBAN,0
2024-07-16 11:48:00,52463.65,NSE,52468.0,52457.95,52466.75,CNXBAN,0
2024-07-16 11:49:00,52470.75,NSE,52478.9,52464.15,52464.6,CNXBAN,0
2024-07-16 11:50:00,52457.2,NSE,52471.55,52454.8,52471.05,CNXBAN,0
2024-07-16 11:51:00,52452.9,NSE,52456.75,52442.65,52453.5,CNXBAN,0
2024-07-16 11:52:00,52439.1,NSE,52450.6,52435.35,52450.6,CNXBAN,0
2024-07-16 11:53:00,52441.8,NSE,52449.9,52437.05,52437.9,CNXBAN,0
2024-07-16 11:54:00,52440.0,NSE,52444.15,52435.85,52441.3,CNXBAN,0
2024-07-16 11:55:00,52440.1,NSE,52442.45,52427.4,52439.5,CNXBAN,0
2024-07-16 11:56:00,52448.8,NSE,52453.0,52439.1,52440.05,CNXBAN,0
2024-07-16 11:57:00,52439.05,NSE,52452.6,52437.7,52449.45,CNXBAN,0
2024-07-16 11:58:00,52453.8,NSE,52455.55,52435.85,52438.45,CNXBAN,0
2024-07-16 11:59:00,52462.75,NSE,52465.9,52452.1,52457.25,CNXBAN,0
2024-07-16 12:00:00,52471.45,NSE,52478.85,52460.65,52460.65,CNXBAN,0
2024-07-16 12:01:00,52457.25,NSE,52476.2,52446.05,52469.75,CNXBAN,0
2024-07-16 12:02:00,52452.1,NSE,52464.05,52431.15,52454.0,CNXBAN,0
2024-07-16 12:03:00,52449.65,NSE,52457.15,52434.8,52449.25,CNXBAN,0
2024-07-16 12:04:00,52442.0,NSE,52458.05,52426.2,52447.75,CNXBAN,0
2024-07-16 12:05:00,52442.65,NSE,52448.7,52431.5,52442.85,CNXBAN,0
2024-07-16 12:06:00,52449.5,NSE,52456.85,52442.05,52442.4,CNXBAN,0
2024-07-16 12:07:00,52453.75,NSE,52457.4,52444.55,52451.55,CNXBAN,0
2024-07-16 12:08:00,52450.5,NSE,52456.55,52441.4,52456.55,CNXBAN,0
2024-07-16 12:09:00,52448.2,NSE,52454.7,52447.75,52450.5,CNXBAN,0
2024-07-16 12:10:00,52437.25,NSE,52452.3,52436.25,52448.6,CNXBAN,0
2024-07-16 12:11:00,52448.3,NSE,52452.6,52439.95,52439.95,CNXBAN,0
2024-07-16 12:12:00,52452.0,NSE,52458.1,52446.25,52446.25,CNXBAN,0
2024-07-16 12:13:00,52453.05,NSE,52454.9,52447.5,52451.75,CNXBAN,0
2024-07-16 12:14:00,52436.0,NSE,52454.5,52435.6,52454.15,CNXBAN,0
2024-07-16 12:15:00,52441.75,NSE,52443.7,52433.75,52436.9,CNXBAN,0
2024-07-16 12:16:00,52443.5,NSE,52453.5,52434.7,52440.05,CNXBAN,0
2024-07-16 12:17:00,52444.45,NSE,52448.7,52437.45,52442.85,CNXBAN,0
2024-07-16 12:18:00,52428.15,NSE,52446.3,52423.7,52442.65,CNXBAN,0
2024-07-16 12:19:00,52437.95,NSE,52442.45,52426.45,52427.6,CNXBAN,0
2024-07-16 12:20:00,52450.8,NSE,52450.8,52434.45,52438.7,CNXBAN,0
2024-07-16 12:21:00,52446.0,NSE,52454.7,52441.75,52450.7,CNXBAN,0
2024-07-16 12:22:00,52444.6,NSE,52452.3,52435.8,52446.4,CNXBAN,0
2024-07-16 12:23:00,52458.5,NSE,52464.1,52444.2,52444.2,CNXBAN,0
2024-07-16 12:24:00,52463.5,NSE,52465.95,52449.9,52457.2,CNXBAN,0
2024-07-16 12:25:00,52469.1,NSE,52470.7,52462.15,52463.65,CNXBAN,0
2024-07-16 12:26:00,52461.75,NSE,52470.25,52457.2,52465.85,CNXBAN,0
2024-07-16 12:27:00,52465.35,NSE,52469.6,52456.65,52462.85,CNXBAN,0
2024-07-16 12:28:00,52458.8,NSE,52468.65,52450.95,52464.85,CNXBAN,0
2024-07-16 12:29:00,52457.25,NSE,52465.1,52451.35,52460.85,CNXBAN,0
2024-07-16 12:30:00,52459.25,NSE,52464.6,52448.65,52455.45,CNXBAN,0
2024-07-16 12:31:00,52457.8,NSE,52462.95,52443.95,52455.2,CNXBAN,0
2024-07-16 12:32:00,52461.8,NSE,52471.35,52453.45,52456.25,CNXBAN,0
2024-07-16 12:33:00,52458.65,NSE,52465.2,52454.85,52457.1,CNXBAN,0
2024-07-16 12:34:00,52451.15,NSE,52464.0,52451.15,52458.65,CNXBAN,0
2024-07-16 12:35:00,52455.75,NSE,52463.4,52450.1,52450.55,CNXBAN,0
2024-07-16 12:36:00,52466.3,NSE,52468.3,52452.7,52455.3,CNXBAN,0
2024-07-16 12:37:00,52467.95,NSE,52475.9,52461.35,52464.95,CNXBAN,0
2024-07-16 12:38:00,52490.1,NSE,52490.5,52465.75,52468.25,CNXBAN,0
2024-07-16 12:39:00,52482.0,NSE,52492.85,52475.35,52491.4,CNXBAN,0
2024-07-16 12:40:00,52479.65,NSE,52485.75,52474.05,52476.5,CNXBAN,0
2024-07-16 12:41:00,52484.4,NSE,52487.45,52474.9,52479.75,CNXBAN,0
2024-07-16 12:42:00,52480.05,NSE,52487.5,52476.95,52483.75,CNXBAN,0
2024-07-16 12:43:00,52474.9,NSE,52484.1,52472.25,52479.8,CNXBAN,0
2024-07-16 12:44:00,52468.75,NSE,52481.15,52468.4,52474.0,CNXBAN,0
2024-07-16 12:45:00,52483.5,NSE,52488.75,52469.2,52469.9,CNXBAN,0
2024-07-16 12:46:00,52493.35,NSE,52507.45,52483.65,52486.45,CNXBAN,0
2024-07-16 12:47:00,52497.55,NSE,52503.8,52491.3,52494.55,CNXBAN,0
2024-07-16 12:48:00,52496.65,NSE,52503.95,52487.7,52493.95,CNXBAN,0
2024-07-16 12:49:00,52497.7,NSE,52506.0,52491.95,52500.1,CNXBAN,0
2024-07-16 12:50:00,52497.85,NSE,52507.25,52490.45,52495.75,CNXBAN,0
2024-07-16 12:51:00,52488.5,NSE,52504.4,52488.5,52503.3,CNXBAN,0
2024-07-16 12:52:00,52460.6,NSE,52495.55,52458.75,52494.75,CNXBAN,0
2024-07-16 12:53:00,52486.2,NSE,52489.5,52460.7,52466.05,CNXBAN,0
2024-07-16 12:54:00,52498.55,NSE,52501.1,52482.9,52485.6,CNXBAN,0
2024-07-16 12:55:00,52489.35,NSE,52500.15,52482.1,52496.6,CNXBAN,0
2024-07-16 12:56:00,52476.75,NSE,52496.4,52473.2,52489.45,CNXBAN,0
2024-07-16 12:57:00,52473.75,NSE,52484.8,52468.15,52480.7,CNXBAN,0
2024-07-16 12:58:00,52479.4,NSE,52484.55,52469.2,52474.1,CNXBAN,0
2024-07-16 12:59:00,52498.4,NSE,52499.15,52474.7,52480.25,CNXBAN,0
2024-07-16 13:00:00,52512.2,NSE,52512.6,52487.6,52497.2,CNXBAN,0
2024-07-16 13:01:00,52475.8,NSE,52513.85,52474.05,52506.9,CNXBAN,0
2024-07-16 13:02:00,52477.45,NSE,52477.45,52462.65,52475.55,CNXBAN,0
2024-07-16 13:03:00,52475.8,NSE,52481.35,52464.85,52477.85,CNXBAN,0
2024-07-16 13:04:00,52460.75,NSE,52493.65,52457.2,52476.0,CNXBAN,0
2024-07-16 13:05:00,52469.6,NSE,52482.05,52461.15,52461.15,CNXBAN,0
2024-07-16 13:06:00,52474.55,NSE,52482.5,52469.0,52471.25,CNXBAN,0
2024-07-16 13:07:00,52471.35,NSE,52487.35,52471.35,52477.4,CNXBAN,0
2024-07-16 13:08:00,52465.1,NSE,52486.4,52457.85,52473.65,CNXBAN,0
2024-07-16 13:09:00,52458.6,NSE,52478.3,52451.8,52465.8,CNXBAN,0
2024-07-16 13:10:00,52433.95,NSE,52459.7,52430.4,52459.7,CNXBAN,0
2024-07-16 13:11:00,52450.4,NSE,52455.65,52428.25,52438.05,CNXBAN,0
2024-07-16 13:12:00,52459.15,NSE,52465.8,52452.3,52452.75,CNXBAN,0
2024-07-16 13:13:00,52458.05,NSE,52465.75,52453.4,52459.65,CNXBAN,0
2024-07-16 13:14:00,52461.55,NSE,52468.2,52453.5,52457.2,CNXBAN,0
2024-07-16 13:15:00,52459.0,NSE,52476.85,52456.05,52461.5,CNXBAN,0
2024-07-16 13:16:00,52454.45,NSE,52464.15,52452.7,52461.05,CNXBAN,0
2024-07-16 13:17:00,52451.7,NSE,52458.0,52449.35,52457.25,CNXBAN,0
2024-07-16 13:18:00,52449.9,NSE,52455.1,52439.35,52452.0,CNXBAN,0
2024-07-16 13:19:00,52445.8,NSE,52455.9,52444.8,52450.9,CNXBAN,0
2024-07-16 13:20:00,52435.5,NSE,52449.15,52433.55,52442.45,CNXBAN,0
2024-07-16 13:21:00,52437.2,NSE,52448.75,52434.85,52434.85,CNXBAN,0
2024-07-16 13:22:00,52412.25,NSE,52443.1,52407.55,52435.9,CNXBAN,0
2024-07-16 13:23:00,52427.5,NSE,52428.55,52408.4,52409.4,CNXBAN,0
2024-07-16 13:24:00,52408.9,NSE,52431.35,52407.5,52430.25,CNXBAN,0
2024-07-16 13:25:00,52393.6,NSE,52409.75,52379.15,52409.75,CNXBAN,0
2024-07-16 13:26:00,52417.5,NSE,52422.7,52391.05,52394.8,CNXBAN,0
2024-07-16 13:27:00,52416.6,NSE,52423.65,52413.4,52419.45,CNXBAN,0
2024-07-16 13:28:00,52414.85,NSE,52424.7,52412.0,52418.25,CNXBAN,0
2024-07-16 13:29:00,52414.25,NSE,52422.65,52410.3,52414.25,CNXBAN,0
2024-07-16 13:30:00,52409.75,NSE,52423.25,52409.75,52415.35,CNXBAN,0
2024-07-16 13:31:00,52419.1,NSE,52419.1,52403.95,52412.05,CNXBAN,0
2024-07-16 13:32:00,52389.1,NSE,52415.15,52389.1,52415.15,CNXBAN,0
2024-07-16 13:33:00,52398.9,NSE,52401.95,52387.6,52390.1,CNXBAN,0
2024-07-16 13:34:00,52392.2,NSE,52406.05,52391.95,52398.9,CNXBAN,0
2024-07-16 13:35:00,52393.4,NSE,52405.8,52391.4,52394.25,CNXBAN,0
2024-07-16 13:36:00,52418.9,NSE,52428.15,52397.2,52397.2,CNXBAN,0
2024-07-16 13:37:00,52423.8,NSE,52433.75,52416.55,52425.0,CNXBAN,0
2024-07-16 13:38:00,52383.0,NSE,52434.1,52380.4,52424.9,CNXBAN,0
2024-07-16 13:39:00,52393.95,NSE,52399.4,52375.5,52382.45,CNXBAN,0
2024-07-16 13:40:00,52389.1,NSE,52397.35,52385.8,52395.75,CNXBAN,0
2024-07-16 13:41:00,52397.15,NSE,52398.8,52382.6,52388.4,CNXBAN,0
2024-07-16 13:42:00,52402.1,NSE,52412.75,52389.45,52404.4,CNXBAN,0
2024-07-16 13:43:00,52406.9,NSE,52412.45,52393.9,52398.15,CNXBAN,0
2024-07-16 13:44:00,52396.4,NSE,52410.5,52394.95,52410.5,CNXBAN,0
2024-07-16 13:45:00,52402.8,NSE,52404.0,52389.4,52395.1,CNXBAN,0
2024-07-16 13:46:00,52408.4,NSE,52415.05,52396.05,52405.7,CNXBAN,0
2024-07-16 13:47:00,52417.4,NSE,52419.45,52404.2,52409.45,CNXBAN,0
2024-07-16 13:48:00,52406.35,NSE,52422.85,52404.1,52412.8,CNXBAN,0
2024-07-16 13:49:00,52408.55,NSE,52409.9,52398.35,52406.65,CNXBAN,0
2024-07-16 13:50:00,52405.75,NSE,52414.55,52402.1,52408.1,CNXBAN,0
2024-07-16 13:51:00,52407.8,NSE,52411.1,52399.6,52403.45,CNXBAN,0
2024-07-16 13:52:00,52407.85,NSE,52410.45,52401.45,52407.6,CNXBAN,0
2024-07-16 13:53:00,52404.05,NSE,52410.75,52401.75,52406.25,CNXBAN,0
2024-07-16 13:54:00,52424.1,NSE,52427.6,52402.1,52404.4,CNXBAN,0
2024-07-16 13:55:00,52423.85,NSE,52425.8,52413.4,52423.4,CNXBAN,0
2024-07-16 13:56:00,52412.05,NSE,52422.5,52410.35,52422.05,CNXBAN,0
2024-07-16 13:57:00,52407.0,NSE,52417.5,52405.8,52410.95,CNXBAN,0
2024-07-16 13:58:00,52405.8,NSE,52414.15,52403.75,52409.4,CNXBAN,0
2024-07-16 13:59:00,52412.3,NSE,52415.6,52403.3,52405.1,CNXBAN,0
2024-07-16 14:00:00,52408.1,NSE,52414.45,52401.9,52413.7,CNXBAN,0
2024-07-16 14:01:00,52409.2,NSE,52413.15,52402.95,52408.5,CNXBAN,0
2024-07-16 14:02:00,52418.35,NSE,52424.6,52400.9,52407.0,CNXBAN,0
2024-07-16 14:03:00,52426.1,NSE,52432.9,52414.15,52415.9,CNXBAN,0
2024-07-16 14:04:00,52424.75,NSE,52434.05,52423.9,52429.95,CNXBAN,0
2024-07-16 14:05:00,52422.95,NSE,52436.7,52417.05,52424.45,CNXBAN,0
2024-07-16 14:06:00,52416.25,NSE,52428.1,52407.35,52421.35,CNXBAN,0
2024-07-16 14:07:00,52413.75,NSE,52424.75,52407.65,52418.5,CNXBAN,0
2024-07-16 14:08:00,52411.6,NSE,52423.8,52404.75,52414.75,CNXBAN,0
2024-07-16 14:09:00,52399.9,NSE,52415.4,52396.5,52412.05,CNXBAN,0
2024-07-16 14:10:00,52400.05,NSE,52402.45,52389.1,52400.5,CNXBAN,0
2024-07-16 14:11:00,52404.2,NSE,52407.8,52395.15,52398.8,CNXBAN,0
2024-07-16 14:12:00,52407.1,NSE,52408.45,52396.35,52403.4,CNXBAN,0
2024-07-16 14:13:00,52410.4,NSE,52411.05,52402.45,52407.9,CNXBAN,0
2024-07-16 14:14:00,52416.1,NSE,52417.8,52405.25,52407.95,CNXBAN,0
2024-07-16 14:15:00,52410.15,NSE,52419.05,52407.85,52419.05,CNXBAN,0
2024-07-16 14:16:00,52405.95,NSE,52417.85,52402.95,52408.5,CNXBAN,0
2024-07-16 14:17:00,52402.05,NSE,52409.4,52398.2,52405.8,CNXBAN,0
2024-07-16 14:18:00,52406.9,NSE,52411.15,52397.55,52404.55,CNXBAN,0
2024-07-16 14:19:00,52409.5,NSE,52413.7,52400.85,52407.85,CNXBAN,0
2024-07-16 14:20:00,52405.6,NSE,52418.05,52403.1,52409.55,CNXBAN,0
2024-07-16 14:21:00,52404.1,NSE,52417.15,52398.45,52411.55,CNXBAN,0
2024-07-16 14:22:00,52405.3,NSE,52410.35,52399.65,52404.4,CNXBAN,0
2024-07-16 14:23:00,52408.2,NSE,52417.2,52401.7,52407.75,CNXBAN,0
2024-07-16 14:24:00,52398.35,NSE,52412.5,52398.35,52408.2,CNXBAN,0
2024-07-16 14:25:00,52408.95,NSE,52414.7,52398.1,52407.5,CNXBAN,0
2024-07-16 14:26:00,52406.75,NSE,52413.6,52393.25,52412.85,CNXBAN,0
2024-07-16 14:27:00,52396.75,NSE,52411.5,52391.15,52407.6,CNXBAN,0
2024-07-16 14:28:00,52389.15,NSE,52399.9,52383.05,52394.2,CNXBAN,0
2024-07-16 14:29:00,52386.0,NSE,52392.7,52381.65,52391.2,CNXBAN,0
2024-07-16 14:30:00,52373.05,NSE,52391.9,52367.15,52387.55,CNXBAN,0
2024-07-16 14:31:00,52384.35,NSE,52386.85,52364.35,52373.4,CNXBAN,0
2024-07-16 14:32:00,52384.7,NSE,52394.3,52374.5,52383.05,CNXBAN,0
