,close,datetime,exchange_code,high,low,open,stock_code,volume
66,28729.5,2019-07-31 10:20:00,NSE,28732.75,28710.45,28710.45,CNXBAN,0
67,28722.4,2019-07-31 10:21:00,NSE,28734.8,28722.4,28729.9,CNXBAN,0
68,28720.25,2019-07-31 10:22:00,NSE,28728.1,28718.25,28723.15,CNXBAN,0
69,28718.7,2019-07-31 10:23:00,NSE,28729.65,28716.15,28719.45,CNXBAN,0
70,28702.6,2019-07-31 10:24:00,NSE,28719.55,28697.25,28718.05,CNXBAN,0
71,28678.3,2019-07-31 10:25:00,NSE,28703.8,28676.25,28703.8,CNXBAN,0
72,28696.4,2019-07-31 10:26:00,NSE,28698.05,28675.85,28678.0,CNXBAN,0
73,28690.7,2019-07-31 10:27:00,NSE,28697.15,28686.15,28694.15,CNXBAN,0
74,28686.85,2019-07-31 10:28:00,NSE,28699.25,28683.9,28693.7,CNXBAN,0
75,28681.2,2019-07-31 10:29:00,NSE,28693.3,28677.3,28689.45,CNXBAN,0
76,28672.55,2019-07-31 10:30:00,NSE,28682.05,28669.2,28681.55,CNXBAN,0
77,28642.45,2019-07-31 10:31:00,NSE,28674.25,28639.7,28672.75,CNXBAN,0
78,28633.5,2019-07-31 10:32:00,NSE,28642.25,28629.0,28641.0,CNXBAN,0
79,28643.05,2019-07-31 10:33:00,NSE,28646.3,28633.25,28637.8,CNXBAN,0
80,28626.95,2019-07-31 10:34:00,NSE,28657.0,28625.75,28643.6,CNXBAN,0
81,28634.85,2019-07-31 10:35:00,NSE,28641.4,28632.25,28634.95,CNXBAN,0
82,28629.3,2019-07-31 10:36:00,NSE,28645.65,28625.85,28637.4,CNXBAN,0
83,28611.4,2019-07-31 10:37:00,NSE,28628.7,28610.05,28628.7,CNXBAN,0
84,28636.4,2019-07-31 10:38:00,NSE,28637.95,28614.4,28614.8,CNXBAN,0
85,28625.65,2019-07-31 10:39:00,NSE,28643.85,28623.5,28636.8,CNXBAN,0
86,28624.3,2019-07-31 10:40:00,NSE,28632.5,28619.4,28623.4,CNXBAN,0
87,28627.35,2019-07-31 10:41:00,NSE,28634.45,28619.85,28624.45,CNXBAN,0
88,28614.15,2019-07-31 10:42:00,NSE,28628.5,28605.6,28625.4,CNXBAN,0
89,28600.05,2019-07-31 10:43:00,NSE,28614.1,28595.25,28612.95,CNXBAN,0
90,28613.0,2019-07-31 10:44:00,NSE,28614.55,28598.85,28600.6,CNXBAN,0
91,28613.8,2019-07-31 10:45:00,NSE,28624.6,28612.55,28613.15,CNXBAN,0
92,28623.75,2019-07-31 10:46:00,NSE,28625.95,28614.5,28615.65,CNXBAN,0
93,28612.9,2019-07-31 10:47:00,NSE,28626.35,28611.15,28623.3,CNXBAN,0
94,28613.75,2019-07-31 10:48:00,NSE,28615.8,28604.45,28612.55,CNXBAN,0
95,28592.3,2019-07-31 10:49:00,NSE,28618.55,28590.35,28615.0,CNXBAN,0
96,28588.8,2019-07-31 10:50:00,NSE,28596.35,28585.05,28594.8,CNXBAN,0
97,28581.6,2019-07-31 10:51:00,NSE,28604.35,28577.9,28591.05,CNXBAN,0
98,28616.7,2019-07-31 10:52:00,NSE,28616.7,28581.8,28582.85,CNXBAN,0
99,28615.3,2019-07-31 10:53:00,NSE,28625.8,28615.3,28618.05,CNXBAN,0
100,28618.5,2019-07-31 10:54:00,NSE,28620.6,28610.7,28615.5,CNXBAN,0
101,28642.7,2019-07-31 10:55:00,NSE,28652.8,28618.6,28619.0,CNXBAN,0
102,28640.95,2019-07-31 10:56:00,NSE,28650.6,28634.65,28642.4,CNXBAN,0
103,28635.7,2019-07-31 10:57:00,NSE,28640.2,28622.5,28639.45,CNXBAN,0
104,28635.15,2019-07-31 10:58:00,NSE,28651.7,28625.55,28633.4,CNXBAN,0
105,28637.4,2019-07-31 10:59:00,NSE,28643.85,28622.5,28632.5,CNXBAN,0
106,28634.2,2019-07-31 11:00:00,NSE,28648.1,28632.9,28637.75,CNXBAN,0
107,28650.65,2019-07-31 11:01:00,NSE,28650.75,28628.75,28634.15,CNXBAN,0
108,28689.35,2019-07-31 11:02:00,NSE,28689.35,28650.3,28653.3,CNXBAN,0
109,28687.65,2019-07-31 11:03:00,NSE,28697.3,28680.55,28688.0,CNXBAN,0
110,28675.15,2019-07-31 11:04:00,NSE,28689.85,28673.0,28689.85,CNXBAN,0
111,28686.15,2019-07-31 11:05:00,NSE,28686.15,28669.95,28674.9,CNXBAN,0
112,28679.8,2019-07-31 11:06:00,NSE,28689.3,28676.4,28689.1,CNXBAN,0
113,28685.55,2019-07-31 11:07:00,NSE,28690.0,28674.85,28676.95,CNXBAN,0
114,28681.65,2019-07-31 11:08:00,NSE,28691.0,28678.35,28683.85,CNXBAN,0
115,28693.05,2019-07-31 11:09:00,NSE,28695.05,28671.05,28682.6,CNXBAN,0
116,28724.4,2019-07-31 11:10:00,NSE,28728.2,28685.25,28693.3,CNXBAN,0
117,28720.65,2019-07-31 11:11:00,NSE,28736.6,28714.0,28725.4,CNXBAN,0
118,28709.95,2019-07-31 11:12:00,NSE,28724.2,28708.75,28720.35,CNXBAN,0
119,28697.55,2019-07-31 11:13:00,NSE,28714.05,28697.55,28714.05,CNXBAN,0
120,28694.05,2019-07-31 11:14:00,NSE,28699.2,28674.65,28699.2,CNXBAN,0
121,28688.4,2019-07-31 11:15:00,NSE,28695.75,28682.4,28695.75,CNXBAN,0
122,28702.3,2019-07-31 11:16:00,NSE,28704.8,28681.5,28686.8,CNXBAN,0
123,28707.2,2019-07-31 11:17:00,NSE,28718.65,28703.2,28703.2,CNXBAN,0
124,28706.6,2019-07-31 11:18:00,NSE,28710.05,28700.8,28710.05,CNXBAN,0
125,28704.0,2019-07-31 11:19:00,NSE,28710.2,28700.25,28707.5,CNXBAN,0
126,28689.55,2019-07-31 11:20:00,NSE,28704.5,28688.75,28703.75,CNXBAN,0
127,28666.45,2019-07-31 11:21:00,NSE,28691.6,28666.45,28690.3,CNXBAN,0
128,28663.2,2019-07-31 11:22:00,NSE,28679.3,28658.5,28666.8,CNXBAN,0
129,28679.45,2019-07-31 11:23:00,NSE,28681.1,28663.7,28665.1,CNXBAN,0
130,28669.15,2019-07-31 11:24:00,NSE,28681.5,28667.05,28680.4,CNXBAN,0
131,28676.85,2019-07-31 11:25:00,NSE,28680.65,28668.4,28668.5,CNXBAN,0
132,28672.3,2019-07-31 11:26:00,NSE,28679.4,28663.1,28677.35,CNXBAN,0
133,28685.9,2019-07-31 11:27:00,NSE,28688.15,28671.6,28672.0,CNXBAN,0
134,28686.5,2019-07-31 11:28:00,NSE,28688.0,28683.45,28684.45,CNXBAN,0
135,28696.75,2019-07-31 11:29:00,NSE,28698.95,28678.6,28684.85,CNXBAN,0
136,28722.55,2019-07-31 11:30:00,NSE,28723.4,28699.25,28699.25,CNXBAN,0
137,28728.85,2019-07-31 11:31:00,NSE,28729.25,28717.35,28721.25,CNXBAN,0
138,28717.25,2019-07-31 11:32:00,NSE,28733.55,28716.8,28728.6,CNXBAN,0
139,28715.6,2019-07-31 11:33:00,NSE,28717.55,28711.7,28717.55,CNXBAN,0
140,28723.4,2019-07-31 11:34:00,NSE,28726.95,28713.55,28715.4,CNXBAN,0
141,28722.95,2019-07-31 11:35:00,NSE,28727.6,28718.8,28724.55,CNXBAN,0
142,28709.05,2019-07-31 11:36:00,NSE,28725.45,28706.65,28723.75,CNXBAN,0
143,28733.55,2019-07-31 11:37:00,NSE,28736.65,28706.55,28710.0,CNXBAN,0
144,28741.25,2019-07-31 11:38:00,NSE,28742.95,28729.15,28731.9,CNXBAN,0
145,28770.05,2019-07-31 11:39:00,NSE,28771.3,28741.75,28744.5,CNXBAN,0
146,28764.9,2019-07-31 11:40:00,NSE,28788.65,28762.15,28769.25,CNXBAN,0
147,28740.2,2019-07-31 11:41:00,NSE,28766.55,28738.35,28765.15,CNXBAN,0
148,28741.85,2019-07-31 11:42:00,NSE,28761.05,28733.75,28737.9,CNXBAN,0
149,28741.5,2019-07-31 11:43:00,NSE,28743.55,28734.1,28742.95,CNXBAN,0
150,28733.35,2019-07-31 11:44:00,NSE,28754.65,28733.35,28741.1,CNXBAN,0
151,28729.8,2019-07-31 11:45:00,NSE,28743.45,28726.3,28732.0,CNXBAN,0
152,28724.15,2019-07-31 11:46:00,NSE,28731.75,28719.9,28730.2,CNXBAN,0
153,28738.9,2019-07-31 11:47:00,NSE,28739.9,28724.05,28728.8,CNXBAN,0
154,28738.95,2019-07-31 11:48:00,NSE,28745.0,28737.85,28740.35,CNXBAN,0
155,28780.5,2019-07-31 11:49:00,NSE,28782.75,28738.8,28738.8,CNXBAN,0
156,28761.15,2019-07-31 11:50:00,NSE,28785.8,28761.15,28779.0,CNXBAN,0
157,28745.7,2019-07-31 11:51:00,NSE,28766.25,28743.4,28761.4,CNXBAN,0
158,28752.05,2019-07-31 11:52:00,NSE,28752.05,28736.7,28744.85,CNXBAN,0
159,28756.25,2019-07-31 11:53:00,NSE,28759.8,28751.4,28751.4,CNXBAN,0
160,28770.0,2019-07-31 11:54:00,NSE,28772.35,28752.9,28759.4,CNXBAN,0
161,28792.0,2019-07-31 11:55:00,NSE,28794.85,28770.9,28771.0,CNXBAN,0
162,28796.6,2019-07-31 11:56:00,NSE,28800.25,28786.65,28793.05,CNXBAN,0
163,28784.15,2019-07-31 11:57:00,NSE,28813.15,28783.45,28799.75,CNXBAN,0
164,28772.6,2019-07-31 11:58:00,NSE,28794.85,28770.3,28787.5,CNXBAN,0
165,28761.9,2019-07-31 11:59:00,NSE,28774.0,28759.7,28773.65,CNXBAN,0
166,28772.85,2019-07-31 12:00:00,NSE,28772.85,28758.6,28762.3,CNXBAN,0
167,28761.6,2019-07-31 12:01:00,NSE,28778.85,28759.1,28773.05,CNXBAN,0
168,28734.2,2019-07-31 12:02:00,NSE,28764.15,28733.75,28761.35,CNXBAN,0
169,28738.4,2019-07-31 12:03:00,NSE,28739.0,28726.35,28735.25,CNXBAN,0
170,28718.75,2019-07-31 12:04:00,NSE,28739.2,28718.75,28738.55,CNXBAN,0
171,28719.65,2019-07-31 12:05:00,NSE,28723.0,28712.8,28719.6,CNXBAN,0
172,28695.3,2019-07-31 12:06:00,NSE,28720.95,28685.2,28719.35,CNXBAN,0
173,28695.7,2019-07-31 12:07:00,NSE,28705.7,28692.0,28695.85,CNXBAN,0
174,28716.9,2019-07-31 12:08:00,NSE,28717.95,28695.55,28697.65,CNXBAN,0
175,28721.6,2019-07-31 12:09:00,NSE,28736.2,28716.8,28716.8,CNXBAN,0
176,28730.9,2019-07-31 12:10:00,NSE,28739.5,28714.8,28721.95,CNXBAN,0
177,28720.45,2019-07-31 12:11:00,NSE,28733.2,28716.95,28732.8,CNXBAN,0
178,28727.65,2019-07-31 12:12:00,NSE,28733.8,28718.6,28719.5,CNXBAN,0
179,28744.2,2019-07-31 12:13:00,NSE,28744.2,28724.9,28727.05,CNXBAN,0
180,28723.1,2019-07-31 12:14:00,NSE,28747.6,28719.4,28744.15,CNXBAN,0
181,28720.7,2019-07-31 12:15:00,NSE,28728.7,28720.05,28725.25,CNXBAN,0
182,28726.4,2019-07-31 12:16:00,NSE,28734.35,28720.85,28723.55,CNXBAN,0
183,28705.05,2019-07-31 12:17:00,NSE,28725.35,28690.6,28724.6,CNXBAN,0
184,28721.3,2019-07-31 12:18:00,NSE,28721.85,28698.05,28699.25,CNXBAN,0
185,28711.3,2019-07-31 12:19:00,NSE,28724.3,28710.6,28720.25,CNXBAN,0
186,28722.85,2019-07-31 12:20:00,NSE,28724.3,28709.0,28711.55,CNXBAN,0
187,28732.1,2019-07-31 12:21:00,NSE,28738.3,28724.1,28724.75,CNXBAN,0
188,28721.85,2019-07-31 12:22:00,NSE,28736.05,28721.2,28733.4,CNXBAN,0
189,28719.35,2019-07-31 12:23:00,NSE,28727.4,28707.1,28722.15,CNXBAN,0
190,28718.2,2019-07-31 12:24:00,NSE,28721.6,28715.5,28719.15,CNXBAN,0
191,28755.9,2019-07-31 12:25:00,NSE,28760.6,28718.3,28718.3,CNXBAN,0
192,28756.15,2019-07-31 12:26:00,NSE,28767.3,28751.75,28758.1,CNXBAN,0
193,28775.25,2019-07-31 12:27:00,NSE,28775.25,28755.15,28756.75,CNXBAN,0
194,28777.4,2019-07-31 12:28:00,NSE,28783.75,28768.45,28777.0,CNXBAN,0
195,28776.75,2019-07-31 12:29:00,NSE,28777.9,28768.6,28777.3,CNXBAN,0
196,28762.75,2019-07-31 12:30:00,NSE,28788.9,28761.35,28777.25,CNXBAN,0
197,28763.0,2019-07-31 12:31:00,NSE,28774.3,28759.4,28762.5,CNXBAN,0
198,28751.4,2019-07-31 12:32:00,NSE,28767.85,28745.75,28762.9,CNXBAN,0
199,28748.95,2019-07-31 12:33:00,NSE,28759.2,28745.15,28753.1,CNXBAN,0
200,28755.35,2019-07-31 12:34:00,NSE,28762.7,28747.95,28748.9,CNXBAN,0
201,28740.25,2019-07-31 12:35:00,NSE,28761.9,28739.25,28759.55,CNXBAN,0
202,28731.15,2019-07-31 12:36:00,NSE,28744.3,28731.15,28739.75,CNXBAN,0
203,28714.6,2019-07-31 12:37:00,NSE,28728.65,28713.3,28726.4,CNXBAN,0
204,28724.15,2019-07-31 12:38:00,NSE,28725.3,28711.25,28714.9,CNXBAN,0
205,28731.95,2019-07-31 12:39:00,NSE,28734.0,28722.45,28727.4,CNXBAN,0
206,28736.95,2019-07-31 12:40:00,NSE,28750.55,28732.85,28733.6,CNXBAN,0
207,28726.45,2019-07-31 12:41:00,NSE,28739.0,28726.2,28735.5,CNXBAN,0
208,28733.8,2019-07-31 12:42:00,NSE,28739.85,28722.75,28726.3,CNXBAN,0
209,28731.85,2019-07-31 12:43:00,NSE,28739.6,28727.35,28733.6,CNXBAN,0
210,28729.95,2019-07-31 12:44:00,NSE,28736.35,28725.35,28729.4,CNXBAN,0
211,28747.15,2019-07-31 12:45:00,NSE,28749.15,28727.75,28727.75,CNXBAN,0
212,28749.8,2019-07-31 12:46:00,NSE,28758.05,28743.85,28748.55,CNXBAN,0
213,28738.25,2019-07-31 12:47:00,NSE,28754.25,28736.3,28750.2,CNXBAN,0
214,28732.95,2019-07-31 12:48:00,NSE,28745.35,28730.5,28739.2,CNXBAN,0
215,28705.45,2019-07-31 12:49:00,NSE,28734.55,28701.55,28732.0,CNXBAN,0
216,28702.0,2019-07-31 12:50:00,NSE,28712.3,28699.0,28705.2,CNXBAN,0
217,28702.85,2019-07-31 12:51:00,NSE,28709.85,28701.3,28703.1,CNXBAN,0
218,28656.25,2019-07-31 12:52:00,NSE,28703.35,28654.95,28703.35,CNXBAN,0
219,28666.3,2019-07-31 12:53:00,NSE,28672.4,28651.55,28656.05,CNXBAN,0
220,28669.3,2019-07-31 12:54:00,NSE,28672.95,28652.4,28670.0,CNXBAN,0
221,28689.5,2019-07-31 12:55:00,NSE,28689.5,28670.2,28671.1,CNXBAN,0
222,28720.95,2019-07-31 12:56:00,NSE,28722.25,28685.85,28691.35,CNXBAN,0
223,28705.2,2019-07-31 12:57:00,NSE,28723.4,28703.15,28721.75,CNXBAN,0
224,28704.1,2019-07-31 12:58:00,NSE,28711.3,28702.9,28707.15,CNXBAN,0
225,28711.7,2019-07-31 12:59:00,NSE,28718.25,28687.75,28708.8,CNXBAN,0
226,28705.55,2019-07-31 13:00:00,NSE,28715.3,28697.5,28714.55,CNXBAN,0
227,28698.75,2019-07-31 13:01:00,NSE,28709.95,28696.65,28707.4,CNXBAN,0
228,28709.55,2019-07-31 13:02:00,NSE,28716.25,28698.0,28703.65,CNXBAN,0
229,28718.15,2019-07-31 13:03:00,NSE,28719.5,28708.85,28713.95,CNXBAN,0
230,28736.35,2019-07-31 13:04:00,NSE,28740.85,28712.7,28716.1,CNXBAN,0
231,28728.25,2019-07-31 13:05:00,NSE,28738.95,28724.6,28738.95,CNXBAN,0
232,28717.75,2019-07-31 13:06:00,NSE,28731.65,28709.3,28731.3,CNXBAN,0
233,28710.3,2019-07-31 13:07:00,NSE,28718.5,28700.9,28718.5,CNXBAN,0
234,28710.95,2019-07-31 13:08:00,NSE,28712.95,28701.05,28708.3,CNXBAN,0
235,28730.5,2019-07-31 13:09:00,NSE,28732.0,28710.55,28712.2,CNXBAN,0
236,28715.8,2019-07-31 13:10:00,NSE,28732.05,28714.75,28730.35,CNXBAN,0
237,28718.2,2019-07-31 13:11:00,NSE,28721.95,28709.7,28716.25,CNXBAN,0
238,28728.45,2019-07-31 13:12:00,NSE,28733.85,28715.15,28720.15,CNXBAN,0
239,28741.8,2019-07-31 13:13:00,NSE,28749.1,28729.3,28730.8,CNXBAN,0
240,28752.85,2019-07-31 13:14:00,NSE,28752.85,28733.25,28746.45,CNXBAN,0
241,28740.6,2019-07-31 13:15:00,NSE,28768.6,28739.65,28751.5,CNXBAN,0
242,28744.35,2019-07-31 13:16:00,NSE,28744.35,28736.7,28744.3,CNXBAN,0
243,28726.95,2019-07-31 13:17:00,NSE,28747.4,28720.3,28747.4,CNXBAN,0
244,28708.4,2019-07-31 13:18:00,NSE,28731.0,28704.3,28731.0,CNXBAN,0
245,28709.4,2019-07-31 13:19:00,NSE,28723.65,28709.05,28709.05,CNXBAN,0
246,28713.1,2019-07-31 13:20:00,NSE,28716.3,28707.55,28713.1,CNXBAN,0
247,28708.9,2019-07-31 13:21:00,NSE,28727.9,28707.7,28713.75,CNXBAN,0
248,28698.75,2019-07-31 13:22:00,NSE,28714.3,28696.7,28711.3,CNXBAN,0
249,28704.3,2019-07-31 13:23:00,NSE,28705.9,28694.45,28701.3,CNXBAN,0
250,28718.95,2019-07-31 13:24:00,NSE,28718.95,28704.5,28710.0,CNXBAN,0
251,28705.4,2019-07-31 13:25:00,NSE,28718.55,28704.05,28717.35,CNXBAN,0
252,28714.3,2019-07-31 13:26:00,NSE,28716.5,28700.65,28707.8,CNXBAN,0
253,28725.85,2019-07-31 13:27:00,NSE,28735.65,28711.7,28715.85,CNXBAN,0
254,28764.85,2019-07-31 13:28:00,NSE,28764.85,28725.8,28727.35,CNXBAN,0
255,28760.35,2019-07-31 13:29:00,NSE,28776.95,28746.35,28765.05,CNXBAN,0
256,28753.45,2019-07-31 13:30:00,NSE,28762.0,28744.8,28758.05,CNXBAN,0
257,28762.35,2019-07-31 13:31:00,NSE,28772.7,28757.15,28762.5,CNXBAN,0
258,28748.85,2019-07-31 13:32:00,NSE,28770.95,28743.4,28763.5,CNXBAN,0
259,28744.8,2019-07-31 13:33:00,NSE,28751.35,28740.3,28750.2,CNXBAN,0
260,28745.2,2019-07-31 13:34:00,NSE,28764.0,28742.65,28751.05,CNXBAN,0
261,28738.2,2019-07-31 13:35:00,NSE,28747.0,28732.65,28747.0,CNXBAN,0
262,28705.15,2019-07-31 13:36:00,NSE,28741.6,28701.0,28741.6,CNXBAN,0
263,28710.8,2019-07-31 13:37:00,NSE,28719.3,28705.5,28707.85,CNXBAN,0
264,28714.15,2019-07-31 13:38:00,NSE,28715.25,28706.15,28710.85,CNXBAN,0
265,28718.7,2019-07-31 13:39:00,NSE,28721.85,28712.25,28718.1,CNXBAN,0
266,28717.35,2019-07-31 13:40:00,NSE,28721.55,28714.2,28719.45,CNXBAN,0
267,28734.15,2019-07-31 13:41:00,NSE,28735.65,28715.4,28716.7,CNXBAN,0
268,28720.25,2019-07-31 13:42:00,NSE,28739.9,28719.65,28738.7,CNXBAN,0
269,28706.6,2019-07-31 13:43:00,NSE,28721.95,28695.25,28721.95,CNXBAN,0
270,28687.2,2019-07-31 13:44:00,NSE,28709.65,28674.9,28707.3,CNXBAN,0
271,28657.9,2019-07-31 13:45:00,NSE,28694.2,28654.75,28691.15,CNXBAN,0
272,28687.55,2019-07-31 13:46:00,NSE,28687.55,28654.5,28656.8,CNXBAN,0
273,28700.05,2019-07-31 13:47:00,NSE,28700.25,28686.85,28689.7,CNXBAN,0
274,28687.5,2019-07-31 13:48:00,NSE,28710.4,28686.3,28700.85,CNXBAN,0
275,28700.3,2019-07-31 13:49:00,NSE,28702.65,28689.1,28689.1,CNXBAN,0
276,28711.55,2019-07-31 13:50:00,NSE,28718.85,28698.35,28700.55,CNXBAN,0
277,28726.3,2019-07-31 13:51:00,NSE,28728.85,28711.2,28714.4,CNXBAN,0
278,28748.9,2019-07-31 13:52:00,NSE,28756.9,28722.05,28727.0,CNXBAN,0
279,28736.4,2019-07-31 13:53:00,NSE,28750.1,28733.1,28748.5,CNXBAN,0
280,28746.4,2019-07-31 13:54:00,NSE,28747.35,28734.65,28738.45,CNXBAN,0
281,28746.6,2019-07-31 13:55:00,NSE,28757.6,28746.4,28746.45,CNXBAN,0
282,28752.9,2019-07-31 13:56:00,NSE,28761.65,28746.9,28746.9,CNXBAN,0
283,28750.85,2019-07-31 13:57:00,NSE,28760.5,28741.95,28753.4,CNXBAN,0
284,28730.9,2019-07-31 13:58:00,NSE,28748.95,28730.15,28748.95,CNXBAN,0
285,28753.15,2019-07-31 13:59:00,NSE,28753.15,28732.9,28734.05,CNXBAN,0
286,28754.5,2019-07-31 14:00:00,NSE,28758.6,28741.0,28755.05,CNXBAN,0
287,28761.75,2019-07-31 14:01:00,NSE,28766.9,28750.2,28757.85,CNXBAN,0
288,28749.65,2019-07-31 14:02:00,NSE,28765.75,28732.3,28760.6,CNXBAN,0
289,28754.3,2019-07-31 14:03:00,NSE,28757.95,28748.1,28748.1,CNXBAN,0
