,close,datetime,exchange_code,high,low,open,stock_code,volume
30,16826.45,2015-12-24 09:44:00,NSE,16826.45,16826.45,16826.45,CNXBAN,0
31,16818.15,2015-12-24 09:45:00,NSE,16818.15,16818.15,16818.15,CNXBAN,0
32,16800.15,2015-12-24 09:46:00,NSE,16800.15,16800.15,16800.15,CNXBAN,0
33,16805.3,2015-12-24 09:47:00,NSE,16805.3,16805.3,16805.3,CNXBAN,0
34,16818.05,2015-12-24 09:48:00,NSE,16818.05,16818.05,16818.05,CNXBAN,0
35,16815.95,2015-12-24 09:49:00,NSE,16815.95,16815.95,16815.95,CNXBAN,0
36,16798.3,2015-12-24 09:50:00,NSE,16798.3,16798.3,16798.3,CNXBAN,0
37,16807.35,2015-12-24 09:51:00,NSE,16807.35,16807.35,16807.35,CNXBAN,0
38,16814.2,2015-12-24 09:52:00,NSE,16814.2,16814.2,16814.2,CNXBAN,0
39,16819.4,2015-12-24 09:53:00,NSE,16819.4,16819.4,16819.4,CNXBAN,0
40,16819.0,2015-12-24 09:54:00,NSE,16819.0,16819.0,16819.0,CNXBAN,0
41,16825.55,2015-12-24 09:55:00,NSE,16825.55,16825.55,16825.55,CNXBAN,0
42,16835.85,2015-12-24 09:56:00,NSE,16835.85,16835.85,16835.85,CNXBAN,0
43,16830.65,2015-12-24 09:57:00,NSE,16830.65,16830.65,16830.65,CNXBAN,0
44,16826.8,2015-12-24 09:58:00,NSE,16826.8,16826.8,16826.8,CNXBAN,0
45,16826.05,2015-12-24 09:59:00,NSE,16826.05,16826.05,16826.05,CNXBAN,0
46,16818.55,2015-12-24 10:00:00,NSE,16818.55,16818.55,16818.55,CNXBAN,0
47,16816.65,2015-12-24 10:01:00,NSE,16816.65,16816.65,16816.65,CNXBAN,0
48,16821.65,2015-12-24 10:02:00,NSE,16821.65,16821.65,16821.65,CNXBAN,0
49,16823.7,2015-12-24 10:03:00,NSE,16823.7,16823.7,16823.7,CNXBAN,0
50,16815.35,2015-12-24 10:04:00,NSE,16815.35,16815.35,16815.35,CNXBAN,0
51,16819.8,2015-12-24 10:05:00,NSE,16819.8,16819.8,16819.8,CNXBAN,0
52,16826.7,2015-12-24 10:06:00,NSE,16826.7,16826.7,16826.7,CNXBAN,0
53,16825.75,2015-12-24 10:07:00,NSE,16825.75,16825.75,16825.75,CNXBAN,0
54,16827.85,2015-12-24 10:08:00,NSE,16827.85,16827.85,16827.85,CNXBAN,0
55,16832.05,2015-12-24 10:09:00,NSE,16832.05,16832.05,16832.05,CNXBAN,0
56,16827.2,2015-12-24 10:10:00,NSE,16827.2,16827.2,16827.2,CNXBAN,0
57,16820.05,2015-12-24 10:11:00,NSE,16820.05,16820.05,16820.05,CNXBAN,0
58,16827.2,2015-12-24 10:12:00,NSE,16827.2,16827.2,16827.2,CNXBAN,0
59,16831.7,2015-12-24 10:13:00,NSE,16831.7,16831.7,16831.7,CNXBAN,0
60,16824.7,2015-12-24 10:14:00,NSE,16824.7,16824.7,16824.7,CNXBAN,0
61,16828.35,2015-12-24 10:15:00,NSE,16828.35,16828.35,16828.35,CNXBAN,0
62,16828.2,2015-12-24 10:16:00,NSE,16828.2,16828.2,16828.2,CNXBAN,0
63,16832.2,2015-12-24 10:17:00,NSE,16832.2,16832.2,16832.2,CNXBAN,0
64,16833.65,2015-12-24 10:18:00,NSE,16833.65,16833.65,16833.65,CNXBAN,0
65,16837.05,2015-12-24 10:19:00,NSE,16837.05,16837.05,16837.05,CNXBAN,0
66,16841.3,2015-12-24 10:20:00,NSE,16841.3,16841.3,16841.3,CNXBAN,0
67,16846.0,2015-12-24 10:21:00,NSE,16846.0,16846.0,16846.0,CNXBAN,0
68,16847.0,2015-12-24 10:22:00,NSE,16847.0,16847.0,16847.0,CNXBAN,0
69,16848.5,2015-12-24 10:23:00,NSE,16848.5,16848.5,16848.5,CNXBAN,0
70,16852.0,2015-12-24 10:24:00,NSE,16852.0,16852.0,16852.0,CNXBAN,0
71,16851.9,2015-12-24 10:25:00,NSE,16851.9,16851.9,16851.9,CNXBAN,0
72,16848.45,2015-12-24 10:26:00,NSE,16848.45,16848.45,16848.45,CNXBAN,0
73,16845.55,2015-12-24 10:27:00,NSE,16845.55,16845.55,16845.55,CNXBAN,0
74,16844.05,2015-12-24 10:28:00,NSE,16844.05,16844.05,16844.05,CNXBAN,0
75,16846.6,2015-12-24 10:29:00,NSE,16846.6,16846.6,16846.6,CNXBAN,0
76,16844.75,2015-12-24 10:30:00,NSE,16844.75,16844.75,16844.75,CNXBAN,0
77,16848.3,2015-12-24 10:31:00,NSE,16848.3,16848.3,16848.3,CNXBAN,0
78,16848.15,2015-12-24 10:32:00,NSE,16848.15,16848.15,16848.15,CNXBAN,0
79,16852.1,2015-12-24 10:33:00,NSE,16852.1,16852.1,16852.1,CNXBAN,0
80,16850.5,2015-12-24 10:34:00,NSE,16850.5,16850.5,16850.5,CNXBAN,0
81,16850.25,2015-12-24 10:35:00,NSE,16850.25,16850.25,16850.25,CNXBAN,0
82,16858.35,2015-12-24 10:36:00,NSE,16858.35,16858.35,16858.35,CNXBAN,0
83,16855.7,2015-12-24 10:37:00,NSE,16855.7,16855.7,16855.7,CNXBAN,0
84,16859.25,2015-12-24 10:38:00,NSE,16859.25,16859.25,16859.25,CNXBAN,0
85,16857.65,2015-12-24 10:39:00,NSE,16857.65,16857.65,16857.65,CNXBAN,0
86,16851.95,2015-12-24 10:40:00,NSE,16851.95,16851.95,16851.95,CNXBAN,0
87,16852.45,2015-12-24 10:41:00,NSE,16852.45,16852.45,16852.45,CNXBAN,0
88,16846.15,2015-12-24 10:42:00,NSE,16846.15,16846.15,16846.15,CNXBAN,0
89,16849.0,2015-12-24 10:43:00,NSE,16849.0,16849.0,16849.0,CNXBAN,0
90,16843.3,2015-12-24 10:44:00,NSE,16843.3,16843.3,16843.3,CNXBAN,0
91,16830.75,2015-12-24 10:45:00,NSE,16830.75,16830.75,16830.75,CNXBAN,0
92,16828.15,2015-12-24 10:46:00,NSE,16828.15,16828.15,16828.15,CNXBAN,0
93,16827.0,2015-12-24 10:47:00,NSE,16827.0,16827.0,16827.0,CNXBAN,0
94,16829.4,2015-12-24 10:48:00,NSE,16829.4,16829.4,16829.4,CNXBAN,0
95,16831.95,2015-12-24 10:49:00,NSE,16831.95,16831.95,16831.95,CNXBAN,0
96,16832.3,2015-12-24 10:50:00,NSE,16832.3,16832.3,16832.3,CNXBAN,0
97,16830.3,2015-12-24 10:51:00,NSE,16830.3,16830.3,16830.3,CNXBAN,0
98,16828.1,2015-12-24 10:52:00,NSE,16828.1,16828.1,16828.1,CNXBAN,0
99,16827.05,2015-12-24 10:53:00,NSE,16827.05,16827.05,16827.05,CNXBAN,0
100,16833.3,2015-12-24 10:54:00,NSE,16833.3,16833.3,16833.3,CNXBAN,0
101,16837.25,2015-12-24 10:55:00,NSE,16837.25,16837.25,16837.25,CNXBAN,0
102,16845.9,2015-12-24 10:56:00,NSE,16845.9,16845.9,16845.9,CNXBAN,0
103,16845.7,2015-12-24 10:57:00,NSE,16845.7,16845.7,16845.7,CNXBAN,0
104,16848.5,2015-12-24 10:58:00,NSE,16848.5,16848.5,16848.5,CNXBAN,0
105,16840.6,2015-12-24 10:59:00,NSE,16840.6,16840.6,16840.6,CNXBAN,0
106,16839.0,2015-12-24 11:00:00,NSE,16839.0,16839.0,16839.0,CNXBAN,0
107,16836.55,2015-12-24 11:01:00,NSE,16836.55,16836.55,16836.55,CNXBAN,0
108,16835.7,2015-12-24 11:02:00,NSE,16835.7,16835.7,16835.7,CNXBAN,0
109,16841.5,2015-12-24 11:03:00,NSE,16841.5,16841.5,16841.5,CNXBAN,0
110,16835.0,2015-12-24 11:04:00,NSE,16835.0,16835.0,16835.0,CNXBAN,0
111,16843.25,2015-12-24 11:05:00,NSE,16843.25,16843.25,16843.25,CNXBAN,0
112,16840.95,2015-12-24 11:06:00,NSE,16840.95,16840.95,16840.95,CNXBAN,0
113,16841.65,2015-12-24 11:07:00,NSE,16841.65,16841.65,16841.65,CNXBAN,0
114,16841.6,2015-12-24 11:08:00,NSE,16841.6,16841.6,16841.6,CNXBAN,0
115,16845.5,2015-12-24 11:09:00,NSE,16845.5,16845.5,16845.5,CNXBAN,0
116,16840.9,2015-12-24 11:10:00,NSE,16840.9,16840.9,16840.9,CNXBAN,0
117,16840.45,2015-12-24 11:11:00,NSE,16840.45,16840.45,16840.45,CNXBAN,0
118,16835.75,2015-12-24 11:12:00,NSE,16835.75,16835.75,16835.75,CNXBAN,0
119,16837.0,2015-12-24 11:13:00,NSE,16837.0,16837.0,16837.0,CNXBAN,0
120,16837.6,2015-12-24 11:14:00,NSE,16837.6,16837.6,16837.6,CNXBAN,0
121,16828.8,2015-12-24 11:15:00,NSE,16828.8,16828.8,16828.8,CNXBAN,0
122,16830.7,2015-12-24 11:16:00,NSE,16830.7,16830.7,16830.7,CNXBAN,0
123,16826.45,2015-12-24 11:17:00,NSE,16826.45,16826.45,16826.45,CNXBAN,0
124,16829.2,2015-12-24 11:18:00,NSE,16829.2,16829.2,16829.2,CNXBAN,0
125,16827.3,2015-12-24 11:19:00,NSE,16827.3,16827.3,16827.3,CNXBAN,0
126,16831.95,2015-12-24 11:20:00,NSE,16831.95,16831.95,16831.95,CNXBAN,0
127,16834.05,2015-12-24 11:21:00,NSE,16834.05,16834.05,16834.05,CNXBAN,0
128,16833.05,2015-12-24 11:22:00,NSE,16833.05,16833.05,16833.05,CNXBAN,0
129,16833.05,2015-12-24 11:23:00,NSE,16833.05,16833.05,16833.05,CNXBAN,0
130,16831.05,2015-12-24 11:24:00,NSE,16831.05,16831.05,16831.05,CNXBAN,0
131,16825.3,2015-12-24 11:25:00,NSE,16825.3,16825.3,16825.3,CNXBAN,0
132,16831.9,2015-12-24 11:26:00,NSE,16831.9,16831.9,16831.9,CNXBAN,0
133,16829.5,2015-12-24 11:27:00,NSE,16829.5,16829.5,16829.5,CNXBAN,0
134,16827.9,2015-12-24 11:28:00,NSE,16827.9,16827.9,16827.9,CNXBAN,0
135,16828.4,2015-12-24 11:29:00,NSE,16828.4,16828.4,16828.4,CNXBAN,0
136,16830.0,2015-12-24 11:30:00,NSE,16830.0,16830.0,16830.0,CNXBAN,0
137,16833.05,2015-12-24 11:31:00,NSE,16833.05,16833.05,16833.05,CNXBAN,0
138,16836.95,2015-12-24 11:32:00,NSE,16836.95,16836.95,16836.95,CNXBAN,0
139,16831.6,2015-12-24 11:33:00,NSE,16831.6,16831.6,16831.6,CNXBAN,0
140,16832.7,2015-12-24 11:34:00,NSE,16832.7,16832.7,16832.7,CNXBAN,0
141,16835.95,2015-12-24 11:35:00,NSE,16835.95,16835.95,16835.95,CNXBAN,0
142,16834.55,2015-12-24 11:36:00,NSE,16834.55,16834.55,16834.55,CNXBAN,0
143,16837.2,2015-12-24 11:37:00,NSE,16837.2,16837.2,16837.2,CNXBAN,0
144,16837.65,2015-12-24 11:38:00,NSE,16837.65,16837.65,16837.65,CNXBAN,0
145,16836.35,2015-12-24 11:39:00,NSE,16836.35,16836.35,16836.35,CNXBAN,0
146,16835.35,2015-12-24 11:40:00,NSE,16835.35,16835.35,16835.35,CNXBAN,0
147,16833.6,2015-12-24 11:41:00,NSE,16833.6,16833.6,16833.6,CNXBAN,0
148,16830.95,2015-12-24 11:42:00,NSE,16830.95,16830.95,16830.95,CNXBAN,0
149,16831.5,2015-12-24 11:43:00,NSE,16831.5,16831.5,16831.5,CNXBAN,0
150,16832.8,2015-12-24 11:44:00,NSE,16832.8,16832.8,16832.8,CNXBAN,0
151,16830.9,2015-12-24 11:45:00,NSE,16830.9,16830.9,16830.9,CNXBAN,0
152,16832.2,2015-12-24 11:46:00,NSE,16832.2,16832.2,16832.2,CNXBAN,0
153,16834.0,2015-12-24 11:47:00,NSE,16834.0,16834.0,16834.0,CNXBAN,0
154,16833.45,2015-12-24 11:48:00,NSE,16833.45,16833.45,16833.45,CNXBAN,0
155,16832.6,2015-12-24 11:49:00,NSE,16832.6,16832.6,16832.6,CNXBAN,0
156,16829.2,2015-12-24 11:50:00,NSE,16829.2,16829.2,16829.2,CNXBAN,0
157,16824.8,2015-12-24 11:51:00,NSE,16824.8,16824.8,16824.8,CNXBAN,0
158,16825.85,2015-12-24 11:52:00,NSE,16825.85,16825.85,16825.85,CNXBAN,0
159,16823.45,2015-12-24 11:53:00,NSE,16823.45,16823.45,16823.45,CNXBAN,0
160,16829.25,2015-12-24 11:54:00,NSE,16829.25,16829.25,16829.25,CNXBAN,0
161,16827.75,2015-12-24 11:55:00,NSE,16827.75,16827.75,16827.75,CNXBAN,0
162,16825.7,2015-12-24 11:56:00,NSE,16825.7,16825.7,16825.7,CNXBAN,0
163,16821.8,2015-12-24 11:57:00,NSE,16821.8,16821.8,16821.8,CNXBAN,0
164,16826.85,2015-12-24 11:58:00,NSE,16826.85,16826.85,16826.85,CNXBAN,0
165,16832.6,2015-12-24 11:59:00,NSE,16832.6,16832.6,16832.6,CNXBAN,0
166,16828.85,2015-12-24 12:00:00,NSE,16828.85,16828.85,16828.85,CNXBAN,0
167,16833.0,2015-12-24 12:01:00,NSE,16833.0,16833.0,16833.0,CNXBAN,0
168,16827.0,2015-12-24 12:02:00,NSE,16827.0,16827.0,16827.0,CNXBAN,0
169,16831.0,2015-12-24 12:03:00,NSE,16831.0,16831.0,16831.0,CNXBAN,0
170,16830.15,2015-12-24 12:04:00,NSE,16830.15,16830.15,16830.15,CNXBAN,0
171,16831.1,2015-12-24 12:05:00,NSE,16831.1,16831.1,16831.1,CNXBAN,0
172,16829.45,2015-12-24 12:06:00,NSE,16829.45,16829.45,16829.45,CNXBAN,0
173,16830.65,2015-12-24 12:07:00,NSE,16830.65,16830.65,16830.65,CNXBAN,0
174,16831.25,2015-12-24 12:08:00,NSE,16831.25,16831.25,16831.25,CNXBAN,0
175,16832.8,2015-12-24 12:09:00,NSE,16832.8,16832.8,16832.8,CNXBAN,0
176,16833.95,2015-12-24 12:10:00,NSE,16833.95,16833.95,16833.95,CNXBAN,0
177,16831.6,2015-12-24 12:11:00,NSE,16831.6,16831.6,16831.6,CNXBAN,0
178,16832.35,2015-12-24 12:12:00,NSE,16832.35,16832.35,16832.35,CNXBAN,0
179,16829.75,2015-12-24 12:13:00,NSE,16829.75,16829.75,16829.75,CNXBAN,0
180,16826.1,2015-12-24 12:14:00,NSE,16826.1,16826.1,16826.1,CNXBAN,0
181,16823.5,2015-12-24 12:15:00,NSE,16823.5,16823.5,16823.5,CNXBAN,0
182,16825.25,2015-12-24 12:16:00,NSE,16825.25,16825.25,16825.25,CNXBAN,0
183,16824.55,2015-12-24 12:17:00,NSE,16824.55,16824.55,16824.55,CNXBAN,0
184,16827.75,2015-12-24 12:18:00,NSE,16827.75,16827.75,16827.75,CNXBAN,0
185,16826.3,2015-12-24 12:19:00,NSE,16826.3,16826.3,16826.3,CNXBAN,0
186,16827.15,2015-12-24 12:20:00,NSE,16827.15,16827.15,16827.15,CNXBAN,0
187,16829.2,2015-12-24 12:21:00,NSE,16829.2,16829.2,16829.2,CNXBAN,0
188,16827.3,2015-12-24 12:22:00,NSE,16827.3,16827.3,16827.3,CNXBAN,0
189,16825.55,2015-12-24 12:23:00,NSE,16825.55,16825.55,16825.55,CNXBAN,0
190,16826.95,2015-12-24 12:24:00,NSE,16826.95,16826.95,16826.95,CNXBAN,0
191,16824.2,2015-12-24 12:25:00,NSE,16824.2,16824.2,16824.2,CNXBAN,0
192,16821.1,2015-12-24 12:26:00,NSE,16821.1,16821.1,16821.1,CNXBAN,0
193,16822.65,2015-12-24 12:27:00,NSE,16822.65,16822.65,16822.65,CNXBAN,0
194,16822.5,2015-12-24 12:28:00,NSE,16822.5,16822.5,16822.5,CNXBAN,0
195,16821.7,2015-12-24 12:29:00,NSE,16821.7,16821.7,16821.7,CNXBAN,0
196,16828.65,2015-12-24 12:30:00,NSE,16828.65,16828.65,16828.65,CNXBAN,0
197,16824.85,2015-12-24 12:31:00,NSE,16824.85,16824.85,16824.85,CNXBAN,0
198,16822.95,2015-12-24 12:32:00,NSE,16822.95,16822.95,16822.95,CNXBAN,0
199,16822.4,2015-12-24 12:33:00,NSE,16822.4,16822.4,16822.4,CNXBAN,0
200,16823.25,2015-12-24 12:34:00,NSE,16823.25,16823.25,16823.25,CNXBAN,0
201,16822.75,2015-12-24 12:35:00,NSE,16822.75,16822.75,16822.75,CNXBAN,0
202,16825.05,2015-12-24 12:36:00,NSE,16825.05,16825.05,16825.05,CNXBAN,0
203,16825.5,2015-12-24 12:37:00,NSE,16825.5,16825.5,16825.5,CNXBAN,0
204,16824.25,2015-12-24 12:38:00,NSE,16824.25,16824.25,16824.25,CNXBAN,0
205,16821.9,2015-12-24 12:39:00,NSE,16821.9,16821.9,16821.9,CNXBAN,0
206,16822.55,2015-12-24 12:40:00,NSE,16822.55,16822.55,16822.55,CNXBAN,0
207,16821.95,2015-12-24 12:41:00,NSE,16821.95,16821.95,16821.95,CNXBAN,0
208,16822.5,2015-12-24 12:42:00,NSE,16822.5,16822.5,16822.5,CNXBAN,0
209,16824.05,2015-12-24 12:43:00,NSE,16824.05,16824.05,16824.05,CNXBAN,0
210,16822.5,2015-12-24 12:44:00,NSE,16822.5,16822.5,16822.5,CNXBAN,0
211,16820.65,2015-12-24 12:45:00,NSE,16820.65,16820.65,16820.65,CNXBAN,0
212,16820.45,2015-12-24 12:46:00,NSE,16820.45,16820.45,16820.45,CNXBAN,0
213,16823.85,2015-12-24 12:47:00,NSE,16823.85,16823.85,16823.85,CNXBAN,0
214,16824.35,2015-12-24 12:48:00,NSE,16824.35,16824.35,16824.35,CNXBAN,0
215,16820.3,2015-12-24 12:49:00,NSE,16820.3,16820.3,16820.3,CNXBAN,0
216,16820.5,2015-12-24 12:50:00,NSE,16820.5,16820.5,16820.5,CNXBAN,0
217,16819.2,2015-12-24 12:51:00,NSE,16819.2,16819.2,16819.2,CNXBAN,0
218,16820.8,2015-12-24 12:52:00,NSE,16820.8,16820.8,16820.8,CNXBAN,0
219,16818.5,2015-12-24 12:53:00,NSE,16818.5,16818.5,16818.5,CNXBAN,0
220,16820.05,2015-12-24 12:54:00,NSE,16820.05,16820.05,16820.05,CNXBAN,0
221,16823.35,2015-12-24 12:55:00,NSE,16823.35,16823.35,16823.35,CNXBAN,0
222,16829.95,2015-12-24 12:56:00,NSE,16829.95,16829.95,16829.95,CNXBAN,0
223,16829.4,2015-12-24 12:57:00,NSE,16829.4,16829.4,16829.4,CNXBAN,0
224,16827.4,2015-12-24 12:58:00,NSE,16827.4,16827.4,16827.4,CNXBAN,0
225,16826.05,2015-12-24 12:59:00,NSE,16826.05,16826.05,16826.05,CNXBAN,0
226,16830.7,2015-12-24 13:00:00,NSE,16830.7,16830.7,16830.7,CNXBAN,0
227,16826.7,2015-12-24 13:01:00,NSE,16826.7,16826.7,16826.7,CNXBAN,0
228,16828.8,2015-12-24 13:02:00,NSE,16828.8,16828.8,16828.8,CNXBAN,0
229,16829.3,2015-12-24 13:03:00,NSE,16829.3,16829.3,16829.3,CNXBAN,0
230,16830.95,2015-12-24 13:04:00,NSE,16830.95,16830.95,16830.95,CNXBAN,0
231,16825.1,2015-12-24 13:05:00,NSE,16825.1,16825.1,16825.1,CNXBAN,0
232,16828.8,2015-12-24 13:06:00,NSE,16828.8,16828.8,16828.8,CNXBAN,0
233,16831.65,2015-12-24 13:07:00,NSE,16831.65,16831.65,16831.65,CNXBAN,0
234,16825.5,2015-12-24 13:08:00,NSE,16825.5,16825.5,16825.5,CNXBAN,0
235,16825.7,2015-12-24 13:09:00,NSE,16825.7,16825.7,16825.7,CNXBAN,0
236,16823.95,2015-12-24 13:10:00,NSE,16823.95,16823.95,16823.95,CNXBAN,0
237,16825.65,2015-12-24 13:11:00,NSE,16825.65,16825.65,16825.65,CNXBAN,0
238,16826.6,2015-12-24 13:12:00,NSE,16826.6,16826.6,16826.6,CNXBAN,0
239,16821.45,2015-12-24 13:13:00,NSE,16821.45,16821.45,16821.45,CNXBAN,0
240,16820.45,2015-12-24 13:14:00,NSE,16820.45,16820.45,16820.45,CNXBAN,0
241,16817.55,2015-12-24 13:15:00,NSE,16817.55,16817.55,16817.55,CNXBAN,0
242,16819.35,2015-12-24 13:16:00,NSE,16819.35,16819.35,16819.35,CNXBAN,0
243,16823.9,2015-12-24 13:17:00,NSE,16823.9,16823.9,16823.9,CNXBAN,0
244,16825.0,2015-12-24 13:18:00,NSE,16825.0,16825.0,16825.0,CNXBAN,0
245,16824.85,2015-12-24 13:19:00,NSE,16824.85,16824.85,16824.85,CNXBAN,0
246,16821.35,2015-12-24 13:20:00,NSE,16821.35,16821.35,16821.35,CNXBAN,0
247,16821.45,2015-12-24 13:21:00,NSE,16821.45,16821.45,16821.45,CNXBAN,0
248,16822.3,2015-12-24 13:22:00,NSE,16822.3,16822.3,16822.3,CNXBAN,0
249,16817.65,2015-12-24 13:23:00,NSE,16817.65,16817.65,16817.65,CNXBAN,0
250,16818.7,2015-12-24 13:24:00,NSE,16818.7,16818.7,16818.7,CNXBAN,0
251,16816.65,2015-12-24 13:25:00,NSE,16816.65,16816.65,16816.65,CNXBAN,0
252,16816.05,2015-12-24 13:26:00,NSE,16816.05,16816.05,16816.05,CNXBAN,0
253,16817.45,2015-12-24 13:27:00,NSE,16817.45,16817.45,16817.45,CNXBAN,0
254,16820.15,2015-12-24 13:28:00,NSE,16820.15,16820.15,16820.15,CNXBAN,0
255,16818.5,2015-12-24 13:29:00,NSE,16818.5,16818.5,16818.5,CNXBAN,0
256,16817.35,2015-12-24 13:30:00,NSE,16817.35,16817.35,16817.35,CNXBAN,0
257,16815.4,2015-12-24 13:31:00,NSE,16815.4,16815.4,16815.4,CNXBAN,0
258,16813.75,2015-12-24 13:32:00,NSE,16813.75,16813.75,16813.75,CNXBAN,0
259,16818.05,2015-12-24 13:33:00,NSE,16818.05,16818.05,16818.05,CNXBAN,0
260,16821.85,2015-12-24 13:34:00,NSE,16821.85,16821.85,16821.85,CNXBAN,0
261,16831.1,2015-12-24 13:35:00,NSE,16831.1,16831.1,16831.1,CNXBAN,0
262,16834.6,2015-12-24 13:36:00,NSE,16834.6,16834.6,16834.6,CNXBAN,0
263,16830.45,2015-12-24 13:37:00,NSE,16830.45,16830.45,16830.45,CNXBAN,0
264,16831.55,2015-12-24 13:38:00,NSE,16831.55,16831.55,16831.55,CNXBAN,0
265,16831.4,2015-12-24 13:39:00,NSE,16831.4,16831.4,16831.4,CNXBAN,0
266,16830.65,2015-12-24 13:40:00,NSE,16830.65,16830.65,16830.65,CNXBAN,0
267,16830.15,2015-12-24 13:41:00,NSE,16830.15,16830.15,16830.15,CNXBAN,0
268,16830.65,2015-12-24 13:42:00,NSE,16830.65,16830.65,16830.65,CNXBAN,0
269,16834.5,2015-12-24 13:43:00,NSE,16834.5,16834.5,16834.5,CNXBAN,0
270,16835.75,2015-12-24 13:44:00,NSE,16835.75,16835.75,16835.75,CNXBAN,0
271,16835.45,2015-12-24 13:45:00,NSE,16835.45,16835.45,16835.45,CNXBAN,0
272,16834.2,2015-12-24 13:46:00,NSE,16834.2,16834.2,16834.2,CNXBAN,0
273,16831.0,2015-12-24 13:47:00,NSE,16831.0,16831.0,16831.0,CNXBAN,0
274,16825.35,2015-12-24 13:48:00,NSE,16825.35,16825.35,16825.35,CNXBAN,0
275,16826.5,2015-12-24 13:49:00,NSE,16826.5,16826.5,16826.5,CNXBAN,0
276,16824.0,2015-12-24 13:50:00,NSE,16824.0,16824.0,16824.0,CNXBAN,0
277,16814.25,2015-12-24 13:51:00,NSE,16814.25,16814.25,16814.25,CNXBAN,0
278,16808.55,2015-12-24 13:52:00,NSE,16808.55,16808.55,16808.55,CNXBAN,0
279,16817.05,2015-12-24 13:53:00,NSE,16817.05,16817.05,16817.05,CNXBAN,0
280,16811.1,2015-12-24 13:54:00,NSE,16811.1,16811.1,16811.1,CNXBAN,0
281,16809.25,2015-12-24 13:55:00,NSE,16809.25,16809.25,16809.25,CNXBAN,0
282,16804.05,2015-12-24 13:56:00,NSE,16804.05,16804.05,16804.05,CNXBAN,0
283,16802.9,2015-12-24 13:57:00,NSE,16802.9,16802.9,16802.9,CNXBAN,0
284,16804.0,2015-12-24 13:58:00,NSE,16804.0,16804.0,16804.0,CNXBAN,0
285,16802.6,2015-12-24 13:59:00,NSE,16802.6,16802.6,16802.6,CNXBAN,0
286,16797.2,2015-12-24 14:00:00,NSE,16797.2,16797.2,16797.2,CNXBAN,0
287,16800.25,2015-12-24 14:01:00,NSE,16800.25,16800.25,16800.25,CNXBAN,0
288,16802.15,2015-12-24 14:02:00,NSE,16802.15,16802.15,16802.15,CNXBAN,0
289,16800.3,2015-12-24 14:03:00,NSE,16800.3,16800.3,16800.3,CNXBAN,0
