,close,datetime,exchange_code,high,low,open,stock_code,volume
60,27476.05,2019-01-22 10:15:00,NSE,27479.35,27464.75,27467.4,CNXBAN,0
61,27478.4,2019-01-22 10:16:00,NSE,27480.0,27473.65,27474.2,CNXBAN,0
62,27480.1,2019-01-22 10:17:00,NSE,27483.7,27475.35,27475.35,CNXBAN,0
63,27480.45,2019-01-22 10:18:00,NSE,27483.75,27478.4,27480.65,CNXBAN,0
64,27490.5,2019-01-22 10:19:00,NSE,27495.7,27482.25,27482.25,CNXBAN,0
65,27477.45,2019-01-22 10:20:00,NSE,27491.8,27473.6,27491.8,CNXBAN,0
66,27481.55,2019-01-22 10:21:00,NSE,27484.25,27475.2,27482.05,CNXBAN,0
67,27483.1,2019-01-22 10:22:00,NSE,27485.75,27469.7,27479.1,CNXBAN,0
68,27481.05,2019-01-22 10:23:00,NSE,27485.7,27476.8,27485.7,CNXBAN,0
69,27466.8,2019-01-22 10:24:00,NSE,27482.85,27466.1,27478.05,CNXBAN,0
70,27462.2,2019-01-22 10:25:00,NSE,27472.65,27461.0,27470.4,CNXBAN,0
71,27479.85,2019-01-22 10:26:00,NSE,27481.15,27458.25,27460.5,CNXBAN,0
72,27475.8,2019-01-22 10:27:00,NSE,27479.8,27472.3,27478.5,CNXBAN,0
73,27471.0,2019-01-22 10:28:00,NSE,27483.05,27471.0,27476.2,CNXBAN,0
74,27469.75,2019-01-22 10:29:00,NSE,27478.95,27467.2,27471.7,CNXBAN,0
75,27472.55,2019-01-22 10:30:00,NSE,27474.4,27467.8,27470.4,CNXBAN,0
76,27475.1,2019-01-22 10:31:00,NSE,27478.1,27468.65,27471.85,CNXBAN,0
77,27474.25,2019-01-22 10:32:00,NSE,27482.45,27470.9,27475.2,CNXBAN,0
78,27469.4,2019-01-22 10:33:00,NSE,27478.45,27463.5,27475.9,CNXBAN,0
79,27465.65,2019-01-22 10:34:00,NSE,27469.8,27463.75,27469.8,CNXBAN,0
80,27470.6,2019-01-22 10:35:00,NSE,27471.55,27463.75,27466.1,CNXBAN,0
81,27464.65,2019-01-22 10:36:00,NSE,27472.15,27463.3,27471.05,CNXBAN,0
82,27455.75,2019-01-22 10:37:00,NSE,27463.35,27455.1,27463.35,CNXBAN,0
83,27453.8,2019-01-22 10:38:00,NSE,27461.7,27452.95,27456.15,CNXBAN,0
84,27441.45,2019-01-22 10:39:00,NSE,27461.45,27436.55,27461.45,CNXBAN,0
85,27442.6,2019-01-22 10:40:00,NSE,27445.45,27437.15,27440.15,CNXBAN,0
86,27441.75,2019-01-22 10:41:00,NSE,27446.75,27436.15,27443.95,CNXBAN,0
87,27443.65,2019-01-22 10:42:00,NSE,27444.8,27432.8,27437.5,CNXBAN,0
88,27446.4,2019-01-22 10:43:00,NSE,27446.75,27435.6,27439.6,CNXBAN,0
89,27440.65,2019-01-22 10:44:00,NSE,27446.3,27434.95,27442.6,CNXBAN,0
90,27441.7,2019-01-22 10:45:00,NSE,27444.6,27435.1,27437.3,CNXBAN,0
91,27441.1,2019-01-22 10:46:00,NSE,27447.25,27433.05,27441.6,CNXBAN,0
92,27431.0,2019-01-22 10:47:00,NSE,27442.5,27419.9,27435.4,CNXBAN,0
93,27428.15,2019-01-22 10:48:00,NSE,27430.4,27424.45,27430.4,CNXBAN,0
94,27424.15,2019-01-22 10:49:00,NSE,27430.95,27418.7,27427.25,CNXBAN,0
95,27424.25,2019-01-22 10:50:00,NSE,27429.6,27421.9,27422.95,CNXBAN,0
96,27432.7,2019-01-22 10:51:00,NSE,27433.15,27421.6,27425.45,CNXBAN,0
97,27434.3,2019-01-22 10:52:00,NSE,27436.3,27428.3,27431.25,CNXBAN,0
98,27439.0,2019-01-22 10:53:00,NSE,27439.0,27426.8,27432.8,CNXBAN,0
99,27442.3,2019-01-22 10:54:00,NSE,27442.3,27430.4,27434.35,CNXBAN,0
100,27447.05,2019-01-22 10:55:00,NSE,27447.05,27434.6,27438.5,CNXBAN,0
101,27454.0,2019-01-22 10:56:00,NSE,27454.0,27436.65,27438.35,CNXBAN,0
102,27454.3,2019-01-22 10:57:00,NSE,27458.2,27447.4,27452.4,CNXBAN,0
103,27452.8,2019-01-22 10:58:00,NSE,27458.55,27445.45,27454.9,CNXBAN,0
104,27453.7,2019-01-22 10:59:00,NSE,27456.75,27443.6,27456.75,CNXBAN,0
105,27458.95,2019-01-22 11:00:00,NSE,27458.95,27441.45,27453.05,CNXBAN,0
106,27456.85,2019-01-22 11:01:00,NSE,27459.95,27449.6,27452.55,CNXBAN,0
107,27461.85,2019-01-22 11:02:00,NSE,27463.15,27450.4,27457.55,CNXBAN,0
108,27461.85,2019-01-22 11:03:00,NSE,27466.05,27455.6,27455.6,CNXBAN,0
109,27459.6,2019-01-22 11:04:00,NSE,27464.25,27454.1,27462.7,CNXBAN,0
110,27449.8,2019-01-22 11:05:00,NSE,27458.95,27446.7,27456.0,CNXBAN,0
111,27460.0,2019-01-22 11:06:00,NSE,27460.6,27447.0,27453.5,CNXBAN,0
112,27448.9,2019-01-22 11:07:00,NSE,27462.45,27445.05,27458.15,CNXBAN,0
113,27440.05,2019-01-22 11:08:00,NSE,27453.85,27438.4,27451.0,CNXBAN,0
114,27430.2,2019-01-22 11:09:00,NSE,27446.1,27429.3,27446.1,CNXBAN,0
115,27433.1,2019-01-22 11:10:00,NSE,27437.85,27425.65,27431.7,CNXBAN,0
116,27429.95,2019-01-22 11:11:00,NSE,27441.35,27429.15,27440.4,CNXBAN,0
117,27430.2,2019-01-22 11:12:00,NSE,27434.55,27425.15,27432.65,CNXBAN,0
118,27418.8,2019-01-22 11:13:00,NSE,27432.15,27413.55,27432.15,CNXBAN,0
119,27418.5,2019-01-22 11:14:00,NSE,27423.25,27412.3,27416.1,CNXBAN,0
120,27410.75,2019-01-22 11:15:00,NSE,27416.95,27398.1,27416.95,CNXBAN,0
121,27413.1,2019-01-22 11:16:00,NSE,27417.0,27404.55,27409.95,CNXBAN,0
122,27413.65,2019-01-22 11:17:00,NSE,27420.85,27409.95,27414.7,CNXBAN,0
123,27424.05,2019-01-22 11:18:00,NSE,27433.9,27411.1,27414.55,CNXBAN,0
124,27425.15,2019-01-22 11:19:00,NSE,27432.2,27420.8,27425.15,CNXBAN,0
125,27427.1,2019-01-22 11:20:00,NSE,27431.95,27420.9,27425.75,CNXBAN,0
126,27427.05,2019-01-22 11:21:00,NSE,27430.4,27421.75,27430.0,CNXBAN,0
127,27444.4,2019-01-22 11:22:00,NSE,27446.2,27426.65,27429.0,CNXBAN,0
128,27435.8,2019-01-22 11:23:00,NSE,27446.4,27430.8,27445.45,CNXBAN,0
129,27428.6,2019-01-22 11:24:00,NSE,27439.6,27426.05,27439.6,CNXBAN,0
130,27427.0,2019-01-22 11:25:00,NSE,27431.9,27424.5,27427.55,CNXBAN,0
131,27425.7,2019-01-22 11:26:00,NSE,27433.0,27423.95,27427.8,CNXBAN,0
132,27427.3,2019-01-22 11:27:00,NSE,27433.0,27423.5,27427.0,CNXBAN,0
133,27422.95,2019-01-22 11:28:00,NSE,27428.65,27421.45,27427.85,CNXBAN,0
134,27431.1,2019-01-22 11:29:00,NSE,27432.6,27421.95,27424.65,CNXBAN,0
135,27427.2,2019-01-22 11:30:00,NSE,27433.25,27425.7,27430.5,CNXBAN,0
136,27437.45,2019-01-22 11:31:00,NSE,27439.15,27426.55,27428.2,CNXBAN,0
137,27438.25,2019-01-22 11:32:00,NSE,27439.95,27433.85,27438.55,CNXBAN,0
138,27437.5,2019-01-22 11:33:00,NSE,27441.9,27434.1,27438.2,CNXBAN,0
139,27439.4,2019-01-22 11:34:00,NSE,27444.5,27433.45,27438.5,CNXBAN,0
140,27423.85,2019-01-22 11:35:00,NSE,27442.85,27419.65,27441.95,CNXBAN,0
141,27416.65,2019-01-22 11:36:00,NSE,27426.6,27415.2,27424.95,CNXBAN,0
142,27426.05,2019-01-22 11:37:00,NSE,27431.1,27417.9,27421.5,CNXBAN,0
143,27431.4,2019-01-22 11:38:00,NSE,27432.5,27425.55,27428.3,CNXBAN,0
144,27428.7,2019-01-22 11:39:00,NSE,27432.65,27424.5,27432.45,CNXBAN,0
145,27426.2,2019-01-22 11:40:00,NSE,27432.0,27423.9,27429.85,CNXBAN,0
146,27420.4,2019-01-22 11:41:00,NSE,27429.05,27418.55,27429.05,CNXBAN,0
147,27417.4,2019-01-22 11:42:00,NSE,27421.1,27409.0,27421.1,CNXBAN,0
148,27415.1,2019-01-22 11:43:00,NSE,27418.8,27410.3,27415.8,CNXBAN,0
149,27431.2,2019-01-22 11:44:00,NSE,27433.45,27410.0,27414.8,CNXBAN,0
150,27432.45,2019-01-22 11:45:00,NSE,27436.0,27427.85,27432.25,CNXBAN,0
151,27436.7,2019-01-22 11:46:00,NSE,27443.4,27434.6,27435.55,CNXBAN,0
152,27440.05,2019-01-22 11:47:00,NSE,27442.0,27432.0,27436.35,CNXBAN,0
153,27443.8,2019-01-22 11:48:00,NSE,27446.0,27438.25,27443.45,CNXBAN,0
154,27441.2,2019-01-22 11:49:00,NSE,27447.25,27440.5,27445.9,CNXBAN,0
155,27439.2,2019-01-22 11:50:00,NSE,27442.35,27426.0,27442.35,CNXBAN,0
156,27438.45,2019-01-22 11:51:00,NSE,27442.1,27433.6,27442.1,CNXBAN,0
157,27440.7,2019-01-22 11:52:00,NSE,27446.3,27438.45,27442.75,CNXBAN,0
158,27443.55,2019-01-22 11:53:00,NSE,27447.85,27435.95,27441.4,CNXBAN,0
159,27444.5,2019-01-22 11:54:00,NSE,27447.55,27436.95,27447.55,CNXBAN,0
160,27439.5,2019-01-22 11:55:00,NSE,27448.3,27437.85,27445.25,CNXBAN,0
161,27442.8,2019-01-22 11:56:00,NSE,27442.8,27433.2,27439.75,CNXBAN,0
162,27428.65,2019-01-22 11:57:00,NSE,27443.75,27425.15,27443.75,CNXBAN,0
163,27432.5,2019-01-22 11:58:00,NSE,27434.95,27423.85,27433.8,CNXBAN,0
164,27433.7,2019-01-22 11:59:00,NSE,27442.0,27426.35,27432.95,CNXBAN,0
165,27428.45,2019-01-22 12:00:00,NSE,27434.75,27425.25,27432.2,CNXBAN,0
166,27422.7,2019-01-22 12:01:00,NSE,27432.5,27418.25,27430.85,CNXBAN,0
167,27419.8,2019-01-22 12:02:00,NSE,27423.75,27408.8,27423.75,CNXBAN,0
168,27411.05,2019-01-22 12:03:00,NSE,27422.7,27406.5,27422.7,CNXBAN,0
169,27414.4,2019-01-22 12:04:00,NSE,27414.6,27408.8,27414.0,CNXBAN,0
170,27419.3,2019-01-22 12:05:00,NSE,27423.85,27411.2,27413.2,CNXBAN,0
171,27422.5,2019-01-22 12:06:00,NSE,27431.6,27417.85,27421.05,CNXBAN,0
172,27410.3,2019-01-22 12:07:00,NSE,27428.95,27392.85,27424.3,CNXBAN,0
173,27404.65,2019-01-22 12:08:00,NSE,27410.35,27394.85,27410.0,CNXBAN,0
174,27390.6,2019-01-22 12:09:00,NSE,27404.95,27390.0,27402.65,CNXBAN,0
175,27398.2,2019-01-22 12:10:00,NSE,27403.85,27385.4,27397.75,CNXBAN,0
176,27405.9,2019-01-22 12:11:00,NSE,27405.9,27392.7,27399.45,CNXBAN,0
177,27411.9,2019-01-22 12:12:00,NSE,27413.0,27405.2,27406.15,CNXBAN,0
178,27405.4,2019-01-22 12:13:00,NSE,27410.95,27401.55,27410.25,CNXBAN,0
179,27410.0,2019-01-22 12:14:00,NSE,27410.15,27402.6,27405.95,CNXBAN,0
180,27404.55,2019-01-22 12:15:00,NSE,27412.0,27400.45,27412.0,CNXBAN,0
181,27408.8,2019-01-22 12:16:00,NSE,27408.8,27396.8,27403.85,CNXBAN,0
182,27411.7,2019-01-22 12:17:00,NSE,27420.95,27404.3,27409.95,CNXBAN,0
183,27432.3,2019-01-22 12:18:00,NSE,27438.15,27412.5,27419.6,CNXBAN,0
184,27422.9,2019-01-22 12:19:00,NSE,27435.2,27421.5,27433.9,CNXBAN,0
185,27422.75,2019-01-22 12:20:00,NSE,27426.55,27419.8,27424.7,CNXBAN,0
186,27423.75,2019-01-22 12:21:00,NSE,27424.6,27408.5,27422.6,CNXBAN,0
187,27423.45,2019-01-22 12:22:00,NSE,27425.35,27417.8,27424.8,CNXBAN,0
188,27422.8,2019-01-22 12:23:00,NSE,27433.1,27420.85,27424.5,CNXBAN,0
189,27420.55,2019-01-22 12:24:00,NSE,27425.95,27417.3,27422.85,CNXBAN,0
190,27425.25,2019-01-22 12:25:00,NSE,27428.8,27415.95,27426.75,CNXBAN,0
191,27419.05,2019-01-22 12:26:00,NSE,27427.65,27419.05,27425.65,CNXBAN,0
192,27420.5,2019-01-22 12:27:00,NSE,27424.65,27418.85,27423.15,CNXBAN,0
193,27422.95,2019-01-22 12:28:00,NSE,27425.4,27419.5,27422.3,CNXBAN,0
194,27439.55,2019-01-22 12:29:00,NSE,27439.55,27423.25,27425.6,CNXBAN,0
195,27443.3,2019-01-22 12:30:00,NSE,27444.45,27435.05,27440.65,CNXBAN,0
196,27453.9,2019-01-22 12:31:00,NSE,27454.4,27443.7,27443.7,CNXBAN,0
197,27442.15,2019-01-22 12:32:00,NSE,27457.05,27442.15,27455.15,CNXBAN,0
198,27443.45,2019-01-22 12:33:00,NSE,27449.15,27438.15,27447.05,CNXBAN,0
199,27445.8,2019-01-22 12:34:00,NSE,27449.5,27442.65,27446.35,CNXBAN,0
200,27439.8,2019-01-22 12:35:00,NSE,27449.5,27439.8,27449.45,CNXBAN,0
201,27448.45,2019-01-22 12:36:00,NSE,27451.05,27441.35,27446.3,CNXBAN,0
202,27455.65,2019-01-22 12:37:00,NSE,27457.3,27445.95,27449.25,CNXBAN,0
203,27463.4,2019-01-22 12:38:00,NSE,27464.8,27453.15,27457.7,CNXBAN,0
204,27458.4,2019-01-22 12:39:00,NSE,27464.05,27448.3,27464.05,CNXBAN,0
205,27448.6,2019-01-22 12:40:00,NSE,27458.8,27446.4,27458.2,CNXBAN,0
206,27448.75,2019-01-22 12:41:00,NSE,27449.8,27443.75,27448.15,CNXBAN,0
207,27450.8,2019-01-22 12:42:00,NSE,27450.8,27444.85,27447.1,CNXBAN,0
208,27445.3,2019-01-22 12:43:00,NSE,27451.55,27444.8,27451.55,CNXBAN,0
209,27442.75,2019-01-22 12:44:00,NSE,27446.7,27440.95,27445.4,CNXBAN,0
210,27452.7,2019-01-22 12:45:00,NSE,27452.7,27440.25,27442.45,CNXBAN,0
211,27427.2,2019-01-22 12:46:00,NSE,27454.8,27427.2,27452.5,CNXBAN,0
212,27426.15,2019-01-22 12:47:00,NSE,27433.2,27425.15,27429.25,CNXBAN,0
213,27431.1,2019-01-22 12:48:00,NSE,27432.45,27422.8,27426.5,CNXBAN,0
214,27440.3,2019-01-22 12:49:00,NSE,27443.05,27428.5,27430.7,CNXBAN,0
215,27444.45,2019-01-22 12:50:00,NSE,27444.45,27438.15,27440.05,CNXBAN,0
216,27448.7,2019-01-22 12:51:00,NSE,27450.4,27444.95,27445.2,CNXBAN,0
217,27451.95,2019-01-22 12:52:00,NSE,27451.95,27445.25,27448.9,CNXBAN,0
218,27434.85,2019-01-22 12:53:00,NSE,27452.65,27434.85,27452.65,CNXBAN,0
219,27431.65,2019-01-22 12:54:00,NSE,27441.5,27429.1,27441.5,CNXBAN,0
220,27436.1,2019-01-22 12:55:00,NSE,27436.7,27431.35,27432.4,CNXBAN,0
221,27427.8,2019-01-22 12:56:00,NSE,27435.75,27427.6,27435.75,CNXBAN,0
222,27428.95,2019-01-22 12:57:00,NSE,27430.05,27421.6,27427.4,CNXBAN,0
223,27435.9,2019-01-22 12:58:00,NSE,27436.55,27426.2,27429.2,CNXBAN,0
224,27442.7,2019-01-22 12:59:00,NSE,27443.8,27435.65,27438.4,CNXBAN,0
225,27449.4,2019-01-22 13:00:00,NSE,27449.4,27439.65,27443.05,CNXBAN,0
226,27460.35,2019-01-22 13:01:00,NSE,27460.35,27449.05,27449.75,CNXBAN,0
227,27457.05,2019-01-22 13:02:00,NSE,27472.3,27457.05,27458.7,CNXBAN,0
228,27456.6,2019-01-22 13:03:00,NSE,27464.95,27454.5,27458.25,CNXBAN,0
229,27459.95,2019-01-22 13:04:00,NSE,27466.75,27456.1,27456.95,CNXBAN,0
230,27459.5,2019-01-22 13:05:00,NSE,27459.8,27451.35,27459.55,CNXBAN,0
231,27451.15,2019-01-22 13:06:00,NSE,27458.65,27449.85,27458.65,CNXBAN,0
232,27454.9,2019-01-22 13:07:00,NSE,27455.55,27446.65,27452.6,CNXBAN,0
233,27439.0,2019-01-22 13:08:00,NSE,27455.0,27438.0,27453.2,CNXBAN,0
234,27448.6,2019-01-22 13:09:00,NSE,27451.5,27438.45,27439.3,CNXBAN,0
235,27449.1,2019-01-22 13:10:00,NSE,27450.2,27445.05,27450.2,CNXBAN,0
236,27446.8,2019-01-22 13:11:00,NSE,27446.8,27439.25,27444.6,CNXBAN,0
237,27449.7,2019-01-22 13:12:00,NSE,27451.7,27443.85,27445.7,CNXBAN,0
238,27443.85,2019-01-22 13:13:00,NSE,27452.05,27439.7,27449.35,CNXBAN,0
239,27434.65,2019-01-22 13:14:00,NSE,27445.05,27434.05,27443.25,CNXBAN,0
240,27439.85,2019-01-22 13:15:00,NSE,27446.35,27432.6,27434.3,CNXBAN,0
241,27443.9,2019-01-22 13:16:00,NSE,27446.25,27439.35,27439.35,CNXBAN,0
242,27438.0,2019-01-22 13:17:00,NSE,27443.8,27436.4,27443.8,CNXBAN,0
243,27436.7,2019-01-22 13:18:00,NSE,27441.25,27435.4,27439.9,CNXBAN,0
244,27438.1,2019-01-22 13:19:00,NSE,27439.35,27435.65,27437.05,CNXBAN,0
245,27437.7,2019-01-22 13:20:00,NSE,27439.25,27434.65,27437.7,CNXBAN,0
246,27435.15,2019-01-22 13:21:00,NSE,27438.8,27430.05,27437.45,CNXBAN,0
247,27428.8,2019-01-22 13:22:00,NSE,27435.35,27427.05,27435.35,CNXBAN,0
248,27433.45,2019-01-22 13:23:00,NSE,27433.55,27426.1,27427.35,CNXBAN,0
249,27434.95,2019-01-22 13:24:00,NSE,27438.35,27430.0,27432.5,CNXBAN,0
250,27443.1,2019-01-22 13:25:00,NSE,27445.65,27435.75,27435.75,CNXBAN,0
251,27442.95,2019-01-22 13:26:00,NSE,27443.45,27438.75,27442.9,CNXBAN,0
252,27434.65,2019-01-22 13:27:00,NSE,27447.6,27433.8,27442.9,CNXBAN,0
253,27446.35,2019-01-22 13:28:00,NSE,27446.35,27431.05,27434.95,CNXBAN,0
254,27435.95,2019-01-22 13:29:00,NSE,27444.85,27430.35,27444.85,CNXBAN,0
255,27434.55,2019-01-22 13:30:00,NSE,27435.5,27430.45,27433.45,CNXBAN,0
256,27433.2,2019-01-22 13:31:00,NSE,27433.25,27429.55,27432.9,CNXBAN,0
257,27432.0,2019-01-22 13:32:00,NSE,27437.05,27430.85,27432.7,CNXBAN,0
258,27430.05,2019-01-22 13:33:00,NSE,27432.5,27426.25,27431.8,CNXBAN,0
259,27449.15,2019-01-22 13:34:00,NSE,27450.45,27428.55,27430.65,CNXBAN,0
260,27464.5,2019-01-22 13:35:00,NSE,27464.5,27447.95,27450.45,CNXBAN,0
261,27461.25,2019-01-22 13:36:00,NSE,27473.55,27455.45,27470.5,CNXBAN,0
262,27470.45,2019-01-22 13:37:00,NSE,27477.9,27461.1,27462.0,CNXBAN,0
263,27482.95,2019-01-22 13:38:00,NSE,27483.45,27466.75,27469.2,CNXBAN,0
264,27477.5,2019-01-22 13:39:00,NSE,27484.6,27473.3,27481.85,CNXBAN,0
265,27486.1,2019-01-22 13:40:00,NSE,27487.85,27476.0,27478.2,CNXBAN,0
266,27483.6,2019-01-22 13:41:00,NSE,27496.6,27483.6,27485.6,CNXBAN,0
267,27479.35,2019-01-22 13:42:00,NSE,27488.65,27477.85,27483.95,CNXBAN,0
268,27465.75,2019-01-22 13:43:00,NSE,27482.2,27465.75,27476.8,CNXBAN,0
269,27473.7,2019-01-22 13:44:00,NSE,27473.7,27463.2,27465.25,CNXBAN,0
270,27476.2,2019-01-22 13:45:00,NSE,27480.3,27471.8,27472.1,CNXBAN,0
271,27476.3,2019-01-22 13:46:00,NSE,27477.45,27471.2,27472.7,CNXBAN,0
272,27472.05,2019-01-22 13:47:00,NSE,27479.3,27468.5,27477.8,CNXBAN,0
273,27475.35,2019-01-22 13:48:00,NSE,27477.6,27468.7,27470.85,CNXBAN,0
274,27478.8,2019-01-22 13:49:00,NSE,27478.8,27470.5,27472.3,CNXBAN,0
275,27484.65,2019-01-22 13:50:00,NSE,27485.7,27476.85,27478.6,CNXBAN,0
276,27485.05,2019-01-22 13:51:00,NSE,27491.95,27481.35,27485.85,CNXBAN,0
277,27491.1,2019-01-22 13:52:00,NSE,27496.8,27480.7,27483.6,CNXBAN,0
278,27495.35,2019-01-22 13:53:00,NSE,27495.35,27483.25,27490.8,CNXBAN,0
279,27507.05,2019-01-22 13:54:00,NSE,27513.55,27491.1,27493.7,CNXBAN,0
280,27501.25,2019-01-22 13:55:00,NSE,27508.3,27497.65,27502.55,CNXBAN,0
281,27497.9,2019-01-22 13:56:00,NSE,27504.6,27494.75,27499.35,CNXBAN,0
282,27488.3,2019-01-22 13:57:00,NSE,27499.25,27485.75,27496.65,CNXBAN,0
283,27482.6,2019-01-22 13:58:00,NSE,27490.8,27480.4,27486.55,CNXBAN,0
284,27472.85,2019-01-22 13:59:00,NSE,27484.75,27468.85,27481.9,CNXBAN,0
285,27493.9,2019-01-22 14:00:00,NSE,27495.35,27468.35,27471.9,CNXBAN,0
286,27492.6,2019-01-22 14:01:00,NSE,27494.5,27488.2,27493.3,CNXBAN,0
287,27497.5,2019-01-22 14:02:00,NSE,27498.45,27489.6,27493.5,CNXBAN,0
288,27496.35,2019-01-22 14:03:00,NSE,27498.15,27489.85,27497.2,CNXBAN,0
289,27488.65,2019-01-22 14:04:00,NSE,27497.55,27478.85,27495.55,CNXBAN,0
