,close,datetime,exchange_code,high,low,open,stock_code,volume
39,27116.6,2019-01-03 09:53:00,NSE,27124.85,27111.65,27123.3,CNXBAN,0
40,27125.6,2019-01-03 09:54:00,NSE,27130.5,27118.05,27118.05,CNXBAN,0
41,27113.5,2019-01-03 09:55:00,NSE,27131.2,27113.2,27128.8,CNXBAN,0
42,27119.1,2019-01-03 09:56:00,NSE,27119.1,27111.65,27114.45,CNXBAN,0
43,27130.55,2019-01-03 09:57:00,NSE,27132.75,27119.0,27120.15,CNXBAN,0
44,27136.8,2019-01-03 09:58:00,NSE,27138.05,27128.5,27131.65,CNXBAN,0
45,27130.3,2019-01-03 09:59:00,NSE,27135.85,27126.6,27135.6,CNXBAN,0
46,27153.05,2019-01-03 10:00:00,NSE,27153.55,27128.2,27128.2,CNXBAN,0
47,27151.4,2019-01-03 10:01:00,NSE,27160.45,27149.2,27150.1,CNXBAN,0
48,27153.35,2019-01-03 10:02:00,NSE,27157.3,27145.1,27153.8,CNXBAN,0
49,27155.85,2019-01-03 10:03:00,NSE,27165.45,27150.4,27152.9,CNXBAN,0
50,27146.4,2019-01-03 10:04:00,NSE,27156.7,27146.3,27153.95,CNXBAN,0
51,27141.6,2019-01-03 10:05:00,NSE,27149.05,27141.4,27146.3,CNXBAN,0
52,27138.7,2019-01-03 10:06:00,NSE,27144.6,27137.85,27139.65,CNXBAN,0
53,27148.65,2019-01-03 10:07:00,NSE,27150.6,27134.9,27139.75,CNXBAN,0
54,27148.9,2019-01-03 10:08:00,NSE,27154.15,27148.3,27148.95,CNXBAN,0
55,27148.7,2019-01-03 10:09:00,NSE,27154.65,27147.0,27151.65,CNXBAN,0
56,27144.3,2019-01-03 10:10:00,NSE,27158.3,27144.3,27149.05,CNXBAN,0
57,27162.6,2019-01-03 10:11:00,NSE,27164.4,27144.05,27145.8,CNXBAN,0
58,27150.0,2019-01-03 10:12:00,NSE,27165.35,27146.45,27157.9,CNXBAN,0
59,27157.15,2019-01-03 10:13:00,NSE,27157.15,27148.95,27149.75,CNXBAN,0
60,27158.95,2019-01-03 10:14:00,NSE,27162.25,27156.15,27158.2,CNXBAN,0
61,27145.95,2019-01-03 10:15:00,NSE,27162.25,27145.95,27160.85,CNXBAN,0
62,27149.95,2019-01-03 10:16:00,NSE,27151.75,27137.4,27147.25,CNXBAN,0
63,27166.4,2019-01-03 10:17:00,NSE,27170.9,27150.0,27150.8,CNXBAN,0
64,27166.7,2019-01-03 10:18:00,NSE,27172.85,27163.6,27170.85,CNXBAN,0
65,27163.15,2019-01-03 10:19:00,NSE,27169.35,27161.75,27166.2,CNXBAN,0
66,27171.1,2019-01-03 10:20:00,NSE,27173.85,27163.55,27163.55,CNXBAN,0
67,27161.45,2019-01-03 10:21:00,NSE,27175.9,27159.0,27173.45,CNXBAN,0
68,27154.55,2019-01-03 10:22:00,NSE,27164.05,27152.05,27162.1,CNXBAN,0
69,27166.0,2019-01-03 10:23:00,NSE,27166.0,27153.3,27155.1,CNXBAN,0
70,27155.95,2019-01-03 10:24:00,NSE,27165.9,27150.95,27165.9,CNXBAN,0
71,27155.6,2019-01-03 10:25:00,NSE,27161.85,27155.6,27160.1,CNXBAN,0
72,27155.6,2019-01-03 10:26:00,NSE,27157.65,27151.2,27157.5,CNXBAN,0
73,27155.45,2019-01-03 10:27:00,NSE,27162.15,27153.5,27153.5,CNXBAN,0
74,27148.65,2019-01-03 10:28:00,NSE,27160.95,27148.45,27155.25,CNXBAN,0
75,27151.75,2019-01-03 10:29:00,NSE,27154.75,27144.0,27148.15,CNXBAN,0
76,27157.95,2019-01-03 10:30:00,NSE,27162.05,27151.7,27152.4,CNXBAN,0
77,27141.2,2019-01-03 10:31:00,NSE,27157.5,27140.45,27155.7,CNXBAN,0
78,27131.8,2019-01-03 10:32:00,NSE,27140.95,27126.65,27140.95,CNXBAN,0
79,27127.95,2019-01-03 10:33:00,NSE,27138.9,27127.95,27132.45,CNXBAN,0
80,27129.0,2019-01-03 10:34:00,NSE,27131.8,27125.05,27126.8,CNXBAN,0
81,27123.65,2019-01-03 10:35:00,NSE,27129.45,27122.25,27128.1,CNXBAN,0
82,27119.6,2019-01-03 10:36:00,NSE,27124.1,27115.7,27123.3,CNXBAN,0
83,27129.5,2019-01-03 10:37:00,NSE,27130.9,27117.0,27119.05,CNXBAN,0
84,27126.35,2019-01-03 10:38:00,NSE,27129.2,27121.9,27127.9,CNXBAN,0
85,27112.6,2019-01-03 10:39:00,NSE,27128.9,27112.3,27127.05,CNXBAN,0
86,27095.0,2019-01-03 10:40:00,NSE,27113.75,27094.9,27113.75,CNXBAN,0
87,27101.0,2019-01-03 10:41:00,NSE,27106.35,27091.1,27095.55,CNXBAN,0
88,27096.45,2019-01-03 10:42:00,NSE,27108.95,27094.75,27103.7,CNXBAN,0
89,27096.1,2019-01-03 10:43:00,NSE,27099.9,27083.3,27098.75,CNXBAN,0
90,27094.45,2019-01-03 10:44:00,NSE,27097.15,27088.5,27097.15,CNXBAN,0
91,27069.95,2019-01-03 10:45:00,NSE,27094.2,27068.6,27094.2,CNXBAN,0
92,27073.9,2019-01-03 10:46:00,NSE,27074.0,27064.85,27071.0,CNXBAN,0
93,27085.4,2019-01-03 10:47:00,NSE,27091.85,27071.65,27073.7,CNXBAN,0
94,27090.1,2019-01-03 10:48:00,NSE,27094.05,27080.3,27086.7,CNXBAN,0
95,27070.5,2019-01-03 10:49:00,NSE,27092.55,27070.5,27089.85,CNXBAN,0
96,27072.95,2019-01-03 10:50:00,NSE,27074.75,27055.2,27070.35,CNXBAN,0
97,27058.65,2019-01-03 10:51:00,NSE,27079.35,27057.85,27075.2,CNXBAN,0
98,27056.0,2019-01-03 10:52:00,NSE,27067.4,27056.0,27059.35,CNXBAN,0
99,27057.7,2019-01-03 10:53:00,NSE,27060.25,27047.05,27050.2,CNXBAN,0
100,27070.8,2019-01-03 10:54:00,NSE,27071.6,27057.75,27057.75,CNXBAN,0
101,27064.9,2019-01-03 10:55:00,NSE,27073.65,27060.0,27065.55,CNXBAN,0
102,27066.3,2019-01-03 10:56:00,NSE,27071.9,27063.1,27064.45,CNXBAN,0
103,27071.05,2019-01-03 10:57:00,NSE,27072.7,27060.5,27069.0,CNXBAN,0
104,27069.2,2019-01-03 10:58:00,NSE,27074.45,27066.1,27072.95,CNXBAN,0
105,27074.7,2019-01-03 10:59:00,NSE,27076.4,27070.1,27072.05,CNXBAN,0
106,27067.6,2019-01-03 11:00:00,NSE,27076.15,27067.55,27075.55,CNXBAN,0
107,27085.15,2019-01-03 11:01:00,NSE,27089.7,27067.2,27067.2,CNXBAN,0
108,27104.45,2019-01-03 11:02:00,NSE,27106.95,27085.15,27088.85,CNXBAN,0
109,27112.2,2019-01-03 11:03:00,NSE,27114.45,27097.7,27105.7,CNXBAN,0
110,27104.8,2019-01-03 11:04:00,NSE,27112.15,27099.05,27112.15,CNXBAN,0
111,27104.75,2019-01-03 11:05:00,NSE,27106.3,27097.75,27104.1,CNXBAN,0
112,27105.35,2019-01-03 11:06:00,NSE,27108.5,27100.25,27104.1,CNXBAN,0
113,27104.55,2019-01-03 11:07:00,NSE,27113.95,27104.0,27106.1,CNXBAN,0
114,27094.8,2019-01-03 11:08:00,NSE,27105.8,27089.65,27103.8,CNXBAN,0
115,27106.65,2019-01-03 11:09:00,NSE,27114.75,27095.2,27095.2,CNXBAN,0
116,27093.5,2019-01-03 11:10:00,NSE,27108.6,27087.05,27105.3,CNXBAN,0
117,27097.05,2019-01-03 11:11:00,NSE,27104.15,27087.05,27093.1,CNXBAN,0
118,27104.6,2019-01-03 11:12:00,NSE,27109.2,27097.65,27097.65,CNXBAN,0
119,27098.5,2019-01-03 11:13:00,NSE,27105.3,27098.5,27101.7,CNXBAN,0
120,27102.25,2019-01-03 11:14:00,NSE,27102.9,27096.45,27100.0,CNXBAN,0
121,27070.4,2019-01-03 11:15:00,NSE,27103.4,27070.4,27102.05,CNXBAN,0
122,27078.45,2019-01-03 11:16:00,NSE,27078.45,27067.6,27068.85,CNXBAN,0
123,27081.8,2019-01-03 11:17:00,NSE,27085.0,27071.3,27080.3,CNXBAN,0
124,27082.75,2019-01-03 11:18:00,NSE,27087.65,27080.25,27080.6,CNXBAN,0
125,27082.7,2019-01-03 11:19:00,NSE,27084.1,27074.5,27083.85,CNXBAN,0
126,27088.35,2019-01-03 11:20:00,NSE,27088.6,27080.5,27084.05,CNXBAN,0
127,27092.4,2019-01-03 11:21:00,NSE,27099.85,27088.65,27089.9,CNXBAN,0
128,27086.9,2019-01-03 11:22:00,NSE,27096.2,27086.75,27090.7,CNXBAN,0
129,27084.8,2019-01-03 11:23:00,NSE,27089.6,27080.85,27086.15,CNXBAN,0
130,27068.45,2019-01-03 11:24:00,NSE,27087.65,27065.3,27083.0,CNXBAN,0
131,27076.6,2019-01-03 11:25:00,NSE,27085.05,27070.8,27070.8,CNXBAN,0
132,27078.15,2019-01-03 11:26:00,NSE,27081.4,27074.65,27076.0,CNXBAN,0
133,27080.35,2019-01-03 11:27:00,NSE,27081.85,27077.75,27077.75,CNXBAN,0
134,27069.55,2019-01-03 11:28:00,NSE,27082.75,27069.1,27081.5,CNXBAN,0
135,27064.6,2019-01-03 11:29:00,NSE,27072.5,27064.6,27068.85,CNXBAN,0
136,27077.3,2019-01-03 11:30:00,NSE,27079.05,27062.25,27063.9,CNXBAN,0
137,27073.05,2019-01-03 11:31:00,NSE,27080.3,27068.15,27077.35,CNXBAN,0
138,27043.4,2019-01-03 11:32:00,NSE,27074.65,27039.1,27073.4,CNXBAN,0
139,27044.3,2019-01-03 11:33:00,NSE,27049.65,27038.65,27042.15,CNXBAN,0
140,27053.0,2019-01-03 11:34:00,NSE,27057.35,27041.5,27043.6,CNXBAN,0
141,27046.8,2019-01-03 11:35:00,NSE,27053.85,27045.1,27051.45,CNXBAN,0
142,27022.85,2019-01-03 11:36:00,NSE,27046.4,27022.85,27045.8,CNXBAN,0
143,27018.5,2019-01-03 11:37:00,NSE,27034.95,27018.5,27021.55,CNXBAN,0
144,27035.3,2019-01-03 11:38:00,NSE,27036.1,27021.95,27026.65,CNXBAN,0
145,27010.65,2019-01-03 11:39:00,NSE,27036.65,27008.95,27033.9,CNXBAN,0
146,27006.15,2019-01-03 11:40:00,NSE,27018.4,26997.25,27013.5,CNXBAN,0
147,27014.25,2019-01-03 11:41:00,NSE,27017.15,27005.4,27005.4,CNXBAN,0
148,27010.15,2019-01-03 11:42:00,NSE,27018.85,27007.65,27013.05,CNXBAN,0
149,26994.6,2019-01-03 11:43:00,NSE,27012.1,26985.8,27009.3,CNXBAN,0
150,27006.65,2019-01-03 11:44:00,NSE,27010.55,26994.75,26994.75,CNXBAN,0
151,26998.7,2019-01-03 11:45:00,NSE,27006.55,26988.25,27006.55,CNXBAN,0
152,26999.2,2019-01-03 11:46:00,NSE,27001.0,26987.75,26998.6,CNXBAN,0
153,27008.25,2019-01-03 11:47:00,NSE,27012.25,26998.7,27000.85,CNXBAN,0
154,27018.1,2019-01-03 11:48:00,NSE,27022.3,27003.05,27008.45,CNXBAN,0
155,27020.25,2019-01-03 11:49:00,NSE,27025.15,27014.3,27017.85,CNXBAN,0
156,27024.2,2019-01-03 11:50:00,NSE,27024.6,27012.05,27019.45,CNXBAN,0
157,27023.7,2019-01-03 11:51:00,NSE,27026.5,27012.3,27024.4,CNXBAN,0
158,27019.4,2019-01-03 11:52:00,NSE,27031.3,27013.75,27026.25,CNXBAN,0
159,26994.25,2019-01-03 11:53:00,NSE,27020.7,26994.25,27020.7,CNXBAN,0
160,27009.1,2019-01-03 11:54:00,NSE,27010.25,26991.45,26998.45,CNXBAN,0
161,27012.9,2019-01-03 11:55:00,NSE,27019.1,27010.6,27010.6,CNXBAN,0
162,27009.25,2019-01-03 11:56:00,NSE,27013.3,27001.45,27013.0,CNXBAN,0
163,27015.25,2019-01-03 11:57:00,NSE,27015.25,27004.8,27007.15,CNXBAN,0
164,27010.25,2019-01-03 11:58:00,NSE,27014.0,27006.4,27014.0,CNXBAN,0
165,27012.8,2019-01-03 11:59:00,NSE,27013.5,27004.05,27010.1,CNXBAN,0
166,27009.75,2019-01-03 12:00:00,NSE,27013.1,27007.6,27013.1,CNXBAN,0
167,27033.45,2019-01-03 12:01:00,NSE,27033.55,27010.85,27012.35,CNXBAN,0
168,27032.4,2019-01-03 12:02:00,NSE,27036.35,27027.6,27033.15,CNXBAN,0
169,27030.75,2019-01-03 12:03:00,NSE,27034.65,27029.45,27033.35,CNXBAN,0
170,27031.35,2019-01-03 12:04:00,NSE,27037.25,27029.45,27031.15,CNXBAN,0
171,27016.65,2019-01-03 12:05:00,NSE,27031.1,27013.75,27030.25,CNXBAN,0
172,27011.6,2019-01-03 12:06:00,NSE,27020.45,27011.55,27016.8,CNXBAN,0
173,27017.95,2019-01-03 12:07:00,NSE,27020.35,27007.95,27012.8,CNXBAN,0
174,27018.1,2019-01-03 12:08:00,NSE,27020.4,27015.4,27016.9,CNXBAN,0
175,27019.95,2019-01-03 12:09:00,NSE,27023.8,27017.5,27018.0,CNXBAN,0
176,27023.85,2019-01-03 12:10:00,NSE,27023.85,27016.15,27019.75,CNXBAN,0
177,27019.7,2019-01-03 12:11:00,NSE,27027.25,27017.1,27023.65,CNXBAN,0
178,27028.75,2019-01-03 12:12:00,NSE,27030.1,27017.4,27021.1,CNXBAN,0
179,27030.55,2019-01-03 12:13:00,NSE,27033.7,27028.85,27028.85,CNXBAN,0
180,27020.1,2019-01-03 12:14:00,NSE,27031.85,27019.3,27030.7,CNXBAN,0
181,27009.05,2019-01-03 12:15:00,NSE,27018.7,27006.7,27018.7,CNXBAN,0
182,27017.1,2019-01-03 12:16:00,NSE,27017.1,27004.7,27007.9,CNXBAN,0
183,27020.85,2019-01-03 12:17:00,NSE,27022.95,27015.15,27017.95,CNXBAN,0
184,27019.3,2019-01-03 12:18:00,NSE,27030.8,27016.3,27019.9,CNXBAN,0
185,27019.55,2019-01-03 12:19:00,NSE,27020.7,27011.05,27017.05,CNXBAN,0
186,27026.5,2019-01-03 12:20:00,NSE,27026.95,27016.6,27021.0,CNXBAN,0
187,27020.75,2019-01-03 12:21:00,NSE,27033.1,27020.75,27027.6,CNXBAN,0
188,27013.25,2019-01-03 12:22:00,NSE,27023.0,27013.25,27020.45,CNXBAN,0
189,26996.3,2019-01-03 12:23:00,NSE,27014.4,26996.3,27013.45,CNXBAN,0
190,27004.35,2019-01-03 12:24:00,NSE,27008.95,26996.25,26998.15,CNXBAN,0
191,26986.9,2019-01-03 12:25:00,NSE,27006.8,26977.75,27004.85,CNXBAN,0
192,27002.85,2019-01-03 12:26:00,NSE,27007.1,26987.05,26987.15,CNXBAN,0
193,27006.4,2019-01-03 12:27:00,NSE,27008.1,26997.35,27003.25,CNXBAN,0
194,27000.3,2019-01-03 12:28:00,NSE,27009.0,26999.25,27002.8,CNXBAN,0
195,26999.6,2019-01-03 12:29:00,NSE,27003.65,26998.25,27003.0,CNXBAN,0
196,27012.55,2019-01-03 12:30:00,NSE,27012.9,26997.0,26999.55,CNXBAN,0
197,27015.05,2019-01-03 12:31:00,NSE,27020.9,27014.3,27016.3,CNXBAN,0
198,27026.15,2019-01-03 12:32:00,NSE,27026.15,27015.35,27015.95,CNXBAN,0
199,27030.65,2019-01-03 12:33:00,NSE,27033.65,27023.4,27024.55,CNXBAN,0
200,27025.4,2019-01-03 12:34:00,NSE,27036.25,27020.65,27030.95,CNXBAN,0
201,27048.65,2019-01-03 12:35:00,NSE,27051.4,27025.45,27025.45,CNXBAN,0
202,27055.0,2019-01-03 12:36:00,NSE,27055.8,27041.25,27048.5,CNXBAN,0
203,27052.95,2019-01-03 12:37:00,NSE,27060.2,27052.2,27055.15,CNXBAN,0
204,27039.05,2019-01-03 12:38:00,NSE,27056.45,27039.05,27052.8,CNXBAN,0
205,27026.1,2019-01-03 12:39:00,NSE,27037.7,27024.3,27033.85,CNXBAN,0
206,27034.15,2019-01-03 12:40:00,NSE,27041.95,27024.2,27024.2,CNXBAN,0
207,27039.45,2019-01-03 12:41:00,NSE,27040.2,27033.75,27034.35,CNXBAN,0
208,27029.2,2019-01-03 12:42:00,NSE,27039.7,27026.5,27039.7,CNXBAN,0
209,27029.9,2019-01-03 12:43:00,NSE,27033.75,27027.45,27029.6,CNXBAN,0
210,27032.05,2019-01-03 12:44:00,NSE,27034.95,27026.2,27028.3,CNXBAN,0
211,27044.0,2019-01-03 12:45:00,NSE,27046.8,27031.25,27032.0,CNXBAN,0
212,27037.75,2019-01-03 12:46:00,NSE,27049.2,27035.55,27045.15,CNXBAN,0
213,27022.55,2019-01-03 12:47:00,NSE,27038.3,27022.55,27037.9,CNXBAN,0
214,27017.4,2019-01-03 12:48:00,NSE,27025.75,27017.4,27022.85,CNXBAN,0
215,27008.6,2019-01-03 12:49:00,NSE,27021.25,27008.0,27021.25,CNXBAN,0
216,27015.5,2019-01-03 12:50:00,NSE,27015.8,27006.0,27007.0,CNXBAN,0
217,27023.4,2019-01-03 12:51:00,NSE,27023.4,27016.05,27018.85,CNXBAN,0
218,27017.1,2019-01-03 12:52:00,NSE,27031.15,27015.05,27023.85,CNXBAN,0
219,27015.45,2019-01-03 12:53:00,NSE,27021.1,27012.0,27016.8,CNXBAN,0
220,27014.35,2019-01-03 12:54:00,NSE,27016.6,27011.25,27014.5,CNXBAN,0
221,27020.15,2019-01-03 12:55:00,NSE,27020.15,27011.05,27014.65,CNXBAN,0
222,27016.05,2019-01-03 12:56:00,NSE,27019.3,27010.45,27018.5,CNXBAN,0
223,27013.35,2019-01-03 12:57:00,NSE,27017.95,27012.9,27015.55,CNXBAN,0
224,27010.9,2019-01-03 12:58:00,NSE,27024.95,27009.65,27013.95,CNXBAN,0
225,27015.6,2019-01-03 12:59:00,NSE,27017.05,27008.25,27010.65,CNXBAN,0
226,27034.25,2019-01-03 13:00:00,NSE,27037.4,27014.9,27015.65,CNXBAN,0
227,27045.0,2019-01-03 13:01:00,NSE,27048.15,27032.55,27033.85,CNXBAN,0
228,27035.25,2019-01-03 13:02:00,NSE,27047.0,27035.1,27044.7,CNXBAN,0
229,27037.25,2019-01-03 13:03:00,NSE,27042.85,27029.45,27036.65,CNXBAN,0
230,27040.05,2019-01-03 13:04:00,NSE,27043.15,27031.9,27036.85,CNXBAN,0
231,27042.9,2019-01-03 13:05:00,NSE,27047.75,27039.4,27040.1,CNXBAN,0
232,27042.6,2019-01-03 13:06:00,NSE,27046.55,27041.3,27043.75,CNXBAN,0
233,27049.55,2019-01-03 13:07:00,NSE,27049.6,27041.4,27042.55,CNXBAN,0
234,27066.45,2019-01-03 13:08:00,NSE,27066.5,27050.85,27050.85,CNXBAN,0
235,27073.35,2019-01-03 13:09:00,NSE,27076.2,27066.65,27066.9,CNXBAN,0
236,27083.5,2019-01-03 13:10:00,NSE,27087.8,27071.95,27073.05,CNXBAN,0
237,27068.3,2019-01-03 13:11:00,NSE,27086.5,27066.55,27086.2,CNXBAN,0
238,27061.15,2019-01-03 13:12:00,NSE,27069.35,27058.75,27068.1,CNXBAN,0
239,27062.1,2019-01-03 13:13:00,NSE,27064.55,27054.95,27061.25,CNXBAN,0
240,27062.3,2019-01-03 13:14:00,NSE,27066.75,27060.8,27064.05,CNXBAN,0
241,27055.3,2019-01-03 13:15:00,NSE,27066.0,27055.3,27062.95,CNXBAN,0
242,27043.35,2019-01-03 13:16:00,NSE,27054.95,27043.05,27054.95,CNXBAN,0
243,27061.35,2019-01-03 13:17:00,NSE,27062.25,27044.15,27044.15,CNXBAN,0
244,27059.5,2019-01-03 13:18:00,NSE,27065.3,27055.85,27061.5,CNXBAN,0
245,27069.95,2019-01-03 13:19:00,NSE,27070.15,27057.15,27057.55,CNXBAN,0
246,27087.05,2019-01-03 13:20:00,NSE,27087.05,27067.4,27070.35,CNXBAN,0
247,27078.3,2019-01-03 13:21:00,NSE,27092.0,27076.0,27084.5,CNXBAN,0
248,27078.9,2019-01-03 13:22:00,NSE,27082.25,27070.0,27078.35,CNXBAN,0
249,27081.0,2019-01-03 13:23:00,NSE,27081.0,27074.75,27079.6,CNXBAN,0
250,27076.3,2019-01-03 13:24:00,NSE,27084.65,27076.3,27081.35,CNXBAN,0
251,27055.9,2019-01-03 13:25:00,NSE,27077.5,27055.7,27076.95,CNXBAN,0
252,27059.95,2019-01-03 13:26:00,NSE,27070.0,27054.35,27055.8,CNXBAN,0
253,27058.45,2019-01-03 13:27:00,NSE,27060.3,27054.2,27058.35,CNXBAN,0
254,27055.1,2019-01-03 13:28:00,NSE,27060.55,27054.9,27057.5,CNXBAN,0
255,27048.6,2019-01-03 13:29:00,NSE,27065.0,27048.6,27055.6,CNXBAN,0
256,27031.4,2019-01-03 13:30:00,NSE,27050.65,27029.0,27047.0,CNXBAN,0
257,27024.25,2019-01-03 13:31:00,NSE,27032.1,27015.1,27030.35,CNXBAN,0
258,27034.8,2019-01-03 13:32:00,NSE,27036.2,27026.1,27026.45,CNXBAN,0
259,27036.9,2019-01-03 13:33:00,NSE,27043.25,27027.85,27036.1,CNXBAN,0
260,27031.35,2019-01-03 13:34:00,NSE,27040.65,27031.3,27037.65,CNXBAN,0
261,27035.05,2019-01-03 13:35:00,NSE,27036.8,27026.2,27032.9,CNXBAN,0
262,27006.7,2019-01-03 13:36:00,NSE,27036.4,27006.7,27035.2,CNXBAN,0
263,26987.95,2019-01-03 13:37:00,NSE,27009.05,26987.7,27007.5,CNXBAN,0
264,26974.3,2019-01-03 13:38:00,NSE,26991.55,26970.9,26991.55,CNXBAN,0
265,26995.75,2019-01-03 13:39:00,NSE,26998.55,26975.05,26976.6,CNXBAN,0
266,26990.55,2019-01-03 13:40:00,NSE,27002.7,26987.85,26996.75,CNXBAN,0
267,26984.55,2019-01-03 13:41:00,NSE,26991.85,26979.95,26990.0,CNXBAN,0
268,26954.5,2019-01-03 13:42:00,NSE,26984.3,26954.45,26984.3,CNXBAN,0
269,26961.15,2019-01-03 13:43:00,NSE,26963.9,26943.0,26954.05,CNXBAN,0
270,26976.25,2019-01-03 13:44:00,NSE,26983.95,26962.1,26962.1,CNXBAN,0
271,26967.15,2019-01-03 13:45:00,NSE,26973.5,26962.75,26973.5,CNXBAN,0
272,26953.0,2019-01-03 13:46:00,NSE,26968.5,26941.95,26967.1,CNXBAN,0
273,26958.35,2019-01-03 13:47:00,NSE,26958.45,26940.25,26955.65,CNXBAN,0
274,26956.15,2019-01-03 13:48:00,NSE,26961.05,26947.15,26958.6,CNXBAN,0
275,26951.5,2019-01-03 13:49:00,NSE,26958.05,26950.95,26954.55,CNXBAN,0
276,26957.3,2019-01-03 13:50:00,NSE,26961.95,26944.05,26950.65,CNXBAN,0
277,26968.05,2019-01-03 13:51:00,NSE,26976.4,26957.6,26957.6,CNXBAN,0
278,26971.7,2019-01-03 13:52:00,NSE,26972.7,26966.95,26969.05,CNXBAN,0
279,26970.95,2019-01-03 13:53:00,NSE,26972.35,26964.65,26971.65,CNXBAN,0
280,26980.9,2019-01-03 13:54:00,NSE,26984.15,26968.4,26969.9,CNXBAN,0
281,26979.3,2019-01-03 13:55:00,NSE,26985.3,26974.3,26983.4,CNXBAN,0
282,26979.5,2019-01-03 13:56:00,NSE,26981.9,26976.65,26976.65,CNXBAN,0
283,26990.85,2019-01-03 13:57:00,NSE,26992.4,26979.7,26979.7,CNXBAN,0
284,27017.1,2019-01-03 13:58:00,NSE,27018.0,26990.65,26991.5,CNXBAN,0
285,27012.1,2019-01-03 13:59:00,NSE,27026.8,27012.1,27016.7,CNXBAN,0
286,27039.7,2019-01-03 14:00:00,NSE,27042.2,27008.45,27010.8,CNXBAN,0
287,27008.0,2019-01-03 14:01:00,NSE,27042.75,27006.4,27039.95,CNXBAN,0
288,27011.95,2019-01-03 14:02:00,NSE,27019.5,27006.6,27007.9,CNXBAN,0
289,27009.7,2019-01-03 14:03:00,NSE,27015.9,27006.0,27010.75,CNXBAN,0
