,close,datetime,exchange_code,high,low,open,stock_code,volume
80,18355.5,2016-12-16 10:35:00,NSE,18364.9,18354.2,18358.7,CNXBAN,0
81,18364.6,2016-12-16 10:36:00,NSE,18364.6,18354.8,18356.2,CNXBAN,0
82,18358.9,2016-12-16 10:37:00,NSE,18363.3,18354.7,18363.3,CNXBAN,0
83,18360.7,2016-12-16 10:38:00,NSE,18362.4,18356.8,18358.2,CNXBAN,0
84,18365.5,2016-12-16 10:39:00,NSE,18367.15,18359.25,18360.2,CNXBAN,0
85,18354.85,2016-12-16 10:40:00,NSE,18368.4,18354.2,18365.85,CNXBAN,0
86,18358.8,2016-12-16 10:41:00,NSE,18364.0,18358.8,18359.05,CNXBAN,0
87,18365.0,2016-12-16 10:42:00,NSE,18365.1,18358.4,18359.3,CNXBAN,0
88,18364.15,2016-12-16 10:43:00,NSE,18366.05,18359.35,18364.8,CNXBAN,0
89,18361.55,2016-12-16 10:44:00,NSE,18365.1,18358.05,18361.2,CNXBAN,0
90,18364.65,2016-12-16 10:45:00,NSE,18364.85,18357.65,18361.95,CNXBAN,0
91,18369.5,2016-12-16 10:46:00,NSE,18372.1,18363.8,18365.75,CNXBAN,0
92,18365.85,2016-12-16 10:47:00,NSE,18369.95,18363.05,18369.8,CNXBAN,0
93,18363.05,2016-12-16 10:48:00,NSE,18369.45,18357.85,18366.7,CNXBAN,0
94,18355.2,2016-12-16 10:49:00,NSE,18363.2,18352.45,18362.55,CNXBAN,0
95,18351.5,2016-12-16 10:50:00,NSE,18356.85,18350.8,18354.3,CNXBAN,0
96,18342.15,2016-12-16 10:51:00,NSE,18351.1,18341.05,18350.45,CNXBAN,0
97,18336.55,2016-12-16 10:52:00,NSE,18341.55,18334.3,18340.9,CNXBAN,0
98,18335.8,2016-12-16 10:53:00,NSE,18339.15,18331.55,18336.3,CNXBAN,0
99,18330.0,2016-12-16 10:54:00,NSE,18336.55,18326.65,18336.1,CNXBAN,0
100,18340.0,2016-12-16 10:55:00,NSE,18342.15,18328.05,18328.05,CNXBAN,0
101,18341.8,2016-12-16 10:56:00,NSE,18344.25,18337.7,18338.6,CNXBAN,0
102,18339.35,2016-12-16 10:57:00,NSE,18342.3,18336.15,18341.25,CNXBAN,0
103,18342.65,2016-12-16 10:58:00,NSE,18343.7,18335.3,18339.25,CNXBAN,0
104,18348.35,2016-12-16 10:59:00,NSE,18350.65,18342.4,18347.45,CNXBAN,0
105,18345.4,2016-12-16 11:00:00,NSE,18349.45,18343.4,18346.0,CNXBAN,0
106,18343.1,2016-12-16 11:01:00,NSE,18346.8,18342.65,18346.1,CNXBAN,0
107,18345.95,2016-12-16 11:02:00,NSE,18350.9,18342.05,18342.55,CNXBAN,0
108,18353.8,2016-12-16 11:03:00,NSE,18354.0,18346.5,18346.9,CNXBAN,0
109,18351.85,2016-12-16 11:04:00,NSE,18354.3,18348.05,18353.9,CNXBAN,0
110,18349.4,2016-12-16 11:05:00,NSE,18352.65,18349.3,18352.0,CNXBAN,0
111,18350.25,2016-12-16 11:06:00,NSE,18353.6,18347.85,18347.85,CNXBAN,0
112,18356.1,2016-12-16 11:07:00,NSE,18357.25,18348.8,18350.85,CNXBAN,0
113,18351.4,2016-12-16 11:08:00,NSE,18356.15,18349.9,18353.65,CNXBAN,0
114,18349.5,2016-12-16 11:09:00,NSE,18352.25,18344.95,18351.95,CNXBAN,0
115,18344.95,2016-12-16 11:10:00,NSE,18350.2,18343.45,18349.2,CNXBAN,0
116,18344.0,2016-12-16 11:11:00,NSE,18345.8,18339.95,18345.25,CNXBAN,0
117,18347.15,2016-12-16 11:12:00,NSE,18350.55,18342.45,18343.65,CNXBAN,0
118,18348.9,2016-12-16 11:13:00,NSE,18349.4,18340.95,18347.25,CNXBAN,0
119,18354.3,2016-12-16 11:14:00,NSE,18354.3,18344.95,18348.5,CNXBAN,0
120,18356.3,2016-12-16 11:15:00,NSE,18358.15,18347.95,18355.5,CNXBAN,0
121,18354.55,2016-12-16 11:16:00,NSE,18359.15,18351.6,18355.5,CNXBAN,0
122,18343.65,2016-12-16 11:17:00,NSE,18354.65,18342.1,18354.65,CNXBAN,0
123,18336.0,2016-12-16 11:18:00,NSE,18344.55,18331.9,18344.35,CNXBAN,0
124,18339.15,2016-12-16 11:19:00,NSE,18341.7,18335.8,18337.5,CNXBAN,0
125,18337.95,2016-12-16 11:20:00,NSE,18340.7,18336.0,18339.85,CNXBAN,0
126,18342.8,2016-12-16 11:21:00,NSE,18343.7,18336.15,18337.9,CNXBAN,0
127,18339.75,2016-12-16 11:22:00,NSE,18344.95,18337.15,18342.0,CNXBAN,0
128,18345.6,2016-12-16 11:23:00,NSE,18345.75,18337.8,18338.2,CNXBAN,0
129,18344.4,2016-12-16 11:24:00,NSE,18347.8,18340.45,18344.4,CNXBAN,0
130,18341.95,2016-12-16 11:25:00,NSE,18345.3,18340.45,18344.0,CNXBAN,0
131,18338.05,2016-12-16 11:26:00,NSE,18343.05,18337.7,18342.65,CNXBAN,0
132,18331.3,2016-12-16 11:27:00,NSE,18339.25,18330.1,18338.25,CNXBAN,0
133,18327.85,2016-12-16 11:28:00,NSE,18332.45,18323.05,18331.5,CNXBAN,0
134,18330.35,2016-12-16 11:29:00,NSE,18331.55,18324.65,18328.15,CNXBAN,0
135,18327.4,2016-12-16 11:30:00,NSE,18329.75,18324.3,18329.75,CNXBAN,0
136,18334.0,2016-12-16 11:31:00,NSE,18334.5,18327.45,18328.2,CNXBAN,0
137,18336.3,2016-12-16 11:32:00,NSE,18336.45,18329.75,18333.4,CNXBAN,0
138,18331.55,2016-12-16 11:33:00,NSE,18338.2,18329.75,18336.8,CNXBAN,0
139,18329.15,2016-12-16 11:34:00,NSE,18332.75,18327.2,18332.75,CNXBAN,0
140,18329.9,2016-12-16 11:35:00,NSE,18335.4,18327.4,18328.75,CNXBAN,0
141,18325.0,2016-12-16 11:36:00,NSE,18329.6,18325.0,18329.5,CNXBAN,0
142,18327.35,2016-12-16 11:37:00,NSE,18328.85,18323.3,18326.7,CNXBAN,0
143,18322.65,2016-12-16 11:38:00,NSE,18328.15,18320.75,18326.8,CNXBAN,0
144,18321.3,2016-12-16 11:39:00,NSE,18323.65,18320.75,18323.35,CNXBAN,0
145,18322.7,2016-12-16 11:40:00,NSE,18324.25,18319.9,18321.8,CNXBAN,0
146,18325.4,2016-12-16 11:41:00,NSE,18327.35,18322.75,18323.45,CNXBAN,0
147,18324.8,2016-12-16 11:42:00,NSE,18327.05,18323.15,18325.15,CNXBAN,0
148,18328.15,2016-12-16 11:43:00,NSE,18329.45,18324.05,18326.25,CNXBAN,0
149,18320.15,2016-12-16 11:44:00,NSE,18327.3,18320.05,18326.4,CNXBAN,0
150,18317.35,2016-12-16 11:45:00,NSE,18321.9,18316.0,18321.15,CNXBAN,0
151,18304.65,2016-12-16 11:46:00,NSE,18317.45,18303.45,18317.45,CNXBAN,0
152,18309.2,2016-12-16 11:47:00,NSE,18310.35,18305.0,18305.05,CNXBAN,0
153,18313.7,2016-12-16 11:48:00,NSE,18316.1,18307.7,18309.0,CNXBAN,0
154,18316.0,2016-12-16 11:49:00,NSE,18316.0,18310.0,18314.0,CNXBAN,0
155,18318.95,2016-12-16 11:50:00,NSE,18318.95,18311.8,18316.35,CNXBAN,0
156,18319.95,2016-12-16 11:51:00,NSE,18322.9,18316.9,18319.25,CNXBAN,0
157,18320.05,2016-12-16 11:52:00,NSE,18323.35,18318.85,18320.35,CNXBAN,0
158,18322.8,2016-12-16 11:53:00,NSE,18324.2,18320.75,18323.15,CNXBAN,0
159,18325.7,2016-12-16 11:54:00,NSE,18325.8,18321.95,18321.95,CNXBAN,0
160,18324.15,2016-12-16 11:55:00,NSE,18325.4,18320.7,18323.9,CNXBAN,0
161,18321.05,2016-12-16 11:56:00,NSE,18325.1,18320.9,18323.8,CNXBAN,0
162,18323.35,2016-12-16 11:57:00,NSE,18324.6,18320.85,18320.85,CNXBAN,0
163,18319.75,2016-12-16 11:58:00,NSE,18323.65,18319.35,18322.3,CNXBAN,0
164,18329.3,2016-12-16 11:59:00,NSE,18331.25,18319.8,18319.95,CNXBAN,0
165,18330.45,2016-12-16 12:00:00,NSE,18333.65,18325.15,18332.05,CNXBAN,0
166,18327.15,2016-12-16 12:01:00,NSE,18330.25,18324.75,18330.25,CNXBAN,0
167,18324.5,2016-12-16 12:02:00,NSE,18327.0,18320.55,18326.55,CNXBAN,0
168,18317.25,2016-12-16 12:03:00,NSE,18325.7,18317.25,18323.7,CNXBAN,0
169,18319.5,2016-12-16 12:04:00,NSE,18321.0,18314.35,18317.95,CNXBAN,0
170,18318.6,2016-12-16 12:05:00,NSE,18321.1,18318.25,18319.0,CNXBAN,0
171,18321.85,2016-12-16 12:06:00,NSE,18324.15,18318.3,18320.15,CNXBAN,0
172,18319.2,2016-12-16 12:07:00,NSE,18322.3,18317.25,18322.3,CNXBAN,0
173,18325.9,2016-12-16 12:08:00,NSE,18328.7,18323.95,18326.9,CNXBAN,0
174,18321.35,2016-12-16 12:09:00,NSE,18327.05,18319.65,18326.6,CNXBAN,0
175,18320.2,2016-12-16 12:10:00,NSE,18323.15,18318.25,18322.6,CNXBAN,0
176,18318.3,2016-12-16 12:11:00,NSE,18321.2,18317.15,18318.95,CNXBAN,0
177,18317.65,2016-12-16 12:12:00,NSE,18319.5,18315.4,18319.05,CNXBAN,0
178,18318.45,2016-12-16 12:13:00,NSE,18320.8,18314.05,18318.15,CNXBAN,0
179,18310.3,2016-12-16 12:14:00,NSE,18318.65,18309.9,18318.4,CNXBAN,0
180,18323.1,2016-12-16 12:15:00,NSE,18325.85,18310.0,18310.95,CNXBAN,0
181,18325.1,2016-12-16 12:16:00,NSE,18327.4,18320.55,18322.45,CNXBAN,0
182,18324.6,2016-12-16 12:17:00,NSE,18327.2,18322.1,18324.4,CNXBAN,0
183,18323.9,2016-12-16 12:18:00,NSE,18326.75,18320.6,18324.65,CNXBAN,0
184,18321.3,2016-12-16 12:19:00,NSE,18325.05,18318.9,18323.8,CNXBAN,0
185,18315.15,2016-12-16 12:20:00,NSE,18321.85,18315.15,18320.5,CNXBAN,0
186,18320.15,2016-12-16 12:21:00,NSE,18321.25,18315.8,18317.1,CNXBAN,0
187,18316.55,2016-12-16 12:22:00,NSE,18319.9,18314.95,18319.75,CNXBAN,0
188,18307.5,2016-12-16 12:23:00,NSE,18319.2,18305.5,18317.25,CNXBAN,0
189,18272.55,2016-12-16 12:24:00,NSE,18309.3,18272.55,18306.95,CNXBAN,0
190,18285.1,2016-12-16 12:25:00,NSE,18287.1,18274.55,18274.55,CNXBAN,0
191,18289.2,2016-12-16 12:26:00,NSE,18294.3,18285.85,18286.0,CNXBAN,0
192,18292.5,2016-12-16 12:27:00,NSE,18295.75,18288.15,18289.4,CNXBAN,0
193,18300.25,2016-12-16 12:28:00,NSE,18302.2,18291.9,18292.2,CNXBAN,0
194,18299.95,2016-12-16 12:29:00,NSE,18300.95,18296.9,18300.0,CNXBAN,0
195,18296.0,2016-12-16 12:30:00,NSE,18303.1,18295.45,18301.95,CNXBAN,0
196,18297.95,2016-12-16 12:31:00,NSE,18301.0,18295.5,18297.05,CNXBAN,0
197,18298.2,2016-12-16 12:32:00,NSE,18300.15,18295.1,18297.85,CNXBAN,0
198,18299.1,2016-12-16 12:33:00,NSE,18299.1,18295.5,18298.3,CNXBAN,0
199,18291.55,2016-12-16 12:34:00,NSE,18298.4,18288.55,18298.4,CNXBAN,0
200,18299.35,2016-12-16 12:35:00,NSE,18301.55,18292.2,18294.45,CNXBAN,0
201,18294.7,2016-12-16 12:36:00,NSE,18300.3,18288.55,18299.55,CNXBAN,0
202,18307.3,2016-12-16 12:37:00,NSE,18308.0,18291.55,18295.8,CNXBAN,0
203,18312.1,2016-12-16 12:38:00,NSE,18314.4,18307.0,18308.4,CNXBAN,0
204,18308.1,2016-12-16 12:39:00,NSE,18313.8,18304.15,18313.8,CNXBAN,0
205,18304.85,2016-12-16 12:40:00,NSE,18308.05,18302.9,18305.7,CNXBAN,0
206,18306.65,2016-12-16 12:41:00,NSE,18311.85,18304.1,18307.25,CNXBAN,0
207,18308.15,2016-12-16 12:42:00,NSE,18310.4,18304.45,18307.5,CNXBAN,0
208,18308.65,2016-12-16 12:43:00,NSE,18309.45,18302.0,18305.95,CNXBAN,0
209,18307.55,2016-12-16 12:44:00,NSE,18312.05,18305.1,18310.9,CNXBAN,0
210,18308.2,2016-12-16 12:45:00,NSE,18312.35,18305.8,18310.9,CNXBAN,0
211,18310.1,2016-12-16 12:46:00,NSE,18311.65,18305.9,18309.35,CNXBAN,0
212,18310.1,2016-12-16 12:47:00,NSE,18312.25,18307.85,18310.3,CNXBAN,0
213,18308.05,2016-12-16 12:48:00,NSE,18311.85,18303.8,18310.25,CNXBAN,0
214,18303.45,2016-12-16 12:49:00,NSE,18312.9,18303.45,18307.35,CNXBAN,0
215,18306.05,2016-12-16 12:50:00,NSE,18309.15,18303.15,18303.6,CNXBAN,0
216,18307.75,2016-12-16 12:51:00,NSE,18309.55,18300.35,18308.95,CNXBAN,0
217,18304.8,2016-12-16 12:52:00,NSE,18308.15,18300.85,18305.45,CNXBAN,0
218,18311.65,2016-12-16 12:53:00,NSE,18313.95,18304.4,18305.35,CNXBAN,0
219,18307.4,2016-12-16 12:54:00,NSE,18313.55,18305.4,18311.85,CNXBAN,0
220,18311.0,2016-12-16 12:55:00,NSE,18312.85,18308.65,18310.75,CNXBAN,0
221,18307.05,2016-12-16 12:56:00,NSE,18312.45,18307.05,18311.85,CNXBAN,0
222,18309.05,2016-12-16 12:57:00,NSE,18311.35,18306.25,18307.75,CNXBAN,0
223,18305.65,2016-12-16 12:58:00,NSE,18309.6,18302.0,18309.2,CNXBAN,0
224,18296.2,2016-12-16 12:59:00,NSE,18306.05,18296.1,18305.4,CNXBAN,0
225,18290.05,2016-12-16 13:00:00,NSE,18297.55,18288.9,18297.5,CNXBAN,0
226,18288.5,2016-12-16 13:01:00,NSE,18293.8,18281.25,18292.15,CNXBAN,0
227,18289.9,2016-12-16 13:02:00,NSE,18291.95,18286.9,18289.55,CNXBAN,0
228,18291.6,2016-12-16 13:03:00,NSE,18295.5,18288.9,18292.1,CNXBAN,0
229,18290.3,2016-12-16 13:04:00,NSE,18293.2,18287.3,18291.35,CNXBAN,0
230,18281.15,2016-12-16 13:05:00,NSE,18290.75,18281.1,18290.35,CNXBAN,0
231,18279.1,2016-12-16 13:06:00,NSE,18284.55,18279.1,18284.1,CNXBAN,0
232,18283.05,2016-12-16 13:07:00,NSE,18286.2,18273.6,18279.5,CNXBAN,0
233,18274.65,2016-12-16 13:08:00,NSE,18287.0,18272.45,18281.7,CNXBAN,0
234,18272.05,2016-12-16 13:09:00,NSE,18279.5,18270.45,18276.3,CNXBAN,0
235,18280.85,2016-12-16 13:10:00,NSE,18282.85,18268.3,18271.3,CNXBAN,0
236,18281.25,2016-12-16 13:11:00,NSE,18285.0,18278.7,18282.95,CNXBAN,0
237,18280.75,2016-12-16 13:12:00,NSE,18283.65,18277.4,18281.1,CNXBAN,0
238,18281.45,2016-12-16 13:13:00,NSE,18288.15,18279.65,18281.1,CNXBAN,0
239,18286.45,2016-12-16 13:14:00,NSE,18289.5,18279.25,18280.25,CNXBAN,0
240,18287.05,2016-12-16 13:15:00,NSE,18294.4,18284.9,18286.95,CNXBAN,0
241,18288.95,2016-12-16 13:16:00,NSE,18290.6,18285.9,18287.8,CNXBAN,0
242,18296.4,2016-12-16 13:17:00,NSE,18297.05,18287.7,18287.7,CNXBAN,0
243,18293.6,2016-12-16 13:18:00,NSE,18294.75,18289.65,18293.45,CNXBAN,0
244,18293.6,2016-12-16 13:19:00,NSE,18294.7,18286.8,18293.4,CNXBAN,0
245,18287.7,2016-12-16 13:20:00,NSE,18296.1,18287.7,18293.8,CNXBAN,0
246,18278.95,2016-12-16 13:21:00,NSE,18289.7,18278.25,18287.4,CNXBAN,0
247,18285.0,2016-12-16 13:22:00,NSE,18287.2,18279.05,18279.05,CNXBAN,0
248,18283.6,2016-12-16 13:23:00,NSE,18285.0,18279.45,18283.0,CNXBAN,0
249,18291.1,2016-12-16 13:24:00,NSE,18295.8,18279.85,18280.85,CNXBAN,0
250,18291.0,2016-12-16 13:25:00,NSE,18293.3,18278.3,18291.8,CNXBAN,0
251,18289.85,2016-12-16 13:26:00,NSE,18292.2,18286.75,18292.15,CNXBAN,0
252,18289.5,2016-12-16 13:27:00,NSE,18291.45,18285.5,18289.9,CNXBAN,0
253,18288.95,2016-12-16 13:28:00,NSE,18291.6,18287.2,18289.75,CNXBAN,0
254,18289.15,2016-12-16 13:29:00,NSE,18291.3,18287.7,18288.65,CNXBAN,0
255,18288.05,2016-12-16 13:30:00,NSE,18290.25,18285.55,18290.0,CNXBAN,0
256,18309.8,2016-12-16 13:31:00,NSE,18311.3,18288.35,18288.4,CNXBAN,0
257,18306.05,2016-12-16 13:32:00,NSE,18311.2,18302.75,18309.55,CNXBAN,0
258,18306.25,2016-12-16 13:33:00,NSE,18313.85,18305.5,18306.45,CNXBAN,0
259,18312.15,2016-12-16 13:34:00,NSE,18315.35,18307.35,18307.35,CNXBAN,0
260,18307.1,2016-12-16 13:35:00,NSE,18314.25,18306.85,18313.95,CNXBAN,0
261,18296.9,2016-12-16 13:36:00,NSE,18311.3,18294.7,18308.35,CNXBAN,0
262,18316.2,2016-12-16 13:37:00,NSE,18316.6,18295.9,18295.9,CNXBAN,0
263,18323.9,2016-12-16 13:38:00,NSE,18335.95,18316.2,18316.5,CNXBAN,0
264,18312.35,2016-12-16 13:39:00,NSE,18322.7,18311.2,18322.7,CNXBAN,0
265,18305.25,2016-12-16 13:40:00,NSE,18314.05,18304.25,18311.6,CNXBAN,0
266,18297.55,2016-12-16 13:41:00,NSE,18310.1,18297.45,18307.2,CNXBAN,0
267,18294.4,2016-12-16 13:42:00,NSE,18301.5,18290.5,18298.5,CNXBAN,0
268,18290.05,2016-12-16 13:43:00,NSE,18296.35,18289.45,18295.3,CNXBAN,0
269,18292.35,2016-12-16 13:44:00,NSE,18295.45,18289.55,18289.95,CNXBAN,0
270,18294.1,2016-12-16 13:45:00,NSE,18295.95,18292.0,18295.95,CNXBAN,0
271,18287.7,2016-12-16 13:46:00,NSE,18295.9,18287.7,18293.25,CNXBAN,0
272,18284.2,2016-12-16 13:47:00,NSE,18291.5,18282.75,18288.75,CNXBAN,0
273,18287.35,2016-12-16 13:48:00,NSE,18288.9,18278.1,18283.35,CNXBAN,0
274,18285.55,2016-12-16 13:49:00,NSE,18288.15,18285.0,18287.9,CNXBAN,0
275,18292.2,2016-12-16 13:50:00,NSE,18301.55,18285.2,18285.9,CNXBAN,0
276,18292.0,2016-12-16 13:51:00,NSE,18295.85,18291.7,18292.5,CNXBAN,0
277,18293.2,2016-12-16 13:52:00,NSE,18294.1,18290.7,18291.3,CNXBAN,0
278,18295.75,2016-12-16 13:53:00,NSE,18295.75,18289.65,18292.6,CNXBAN,0
279,18282.45,2016-12-16 13:54:00,NSE,18294.75,18280.6,18294.2,CNXBAN,0
280,18286.05,2016-12-16 13:55:00,NSE,18289.0,18279.2,18282.65,CNXBAN,0
281,18286.55,2016-12-16 13:56:00,NSE,18288.85,18283.75,18285.1,CNXBAN,0
282,18284.25,2016-12-16 13:57:00,NSE,18288.55,18283.95,18284.4,CNXBAN,0
283,18285.1,2016-12-16 13:58:00,NSE,18286.35,18282.55,18283.8,CNXBAN,0
284,18284.8,2016-12-16 13:59:00,NSE,18286.7,18281.4,18285.85,CNXBAN,0
285,18292.15,2016-12-16 14:00:00,NSE,18293.65,18282.8,18284.6,CNXBAN,0
286,18293.6,2016-12-16 14:01:00,NSE,18295.95,18289.4,18292.6,CNXBAN,0
287,18301.3,2016-12-16 14:02:00,NSE,18302.15,18290.15,18293.7,CNXBAN,0
288,18298.35,2016-12-16 14:03:00,NSE,18300.95,18292.85,18300.45,CNXBAN,0
289,18301.1,2016-12-16 14:04:00,NSE,18304.15,18296.05,18296.85,CNXBAN,0
