,close,datetime,exchange_code,high,low,open,stock_code,volume
74,18442.55,2016-11-22 10:29:00,NSE,18453.0,18441.85,18450.5,CNXBAN,0
75,18441.85,2016-11-22 10:30:00,NSE,18450.6,18440.95,18441.25,CNXBAN,0
76,18471.75,2016-11-22 10:31:00,NSE,18471.75,18441.15,18441.95,CNXBAN,0
77,18465.9,2016-11-22 10:32:00,NSE,18471.45,18458.95,18471.45,CNXBAN,0
78,18478.3,2016-11-22 10:33:00,NSE,18478.3,18464.15,18465.4,CNXBAN,0
79,18483.05,2016-11-22 10:34:00,NSE,18488.85,18478.65,18484.75,CNXBAN,0
80,18478.0,2016-11-22 10:35:00,NSE,18487.55,18476.3,18483.4,CNXBAN,0
81,18467.4,2016-11-22 10:36:00,NSE,18478.95,18462.55,18478.7,CNXBAN,0
82,18463.15,2016-11-22 10:37:00,NSE,18467.85,18452.95,18466.85,CNXBAN,0
83,18466.55,2016-11-22 10:38:00,NSE,18470.95,18463.1,18463.1,CNXBAN,0
84,18466.65,2016-11-22 10:39:00,NSE,18467.95,18461.65,18466.2,CNXBAN,0
85,18467.9,2016-11-22 10:40:00,NSE,18470.1,18464.7,18466.6,CNXBAN,0
86,18473.05,2016-11-22 10:41:00,NSE,18477.25,18469.05,18469.05,CNXBAN,0
87,18470.65,2016-11-22 10:42:00,NSE,18474.55,18464.85,18472.75,CNXBAN,0
88,18483.05,2016-11-22 10:43:00,NSE,18495.05,18468.2,18468.55,CNXBAN,0
89,18480.6,2016-11-22 10:44:00,NSE,18487.15,18480.05,18484.2,CNXBAN,0
90,18477.9,2016-11-22 10:45:00,NSE,18483.05,18469.8,18481.05,CNXBAN,0
91,18477.75,2016-11-22 10:46:00,NSE,18478.2,18474.15,18477.0,CNXBAN,0
92,18477.55,2016-11-22 10:47:00,NSE,18484.55,18473.4,18476.7,CNXBAN,0
93,18470.9,2016-11-22 10:48:00,NSE,18479.65,18470.4,18477.0,CNXBAN,0
94,18438.95,2016-11-22 10:49:00,NSE,18472.95,18437.6,18472.55,CNXBAN,0
95,18432.5,2016-11-22 10:50:00,NSE,18446.2,18430.0,18439.05,CNXBAN,0
96,18438.6,2016-11-22 10:51:00,NSE,18442.7,18427.3,18430.35,CNXBAN,0
97,18439.0,2016-11-22 10:52:00,NSE,18439.6,18432.2,18436.75,CNXBAN,0
98,18438.95,2016-11-22 10:53:00,NSE,18440.55,18422.45,18438.25,CNXBAN,0
99,18439.1,2016-11-22 10:54:00,NSE,18441.5,18432.2,18441.5,CNXBAN,0
100,18452.35,2016-11-22 10:55:00,NSE,18452.35,18435.75,18439.9,CNXBAN,0
101,18437.15,2016-11-22 10:56:00,NSE,18455.0,18436.6,18452.8,CNXBAN,0
102,18446.55,2016-11-22 10:57:00,NSE,18449.4,18431.7,18438.15,CNXBAN,0
103,18463.35,2016-11-22 10:58:00,NSE,18470.45,18446.2,18446.2,CNXBAN,0
104,18475.85,2016-11-22 10:59:00,NSE,18486.0,18463.35,18463.65,CNXBAN,0
105,18492.6,2016-11-22 11:00:00,NSE,18493.1,18471.6,18471.6,CNXBAN,0
106,18478.7,2016-11-22 11:01:00,NSE,18493.95,18477.95,18493.55,CNXBAN,0
107,18488.55,2016-11-22 11:02:00,NSE,18489.9,18477.4,18479.6,CNXBAN,0
108,18489.55,2016-11-22 11:03:00,NSE,18492.65,18483.4,18488.85,CNXBAN,0
109,18492.05,2016-11-22 11:04:00,NSE,18494.75,18479.7,18490.4,CNXBAN,0
110,18482.8,2016-11-22 11:05:00,NSE,18491.75,18476.15,18491.75,CNXBAN,0
111,18477.1,2016-11-22 11:06:00,NSE,18485.35,18469.2,18484.9,CNXBAN,0
112,18472.6,2016-11-22 11:07:00,NSE,18479.15,18467.05,18479.15,CNXBAN,0
113,18470.35,2016-11-22 11:08:00,NSE,18479.4,18466.55,18472.9,CNXBAN,0
114,18460.15,2016-11-22 11:09:00,NSE,18471.75,18457.65,18469.7,CNXBAN,0
115,18459.1,2016-11-22 11:10:00,NSE,18462.25,18454.05,18460.75,CNXBAN,0
116,18462.35,2016-11-22 11:11:00,NSE,18470.4,18455.45,18459.95,CNXBAN,0
117,18474.45,2016-11-22 11:12:00,NSE,18475.15,18460.25,18462.4,CNXBAN,0
118,18471.6,2016-11-22 11:13:00,NSE,18476.0,18470.2,18474.25,CNXBAN,0
119,18474.05,2016-11-22 11:14:00,NSE,18477.0,18469.65,18471.45,CNXBAN,0
120,18480.5,2016-11-22 11:15:00,NSE,18483.05,18473.95,18475.75,CNXBAN,0
121,18471.45,2016-11-22 11:16:00,NSE,18483.1,18471.45,18483.1,CNXBAN,0
122,18475.8,2016-11-22 11:17:00,NSE,18477.6,18470.3,18472.0,CNXBAN,0
123,18475.9,2016-11-22 11:18:00,NSE,18480.45,18474.25,18476.65,CNXBAN,0
124,18469.9,2016-11-22 11:19:00,NSE,18476.25,18466.45,18476.25,CNXBAN,0
125,18459.75,2016-11-22 11:20:00,NSE,18470.0,18458.55,18470.0,CNXBAN,0
126,18460.55,2016-11-22 11:21:00,NSE,18465.1,18459.6,18462.8,CNXBAN,0
127,18458.9,2016-11-22 11:22:00,NSE,18465.7,18455.85,18461.25,CNXBAN,0
128,18456.9,2016-11-22 11:23:00,NSE,18462.9,18452.8,18460.75,CNXBAN,0
129,18454.75,2016-11-22 11:24:00,NSE,18459.3,18446.5,18458.3,CNXBAN,0
130,18459.1,2016-11-22 11:25:00,NSE,18460.75,18449.2,18453.85,CNXBAN,0
131,18458.0,2016-11-22 11:26:00,NSE,18464.5,18453.85,18461.75,CNXBAN,0
132,18451.65,2016-11-22 11:27:00,NSE,18462.6,18449.9,18458.55,CNXBAN,0
133,18444.85,2016-11-22 11:28:00,NSE,18458.1,18442.95,18452.85,CNXBAN,0
134,18442.4,2016-11-22 11:29:00,NSE,18452.7,18441.5,18445.9,CNXBAN,0
135,18444.25,2016-11-22 11:30:00,NSE,18445.45,18435.7,18444.6,CNXBAN,0
136,18443.35,2016-11-22 11:31:00,NSE,18445.85,18439.55,18440.65,CNXBAN,0
137,18433.75,2016-11-22 11:32:00,NSE,18445.25,18431.65,18442.65,CNXBAN,0
138,18433.75,2016-11-22 11:33:00,NSE,18438.7,18431.0,18434.65,CNXBAN,0
139,18425.05,2016-11-22 11:34:00,NSE,18434.4,18421.2,18434.4,CNXBAN,0
140,18426.8,2016-11-22 11:35:00,NSE,18431.55,18422.95,18424.75,CNXBAN,0
141,18425.55,2016-11-22 11:36:00,NSE,18429.55,18418.3,18425.35,CNXBAN,0
142,18413.15,2016-11-22 11:37:00,NSE,18425.65,18409.65,18425.65,CNXBAN,0
143,18401.8,2016-11-22 11:38:00,NSE,18413.9,18398.2,18413.85,CNXBAN,0
144,18418.15,2016-11-22 11:39:00,NSE,18418.65,18398.05,18402.0,CNXBAN,0
145,18420.8,2016-11-22 11:40:00,NSE,18423.85,18415.75,18417.05,CNXBAN,0
146,18404.65,2016-11-22 11:41:00,NSE,18422.15,18400.7,18420.25,CNXBAN,0
147,18414.25,2016-11-22 11:42:00,NSE,18414.25,18401.15,18403.45,CNXBAN,0
148,18403.05,2016-11-22 11:43:00,NSE,18411.85,18399.95,18410.55,CNXBAN,0
149,18402.55,2016-11-22 11:44:00,NSE,18405.85,18399.2,18404.0,CNXBAN,0
150,18411.7,2016-11-22 11:45:00,NSE,18415.5,18396.55,18401.6,CNXBAN,0
151,18410.3,2016-11-22 11:46:00,NSE,18414.75,18404.2,18411.15,CNXBAN,0
152,18411.75,2016-11-22 11:47:00,NSE,18415.35,18406.9,18408.75,CNXBAN,0
153,18416.2,2016-11-22 11:48:00,NSE,18420.0,18409.55,18412.85,CNXBAN,0
154,18407.8,2016-11-22 11:49:00,NSE,18418.1,18402.85,18418.1,CNXBAN,0
155,18411.7,2016-11-22 11:50:00,NSE,18414.25,18406.1,18407.5,CNXBAN,0
156,18417.95,2016-11-22 11:51:00,NSE,18419.3,18407.65,18410.9,CNXBAN,0
157,18421.9,2016-11-22 11:52:00,NSE,18423.95,18416.35,18416.6,CNXBAN,0
158,18411.95,2016-11-22 11:53:00,NSE,18423.4,18411.95,18419.95,CNXBAN,0
159,18406.25,2016-11-22 11:54:00,NSE,18411.35,18402.8,18411.35,CNXBAN,0
160,18399.45,2016-11-22 11:55:00,NSE,18405.75,18397.95,18405.75,CNXBAN,0
161,18396.7,2016-11-22 11:56:00,NSE,18402.4,18395.0,18400.25,CNXBAN,0
162,18391.45,2016-11-22 11:57:00,NSE,18397.2,18390.85,18394.75,CNXBAN,0
163,18378.1,2016-11-22 11:58:00,NSE,18392.05,18376.9,18391.65,CNXBAN,0
164,18392.2,2016-11-22 11:59:00,NSE,18396.05,18368.1,18377.25,CNXBAN,0
165,18382.45,2016-11-22 12:00:00,NSE,18393.15,18379.75,18393.15,CNXBAN,0
166,18367.95,2016-11-22 12:01:00,NSE,18384.75,18367.95,18383.5,CNXBAN,0
167,18377.75,2016-11-22 12:02:00,NSE,18382.55,18366.75,18367.3,CNXBAN,0
168,18378.75,2016-11-22 12:03:00,NSE,18382.65,18374.7,18378.4,CNXBAN,0
169,18381.35,2016-11-22 12:04:00,NSE,18383.2,18372.55,18378.1,CNXBAN,0
170,18384.8,2016-11-22 12:05:00,NSE,18391.15,18381.15,18381.15,CNXBAN,0
171,18389.5,2016-11-22 12:06:00,NSE,18389.85,18380.65,18383.75,CNXBAN,0
172,18396.5,2016-11-22 12:07:00,NSE,18396.65,18386.45,18386.45,CNXBAN,0
173,18394.85,2016-11-22 12:08:00,NSE,18401.75,18385.4,18395.65,CNXBAN,0
174,18375.6,2016-11-22 12:09:00,NSE,18391.25,18374.6,18391.25,CNXBAN,0
175,18353.75,2016-11-22 12:10:00,NSE,18374.3,18351.75,18374.3,CNXBAN,0
176,18356.65,2016-11-22 12:11:00,NSE,18363.3,18347.15,18352.85,CNXBAN,0
177,18386.75,2016-11-22 12:12:00,NSE,18386.75,18353.9,18356.3,CNXBAN,0
178,18372.15,2016-11-22 12:13:00,NSE,18383.8,18372.0,18383.8,CNXBAN,0
179,18358.2,2016-11-22 12:14:00,NSE,18377.85,18350.9,18377.1,CNXBAN,0
180,18354.3,2016-11-22 12:15:00,NSE,18364.8,18352.4,18357.35,CNXBAN,0
181,18354.9,2016-11-22 12:16:00,NSE,18358.0,18345.1,18351.6,CNXBAN,0
182,18358.5,2016-11-22 12:17:00,NSE,18363.3,18354.35,18356.55,CNXBAN,0
183,18356.5,2016-11-22 12:18:00,NSE,18361.55,18348.35,18355.15,CNXBAN,0
184,18338.65,2016-11-22 12:19:00,NSE,18361.85,18338.5,18352.25,CNXBAN,0
185,18327.15,2016-11-22 12:20:00,NSE,18347.35,18327.15,18339.25,CNXBAN,0
186,18346.2,2016-11-22 12:21:00,NSE,18350.7,18327.9,18328.65,CNXBAN,0
187,18347.35,2016-11-22 12:22:00,NSE,18354.5,18345.35,18346.25,CNXBAN,0
188,18356.25,2016-11-22 12:23:00,NSE,18357.35,18346.75,18346.75,CNXBAN,0
189,18363.35,2016-11-22 12:24:00,NSE,18365.1,18351.95,18352.45,CNXBAN,0
190,18371.5,2016-11-22 12:25:00,NSE,18373.25,18360.85,18360.85,CNXBAN,0
191,18375.4,2016-11-22 12:26:00,NSE,18382.6,18370.7,18372.4,CNXBAN,0
192,18373.3,2016-11-22 12:27:00,NSE,18377.65,18370.7,18374.55,CNXBAN,0
193,18393.35,2016-11-22 12:28:00,NSE,18394.25,18372.45,18373.9,CNXBAN,0
194,18397.4,2016-11-22 12:29:00,NSE,18403.0,18390.65,18392.55,CNXBAN,0
195,18378.05,2016-11-22 12:30:00,NSE,18399.15,18375.1,18393.45,CNXBAN,0
196,18371.95,2016-11-22 12:31:00,NSE,18379.45,18369.0,18379.45,CNXBAN,0
197,18375.65,2016-11-22 12:32:00,NSE,18384.95,18368.6,18370.9,CNXBAN,0
198,18376.45,2016-11-22 12:33:00,NSE,18384.95,18366.55,18374.3,CNXBAN,0
199,18379.45,2016-11-22 12:34:00,NSE,18381.8,18372.75,18373.6,CNXBAN,0
200,18378.5,2016-11-22 12:35:00,NSE,18380.6,18371.8,18377.45,CNXBAN,0
201,18376.1,2016-11-22 12:36:00,NSE,18382.4,18373.05,18378.25,CNXBAN,0
202,18380.9,2016-11-22 12:37:00,NSE,18385.0,18374.7,18374.75,CNXBAN,0
203,18396.2,2016-11-22 12:38:00,NSE,18423.05,18392.35,18404.9,CNXBAN,0
204,18390.9,2016-11-22 12:39:00,NSE,18398.15,18387.15,18395.0,CNXBAN,0
205,18385.15,2016-11-22 12:40:00,NSE,18391.75,18381.1,18391.75,CNXBAN,0
206,18380.2,2016-11-22 12:41:00,NSE,18386.1,18378.75,18380.95,CNXBAN,0
207,18380.45,2016-11-22 12:42:00,NSE,18382.65,18376.6,18380.4,CNXBAN,0
208,18367.95,2016-11-22 12:43:00,NSE,18384.3,18366.05,18380.15,CNXBAN,0
209,18370.4,2016-11-22 12:44:00,NSE,18379.5,18366.35,18366.35,CNXBAN,0
210,18363.4,2016-11-22 12:45:00,NSE,18374.0,18358.0,18371.45,CNXBAN,0
211,18374.2,2016-11-22 12:46:00,NSE,18376.3,18362.65,18362.65,CNXBAN,0
212,18365.95,2016-11-22 12:47:00,NSE,18377.8,18365.65,18374.3,CNXBAN,0
213,18381.35,2016-11-22 12:48:00,NSE,18383.05,18363.5,18363.5,CNXBAN,0
214,18380.25,2016-11-22 12:49:00,NSE,18380.95,18376.0,18380.0,CNXBAN,0
215,18376.95,2016-11-22 12:50:00,NSE,18381.6,18374.85,18377.65,CNXBAN,0
216,18381.55,2016-11-22 12:51:00,NSE,18386.35,18376.3,18376.3,CNXBAN,0
217,18387.45,2016-11-22 12:52:00,NSE,18389.65,18379.35,18381.45,CNXBAN,0
218,18404.95,2016-11-22 12:53:00,NSE,18407.05,18389.15,18389.15,CNXBAN,0
219,18400.75,2016-11-22 12:54:00,NSE,18406.2,18396.8,18402.75,CNXBAN,0
220,18413.0,2016-11-22 12:55:00,NSE,18413.0,18395.7,18401.2,CNXBAN,0
221,18412.8,2016-11-22 12:56:00,NSE,18421.1,18405.1,18413.9,CNXBAN,0
222,18411.5,2016-11-22 12:57:00,NSE,18411.85,18404.75,18409.9,CNXBAN,0
223,18397.95,2016-11-22 12:58:00,NSE,18412.35,18397.85,18408.3,CNXBAN,0
224,18380.1,2016-11-22 12:59:00,NSE,18397.9,18377.1,18396.7,CNXBAN,0
225,18373.8,2016-11-22 13:00:00,NSE,18380.15,18368.8,18378.8,CNXBAN,0
226,18377.15,2016-11-22 13:01:00,NSE,18382.5,18369.8,18373.45,CNXBAN,0
227,18370.9,2016-11-22 13:02:00,NSE,18382.2,18367.4,18380.75,CNXBAN,0
228,18363.1,2016-11-22 13:03:00,NSE,18373.6,18362.4,18371.9,CNXBAN,0
229,18365.7,2016-11-22 13:04:00,NSE,18367.2,18356.5,18361.5,CNXBAN,0
230,18361.6,2016-11-22 13:05:00,NSE,18364.9,18359.85,18364.85,CNXBAN,0
231,18359.35,2016-11-22 13:06:00,NSE,18362.95,18353.55,18361.7,CNXBAN,0
232,18359.3,2016-11-22 13:07:00,NSE,18362.5,18354.1,18360.2,CNXBAN,0
233,18361.75,2016-11-22 13:08:00,NSE,18366.9,18356.95,18358.65,CNXBAN,0
234,18372.2,2016-11-22 13:09:00,NSE,18372.2,18364.0,18364.0,CNXBAN,0
235,18364.85,2016-11-22 13:10:00,NSE,18375.35,18363.6,18369.9,CNXBAN,0
236,18357.8,2016-11-22 13:11:00,NSE,18367.65,18357.8,18365.45,CNXBAN,0
237,18359.0,2016-11-22 13:12:00,NSE,18362.15,18354.85,18359.65,CNXBAN,0
238,18351.55,2016-11-22 13:13:00,NSE,18360.8,18350.45,18355.7,CNXBAN,0
239,18348.1,2016-11-22 13:14:00,NSE,18356.4,18348.0,18351.35,CNXBAN,0
240,18355.55,2016-11-22 13:15:00,NSE,18359.15,18347.0,18348.85,CNXBAN,0
241,18361.4,2016-11-22 13:16:00,NSE,18363.25,18352.75,18355.15,CNXBAN,0
242,18357.8,2016-11-22 13:17:00,NSE,18361.15,18351.25,18359.4,CNXBAN,0
243,18355.1,2016-11-22 13:18:00,NSE,18357.5,18351.7,18355.5,CNXBAN,0
244,18349.2,2016-11-22 13:19:00,NSE,18357.15,18347.1,18354.25,CNXBAN,0
245,18333.75,2016-11-22 13:20:00,NSE,18347.25,18329.35,18346.55,CNXBAN,0
246,18336.05,2016-11-22 13:21:00,NSE,18336.05,18322.7,18332.05,CNXBAN,0
247,18342.85,2016-11-22 13:22:00,NSE,18351.4,18336.2,18338.0,CNXBAN,0
248,18345.85,2016-11-22 13:23:00,NSE,18351.7,18342.2,18342.5,CNXBAN,0
249,18356.3,2016-11-22 13:24:00,NSE,18356.3,18340.7,18343.95,CNXBAN,0
250,18372.1,2016-11-22 13:25:00,NSE,18376.45,18355.7,18355.7,CNXBAN,0
251,18367.75,2016-11-22 13:26:00,NSE,18382.9,18366.4,18372.35,CNXBAN,0
252,18377.15,2016-11-22 13:27:00,NSE,18378.2,18366.95,18366.95,CNXBAN,0
253,18383.3,2016-11-22 13:28:00,NSE,18392.1,18377.85,18377.95,CNXBAN,0
254,18387.65,2016-11-22 13:29:00,NSE,18397.2,18381.4,18381.4,CNXBAN,0
255,18400.2,2016-11-22 13:30:00,NSE,18416.5,18386.05,18386.35,CNXBAN,0
256,18405.5,2016-11-22 13:31:00,NSE,18406.3,18388.85,18400.8,CNXBAN,0
257,18391.7,2016-11-22 13:32:00,NSE,18402.3,18390.55,18399.9,CNXBAN,0
258,18405.15,2016-11-22 13:33:00,NSE,18405.4,18388.95,18392.55,CNXBAN,0
259,18393.5,2016-11-22 13:34:00,NSE,18404.45,18393.5,18404.2,CNXBAN,0
260,18387.55,2016-11-22 13:35:00,NSE,18394.05,18380.25,18394.05,CNXBAN,0
261,18389.55,2016-11-22 13:36:00,NSE,18394.6,18384.5,18389.35,CNXBAN,0
262,18379.2,2016-11-22 13:37:00,NSE,18389.3,18367.45,18384.55,CNXBAN,0
263,18387.45,2016-11-22 13:38:00,NSE,18390.9,18379.55,18379.95,CNXBAN,0
264,18391.7,2016-11-22 13:39:00,NSE,18391.7,18383.0,18387.6,CNXBAN,0
265,18394.4,2016-11-22 13:40:00,NSE,18402.4,18388.15,18389.15,CNXBAN,0
266,18394.9,2016-11-22 13:41:00,NSE,18403.4,18391.95,18392.85,CNXBAN,0
267,18396.3,2016-11-22 13:42:00,NSE,18400.05,18393.95,18394.2,CNXBAN,0
268,18393.15,2016-11-22 13:43:00,NSE,18400.1,18391.15,18395.6,CNXBAN,0
269,18402.4,2016-11-22 13:44:00,NSE,18402.4,18389.75,18391.4,CNXBAN,0
270,18397.65,2016-11-22 13:45:00,NSE,18401.75,18390.85,18401.75,CNXBAN,0
271,18389.7,2016-11-22 13:46:00,NSE,18397.75,18385.55,18397.6,CNXBAN,0
272,18387.6,2016-11-22 13:47:00,NSE,18394.9,18385.5,18391.9,CNXBAN,0
273,18380.95,2016-11-22 13:48:00,NSE,18391.2,18380.75,18391.2,CNXBAN,0
274,18373.15,2016-11-22 13:49:00,NSE,18387.7,18372.75,18381.15,CNXBAN,0
275,18369.05,2016-11-22 13:50:00,NSE,18377.95,18368.8,18371.8,CNXBAN,0
276,18371.9,2016-11-22 13:51:00,NSE,18375.45,18369.4,18369.4,CNXBAN,0
277,18374.05,2016-11-22 13:52:00,NSE,18377.45,18367.0,18373.15,CNXBAN,0
278,18373.05,2016-11-22 13:53:00,NSE,18377.75,18368.4,18371.85,CNXBAN,0
279,18368.1,2016-11-22 13:54:00,NSE,18375.5,18364.3,18374.95,CNXBAN,0
280,18373.0,2016-11-22 13:55:00,NSE,18377.35,18368.75,18373.75,CNXBAN,0
281,18379.4,2016-11-22 13:56:00,NSE,18384.55,18370.65,18371.95,CNXBAN,0
282,18389.35,2016-11-22 13:57:00,NSE,18391.85,18378.95,18379.0,CNXBAN,0
283,18384.3,2016-11-22 13:58:00,NSE,18393.65,18376.5,18388.35,CNXBAN,0
284,18389.45,2016-11-22 13:59:00,NSE,18395.05,18384.65,18386.3,CNXBAN,0
285,18403.85,2016-11-22 14:00:00,NSE,18407.35,18390.45,18392.35,CNXBAN,0
286,18389.55,2016-11-22 14:01:00,NSE,18404.95,18386.9,18404.0,CNXBAN,0
287,18393.75,2016-11-22 14:02:00,NSE,18399.5,18391.2,18394.15,CNXBAN,0
288,18391.7,2016-11-22 14:03:00,NSE,18399.9,18387.1,18398.55,CNXBAN,0
289,18390.65,2016-11-22 14:04:00,NSE,18397.1,18382.8,18388.8,CNXBAN,0
