,close,datetime,exchange_code,high,low,open,stock_code,volume
42,26635.5,2018-06-13 09:56:00,NSE,26650.6,26628.8,26647.8,CNXBAN,0
43,26650.0,2018-06-13 09:57:00,NSE,26655.7,26634.2,26635.75,CNXBAN,0
44,26660.15,2018-06-13 09:58:00,NSE,26664.85,26650.25,26650.45,CNXBAN,0
45,26661.3,2018-06-13 09:59:00,NSE,26662.4,26653.9,26659.6,CNXBAN,0
46,26656.5,2018-06-13 10:00:00,NSE,26661.9,26655.6,26659.9,CNXBAN,0
47,26656.1,2018-06-13 10:01:00,NSE,26660.05,26651.35,26657.3,CNXBAN,0
48,26657.45,2018-06-13 10:02:00,NSE,26658.7,26650.5,26655.75,CNXBAN,0
49,26665.55,2018-06-13 10:03:00,NSE,26665.55,26650.6,26655.9,CNXBAN,0
50,26668.6,2018-06-13 10:04:00,NSE,26668.6,26659.05,26664.5,CNXBAN,0
51,26682.65,2018-06-13 10:05:00,NSE,26685.5,26667.5,26668.25,CNXBAN,0
52,26684.9,2018-06-13 10:06:00,NSE,26687.3,26678.65,26682.35,CNXBAN,0
53,26691.65,2018-06-13 10:07:00,NSE,26694.2,26681.85,26684.75,CNXBAN,0
54,26701.4,2018-06-13 10:08:00,NSE,26702.2,26685.45,26692.3,CNXBAN,0
55,26694.1,2018-06-13 10:09:00,NSE,26703.7,26692.95,26699.3,CNXBAN,0
56,26681.4,2018-06-13 10:10:00,NSE,26691.25,26678.7,26691.25,CNXBAN,0
57,26682.2,2018-06-13 10:11:00,NSE,26684.2,26671.7,26680.55,CNXBAN,0
58,26677.55,2018-06-13 10:12:00,NSE,26684.85,26672.65,26684.85,CNXBAN,0
59,26664.65,2018-06-13 10:13:00,NSE,26678.4,26664.65,26675.2,CNXBAN,0
60,26672.6,2018-06-13 10:14:00,NSE,26678.0,26667.9,26667.9,CNXBAN,0
61,26672.2,2018-06-13 10:15:00,NSE,26673.15,26664.35,26671.05,CNXBAN,0
62,26686.0,2018-06-13 10:16:00,NSE,26686.0,26669.9,26673.95,CNXBAN,0
63,26672.95,2018-06-13 10:17:00,NSE,26685.5,26669.45,26685.5,CNXBAN,0
64,26675.6,2018-06-13 10:18:00,NSE,26682.4,26672.2,26672.2,CNXBAN,0
65,26681.15,2018-06-13 10:19:00,NSE,26683.75,26670.4,26674.65,CNXBAN,0
66,26684.85,2018-06-13 10:20:00,NSE,26685.5,26677.15,26679.6,CNXBAN,0
67,26667.5,2018-06-13 10:21:00,NSE,26684.15,26667.45,26683.65,CNXBAN,0
68,26672.05,2018-06-13 10:22:00,NSE,26675.35,26661.95,26669.6,CNXBAN,0
69,26689.0,2018-06-13 10:23:00,NSE,26689.0,26671.4,26672.75,CNXBAN,0
70,26687.4,2018-06-13 10:24:00,NSE,26691.5,26684.85,26689.7,CNXBAN,0
71,26700.25,2018-06-13 10:25:00,NSE,26702.0,26684.8,26687.65,CNXBAN,0
72,26704.3,2018-06-13 10:26:00,NSE,26704.3,26694.05,26699.75,CNXBAN,0
73,26711.55,2018-06-13 10:27:00,NSE,26716.5,26701.25,26703.75,CNXBAN,0
74,26705.45,2018-06-13 10:28:00,NSE,26712.1,26704.9,26709.55,CNXBAN,0
75,26705.65,2018-06-13 10:29:00,NSE,26707.45,26702.0,26705.75,CNXBAN,0
76,26701.55,2018-06-13 10:30:00,NSE,26708.7,26700.95,26704.75,CNXBAN,0
77,26702.25,2018-06-13 10:31:00,NSE,26703.5,26695.05,26699.4,CNXBAN,0
78,26700.9,2018-06-13 10:32:00,NSE,26703.6,26700.4,26701.95,CNXBAN,0
79,26707.55,2018-06-13 10:33:00,NSE,26709.6,26700.3,26701.95,CNXBAN,0
80,26712.45,2018-06-13 10:34:00,NSE,26716.95,26707.1,26707.4,CNXBAN,0
81,26711.05,2018-06-13 10:35:00,NSE,26712.7,26708.2,26711.9,CNXBAN,0
82,26696.3,2018-06-13 10:36:00,NSE,26711.1,26695.95,26710.85,CNXBAN,0
83,26702.3,2018-06-13 10:37:00,NSE,26702.3,26693.05,26695.65,CNXBAN,0
84,26696.45,2018-06-13 10:38:00,NSE,26704.05,26695.8,26701.75,CNXBAN,0
85,26694.3,2018-06-13 10:39:00,NSE,26698.05,26687.7,26698.05,CNXBAN,0
86,26708.9,2018-06-13 10:40:00,NSE,26708.9,26694.35,26694.35,CNXBAN,0
87,26707.45,2018-06-13 10:41:00,NSE,26712.0,26704.85,26708.25,CNXBAN,0
88,26715.25,2018-06-13 10:42:00,NSE,26717.9,26708.15,26708.55,CNXBAN,0
89,26713.0,2018-06-13 10:43:00,NSE,26719.55,26712.2,26718.3,CNXBAN,0
90,26710.45,2018-06-13 10:44:00,NSE,26719.95,26710.0,26712.65,CNXBAN,0
91,26711.1,2018-06-13 10:45:00,NSE,26714.35,26704.3,26711.25,CNXBAN,0
92,26709.95,2018-06-13 10:46:00,NSE,26713.05,26706.55,26709.1,CNXBAN,0
93,26714.25,2018-06-13 10:47:00,NSE,26721.15,26710.05,26710.05,CNXBAN,0
94,26719.7,2018-06-13 10:48:00,NSE,26721.4,26710.1,26713.25,CNXBAN,0
95,26718.5,2018-06-13 10:49:00,NSE,26723.1,26717.8,26719.65,CNXBAN,0
96,26717.95,2018-06-13 10:50:00,NSE,26721.1,26715.95,26718.9,CNXBAN,0
97,26715.5,2018-06-13 10:51:00,NSE,26720.3,26713.9,26717.8,CNXBAN,0
98,26718.45,2018-06-13 10:52:00,NSE,26721.7,26715.85,26715.85,CNXBAN,0
99,26721.0,2018-06-13 10:53:00,NSE,26725.3,26716.9,26718.6,CNXBAN,0
100,26721.7,2018-06-13 10:54:00,NSE,26721.8,26714.75,26721.65,CNXBAN,0
101,26709.05,2018-06-13 10:55:00,NSE,26721.2,26708.75,26721.2,CNXBAN,0
102,26706.6,2018-06-13 10:56:00,NSE,26710.65,26705.6,26709.1,CNXBAN,0
103,26713.5,2018-06-13 10:57:00,NSE,26715.1,26703.9,26709.05,CNXBAN,0
104,26711.65,2018-06-13 10:58:00,NSE,26715.6,26710.9,26713.7,CNXBAN,0
105,26710.7,2018-06-13 10:59:00,NSE,26715.65,26709.65,26711.3,CNXBAN,0
106,26713.7,2018-06-13 11:00:00,NSE,26715.6,26707.4,26711.55,CNXBAN,0
107,26712.95,2018-06-13 11:01:00,NSE,26716.25,26711.55,26715.05,CNXBAN,0
108,26718.65,2018-06-13 11:02:00,NSE,26719.95,26714.3,26714.3,CNXBAN,0
109,26720.45,2018-06-13 11:03:00,NSE,26723.1,26714.75,26719.65,CNXBAN,0
110,26723.15,2018-06-13 11:04:00,NSE,26723.5,26716.9,26719.55,CNXBAN,0
111,26739.65,2018-06-13 11:05:00,NSE,26740.75,26720.3,26722.9,CNXBAN,0
112,26748.35,2018-06-13 11:06:00,NSE,26750.2,26740.25,26740.25,CNXBAN,0
113,26757.55,2018-06-13 11:07:00,NSE,26758.45,26747.05,26749.8,CNXBAN,0
114,26749.55,2018-06-13 11:08:00,NSE,26759.75,26747.0,26758.75,CNXBAN,0
115,26745.7,2018-06-13 11:09:00,NSE,26750.15,26745.7,26750.15,CNXBAN,0
116,26751.95,2018-06-13 11:10:00,NSE,26753.35,26744.85,26744.85,CNXBAN,0
117,26755.0,2018-06-13 11:11:00,NSE,26758.05,26751.05,26752.5,CNXBAN,0
118,26756.65,2018-06-13 11:12:00,NSE,26757.8,26752.2,26754.45,CNXBAN,0
119,26746.25,2018-06-13 11:13:00,NSE,26757.35,26745.45,26756.6,CNXBAN,0
120,26737.6,2018-06-13 11:14:00,NSE,26748.05,26737.6,26745.85,CNXBAN,0
121,26733.35,2018-06-13 11:15:00,NSE,26739.8,26727.85,26739.75,CNXBAN,0
122,26733.05,2018-06-13 11:16:00,NSE,26741.3,26732.3,26732.95,CNXBAN,0
123,26743.8,2018-06-13 11:17:00,NSE,26746.2,26731.5,26736.8,CNXBAN,0
124,26737.8,2018-06-13 11:18:00,NSE,26744.3,26734.2,26744.3,CNXBAN,0
125,26746.25,2018-06-13 11:19:00,NSE,26750.45,26737.95,26737.95,CNXBAN,0
126,26744.85,2018-06-13 11:20:00,NSE,26748.8,26739.05,26748.0,CNXBAN,0
127,26738.5,2018-06-13 11:21:00,NSE,26747.35,26738.45,26745.0,CNXBAN,0
128,26736.0,2018-06-13 11:22:00,NSE,26741.7,26735.3,26739.25,CNXBAN,0
129,26733.9,2018-06-13 11:23:00,NSE,26741.4,26733.55,26737.7,CNXBAN,0
130,26730.2,2018-06-13 11:24:00,NSE,26737.1,26727.85,26734.6,CNXBAN,0
131,26730.15,2018-06-13 11:25:00,NSE,26736.05,26729.5,26730.8,CNXBAN,0
132,26735.1,2018-06-13 11:26:00,NSE,26736.3,26728.65,26728.65,CNXBAN,0
133,26737.4,2018-06-13 11:27:00,NSE,26739.55,26731.65,26734.45,CNXBAN,0
134,26735.1,2018-06-13 11:28:00,NSE,26737.75,26731.35,26737.45,CNXBAN,0
135,26737.7,2018-06-13 11:29:00,NSE,26737.7,26729.05,26734.15,CNXBAN,0
136,26745.3,2018-06-13 11:30:00,NSE,26751.95,26733.8,26738.1,CNXBAN,0
137,26747.5,2018-06-13 11:31:00,NSE,26752.2,26743.45,26745.85,CNXBAN,0
138,26747.55,2018-06-13 11:32:00,NSE,26749.45,26743.65,26746.85,CNXBAN,0
139,26752.45,2018-06-13 11:33:00,NSE,26753.05,26748.15,26748.15,CNXBAN,0
140,26761.8,2018-06-13 11:34:00,NSE,26763.7,26749.2,26752.4,CNXBAN,0
141,26756.1,2018-06-13 11:35:00,NSE,26765.45,26752.45,26762.75,CNXBAN,0
142,26757.6,2018-06-13 11:36:00,NSE,26758.85,26752.35,26756.55,CNXBAN,0
143,26748.1,2018-06-13 11:37:00,NSE,26760.4,26743.3,26756.2,CNXBAN,0
144,26741.2,2018-06-13 11:38:00,NSE,26748.45,26736.85,26747.8,CNXBAN,0
145,26747.1,2018-06-13 11:39:00,NSE,26747.9,26739.8,26741.95,CNXBAN,0
146,26739.6,2018-06-13 11:40:00,NSE,26751.4,26739.6,26746.9,CNXBAN,0
147,26748.4,2018-06-13 11:41:00,NSE,26752.75,26738.15,26742.15,CNXBAN,0
148,26735.35,2018-06-13 11:42:00,NSE,26748.75,26735.35,26746.95,CNXBAN,0
149,26741.55,2018-06-13 11:43:00,NSE,26745.85,26736.65,26736.9,CNXBAN,0
150,26740.95,2018-06-13 11:44:00,NSE,26743.1,26737.75,26742.65,CNXBAN,0
151,26738.8,2018-06-13 11:45:00,NSE,26742.45,26737.15,26741.1,CNXBAN,0
152,26741.9,2018-06-13 11:46:00,NSE,26747.0,26739.15,26739.7,CNXBAN,0
153,26736.65,2018-06-13 11:47:00,NSE,26744.3,26736.25,26742.2,CNXBAN,0
154,26734.5,2018-06-13 11:48:00,NSE,26739.45,26734.3,26737.25,CNXBAN,0
155,26723.95,2018-06-13 11:49:00,NSE,26729.75,26723.2,26729.75,CNXBAN,0
156,26737.4,2018-06-13 11:50:00,NSE,26737.5,26722.05,26724.2,CNXBAN,0
157,26739.1,2018-06-13 11:51:00,NSE,26742.8,26735.85,26737.2,CNXBAN,0
158,26724.75,2018-06-13 11:52:00,NSE,26742.65,26724.75,26739.6,CNXBAN,0
159,26715.8,2018-06-13 11:53:00,NSE,26725.6,26715.8,26725.55,CNXBAN,0
160,26711.15,2018-06-13 11:54:00,NSE,26720.4,26710.65,26716.05,CNXBAN,0
161,26712.1,2018-06-13 11:55:00,NSE,26715.65,26701.6,26711.7,CNXBAN,0
162,26705.05,2018-06-13 11:56:00,NSE,26716.65,26704.8,26716.3,CNXBAN,0
163,26703.35,2018-06-13 11:57:00,NSE,26708.3,26700.2,26705.7,CNXBAN,0
164,26708.8,2018-06-13 11:58:00,NSE,26709.4,26702.8,26702.8,CNXBAN,0
165,26710.4,2018-06-13 11:59:00,NSE,26716.15,26709.05,26709.05,CNXBAN,0
166,26715.1,2018-06-13 12:00:00,NSE,26715.1,26705.25,26712.25,CNXBAN,0
167,26717.35,2018-06-13 12:01:00,NSE,26722.4,26715.6,26716.0,CNXBAN,0
168,26719.2,2018-06-13 12:02:00,NSE,26723.4,26717.3,26719.8,CNXBAN,0
169,26726.45,2018-06-13 12:03:00,NSE,26726.45,26720.55,26720.55,CNXBAN,0
170,26722.65,2018-06-13 12:04:00,NSE,26726.0,26721.85,26725.3,CNXBAN,0
171,26721.05,2018-06-13 12:05:00,NSE,26725.6,26719.0,26724.25,CNXBAN,0
172,26731.2,2018-06-13 12:06:00,NSE,26732.65,26721.65,26722.2,CNXBAN,0
173,26727.1,2018-06-13 12:07:00,NSE,26733.15,26723.25,26730.3,CNXBAN,0
174,26716.8,2018-06-13 12:08:00,NSE,26730.1,26716.2,26727.75,CNXBAN,0
175,26704.15,2018-06-13 12:09:00,NSE,26717.9,26703.5,26717.25,CNXBAN,0
176,26696.7,2018-06-13 12:10:00,NSE,26706.15,26695.95,26703.15,CNXBAN,0
177,26701.2,2018-06-13 12:11:00,NSE,26703.2,26696.45,26696.45,CNXBAN,0
178,26707.55,2018-06-13 12:12:00,NSE,26707.65,26700.3,26701.95,CNXBAN,0
179,26707.95,2018-06-13 12:13:00,NSE,26710.35,26707.2,26707.3,CNXBAN,0
180,26701.8,2018-06-13 12:14:00,NSE,26708.1,26701.6,26707.25,CNXBAN,0
181,26700.85,2018-06-13 12:15:00,NSE,26701.9,26694.7,26701.45,CNXBAN,0
182,26698.15,2018-06-13 12:16:00,NSE,26702.35,26692.85,26701.3,CNXBAN,0
183,26694.35,2018-06-13 12:17:00,NSE,26698.85,26693.3,26694.15,CNXBAN,0
184,26694.3,2018-06-13 12:18:00,NSE,26698.45,26693.25,26697.2,CNXBAN,0
185,26690.8,2018-06-13 12:19:00,NSE,26695.15,26687.75,26694.25,CNXBAN,0
186,26692.55,2018-06-13 12:20:00,NSE,26693.85,26687.0,26690.6,CNXBAN,0
187,26695.3,2018-06-13 12:21:00,NSE,26696.55,26690.45,26692.75,CNXBAN,0
188,26700.65,2018-06-13 12:22:00,NSE,26700.7,26693.8,26695.4,CNXBAN,0
189,26700.15,2018-06-13 12:23:00,NSE,26702.1,26698.9,26701.5,CNXBAN,0
190,26698.55,2018-06-13 12:24:00,NSE,26699.45,26696.2,26699.45,CNXBAN,0
191,26702.65,2018-06-13 12:25:00,NSE,26703.3,26698.9,26700.55,CNXBAN,0
192,26707.85,2018-06-13 12:26:00,NSE,26709.05,26701.05,26703.6,CNXBAN,0
193,26704.7,2018-06-13 12:27:00,NSE,26710.3,26703.7,26708.2,CNXBAN,0
194,26699.3,2018-06-13 12:28:00,NSE,26706.65,26695.45,26706.65,CNXBAN,0
195,26701.95,2018-06-13 12:29:00,NSE,26705.4,26698.6,26702.45,CNXBAN,0
196,26706.8,2018-06-13 12:30:00,NSE,26708.1,26702.4,26702.7,CNXBAN,0
197,26702.15,2018-06-13 12:31:00,NSE,26707.7,26700.2,26706.7,CNXBAN,0
198,26707.2,2018-06-13 12:32:00,NSE,26707.85,26701.65,26704.35,CNXBAN,0
199,26709.0,2018-06-13 12:33:00,NSE,26709.0,26704.95,26707.7,CNXBAN,0
200,26713.5,2018-06-13 12:34:00,NSE,26715.75,26709.0,26710.4,CNXBAN,0
201,26713.8,2018-06-13 12:35:00,NSE,26715.8,26712.55,26715.3,CNXBAN,0
202,26713.0,2018-06-13 12:36:00,NSE,26716.0,26711.65,26716.0,CNXBAN,0
203,26717.75,2018-06-13 12:37:00,NSE,26717.75,26711.9,26716.45,CNXBAN,0
204,26713.7,2018-06-13 12:38:00,NSE,26721.0,26712.2,26721.0,CNXBAN,0
205,26727.8,2018-06-13 12:39:00,NSE,26729.25,26713.1,26715.0,CNXBAN,0
206,26721.15,2018-06-13 12:40:00,NSE,26729.35,26718.75,26729.35,CNXBAN,0
207,26728.05,2018-06-13 12:41:00,NSE,26728.05,26720.75,26722.15,CNXBAN,0
208,26720.15,2018-06-13 12:42:00,NSE,26728.55,26716.95,26728.25,CNXBAN,0
209,26729.0,2018-06-13 12:43:00,NSE,26729.65,26718.05,26721.75,CNXBAN,0
210,26727.15,2018-06-13 12:44:00,NSE,26733.25,26724.3,26730.85,CNXBAN,0
211,26721.85,2018-06-13 12:45:00,NSE,26729.85,26716.4,26729.85,CNXBAN,0
212,26716.25,2018-06-13 12:46:00,NSE,26723.7,26715.7,26722.35,CNXBAN,0
213,26722.25,2018-06-13 12:47:00,NSE,26726.2,26717.4,26719.3,CNXBAN,0
214,26721.8,2018-06-13 12:48:00,NSE,26727.5,26720.0,26723.6,CNXBAN,0
215,26719.6,2018-06-13 12:49:00,NSE,26722.85,26714.9,26722.85,CNXBAN,0
216,26724.25,2018-06-13 12:50:00,NSE,26725.85,26718.85,26721.4,CNXBAN,0
217,26719.85,2018-06-13 12:51:00,NSE,26726.05,26719.05,26726.05,CNXBAN,0
218,26713.35,2018-06-13 12:52:00,NSE,26721.5,26707.95,26719.9,CNXBAN,0
219,26712.0,2018-06-13 12:53:00,NSE,26714.9,26708.85,26714.9,CNXBAN,0
220,26710.25,2018-06-13 12:54:00,NSE,26717.05,26708.25,26710.4,CNXBAN,0
221,26703.2,2018-06-13 12:55:00,NSE,26713.3,26701.65,26710.45,CNXBAN,0
222,26709.55,2018-06-13 12:56:00,NSE,26711.65,26700.85,26703.55,CNXBAN,0
223,26711.75,2018-06-13 12:57:00,NSE,26716.35,26709.0,26713.15,CNXBAN,0
224,26711.2,2018-06-13 12:58:00,NSE,26714.75,26709.7,26713.55,CNXBAN,0
225,26668.95,2018-06-13 12:59:00,NSE,26713.85,26660.8,26713.85,CNXBAN,0
226,26670.25,2018-06-13 13:00:00,NSE,26677.6,26668.7,26670.1,CNXBAN,0
227,26682.65,2018-06-13 13:01:00,NSE,26684.45,26671.0,26675.05,CNXBAN,0
228,26675.1,2018-06-13 13:02:00,NSE,26683.1,26668.2,26683.1,CNXBAN,0
229,26672.1,2018-06-13 13:03:00,NSE,26679.9,26671.55,26674.85,CNXBAN,0
230,26679.15,2018-06-13 13:04:00,NSE,26682.9,26671.3,26671.3,CNXBAN,0
231,26676.55,2018-06-13 13:05:00,NSE,26684.25,26672.8,26682.45,CNXBAN,0
232,26686.25,2018-06-13 13:06:00,NSE,26687.3,26677.65,26677.65,CNXBAN,0
233,26687.5,2018-06-13 13:07:00,NSE,26688.8,26683.0,26687.95,CNXBAN,0
234,26686.3,2018-06-13 13:08:00,NSE,26689.2,26681.55,26687.8,CNXBAN,0
235,26688.8,2018-06-13 13:09:00,NSE,26692.35,26686.1,26686.1,CNXBAN,0
236,26688.1,2018-06-13 13:10:00,NSE,26689.95,26681.85,26688.45,CNXBAN,0
237,26688.85,2018-06-13 13:11:00,NSE,26689.55,26686.95,26688.75,CNXBAN,0
238,26688.9,2018-06-13 13:12:00,NSE,26692.95,26688.0,26688.9,CNXBAN,0
239,26676.6,2018-06-13 13:13:00,NSE,26691.45,26676.6,26689.7,CNXBAN,0
240,26670.4,2018-06-13 13:14:00,NSE,26677.15,26668.05,26675.55,CNXBAN,0
241,26670.8,2018-06-13 13:15:00,NSE,26671.2,26665.0,26669.8,CNXBAN,0
242,26679.0,2018-06-13 13:16:00,NSE,26679.0,26670.7,26671.1,CNXBAN,0
243,26679.25,2018-06-13 13:17:00,NSE,26679.3,26674.75,26678.65,CNXBAN,0
244,26681.7,2018-06-13 13:18:00,NSE,26683.35,26672.6,26678.75,CNXBAN,0
245,26697.5,2018-06-13 13:19:00,NSE,26698.45,26682.1,26682.25,CNXBAN,0
246,26678.85,2018-06-13 13:20:00,NSE,26699.15,26670.5,26697.75,CNXBAN,0
247,26679.0,2018-06-13 13:21:00,NSE,26679.0,26669.1,26677.85,CNXBAN,0
248,26676.15,2018-06-13 13:22:00,NSE,26683.4,26675.1,26677.6,CNXBAN,0
249,26680.85,2018-06-13 13:23:00,NSE,26683.55,26677.05,26678.4,CNXBAN,0
250,26689.1,2018-06-13 13:24:00,NSE,26689.45,26681.6,26681.6,CNXBAN,0
251,26693.1,2018-06-13 13:25:00,NSE,26694.0,26688.65,26690.7,CNXBAN,0
252,26698.7,2018-06-13 13:26:00,NSE,26700.9,26691.45,26694.35,CNXBAN,0
253,26703.55,2018-06-13 13:27:00,NSE,26706.25,26694.8,26694.8,CNXBAN,0
254,26713.25,2018-06-13 13:28:00,NSE,26714.7,26702.3,26703.4,CNXBAN,0
255,26712.15,2018-06-13 13:29:00,NSE,26720.05,26711.35,26714.55,CNXBAN,0
256,26718.05,2018-06-13 13:30:00,NSE,26721.45,26709.9,26710.95,CNXBAN,0
257,26723.6,2018-06-13 13:31:00,NSE,26724.25,26715.4,26717.9,CNXBAN,0
258,26702.7,2018-06-13 13:32:00,NSE,26719.4,26701.7,26717.9,CNXBAN,0
259,26708.4,2018-06-13 13:33:00,NSE,26713.45,26702.55,26702.55,CNXBAN,0
260,26715.75,2018-06-13 13:34:00,NSE,26718.45,26708.95,26710.35,CNXBAN,0
261,26715.45,2018-06-13 13:35:00,NSE,26718.05,26711.95,26716.3,CNXBAN,0
262,26719.4,2018-06-13 13:36:00,NSE,26719.4,26711.45,26714.25,CNXBAN,0
263,26717.4,2018-06-13 13:37:00,NSE,26724.4,26716.75,26720.6,CNXBAN,0
264,26707.15,2018-06-13 13:38:00,NSE,26718.05,26703.35,26715.45,CNXBAN,0
265,26701.45,2018-06-13 13:39:00,NSE,26709.15,26698.4,26706.35,CNXBAN,0
266,26696.35,2018-06-13 13:40:00,NSE,26704.0,26695.9,26699.25,CNXBAN,0
267,26694.25,2018-06-13 13:41:00,NSE,26698.6,26690.9,26694.9,CNXBAN,0
268,26700.4,2018-06-13 13:42:00,NSE,26710.1,26689.4,26694.0,CNXBAN,0
269,26720.05,2018-06-13 13:43:00,NSE,26720.05,26702.35,26703.25,CNXBAN,0
270,26707.55,2018-06-13 13:44:00,NSE,26723.1,26707.5,26718.2,CNXBAN,0
271,26714.4,2018-06-13 13:45:00,NSE,26715.8,26705.95,26708.25,CNXBAN,0
272,26716.05,2018-06-13 13:46:00,NSE,26717.4,26712.9,26714.85,CNXBAN,0
273,26715.75,2018-06-13 13:47:00,NSE,26717.8,26706.9,26717.8,CNXBAN,0
274,26695.6,2018-06-13 13:48:00,NSE,26715.85,26695.6,26715.6,CNXBAN,0
275,26691.35,2018-06-13 13:49:00,NSE,26699.15,26689.35,26695.65,CNXBAN,0
276,26692.85,2018-06-13 13:50:00,NSE,26698.55,26685.5,26688.3,CNXBAN,0
277,26690.9,2018-06-13 13:51:00,NSE,26696.35,26689.2,26692.05,CNXBAN,0
278,26691.6,2018-06-13 13:52:00,NSE,26695.85,26687.45,26690.5,CNXBAN,0
279,26696.9,2018-06-13 13:53:00,NSE,26699.4,26689.1,26694.55,CNXBAN,0
280,26695.0,2018-06-13 13:54:00,NSE,26699.65,26694.75,26696.85,CNXBAN,0
281,26694.1,2018-06-13 13:55:00,NSE,26695.2,26689.2,26695.2,CNXBAN,0
282,26692.05,2018-06-13 13:56:00,NSE,26697.25,26691.15,26693.4,CNXBAN,0
283,26695.6,2018-06-13 13:57:00,NSE,26696.7,26689.65,26692.5,CNXBAN,0
284,26699.25,2018-06-13 13:58:00,NSE,26699.25,26690.8,26695.8,CNXBAN,0
285,26700.9,2018-06-13 13:59:00,NSE,26704.05,26697.4,26699.2,CNXBAN,0
286,26692.5,2018-06-13 14:00:00,NSE,26702.15,26692.5,26698.8,CNXBAN,0
287,26700.45,2018-06-13 14:01:00,NSE,26700.45,26692.9,26692.9,CNXBAN,0
288,26705.6,2018-06-13 14:02:00,NSE,26706.3,26695.8,26700.05,CNXBAN,0
289,26700.0,2018-06-13 14:03:00,NSE,26705.95,26696.75,26703.45,CNXBAN,0
