,close,datetime,exchange_code,high,low,open,stock_code,volume
126,24851.1,2018-03-06 11:20:00,NSE,24853.05,24841.4,24848.8,CNXBAN,0
127,24856.55,2018-03-06 11:21:00,NSE,24858.5,24847.9,24852.4,CNXBAN,0
128,24848.65,2018-03-06 11:22:00,NSE,24862.0,24844.1,24862.0,CNXBAN,0
129,24853.55,2018-03-06 11:23:00,NSE,24858.2,24847.95,24847.95,CNXBAN,0
130,24858.85,2018-03-06 11:24:00,NSE,24860.5,24850.55,24856.7,CNXBAN,0
131,24850.0,2018-03-06 11:25:00,NSE,24857.5,24838.5,24856.2,CNXBAN,0
132,24831.3,2018-03-06 11:26:00,NSE,24849.7,24827.15,24849.7,CNXBAN,0
133,24835.65,2018-03-06 11:27:00,NSE,24837.7,24830.95,24836.15,CNXBAN,0
134,24833.4,2018-03-06 11:28:00,NSE,24836.9,24830.05,24836.55,CNXBAN,0
135,24837.75,2018-03-06 11:29:00,NSE,24840.25,24832.45,24835.15,CNXBAN,0
136,24828.3,2018-03-06 11:30:00,NSE,24839.95,24823.05,24839.05,CNXBAN,0
137,24821.2,2018-03-06 11:31:00,NSE,24835.55,24815.25,24831.3,CNXBAN,0
138,24801.65,2018-03-06 11:32:00,NSE,24825.6,24799.65,24819.95,CNXBAN,0
139,24792.0,2018-03-06 11:33:00,NSE,24801.9,24767.85,24801.9,CNXBAN,0
140,24792.8,2018-03-06 11:34:00,NSE,24793.05,24781.5,24786.75,CNXBAN,0
141,24794.6,2018-03-06 11:35:00,NSE,24797.4,24789.5,24796.2,CNXBAN,0
142,24789.6,2018-03-06 11:36:00,NSE,24796.05,24783.6,24795.6,CNXBAN,0
143,24780.6,2018-03-06 11:37:00,NSE,24791.25,24780.55,24791.25,CNXBAN,0
144,24783.2,2018-03-06 11:38:00,NSE,24783.45,24764.7,24781.45,CNXBAN,0
145,24781.8,2018-03-06 11:39:00,NSE,24783.9,24768.75,24783.1,CNXBAN,0
146,24800.35,2018-03-06 11:40:00,NSE,24800.35,24775.95,24778.6,CNXBAN,0
147,24799.4,2018-03-06 11:41:00,NSE,24803.7,24796.6,24800.1,CNXBAN,0
148,24782.5,2018-03-06 11:42:00,NSE,24799.0,24782.5,24799.0,CNXBAN,0
149,24790.95,2018-03-06 11:43:00,NSE,24797.6,24785.55,24788.85,CNXBAN,0
150,24789.1,2018-03-06 11:44:00,NSE,24800.85,24789.05,24790.5,CNXBAN,0
151,24781.35,2018-03-06 11:45:00,NSE,24789.35,24780.35,24789.35,CNXBAN,0
152,24787.65,2018-03-06 11:46:00,NSE,24788.55,24779.8,24781.1,CNXBAN,0
153,24795.75,2018-03-06 11:47:00,NSE,24795.75,24784.35,24787.2,CNXBAN,0
154,24805.3,2018-03-06 11:48:00,NSE,24808.55,24795.0,24795.0,CNXBAN,0
155,24800.45,2018-03-06 11:49:00,NSE,24811.7,24798.95,24806.3,CNXBAN,0
156,24810.3,2018-03-06 11:50:00,NSE,24814.6,24797.55,24800.9,CNXBAN,0
157,24811.0,2018-03-06 11:51:00,NSE,24817.4,24806.8,24813.7,CNXBAN,0
158,24801.65,2018-03-06 11:52:00,NSE,24811.75,24800.0,24811.5,CNXBAN,0
159,24802.55,2018-03-06 11:53:00,NSE,24806.9,24799.95,24799.95,CNXBAN,0
160,24813.85,2018-03-06 11:54:00,NSE,24815.0,24805.2,24806.1,CNXBAN,0
161,24813.85,2018-03-06 11:55:00,NSE,24816.7,24810.7,24810.9,CNXBAN,0
162,24815.25,2018-03-06 11:56:00,NSE,24815.35,24809.8,24811.3,CNXBAN,0
163,24808.6,2018-03-06 11:57:00,NSE,24815.15,24804.85,24815.15,CNXBAN,0
164,24807.05,2018-03-06 11:58:00,NSE,24813.5,24804.05,24809.2,CNXBAN,0
165,24798.85,2018-03-06 11:59:00,NSE,24805.8,24798.3,24805.1,CNXBAN,0
166,24795.2,2018-03-06 12:00:00,NSE,24800.35,24790.75,24798.0,CNXBAN,0
167,24807.9,2018-03-06 12:01:00,NSE,24809.4,24792.4,24794.4,CNXBAN,0
168,24811.25,2018-03-06 12:02:00,NSE,24812.35,24799.8,24803.45,CNXBAN,0
169,24821.75,2018-03-06 12:03:00,NSE,24824.55,24813.25,24813.25,CNXBAN,0
170,24813.7,2018-03-06 12:04:00,NSE,24822.05,24812.45,24818.25,CNXBAN,0
171,24817.55,2018-03-06 12:05:00,NSE,24820.35,24811.35,24813.0,CNXBAN,0
172,24830.05,2018-03-06 12:06:00,NSE,24830.9,24810.05,24815.1,CNXBAN,0
173,24832.8,2018-03-06 12:07:00,NSE,24839.7,24828.15,24828.15,CNXBAN,0
174,24849.8,2018-03-06 12:08:00,NSE,24851.35,24832.4,24833.95,CNXBAN,0
175,24841.85,2018-03-06 12:09:00,NSE,24852.3,24841.85,24847.6,CNXBAN,0
176,24860.6,2018-03-06 12:10:00,NSE,24860.6,24837.0,24842.25,CNXBAN,0
177,24871.65,2018-03-06 12:11:00,NSE,24872.75,24849.55,24857.25,CNXBAN,0
178,24867.7,2018-03-06 12:12:00,NSE,24875.3,24862.65,24871.1,CNXBAN,0
179,24862.9,2018-03-06 12:13:00,NSE,24867.75,24860.5,24866.45,CNXBAN,0
180,24849.9,2018-03-06 12:14:00,NSE,24862.3,24847.45,24859.1,CNXBAN,0
181,24843.25,2018-03-06 12:15:00,NSE,24855.1,24839.95,24851.25,CNXBAN,0
182,24843.75,2018-03-06 12:16:00,NSE,24844.2,24838.6,24841.0,CNXBAN,0
183,24852.25,2018-03-06 12:17:00,NSE,24854.4,24835.95,24840.65,CNXBAN,0
184,24859.25,2018-03-06 12:18:00,NSE,24860.55,24851.3,24854.4,CNXBAN,0
185,24865.85,2018-03-06 12:19:00,NSE,24867.75,24853.95,24855.35,CNXBAN,0
186,24874.75,2018-03-06 12:20:00,NSE,24874.75,24864.1,24866.2,CNXBAN,0
187,24882.05,2018-03-06 12:21:00,NSE,24882.7,24867.75,24870.25,CNXBAN,0
188,24876.4,2018-03-06 12:22:00,NSE,24877.45,24867.95,24875.35,CNXBAN,0
189,24864.75,2018-03-06 12:23:00,NSE,24874.3,24861.1,24873.8,CNXBAN,0
190,24860.25,2018-03-06 12:24:00,NSE,24866.3,24857.25,24861.7,CNXBAN,0
191,24853.9,2018-03-06 12:25:00,NSE,24860.45,24850.55,24860.45,CNXBAN,0
192,24851.55,2018-03-06 12:26:00,NSE,24853.25,24846.1,24853.25,CNXBAN,0
193,24848.25,2018-03-06 12:27:00,NSE,24853.2,24847.3,24853.2,CNXBAN,0
194,24852.3,2018-03-06 12:28:00,NSE,24855.5,24846.0,24846.65,CNXBAN,0
195,24851.95,2018-03-06 12:29:00,NSE,24858.7,24851.95,24854.45,CNXBAN,0
196,24856.25,2018-03-06 12:30:00,NSE,24857.9,24848.3,24851.1,CNXBAN,0
197,24854.7,2018-03-06 12:31:00,NSE,24859.15,24851.2,24855.55,CNXBAN,0
198,24866.25,2018-03-06 12:32:00,NSE,24869.1,24852.85,24853.8,CNXBAN,0
199,24864.85,2018-03-06 12:33:00,NSE,24868.75,24858.25,24863.4,CNXBAN,0
200,24864.05,2018-03-06 12:34:00,NSE,24866.0,24859.15,24865.25,CNXBAN,0
201,24861.75,2018-03-06 12:35:00,NSE,24863.8,24859.75,24863.45,CNXBAN,0
202,24860.65,2018-03-06 12:36:00,NSE,24864.7,24858.55,24862.6,CNXBAN,0
203,24861.4,2018-03-06 12:37:00,NSE,24865.6,24856.4,24858.8,CNXBAN,0
204,24861.0,2018-03-06 12:38:00,NSE,24861.8,24852.7,24861.8,CNXBAN,0
205,24851.2,2018-03-06 12:39:00,NSE,24859.3,24848.3,24859.3,CNXBAN,0
206,24853.45,2018-03-06 12:40:00,NSE,24854.9,24848.45,24851.7,CNXBAN,0
207,24862.15,2018-03-06 12:41:00,NSE,24864.7,24851.85,24853.0,CNXBAN,0
208,24856.6,2018-03-06 12:42:00,NSE,24861.5,24854.15,24860.35,CNXBAN,0
209,24858.2,2018-03-06 12:43:00,NSE,24858.2,24852.2,24853.2,CNXBAN,0
210,24847.25,2018-03-06 12:44:00,NSE,24855.95,24846.45,24855.95,CNXBAN,0
211,24834.95,2018-03-06 12:45:00,NSE,24849.55,24834.95,24847.2,CNXBAN,0
212,24829.55,2018-03-06 12:46:00,NSE,24839.3,24828.5,24833.6,CNXBAN,0
213,24822.7,2018-03-06 12:47:00,NSE,24829.25,24821.3,24826.25,CNXBAN,0
214,24831.65,2018-03-06 12:48:00,NSE,24836.8,24819.5,24824.15,CNXBAN,0
215,24826.25,2018-03-06 12:49:00,NSE,24833.6,24820.85,24827.2,CNXBAN,0
216,24828.25,2018-03-06 12:50:00,NSE,24831.4,24821.1,24822.2,CNXBAN,0
217,24830.45,2018-03-06 12:51:00,NSE,24834.05,24826.65,24828.65,CNXBAN,0
218,24830.05,2018-03-06 12:52:00,NSE,24834.2,24828.9,24831.3,CNXBAN,0
219,24830.4,2018-03-06 12:53:00,NSE,24833.2,24828.95,24829.15,CNXBAN,0
220,24816.95,2018-03-06 12:54:00,NSE,24833.55,24816.95,24830.9,CNXBAN,0
221,24810.65,2018-03-06 12:55:00,NSE,24820.1,24807.45,24812.25,CNXBAN,0
222,24807.7,2018-03-06 12:56:00,NSE,24808.55,24794.05,24805.0,CNXBAN,0
223,24816.0,2018-03-06 12:57:00,NSE,24817.5,24804.4,24807.15,CNXBAN,0
224,24813.35,2018-03-06 12:58:00,NSE,24820.75,24813.35,24815.8,CNXBAN,0
225,24815.25,2018-03-06 12:59:00,NSE,24818.05,24807.6,24815.3,CNXBAN,0
226,24815.75,2018-03-06 13:00:00,NSE,24819.4,24811.3,24811.3,CNXBAN,0
227,24812.2,2018-03-06 13:01:00,NSE,24816.85,24810.45,24811.35,CNXBAN,0
228,24808.35,2018-03-06 13:02:00,NSE,24814.1,24807.65,24808.75,CNXBAN,0
229,24809.2,2018-03-06 13:03:00,NSE,24811.4,24804.05,24807.4,CNXBAN,0
230,24813.7,2018-03-06 13:04:00,NSE,24816.5,24803.3,24803.3,CNXBAN,0
231,24830.35,2018-03-06 13:05:00,NSE,24831.3,24812.7,24812.7,CNXBAN,0
232,24848.75,2018-03-06 13:06:00,NSE,24854.65,24829.95,24831.15,CNXBAN,0
233,24846.8,2018-03-06 13:07:00,NSE,24853.4,24842.0,24846.45,CNXBAN,0
234,24843.15,2018-03-06 13:08:00,NSE,24852.25,24842.5,24852.25,CNXBAN,0
235,24845.75,2018-03-06 13:09:00,NSE,24847.55,24839.1,24843.9,CNXBAN,0
236,24838.0,2018-03-06 13:10:00,NSE,24846.0,24835.55,24846.0,CNXBAN,0
237,24849.25,2018-03-06 13:11:00,NSE,24851.85,24842.0,24845.65,CNXBAN,0
238,24857.05,2018-03-06 13:12:00,NSE,24858.55,24851.35,24851.35,CNXBAN,0
239,24848.75,2018-03-06 13:13:00,NSE,24859.45,24844.75,24857.35,CNXBAN,0
240,24850.5,2018-03-06 13:14:00,NSE,24852.3,24844.6,24849.9,CNXBAN,0
241,24851.8,2018-03-06 13:15:00,NSE,24857.05,24851.0,24852.0,CNXBAN,0
242,24863.85,2018-03-06 13:16:00,NSE,24869.5,24851.45,24854.1,CNXBAN,0
243,24867.75,2018-03-06 13:17:00,NSE,24872.15,24857.25,24864.0,CNXBAN,0
244,24853.65,2018-03-06 13:18:00,NSE,24870.7,24853.05,24867.8,CNXBAN,0
245,24859.05,2018-03-06 13:19:00,NSE,24861.4,24853.6,24854.45,CNXBAN,0
246,24844.3,2018-03-06 13:20:00,NSE,24862.25,24844.3,24862.25,CNXBAN,0
247,24853.95,2018-03-06 13:21:00,NSE,24853.95,24842.75,24844.6,CNXBAN,0
248,24849.05,2018-03-06 13:22:00,NSE,24855.9,24848.4,24854.45,CNXBAN,0
249,24847.9,2018-03-06 13:23:00,NSE,24856.0,24846.9,24852.0,CNXBAN,0
250,24850.55,2018-03-06 13:24:00,NSE,24853.8,24845.05,24848.05,CNXBAN,0
251,24842.85,2018-03-06 13:25:00,NSE,24851.9,24842.7,24851.9,CNXBAN,0
252,24846.0,2018-03-06 13:26:00,NSE,24852.3,24843.8,24852.3,CNXBAN,0
253,24849.8,2018-03-06 13:27:00,NSE,24853.5,24845.75,24850.25,CNXBAN,0
254,24854.85,2018-03-06 13:28:00,NSE,24856.2,24849.15,24853.8,CNXBAN,0
255,24855.4,2018-03-06 13:29:00,NSE,24860.0,24849.95,24860.0,CNXBAN,0
256,24860.8,2018-03-06 13:30:00,NSE,24869.75,24853.35,24862.15,CNXBAN,0
257,24855.65,2018-03-06 13:31:00,NSE,24868.5,24852.15,24867.05,CNXBAN,0
258,24854.05,2018-03-06 13:32:00,NSE,24866.15,24849.8,24866.15,CNXBAN,0
259,24847.3,2018-03-06 13:33:00,NSE,24860.25,24847.3,24855.45,CNXBAN,0
260,24854.05,2018-03-06 13:34:00,NSE,24854.8,24846.0,24851.5,CNXBAN,0
261,24854.65,2018-03-06 13:35:00,NSE,24860.85,24854.3,24856.25,CNXBAN,0
262,24852.85,2018-03-06 13:36:00,NSE,24857.65,24848.65,24854.75,CNXBAN,0
263,24848.5,2018-03-06 13:37:00,NSE,24856.2,24848.45,24855.95,CNXBAN,0
264,24846.55,2018-03-06 13:38:00,NSE,24854.25,24843.9,24848.75,CNXBAN,0
265,24841.8,2018-03-06 13:39:00,NSE,24849.75,24838.75,24847.5,CNXBAN,0
266,24840.45,2018-03-06 13:40:00,NSE,24844.0,24837.0,24843.65,CNXBAN,0
267,24837.7,2018-03-06 13:41:00,NSE,24847.05,24836.65,24842.75,CNXBAN,0
268,24833.6,2018-03-06 13:42:00,NSE,24840.7,24833.6,24840.7,CNXBAN,0
269,24825.6,2018-03-06 13:43:00,NSE,24838.7,24822.55,24833.25,CNXBAN,0
270,24822.55,2018-03-06 13:44:00,NSE,24836.15,24822.0,24830.45,CNXBAN,0
271,24813.85,2018-03-06 13:45:00,NSE,24830.7,24813.2,24828.6,CNXBAN,0
272,24819.05,2018-03-06 13:46:00,NSE,24825.05,24811.6,24816.0,CNXBAN,0
273,24817.0,2018-03-06 13:47:00,NSE,24824.45,24813.3,24824.45,CNXBAN,0
274,24828.4,2018-03-06 13:48:00,NSE,24833.2,24817.4,24823.6,CNXBAN,0
275,24818.1,2018-03-06 13:49:00,NSE,24833.45,24818.1,24833.45,CNXBAN,0
276,24826.0,2018-03-06 13:50:00,NSE,24828.1,24821.75,24825.7,CNXBAN,0
277,24820.5,2018-03-06 13:51:00,NSE,24834.3,24819.15,24828.5,CNXBAN,0
278,24821.8,2018-03-06 13:52:00,NSE,24828.55,24817.5,24822.95,CNXBAN,0
279,24821.55,2018-03-06 13:53:00,NSE,24824.2,24815.3,24823.0,CNXBAN,0
280,24820.9,2018-03-06 13:54:00,NSE,24827.15,24816.05,24822.95,CNXBAN,0
281,24821.65,2018-03-06 13:55:00,NSE,24826.25,24818.55,24823.95,CNXBAN,0
282,24830.75,2018-03-06 13:56:00,NSE,24838.5,24820.65,24825.85,CNXBAN,0
283,24823.95,2018-03-06 13:57:00,NSE,24835.25,24823.95,24830.55,CNXBAN,0
284,24829.25,2018-03-06 13:58:00,NSE,24832.3,24824.05,24827.4,CNXBAN,0
285,24833.7,2018-03-06 13:59:00,NSE,24837.05,24826.1,24833.1,CNXBAN,0
286,24839.15,2018-03-06 14:00:00,NSE,24841.0,24832.5,24839.3,CNXBAN,0
287,24835.3,2018-03-06 14:01:00,NSE,24841.65,24831.1,24841.15,CNXBAN,0
288,24841.65,2018-03-06 14:02:00,NSE,24844.4,24832.95,24832.95,CNXBAN,0
289,24846.75,2018-03-06 14:03:00,NSE,24848.45,24841.9,24843.2,CNXBAN,0
