,close,datetime,exchange_code,high,low,open,stock_code,volume
50,27402.5,2019-01-25 10:04:00,NSE,27409.7,27400.0,27407.9,CNXBAN,0
51,27396.55,2019-01-25 10:05:00,NSE,27401.15,27394.85,27400.5,CNXBAN,0
52,27380.95,2019-01-25 10:06:00,NSE,27395.55,27380.95,27394.25,CNXBAN,0
53,27386.35,2019-01-25 10:07:00,NSE,27390.65,27381.25,27381.25,CNXBAN,0
54,27379.3,2019-01-25 10:08:00,NSE,27389.4,27377.55,27384.4,CNXBAN,0
55,27381.5,2019-01-25 10:09:00,NSE,27385.4,27375.25,27382.55,CNXBAN,0
56,27386.6,2019-01-25 10:10:00,NSE,27391.3,27379.75,27380.65,CNXBAN,0
57,27382.3,2019-01-25 10:11:00,NSE,27389.2,27378.25,27387.65,CNXBAN,0
58,27374.8,2019-01-25 10:12:00,NSE,27382.4,27372.15,27381.95,CNXBAN,0
59,27378.6,2019-01-25 10:13:00,NSE,27384.85,27373.1,27373.2,CNXBAN,0
60,27371.0,2019-01-25 10:14:00,NSE,27380.65,27370.35,27377.75,CNXBAN,0
61,27368.3,2019-01-25 10:15:00,NSE,27373.3,27365.2,27370.85,CNXBAN,0
62,27359.2,2019-01-25 10:16:00,NSE,27370.3,27357.1,27369.2,CNXBAN,0
63,27367.0,2019-01-25 10:17:00,NSE,27367.0,27356.55,27357.3,CNXBAN,0
64,27358.85,2019-01-25 10:18:00,NSE,27367.55,27356.05,27367.55,CNXBAN,0
65,27366.7,2019-01-25 10:19:00,NSE,27368.3,27357.6,27358.15,CNXBAN,0
66,27360.35,2019-01-25 10:20:00,NSE,27368.4,27356.2,27365.25,CNXBAN,0
67,27355.5,2019-01-25 10:21:00,NSE,27360.25,27354.8,27359.45,CNXBAN,0
68,27361.05,2019-01-25 10:22:00,NSE,27364.6,27354.65,27356.2,CNXBAN,0
69,27359.3,2019-01-25 10:23:00,NSE,27363.25,27356.15,27362.1,CNXBAN,0
70,27359.35,2019-01-25 10:24:00,NSE,27361.55,27353.55,27357.8,CNXBAN,0
71,27359.05,2019-01-25 10:25:00,NSE,27362.9,27355.3,27357.8,CNXBAN,0
72,27356.9,2019-01-25 10:26:00,NSE,27358.65,27352.5,27358.65,CNXBAN,0
73,27357.35,2019-01-25 10:27:00,NSE,27360.7,27354.7,27357.65,CNXBAN,0
74,27364.5,2019-01-25 10:28:00,NSE,27366.85,27356.2,27357.85,CNXBAN,0
75,27364.45,2019-01-25 10:29:00,NSE,27368.75,27360.65,27362.0,CNXBAN,0
76,27358.95,2019-01-25 10:30:00,NSE,27362.85,27354.3,27361.4,CNXBAN,0
77,27350.9,2019-01-25 10:31:00,NSE,27357.75,27349.65,27357.75,CNXBAN,0
78,27353.0,2019-01-25 10:32:00,NSE,27354.15,27345.9,27349.9,CNXBAN,0
79,27346.8,2019-01-25 10:33:00,NSE,27354.15,27346.8,27354.15,CNXBAN,0
80,27356.25,2019-01-25 10:34:00,NSE,27356.85,27346.3,27347.6,CNXBAN,0
81,27351.4,2019-01-25 10:35:00,NSE,27356.95,27348.25,27355.1,CNXBAN,0
82,27354.3,2019-01-25 10:36:00,NSE,27355.6,27348.05,27351.1,CNXBAN,0
83,27365.65,2019-01-25 10:37:00,NSE,27367.4,27351.1,27354.8,CNXBAN,0
84,27366.05,2019-01-25 10:38:00,NSE,27367.0,27359.85,27365.45,CNXBAN,0
85,27357.55,2019-01-25 10:39:00,NSE,27366.25,27355.7,27363.65,CNXBAN,0
86,27364.6,2019-01-25 10:40:00,NSE,27366.6,27351.4,27355.6,CNXBAN,0
87,27368.3,2019-01-25 10:41:00,NSE,27374.8,27363.15,27365.35,CNXBAN,0
88,27364.2,2019-01-25 10:42:00,NSE,27370.5,27362.2,27368.05,CNXBAN,0
89,27364.5,2019-01-25 10:43:00,NSE,27366.6,27361.2,27365.55,CNXBAN,0
90,27368.35,2019-01-25 10:44:00,NSE,27372.1,27362.35,27364.9,CNXBAN,0
91,27373.0,2019-01-25 10:45:00,NSE,27378.8,27367.65,27369.0,CNXBAN,0
92,27374.25,2019-01-25 10:46:00,NSE,27379.7,27370.45,27376.2,CNXBAN,0
93,27379.15,2019-01-25 10:47:00,NSE,27386.9,27372.95,27372.95,CNXBAN,0
94,27376.1,2019-01-25 10:48:00,NSE,27382.35,27375.55,27382.35,CNXBAN,0
95,27370.3,2019-01-25 10:49:00,NSE,27381.4,27370.3,27377.1,CNXBAN,0
96,27367.5,2019-01-25 10:50:00,NSE,27373.15,27366.7,27370.4,CNXBAN,0
97,27370.15,2019-01-25 10:51:00,NSE,27373.3,27367.8,27367.8,CNXBAN,0
98,27366.4,2019-01-25 10:52:00,NSE,27370.4,27365.7,27369.1,CNXBAN,0
99,27364.4,2019-01-25 10:53:00,NSE,27365.4,27355.4,27365.3,CNXBAN,0
100,27371.45,2019-01-25 10:54:00,NSE,27373.3,27361.35,27363.7,CNXBAN,0
101,27369.45,2019-01-25 10:55:00,NSE,27375.35,27369.15,27369.8,CNXBAN,0
102,27369.7,2019-01-25 10:56:00,NSE,27372.75,27366.05,27369.4,CNXBAN,0
103,27370.3,2019-01-25 10:57:00,NSE,27375.95,27367.4,27369.0,CNXBAN,0
104,27370.25,2019-01-25 10:58:00,NSE,27374.05,27366.8,27370.65,CNXBAN,0
105,27363.15,2019-01-25 10:59:00,NSE,27372.35,27356.8,27370.4,CNXBAN,0
106,27369.75,2019-01-25 11:00:00,NSE,27374.1,27361.7,27363.95,CNXBAN,0
107,27370.4,2019-01-25 11:01:00,NSE,27374.25,27368.25,27371.05,CNXBAN,0
108,27375.15,2019-01-25 11:02:00,NSE,27375.15,27367.05,27369.7,CNXBAN,0
109,27372.9,2019-01-25 11:03:00,NSE,27376.8,27370.0,27374.85,CNXBAN,0
110,27372.2,2019-01-25 11:04:00,NSE,27374.1,27368.55,27371.7,CNXBAN,0
111,27363.15,2019-01-25 11:05:00,NSE,27370.0,27362.8,27369.75,CNXBAN,0
112,27361.8,2019-01-25 11:06:00,NSE,27368.6,27358.1,27361.9,CNXBAN,0
113,27370.55,2019-01-25 11:07:00,NSE,27373.8,27361.7,27364.2,CNXBAN,0
114,27363.6,2019-01-25 11:08:00,NSE,27371.1,27361.25,27371.1,CNXBAN,0
115,27358.6,2019-01-25 11:09:00,NSE,27362.35,27354.45,27361.95,CNXBAN,0
116,27365.3,2019-01-25 11:10:00,NSE,27365.35,27356.8,27357.95,CNXBAN,0
117,27360.15,2019-01-25 11:11:00,NSE,27365.85,27358.9,27365.85,CNXBAN,0
118,27369.0,2019-01-25 11:12:00,NSE,27369.7,27359.8,27362.1,CNXBAN,0
119,27364.15,2019-01-25 11:13:00,NSE,27369.35,27362.5,27369.3,CNXBAN,0
120,27368.75,2019-01-25 11:14:00,NSE,27370.15,27362.45,27362.7,CNXBAN,0
121,27357.0,2019-01-25 11:15:00,NSE,27369.1,27355.85,27366.3,CNXBAN,0
122,27362.0,2019-01-25 11:16:00,NSE,27362.0,27354.4,27357.05,CNXBAN,0
123,27354.75,2019-01-25 11:17:00,NSE,27362.35,27351.3,27360.15,CNXBAN,0
124,27352.65,2019-01-25 11:18:00,NSE,27357.45,27352.15,27353.25,CNXBAN,0
125,27354.45,2019-01-25 11:19:00,NSE,27356.0,27350.85,27351.95,CNXBAN,0
126,27346.1,2019-01-25 11:20:00,NSE,27360.25,27346.1,27353.55,CNXBAN,0
127,27343.9,2019-01-25 11:21:00,NSE,27347.15,27340.45,27347.15,CNXBAN,0
128,27345.95,2019-01-25 11:22:00,NSE,27354.55,27343.3,27343.3,CNXBAN,0
129,27347.1,2019-01-25 11:23:00,NSE,27348.4,27340.15,27344.75,CNXBAN,0
130,27338.95,2019-01-25 11:24:00,NSE,27348.05,27336.25,27348.05,CNXBAN,0
131,27332.35,2019-01-25 11:25:00,NSE,27338.75,27331.5,27338.75,CNXBAN,0
132,27335.7,2019-01-25 11:26:00,NSE,27339.35,27330.3,27331.8,CNXBAN,0
133,27347.15,2019-01-25 11:27:00,NSE,27347.45,27334.5,27337.95,CNXBAN,0
134,27349.3,2019-01-25 11:28:00,NSE,27353.3,27345.85,27346.25,CNXBAN,0
135,27350.2,2019-01-25 11:29:00,NSE,27351.8,27342.85,27349.05,CNXBAN,0
136,27348.25,2019-01-25 11:30:00,NSE,27354.6,27344.75,27347.5,CNXBAN,0
137,27340.95,2019-01-25 11:31:00,NSE,27347.3,27340.55,27347.3,CNXBAN,0
138,27344.5,2019-01-25 11:32:00,NSE,27345.25,27340.5,27342.9,CNXBAN,0
139,27338.05,2019-01-25 11:33:00,NSE,27346.2,27337.1,27345.9,CNXBAN,0
140,27333.0,2019-01-25 11:34:00,NSE,27338.35,27331.1,27336.35,CNXBAN,0
141,27332.3,2019-01-25 11:35:00,NSE,27333.45,27328.25,27331.85,CNXBAN,0
142,27337.2,2019-01-25 11:36:00,NSE,27337.2,27328.4,27331.9,CNXBAN,0
143,27348.3,2019-01-25 11:37:00,NSE,27350.25,27333.9,27338.25,CNXBAN,0
144,27347.5,2019-01-25 11:38:00,NSE,27351.25,27343.5,27348.4,CNXBAN,0
145,27343.0,2019-01-25 11:39:00,NSE,27352.5,27342.65,27346.95,CNXBAN,0
146,27344.2,2019-01-25 11:40:00,NSE,27351.7,27343.85,27345.75,CNXBAN,0
147,27346.85,2019-01-25 11:41:00,NSE,27347.95,27340.95,27344.5,CNXBAN,0
148,27362.75,2019-01-25 11:42:00,NSE,27362.75,27345.6,27345.6,CNXBAN,0
149,27358.85,2019-01-25 11:43:00,NSE,27364.65,27356.55,27364.65,CNXBAN,0
150,27352.2,2019-01-25 11:44:00,NSE,27359.35,27349.2,27357.55,CNXBAN,0
151,27353.85,2019-01-25 11:45:00,NSE,27353.85,27346.2,27351.1,CNXBAN,0
152,27347.55,2019-01-25 11:46:00,NSE,27353.6,27345.0,27351.6,CNXBAN,0
153,27340.5,2019-01-25 11:47:00,NSE,27346.55,27340.5,27346.55,CNXBAN,0
154,27344.65,2019-01-25 11:48:00,NSE,27346.05,27340.15,27341.85,CNXBAN,0
155,27348.75,2019-01-25 11:49:00,NSE,27350.85,27343.8,27345.15,CNXBAN,0
156,27352.55,2019-01-25 11:50:00,NSE,27352.55,27347.05,27349.55,CNXBAN,0
157,27355.4,2019-01-25 11:51:00,NSE,27356.55,27350.95,27350.95,CNXBAN,0
158,27365.5,2019-01-25 11:52:00,NSE,27366.45,27355.65,27356.35,CNXBAN,0
159,27366.6,2019-01-25 11:53:00,NSE,27371.25,27365.2,27365.25,CNXBAN,0
160,27365.4,2019-01-25 11:54:00,NSE,27365.4,27358.3,27364.0,CNXBAN,0
161,27363.2,2019-01-25 11:55:00,NSE,27365.25,27360.45,27364.1,CNXBAN,0
162,27366.85,2019-01-25 11:56:00,NSE,27368.55,27361.35,27363.35,CNXBAN,0
163,27358.15,2019-01-25 11:57:00,NSE,27367.8,27358.1,27366.0,CNXBAN,0
164,27356.75,2019-01-25 11:58:00,NSE,27362.4,27356.75,27359.0,CNXBAN,0
165,27355.9,2019-01-25 11:59:00,NSE,27361.45,27355.9,27358.5,CNXBAN,0
166,27356.65,2019-01-25 12:00:00,NSE,27357.5,27346.4,27357.5,CNXBAN,0
167,27359.45,2019-01-25 12:01:00,NSE,27361.95,27353.1,27356.85,CNXBAN,0
168,27366.15,2019-01-25 12:02:00,NSE,27366.3,27357.25,27359.7,CNXBAN,0
169,27352.3,2019-01-25 12:03:00,NSE,27367.35,27350.15,27364.75,CNXBAN,0
170,27362.5,2019-01-25 12:04:00,NSE,27364.2,27351.75,27353.2,CNXBAN,0
171,27363.75,2019-01-25 12:05:00,NSE,27366.2,27360.7,27360.7,CNXBAN,0
172,27371.15,2019-01-25 12:06:00,NSE,27371.15,27362.9,27363.4,CNXBAN,0
173,27368.4,2019-01-25 12:07:00,NSE,27372.1,27363.05,27370.25,CNXBAN,0
174,27374.65,2019-01-25 12:08:00,NSE,27375.65,27369.7,27370.05,CNXBAN,0
175,27366.85,2019-01-25 12:09:00,NSE,27372.45,27362.9,27372.45,CNXBAN,0
176,27361.55,2019-01-25 12:10:00,NSE,27367.7,27358.35,27367.1,CNXBAN,0
177,27367.9,2019-01-25 12:11:00,NSE,27370.65,27359.2,27360.05,CNXBAN,0
178,27372.65,2019-01-25 12:12:00,NSE,27375.65,27368.0,27368.65,CNXBAN,0
179,27373.75,2019-01-25 12:13:00,NSE,27377.4,27369.1,27377.3,CNXBAN,0
180,27364.8,2019-01-25 12:14:00,NSE,27373.65,27360.9,27373.65,CNXBAN,0
181,27368.25,2019-01-25 12:15:00,NSE,27368.25,27355.35,27365.8,CNXBAN,0
182,27365.6,2019-01-25 12:16:00,NSE,27368.05,27358.7,27367.15,CNXBAN,0
183,27365.25,2019-01-25 12:17:00,NSE,27370.55,27361.3,27366.15,CNXBAN,0
184,27363.55,2019-01-25 12:18:00,NSE,27367.8,27354.8,27365.5,CNXBAN,0
185,27360.25,2019-01-25 12:19:00,NSE,27366.15,27358.35,27364.9,CNXBAN,0
186,27363.4,2019-01-25 12:20:00,NSE,27371.0,27360.45,27361.75,CNXBAN,0
187,27367.55,2019-01-25 12:21:00,NSE,27367.95,27361.05,27362.6,CNXBAN,0
188,27365.05,2019-01-25 12:22:00,NSE,27368.1,27364.05,27367.7,CNXBAN,0
189,27358.0,2019-01-25 12:23:00,NSE,27364.7,27355.7,27364.0,CNXBAN,0
190,27344.95,2019-01-25 12:24:00,NSE,27358.8,27344.95,27358.4,CNXBAN,0
191,27348.85,2019-01-25 12:25:00,NSE,27349.65,27343.85,27346.0,CNXBAN,0
192,27351.15,2019-01-25 12:26:00,NSE,27355.45,27346.1,27349.1,CNXBAN,0
193,27357.75,2019-01-25 12:27:00,NSE,27359.85,27350.05,27351.05,CNXBAN,0
194,27353.5,2019-01-25 12:28:00,NSE,27357.2,27350.65,27356.95,CNXBAN,0
195,27352.2,2019-01-25 12:29:00,NSE,27354.75,27350.2,27353.7,CNXBAN,0
196,27363.85,2019-01-25 12:30:00,NSE,27365.85,27352.35,27352.65,CNXBAN,0
197,27359.8,2019-01-25 12:31:00,NSE,27368.25,27359.05,27363.65,CNXBAN,0
198,27344.2,2019-01-25 12:32:00,NSE,27359.65,27343.85,27359.65,CNXBAN,0
199,27351.65,2019-01-25 12:33:00,NSE,27354.85,27343.7,27346.8,CNXBAN,0
200,27355.4,2019-01-25 12:34:00,NSE,27360.0,27350.0,27350.0,CNXBAN,0
201,27353.8,2019-01-25 12:35:00,NSE,27359.9,27353.7,27355.5,CNXBAN,0
202,27362.35,2019-01-25 12:36:00,NSE,27366.2,27353.5,27355.95,CNXBAN,0
203,27364.0,2019-01-25 12:37:00,NSE,27364.65,27361.4,27364.1,CNXBAN,0
204,27367.25,2019-01-25 12:38:00,NSE,27367.25,27360.8,27363.55,CNXBAN,0
205,27373.7,2019-01-25 12:39:00,NSE,27373.9,27366.35,27368.7,CNXBAN,0
206,27383.75,2019-01-25 12:40:00,NSE,27383.75,27372.0,27372.0,CNXBAN,0
207,27375.35,2019-01-25 12:41:00,NSE,27381.7,27373.25,27381.15,CNXBAN,0
208,27372.0,2019-01-25 12:42:00,NSE,27375.7,27367.9,27375.7,CNXBAN,0
209,27375.4,2019-01-25 12:43:00,NSE,27376.5,27368.15,27369.6,CNXBAN,0
210,27365.05,2019-01-25 12:44:00,NSE,27373.75,27363.3,27373.1,CNXBAN,0
211,27363.75,2019-01-25 12:45:00,NSE,27367.0,27359.85,27364.05,CNXBAN,0
212,27373.6,2019-01-25 12:46:00,NSE,27376.3,27365.2,27365.25,CNXBAN,0
213,27377.7,2019-01-25 12:47:00,NSE,27382.9,27367.65,27371.85,CNXBAN,0
214,27376.15,2019-01-25 12:48:00,NSE,27381.35,27372.7,27379.7,CNXBAN,0
215,27377.35,2019-01-25 12:49:00,NSE,27381.25,27373.2,27375.7,CNXBAN,0
216,27379.45,2019-01-25 12:50:00,NSE,27382.35,27375.3,27377.05,CNXBAN,0
217,27372.6,2019-01-25 12:51:00,NSE,27377.55,27368.6,27377.25,CNXBAN,0
218,27386.35,2019-01-25 12:52:00,NSE,27390.35,27372.3,27373.1,CNXBAN,0
219,27384.75,2019-01-25 12:53:00,NSE,27388.5,27379.55,27387.3,CNXBAN,0
220,27380.85,2019-01-25 12:54:00,NSE,27388.55,27379.7,27383.0,CNXBAN,0
221,27376.35,2019-01-25 12:55:00,NSE,27380.45,27374.55,27380.15,CNXBAN,0
222,27373.65,2019-01-25 12:56:00,NSE,27378.85,27369.2,27375.85,CNXBAN,0
223,27378.5,2019-01-25 12:57:00,NSE,27381.55,27372.25,27375.0,CNXBAN,0
224,27383.25,2019-01-25 12:58:00,NSE,27385.6,27375.9,27376.3,CNXBAN,0
225,27385.45,2019-01-25 12:59:00,NSE,27386.55,27380.75,27382.5,CNXBAN,0
226,27388.5,2019-01-25 13:00:00,NSE,27391.2,27383.9,27385.15,CNXBAN,0
227,27386.25,2019-01-25 13:01:00,NSE,27391.45,27384.3,27386.6,CNXBAN,0
228,27382.45,2019-01-25 13:02:00,NSE,27387.7,27376.9,27386.85,CNXBAN,0
229,27385.45,2019-01-25 13:03:00,NSE,27385.8,27380.65,27382.7,CNXBAN,0
230,27384.5,2019-01-25 13:04:00,NSE,27385.45,27380.25,27384.0,CNXBAN,0
231,27377.05,2019-01-25 13:05:00,NSE,27385.05,27375.2,27382.25,CNXBAN,0
232,27364.25,2019-01-25 13:06:00,NSE,27377.35,27361.95,27377.35,CNXBAN,0
233,27358.6,2019-01-25 13:07:00,NSE,27363.1,27355.6,27361.8,CNXBAN,0
234,27360.2,2019-01-25 13:08:00,NSE,27365.6,27357.35,27359.6,CNXBAN,0
235,27355.7,2019-01-25 13:09:00,NSE,27360.65,27351.65,27359.35,CNXBAN,0
236,27361.5,2019-01-25 13:10:00,NSE,27362.6,27352.9,27356.1,CNXBAN,0
237,27363.95,2019-01-25 13:11:00,NSE,27364.2,27358.75,27360.65,CNXBAN,0
238,27364.55,2019-01-25 13:12:00,NSE,27367.65,27358.4,27363.85,CNXBAN,0
239,27365.45,2019-01-25 13:13:00,NSE,27365.45,27360.05,27365.1,CNXBAN,0
240,27363.15,2019-01-25 13:14:00,NSE,27366.35,27360.3,27362.2,CNXBAN,0
241,27358.8,2019-01-25 13:15:00,NSE,27364.35,27357.85,27362.85,CNXBAN,0
242,27352.35,2019-01-25 13:16:00,NSE,27361.7,27349.8,27361.7,CNXBAN,0
243,27348.65,2019-01-25 13:17:00,NSE,27356.5,27348.65,27351.55,CNXBAN,0
244,27352.4,2019-01-25 13:18:00,NSE,27355.5,27347.5,27349.35,CNXBAN,0
245,27354.8,2019-01-25 13:19:00,NSE,27359.55,27350.35,27352.55,CNXBAN,0
246,27345.3,2019-01-25 13:20:00,NSE,27357.65,27345.3,27355.45,CNXBAN,0
247,27348.8,2019-01-25 13:21:00,NSE,27349.35,27343.8,27346.05,CNXBAN,0
248,27356.05,2019-01-25 13:22:00,NSE,27356.05,27348.65,27348.9,CNXBAN,0
249,27347.8,2019-01-25 13:23:00,NSE,27353.35,27347.0,27353.35,CNXBAN,0
250,27349.7,2019-01-25 13:24:00,NSE,27351.5,27347.05,27348.2,CNXBAN,0
251,27347.5,2019-01-25 13:25:00,NSE,27351.0,27346.25,27349.4,CNXBAN,0
252,27348.85,2019-01-25 13:26:00,NSE,27348.85,27339.4,27347.35,CNXBAN,0
253,27357.6,2019-01-25 13:27:00,NSE,27357.6,27345.25,27347.85,CNXBAN,0
254,27360.35,2019-01-25 13:28:00,NSE,27361.55,27353.05,27353.05,CNXBAN,0
255,27373.5,2019-01-25 13:29:00,NSE,27374.55,27355.95,27358.45,CNXBAN,0
256,27365.0,2019-01-25 13:30:00,NSE,27369.35,27360.15,27369.25,CNXBAN,0
257,27362.0,2019-01-25 13:31:00,NSE,27365.3,27359.55,27365.3,CNXBAN,0
258,27354.8,2019-01-25 13:32:00,NSE,27362.35,27353.4,27362.35,CNXBAN,0
259,27343.35,2019-01-25 13:33:00,NSE,27355.5,27341.45,27354.15,CNXBAN,0
260,27331.95,2019-01-25 13:34:00,NSE,27346.95,27322.25,27345.25,CNXBAN,0
261,27325.85,2019-01-25 13:35:00,NSE,27331.35,27321.55,27329.75,CNXBAN,0
262,27317.45,2019-01-25 13:36:00,NSE,27324.85,27315.55,27324.4,CNXBAN,0
263,27325.65,2019-01-25 13:37:00,NSE,27326.85,27316.05,27316.55,CNXBAN,0
264,27325.15,2019-01-25 13:38:00,NSE,27328.0,27320.5,27324.85,CNXBAN,0
265,27325.75,2019-01-25 13:39:00,NSE,27329.8,27323.3,27324.35,CNXBAN,0
266,27323.5,2019-01-25 13:40:00,NSE,27331.5,27322.3,27326.15,CNXBAN,0
267,27330.05,2019-01-25 13:41:00,NSE,27340.95,27324.95,27325.55,CNXBAN,0
268,27324.65,2019-01-25 13:42:00,NSE,27333.75,27323.65,27328.2,CNXBAN,0
269,27317.95,2019-01-25 13:43:00,NSE,27325.35,27317.95,27323.7,CNXBAN,0
270,27282.45,2019-01-25 13:44:00,NSE,27321.15,27279.7,27321.15,CNXBAN,0
271,27277.55,2019-01-25 13:45:00,NSE,27282.5,27257.55,27270.6,CNXBAN,0
272,27297.05,2019-01-25 13:46:00,NSE,27297.05,27278.1,27279.8,CNXBAN,0
273,27294.75,2019-01-25 13:47:00,NSE,27298.75,27289.7,27293.7,CNXBAN,0
274,27303.35,2019-01-25 13:48:00,NSE,27304.75,27294.3,27296.25,CNXBAN,0
275,27292.7,2019-01-25 13:49:00,NSE,27304.5,27290.7,27302.0,CNXBAN,0
276,27291.35,2019-01-25 13:50:00,NSE,27298.15,27289.45,27292.8,CNXBAN,0
277,27298.8,2019-01-25 13:51:00,NSE,27300.75,27288.85,27288.85,CNXBAN,0
278,27306.95,2019-01-25 13:52:00,NSE,27316.0,27305.8,27309.5,CNXBAN,0
279,27304.3,2019-01-25 13:53:00,NSE,27312.0,27302.4,27306.9,CNXBAN,0
280,27296.25,2019-01-25 13:54:00,NSE,27308.65,27291.9,27303.65,CNXBAN,0
281,27296.0,2019-01-25 13:55:00,NSE,27300.05,27290.4,27299.45,CNXBAN,0
282,27289.4,2019-01-25 13:56:00,NSE,27300.85,27283.2,27300.85,CNXBAN,0
283,27289.65,2019-01-25 13:57:00,NSE,27302.25,27285.2,27291.9,CNXBAN,0
284,27283.15,2019-01-25 13:58:00,NSE,27292.95,27280.65,27291.45,CNXBAN,0
285,27284.65,2019-01-25 13:59:00,NSE,27286.7,27273.0,27283.1,CNXBAN,0
286,27280.4,2019-01-25 14:00:00,NSE,27284.7,27275.7,27282.8,CNXBAN,0
287,27261.6,2019-01-25 14:01:00,NSE,27286.15,27261.6,27286.15,CNXBAN,0
288,27266.4,2019-01-25 14:02:00,NSE,27269.55,27246.75,27266.0,CNXBAN,0
289,27280.65,2019-01-25 14:03:00,NSE,27282.05,27261.65,27266.8,CNXBAN,0
