,close,datetime,exchange_code,high,low,open,stock_code,volume
113,25702.8,2018-11-02 11:07:00,NSE,25712.25,25698.2,25701.8,CNXBAN,0
114,25708.15,2018-11-02 11:08:00,NSE,25711.25,25701.05,25705.95,CNXBAN,0
115,25700.75,2018-11-02 11:09:00,NSE,25711.7,25695.75,25708.45,CNXBAN,0
116,25697.1,2018-11-02 11:10:00,NSE,25701.8,25692.55,25698.85,CNXBAN,0
117,25697.8,2018-11-02 11:11:00,NSE,25703.05,25692.45,25699.2,CNXBAN,0
118,25707.25,2018-11-02 11:12:00,NSE,25713.95,25699.4,25699.4,CNXBAN,0
119,25705.4,2018-11-02 11:13:00,NSE,25710.1,25702.3,25710.1,CNXBAN,0
120,25698.9,2018-11-02 11:14:00,NSE,25706.85,25698.9,25703.55,CNXBAN,0
121,25697.85,2018-11-02 11:15:00,NSE,25705.1,25692.85,25699.2,CNXBAN,0
122,25700.85,2018-11-02 11:16:00,NSE,25704.95,25695.75,25695.75,CNXBAN,0
123,25703.3,2018-11-02 11:17:00,NSE,25705.05,25699.45,25701.1,CNXBAN,0
124,25707.55,2018-11-02 11:18:00,NSE,25716.05,25698.95,25703.45,CNXBAN,0
125,25719.3,2018-11-02 11:19:00,NSE,25727.05,25708.5,25708.5,CNXBAN,0
126,25708.45,2018-11-02 11:20:00,NSE,25720.8,25703.4,25720.7,CNXBAN,0
127,25714.15,2018-11-02 11:21:00,NSE,25715.95,25704.9,25707.85,CNXBAN,0
128,25710.25,2018-11-02 11:22:00,NSE,25715.9,25702.95,25715.55,CNXBAN,0
129,25711.6,2018-11-02 11:23:00,NSE,25718.85,25708.5,25710.65,CNXBAN,0
130,25717.2,2018-11-02 11:24:00,NSE,25729.3,25711.95,25711.95,CNXBAN,0
131,25719.55,2018-11-02 11:25:00,NSE,25724.7,25715.6,25717.45,CNXBAN,0
132,25719.15,2018-11-02 11:26:00,NSE,25728.35,25717.05,25718.0,CNXBAN,0
133,25723.35,2018-11-02 11:27:00,NSE,25730.1,25716.7,25716.7,CNXBAN,0
134,25728.1,2018-11-02 11:28:00,NSE,25732.6,25718.7,25721.55,CNXBAN,0
135,25741.25,2018-11-02 11:29:00,NSE,25745.05,25727.95,25727.95,CNXBAN,0
136,25733.0,2018-11-02 11:30:00,NSE,25745.65,25726.85,25745.65,CNXBAN,0
137,25729.1,2018-11-02 11:31:00,NSE,25742.4,25728.6,25733.4,CNXBAN,0
138,25723.45,2018-11-02 11:32:00,NSE,25733.85,25723.45,25729.35,CNXBAN,0
139,25732.2,2018-11-02 11:33:00,NSE,25732.4,25723.65,25727.35,CNXBAN,0
140,25715.95,2018-11-02 11:34:00,NSE,25731.5,25713.6,25728.15,CNXBAN,0
141,25710.1,2018-11-02 11:35:00,NSE,25719.15,25704.15,25714.8,CNXBAN,0
142,25718.5,2018-11-02 11:36:00,NSE,25723.35,25710.0,25710.05,CNXBAN,0
143,25733.95,2018-11-02 11:37:00,NSE,25733.95,25719.85,25721.9,CNXBAN,0
144,25736.7,2018-11-02 11:38:00,NSE,25738.15,25728.2,25734.15,CNXBAN,0
145,25726.25,2018-11-02 11:39:00,NSE,25739.2,25726.25,25735.35,CNXBAN,0
146,25732.4,2018-11-02 11:40:00,NSE,25734.15,25724.5,25727.1,CNXBAN,0
147,25739.9,2018-11-02 11:41:00,NSE,25746.2,25726.05,25733.9,CNXBAN,0
148,25740.05,2018-11-02 11:42:00,NSE,25743.15,25727.8,25738.2,CNXBAN,0
149,25745.65,2018-11-02 11:43:00,NSE,25749.65,25740.25,25740.25,CNXBAN,0
150,25751.65,2018-11-02 11:44:00,NSE,25751.65,25735.35,25747.25,CNXBAN,0
151,25749.9,2018-11-02 11:45:00,NSE,25754.1,25745.05,25751.65,CNXBAN,0
152,25753.15,2018-11-02 11:46:00,NSE,25757.55,25749.0,25749.0,CNXBAN,0
153,25757.65,2018-11-02 11:47:00,NSE,25761.05,25750.7,25754.1,CNXBAN,0
154,25750.55,2018-11-02 11:48:00,NSE,25765.05,25748.6,25759.8,CNXBAN,0
155,25749.05,2018-11-02 11:49:00,NSE,25761.1,25745.65,25752.15,CNXBAN,0
156,25744.95,2018-11-02 11:50:00,NSE,25755.5,25744.05,25750.55,CNXBAN,0
157,25757.4,2018-11-02 11:51:00,NSE,25758.5,25742.3,25743.75,CNXBAN,0
158,25752.5,2018-11-02 11:52:00,NSE,25757.8,25747.35,25755.85,CNXBAN,0
159,25743.45,2018-11-02 11:53:00,NSE,25754.7,25740.85,25750.85,CNXBAN,0
160,25750.25,2018-11-02 11:54:00,NSE,25754.25,25739.95,25742.5,CNXBAN,0
161,25740.65,2018-11-02 11:55:00,NSE,25752.95,25739.0,25750.2,CNXBAN,0
162,25748.45,2018-11-02 11:56:00,NSE,25750.75,25738.0,25739.4,CNXBAN,0
163,25745.25,2018-11-02 11:57:00,NSE,25750.8,25743.6,25747.05,CNXBAN,0
164,25735.7,2018-11-02 11:58:00,NSE,25746.95,25735.35,25745.55,CNXBAN,0
165,25732.4,2018-11-02 11:59:00,NSE,25739.0,25729.55,25735.15,CNXBAN,0
166,25723.85,2018-11-02 12:00:00,NSE,25733.35,25721.95,25731.35,CNXBAN,0
167,25740.25,2018-11-02 12:01:00,NSE,25741.15,25723.95,25724.45,CNXBAN,0
168,25744.0,2018-11-02 12:02:00,NSE,25745.25,25737.3,25737.3,CNXBAN,0
169,25746.35,2018-11-02 12:03:00,NSE,25749.45,25742.35,25744.1,CNXBAN,0
170,25748.2,2018-11-02 12:04:00,NSE,25753.5,25744.25,25744.95,CNXBAN,0
171,25743.05,2018-11-02 12:05:00,NSE,25746.65,25738.35,25743.9,CNXBAN,0
172,25743.25,2018-11-02 12:06:00,NSE,25750.3,25742.35,25744.15,CNXBAN,0
173,25757.65,2018-11-02 12:07:00,NSE,25757.65,25743.55,25743.7,CNXBAN,0
174,25755.75,2018-11-02 12:08:00,NSE,25758.25,25751.4,25756.85,CNXBAN,0
175,25747.65,2018-11-02 12:09:00,NSE,25754.55,25743.5,25752.85,CNXBAN,0
176,25747.45,2018-11-02 12:10:00,NSE,25749.85,25742.4,25748.1,CNXBAN,0
177,25757.25,2018-11-02 12:11:00,NSE,25758.4,25742.95,25746.4,CNXBAN,0
178,25756.45,2018-11-02 12:12:00,NSE,25762.7,25752.4,25755.35,CNXBAN,0
179,25759.5,2018-11-02 12:13:00,NSE,25765.2,25754.45,25756.1,CNXBAN,0
180,25756.5,2018-11-02 12:14:00,NSE,25761.1,25753.2,25760.45,CNXBAN,0
181,25741.0,2018-11-02 12:15:00,NSE,25757.25,25741.0,25757.25,CNXBAN,0
182,25751.75,2018-11-02 12:16:00,NSE,25752.9,25740.7,25744.15,CNXBAN,0
183,25753.1,2018-11-02 12:17:00,NSE,25755.05,25747.4,25750.55,CNXBAN,0
184,25753.45,2018-11-02 12:18:00,NSE,25755.65,25748.95,25751.95,CNXBAN,0
185,25745.4,2018-11-02 12:19:00,NSE,25754.45,25744.25,25754.0,CNXBAN,0
186,25732.8,2018-11-02 12:20:00,NSE,25746.45,25724.6,25746.45,CNXBAN,0
187,25737.55,2018-11-02 12:21:00,NSE,25739.8,25732.2,25732.2,CNXBAN,0
188,25735.35,2018-11-02 12:22:00,NSE,25738.55,25727.8,25737.8,CNXBAN,0
189,25726.5,2018-11-02 12:23:00,NSE,25738.3,25724.05,25735.9,CNXBAN,0
190,25732.15,2018-11-02 12:24:00,NSE,25732.55,25722.8,25724.8,CNXBAN,0
191,25741.55,2018-11-02 12:25:00,NSE,25742.8,25729.4,25732.05,CNXBAN,0
192,25752.15,2018-11-02 12:26:00,NSE,25753.85,25738.15,25739.85,CNXBAN,0
193,25749.95,2018-11-02 12:27:00,NSE,25760.6,25747.95,25753.45,CNXBAN,0
194,25750.85,2018-11-02 12:28:00,NSE,25755.75,25742.3,25751.4,CNXBAN,0
195,25735.45,2018-11-02 12:29:00,NSE,25754.75,25735.2,25750.05,CNXBAN,0
196,25732.3,2018-11-02 12:30:00,NSE,25742.8,25729.75,25735.25,CNXBAN,0
197,25725.25,2018-11-02 12:31:00,NSE,25741.6,25722.0,25737.45,CNXBAN,0
198,25734.55,2018-11-02 12:32:00,NSE,25737.55,25723.7,25726.15,CNXBAN,0
199,25724.1,2018-11-02 12:33:00,NSE,25737.1,25720.3,25734.75,CNXBAN,0
200,25715.8,2018-11-02 12:34:00,NSE,25727.15,25713.9,25725.85,CNXBAN,0
201,25724.95,2018-11-02 12:35:00,NSE,25731.7,25714.9,25714.9,CNXBAN,0
202,25722.05,2018-11-02 12:36:00,NSE,25728.65,25719.7,25725.5,CNXBAN,0
203,25698.45,2018-11-02 12:37:00,NSE,25723.6,25694.55,25722.3,CNXBAN,0
204,25707.0,2018-11-02 12:38:00,NSE,25709.8,25694.15,25699.5,CNXBAN,0
205,25731.85,2018-11-02 12:39:00,NSE,25733.3,25707.6,25709.8,CNXBAN,0
206,25744.25,2018-11-02 12:40:00,NSE,25745.95,25729.6,25729.7,CNXBAN,0
207,25753.05,2018-11-02 12:41:00,NSE,25753.35,25739.55,25744.5,CNXBAN,0
208,25752.05,2018-11-02 12:42:00,NSE,25754.25,25746.25,25752.5,CNXBAN,0
209,25744.7,2018-11-02 12:43:00,NSE,25752.6,25742.65,25752.6,CNXBAN,0
210,25741.6,2018-11-02 12:44:00,NSE,25745.65,25737.8,25744.9,CNXBAN,0
211,25751.7,2018-11-02 12:45:00,NSE,25752.65,25739.45,25740.8,CNXBAN,0
212,25738.75,2018-11-02 12:46:00,NSE,25757.15,25736.15,25752.3,CNXBAN,0
213,25741.45,2018-11-02 12:47:00,NSE,25747.8,25737.15,25737.15,CNXBAN,0
214,25752.75,2018-11-02 12:48:00,NSE,25756.15,25739.85,25739.85,CNXBAN,0
215,25745.7,2018-11-02 12:49:00,NSE,25756.85,25744.0,25754.4,CNXBAN,0
216,25750.55,2018-11-02 12:50:00,NSE,25753.9,25741.25,25744.05,CNXBAN,0
217,25748.4,2018-11-02 12:51:00,NSE,25754.15,25742.65,25749.85,CNXBAN,0
218,25752.5,2018-11-02 12:52:00,NSE,25754.35,25743.1,25748.6,CNXBAN,0
219,25745.15,2018-11-02 12:53:00,NSE,25753.8,25743.8,25751.4,CNXBAN,0
220,25739.8,2018-11-02 12:54:00,NSE,25745.35,25735.7,25745.35,CNXBAN,0
221,25746.15,2018-11-02 12:55:00,NSE,25746.15,25733.3,25739.65,CNXBAN,0
222,25748.3,2018-11-02 12:56:00,NSE,25754.9,25742.05,25746.2,CNXBAN,0
223,25742.65,2018-11-02 12:57:00,NSE,25748.05,25742.65,25746.95,CNXBAN,0
224,25760.0,2018-11-02 12:58:00,NSE,25760.05,25741.05,25742.15,CNXBAN,0
225,25768.4,2018-11-02 12:59:00,NSE,25768.4,25756.55,25760.1,CNXBAN,0
226,25762.45,2018-11-02 13:00:00,NSE,25769.2,25759.0,25765.7,CNXBAN,0
227,25748.25,2018-11-02 13:01:00,NSE,25762.75,25747.1,25761.55,CNXBAN,0
228,25764.5,2018-11-02 13:02:00,NSE,25769.45,25741.5,25746.9,CNXBAN,0
229,25780.55,2018-11-02 13:03:00,NSE,25780.55,25765.65,25765.65,CNXBAN,0
230,25771.4,2018-11-02 13:04:00,NSE,25782.25,25770.25,25776.85,CNXBAN,0
231,25762.4,2018-11-02 13:05:00,NSE,25773.7,25762.4,25766.55,CNXBAN,0
232,25770.8,2018-11-02 13:06:00,NSE,25774.15,25765.8,25766.25,CNXBAN,0
233,25773.5,2018-11-02 13:07:00,NSE,25774.85,25771.6,25772.3,CNXBAN,0
234,25783.05,2018-11-02 13:08:00,NSE,25788.7,25773.6,25774.0,CNXBAN,0
235,25767.6,2018-11-02 13:09:00,NSE,25784.85,25766.9,25783.1,CNXBAN,0
236,25770.2,2018-11-02 13:10:00,NSE,25774.7,25760.0,25769.2,CNXBAN,0
237,25775.1,2018-11-02 13:11:00,NSE,25776.15,25765.35,25770.95,CNXBAN,0
238,25778.0,2018-11-02 13:12:00,NSE,25778.0,25774.0,25776.3,CNXBAN,0
239,25773.1,2018-11-02 13:13:00,NSE,25779.4,25770.45,25778.9,CNXBAN,0
240,25764.85,2018-11-02 13:14:00,NSE,25773.55,25763.25,25773.55,CNXBAN,0
241,25768.55,2018-11-02 13:15:00,NSE,25772.3,25765.2,25765.2,CNXBAN,0
242,25770.2,2018-11-02 13:16:00,NSE,25773.65,25768.15,25771.1,CNXBAN,0
243,25774.9,2018-11-02 13:17:00,NSE,25779.65,25770.7,25770.7,CNXBAN,0
244,25771.3,2018-11-02 13:18:00,NSE,25778.7,25768.8,25776.9,CNXBAN,0
245,25772.65,2018-11-02 13:19:00,NSE,25775.45,25770.2,25771.45,CNXBAN,0
246,25771.9,2018-11-02 13:20:00,NSE,25778.1,25770.25,25773.4,CNXBAN,0
247,25775.1,2018-11-02 13:21:00,NSE,25775.5,25770.3,25773.45,CNXBAN,0
248,25789.1,2018-11-02 13:22:00,NSE,25789.1,25775.25,25775.25,CNXBAN,0
249,25776.55,2018-11-02 13:23:00,NSE,25786.8,25776.55,25785.5,CNXBAN,0
250,25785.15,2018-11-02 13:24:00,NSE,25786.6,25775.8,25776.75,CNXBAN,0
251,25777.3,2018-11-02 13:25:00,NSE,25795.15,25777.2,25786.6,CNXBAN,0
252,25784.5,2018-11-02 13:26:00,NSE,25788.5,25778.85,25781.7,CNXBAN,0
253,25780.25,2018-11-02 13:27:00,NSE,25789.3,25780.25,25785.0,CNXBAN,0
254,25788.35,2018-11-02 13:28:00,NSE,25794.05,25778.45,25778.45,CNXBAN,0
255,25782.55,2018-11-02 13:29:00,NSE,25788.25,25774.3,25788.2,CNXBAN,0
256,25788.95,2018-11-02 13:30:00,NSE,25788.95,25780.5,25783.2,CNXBAN,0
257,25782.0,2018-11-02 13:31:00,NSE,25793.4,25780.95,25793.4,CNXBAN,0
258,25771.3,2018-11-02 13:32:00,NSE,25784.5,25767.2,25782.45,CNXBAN,0
259,25763.3,2018-11-02 13:33:00,NSE,25775.1,25761.95,25773.4,CNXBAN,0
260,25777.5,2018-11-02 13:34:00,NSE,25781.0,25764.6,25768.75,CNXBAN,0
261,25778.85,2018-11-02 13:35:00,NSE,25785.25,25774.2,25778.85,CNXBAN,0
262,25751.6,2018-11-02 13:36:00,NSE,25783.9,25750.75,25778.8,CNXBAN,0
263,25766.3,2018-11-02 13:37:00,NSE,25766.3,25756.5,25758.7,CNXBAN,0
264,25751.25,2018-11-02 13:38:00,NSE,25764.35,25748.2,25764.35,CNXBAN,0
265,25753.35,2018-11-02 13:39:00,NSE,25758.3,25749.1,25749.6,CNXBAN,0
266,25772.45,2018-11-02 13:40:00,NSE,25772.75,25753.65,25755.1,CNXBAN,0
267,25755.7,2018-11-02 13:41:00,NSE,25773.3,25755.45,25770.25,CNXBAN,0
268,25744.4,2018-11-02 13:42:00,NSE,25761.25,25739.4,25757.15,CNXBAN,0
269,25743.65,2018-11-02 13:43:00,NSE,25751.45,25734.15,25745.6,CNXBAN,0
270,25774.5,2018-11-02 13:44:00,NSE,25777.1,25746.05,25748.95,CNXBAN,0
271,25797.15,2018-11-02 13:45:00,NSE,25801.45,25778.35,25778.35,CNXBAN,0
272,25797.5,2018-11-02 13:46:00,NSE,25800.95,25787.9,25797.55,CNXBAN,0
273,25786.45,2018-11-02 13:47:00,NSE,25805.3,25784.1,25801.8,CNXBAN,0
274,25796.7,2018-11-02 13:48:00,NSE,25796.7,25780.75,25786.95,CNXBAN,0
275,25796.9,2018-11-02 13:49:00,NSE,25801.1,25791.65,25796.35,CNXBAN,0
276,25796.2,2018-11-02 13:50:00,NSE,25799.8,25770.75,25796.05,CNXBAN,0
277,25789.7,2018-11-02 13:51:00,NSE,25802.95,25788.5,25798.55,CNXBAN,0
278,25797.05,2018-11-02 13:52:00,NSE,25798.1,25789.4,25792.05,CNXBAN,0
279,25806.05,2018-11-02 13:53:00,NSE,25808.75,25794.85,25802.3,CNXBAN,0
280,25808.45,2018-11-02 13:54:00,NSE,25814.05,25804.25,25808.0,CNXBAN,0
281,25819.5,2018-11-02 13:55:00,NSE,25823.75,25809.6,25811.5,CNXBAN,0
282,25818.75,2018-11-02 13:56:00,NSE,25828.05,25809.55,25818.35,CNXBAN,0
283,25828.85,2018-11-02 13:57:00,NSE,25834.55,25815.15,25821.25,CNXBAN,0
284,25828.6,2018-11-02 13:58:00,NSE,25841.45,25826.5,25828.2,CNXBAN,0
285,25826.9,2018-11-02 13:59:00,NSE,25835.45,25822.1,25830.05,CNXBAN,0
286,25853.9,2018-11-02 14:00:00,NSE,25853.9,25827.25,25828.6,CNXBAN,0
287,25834.3,2018-11-02 14:01:00,NSE,25856.25,25831.4,25856.25,CNXBAN,0
288,25825.55,2018-11-02 14:02:00,NSE,25840.75,25824.75,25837.2,CNXBAN,0
289,25831.15,2018-11-02 14:03:00,NSE,25836.6,25824.95,25830.0,CNXBAN,0
