,close,datetime,exchange_code,high,low,open,stock_code,volume
46,16782.05,2020-03-25 10:00:00,NSE,16782.1,16752.0,16761.85,CNXBAN,0
47,16814.25,2020-03-25 10:01:00,NSE,16861.1,16781.95,16781.95,CNXBAN,0
48,16842.6,2020-03-25 10:02:00,NSE,16847.5,16814.3,16814.3,CNXBAN,0
49,16939.3,2020-03-25 10:03:00,NSE,16950.75,16845.0,16845.0,CNXBAN,0
50,16839.3,2020-03-25 10:04:00,NSE,16931.55,16826.2,16910.85,CNXBAN,0
51,16869.65,2020-03-25 10:05:00,NSE,16885.4,16825.9,16840.85,CNXBAN,0
52,16929.1,2020-03-25 10:06:00,NSE,16932.0,16863.65,16865.8,CNXBAN,0
53,16892.8,2020-03-25 10:07:00,NSE,16935.25,16890.15,16935.25,CNXBAN,0
54,16924.85,2020-03-25 10:08:00,NSE,16926.65,16868.85,16889.95,CNXBAN,0
55,16949.75,2020-03-25 10:09:00,NSE,16954.55,16903.65,16909.5,CNXBAN,0
56,17054.5,2020-03-25 10:10:00,NSE,17068.25,16951.6,16951.6,CNXBAN,0
57,16975.1,2020-03-25 10:11:00,NSE,17068.65,16974.4,17063.8,CNXBAN,0
58,16984.05,2020-03-25 10:12:00,NSE,17004.6,16957.65,16979.75,CNXBAN,0
59,17029.5,2020-03-25 10:13:00,NSE,17029.5,16987.55,16993.65,CNXBAN,0
60,16970.8,2020-03-25 10:14:00,NSE,17034.7,16968.55,17034.7,CNXBAN,0
61,16879.65,2020-03-25 10:15:00,NSE,16975.4,16875.9,16972.55,CNXBAN,0
62,16878.65,2020-03-25 10:16:00,NSE,16891.5,16855.1,16876.3,CNXBAN,0
63,16886.2,2020-03-25 10:17:00,NSE,16910.25,16874.15,16874.15,CNXBAN,0
64,16905.95,2020-03-25 10:18:00,NSE,16908.3,16876.9,16886.85,CNXBAN,0
65,16933.5,2020-03-25 10:19:00,NSE,16960.6,16884.6,16904.9,CNXBAN,0
66,16908.05,2020-03-25 10:20:00,NSE,16932.4,16908.05,16931.2,CNXBAN,0
67,16934.1,2020-03-25 10:21:00,NSE,16935.75,16903.15,16903.15,CNXBAN,0
68,16908.95,2020-03-25 10:22:00,NSE,16939.05,16896.15,16934.65,CNXBAN,0
69,16989.8,2020-03-25 10:23:00,NSE,16989.8,16909.9,16909.9,CNXBAN,0
70,16961.35,2020-03-25 10:24:00,NSE,17015.3,16951.0,16993.85,CNXBAN,0
71,16944.05,2020-03-25 10:25:00,NSE,16964.6,16912.1,16959.85,CNXBAN,0
72,16967.55,2020-03-25 10:26:00,NSE,16991.4,16937.65,16937.65,CNXBAN,0
73,16988.0,2020-03-25 10:27:00,NSE,17021.8,16968.35,16973.55,CNXBAN,0
74,17048.75,2020-03-25 10:28:00,NSE,17048.75,16986.35,16986.35,CNXBAN,0
75,17073.6,2020-03-25 10:29:00,NSE,17086.45,17042.95,17052.05,CNXBAN,0
76,17097.95,2020-03-25 10:30:00,NSE,17126.55,17070.05,17070.9,CNXBAN,0
77,17046.4,2020-03-25 10:31:00,NSE,17092.2,17046.35,17084.85,CNXBAN,0
78,17047.45,2020-03-25 10:32:00,NSE,17051.05,17007.8,17047.8,CNXBAN,0
79,17072.2,2020-03-25 10:33:00,NSE,17079.95,17026.75,17038.6,CNXBAN,0
80,17087.1,2020-03-25 10:34:00,NSE,17112.3,17081.3,17086.0,CNXBAN,0
81,17053.7,2020-03-25 10:35:00,NSE,17078.45,17048.45,17075.85,CNXBAN,0
82,17067.4,2020-03-25 10:36:00,NSE,17086.5,17035.85,17058.15,CNXBAN,0
83,17107.0,2020-03-25 10:37:00,NSE,17113.5,17060.45,17067.9,CNXBAN,0
84,17118.4,2020-03-25 10:38:00,NSE,17134.05,17107.9,17107.9,CNXBAN,0
85,17075.75,2020-03-25 10:39:00,NSE,17122.85,17062.9,17119.95,CNXBAN,0
86,17093.2,2020-03-25 10:40:00,NSE,17106.9,17061.65,17068.0,CNXBAN,0
87,17071.75,2020-03-25 10:41:00,NSE,17096.55,17070.7,17087.35,CNXBAN,0
88,17030.65,2020-03-25 10:42:00,NSE,17076.75,17002.4,17071.7,CNXBAN,0
89,17034.85,2020-03-25 10:43:00,NSE,17038.15,17010.1,17027.15,CNXBAN,0
90,16981.65,2020-03-25 10:44:00,NSE,17032.15,16965.65,17032.15,CNXBAN,0
91,17009.05,2020-03-25 10:45:00,NSE,17023.85,16981.1,16981.45,CNXBAN,0
92,16950.95,2020-03-25 10:46:00,NSE,17011.35,16950.95,17011.35,CNXBAN,0
93,16889.8,2020-03-25 10:47:00,NSE,16945.55,16868.0,16945.55,CNXBAN,0
94,16900.35,2020-03-25 10:48:00,NSE,16921.0,16847.25,16889.65,CNXBAN,0
95,16869.3,2020-03-25 10:49:00,NSE,16918.85,16867.5,16904.5,CNXBAN,0
96,16916.65,2020-03-25 10:50:00,NSE,16917.15,16866.15,16873.05,CNXBAN,0
97,16963.8,2020-03-25 10:51:00,NSE,16963.8,16918.2,16918.2,CNXBAN,0
98,16933.7,2020-03-25 10:52:00,NSE,16976.35,16920.0,16975.4,CNXBAN,0
99,16951.3,2020-03-25 10:53:00,NSE,16964.1,16912.15,16936.25,CNXBAN,0
100,16967.65,2020-03-25 10:54:00,NSE,16967.65,16944.4,16950.45,CNXBAN,0
101,16937.15,2020-03-25 10:55:00,NSE,16972.8,16894.65,16968.5,CNXBAN,0
102,16955.15,2020-03-25 10:56:00,NSE,16961.3,16930.05,16936.35,CNXBAN,0
103,16953.25,2020-03-25 10:57:00,NSE,16962.3,16946.4,16950.8,CNXBAN,0
104,16960.9,2020-03-25 10:58:00,NSE,16961.2,16933.95,16947.95,CNXBAN,0
105,16999.9,2020-03-25 10:59:00,NSE,17013.8,16959.4,16962.7,CNXBAN,0
106,16979.4,2020-03-25 11:00:00,NSE,17011.2,16973.45,17002.1,CNXBAN,0
107,16943.85,2020-03-25 11:01:00,NSE,16984.3,16943.85,16977.65,CNXBAN,0
108,16971.25,2020-03-25 11:02:00,NSE,16973.65,16923.7,16946.05,CNXBAN,0
109,17022.25,2020-03-25 11:03:00,NSE,17022.25,16968.55,16969.7,CNXBAN,0
110,16968.8,2020-03-25 11:04:00,NSE,17020.1,16960.4,17020.1,CNXBAN,0
111,16975.1,2020-03-25 11:05:00,NSE,16985.95,16950.4,16968.15,CNXBAN,0
112,16987.5,2020-03-25 11:06:00,NSE,17015.5,16974.5,16977.2,CNXBAN,0
113,16994.2,2020-03-25 11:07:00,NSE,16995.55,16969.15,16987.25,CNXBAN,0
114,17037.5,2020-03-25 11:08:00,NSE,17037.65,16993.55,16994.45,CNXBAN,0
115,17030.55,2020-03-25 11:09:00,NSE,17041.25,17021.05,17036.9,CNXBAN,0
116,17008.9,2020-03-25 11:10:00,NSE,17040.5,17006.2,17036.4,CNXBAN,0
117,17024.0,2020-03-25 11:11:00,NSE,17033.0,16998.45,17008.6,CNXBAN,0
118,17043.8,2020-03-25 11:12:00,NSE,17049.35,17022.75,17023.35,CNXBAN,0
119,17030.45,2020-03-25 11:13:00,NSE,17047.7,17020.85,17045.0,CNXBAN,0
120,17026.35,2020-03-25 11:14:00,NSE,17039.65,17002.5,17032.45,CNXBAN,0
121,17008.75,2020-03-25 11:15:00,NSE,17031.1,17004.05,17025.35,CNXBAN,0
122,17034.55,2020-03-25 11:16:00,NSE,17039.3,17006.45,17009.05,CNXBAN,0
123,17042.3,2020-03-25 11:17:00,NSE,17044.35,17023.0,17036.25,CNXBAN,0
124,17038.4,2020-03-25 11:18:00,NSE,17054.45,17029.85,17040.65,CNXBAN,0
125,17033.7,2020-03-25 11:19:00,NSE,17045.7,17016.6,17040.3,CNXBAN,0
126,17019.6,2020-03-25 11:20:00,NSE,17041.0,17012.3,17036.15,CNXBAN,0
127,17053.4,2020-03-25 11:21:00,NSE,17058.0,17019.5,17019.5,CNXBAN,0
128,17043.2,2020-03-25 11:22:00,NSE,17055.15,17020.05,17055.05,CNXBAN,0
129,17024.7,2020-03-25 11:23:00,NSE,17052.45,17024.7,17039.1,CNXBAN,0
130,17004.15,2020-03-25 11:24:00,NSE,17027.45,16992.95,17024.4,CNXBAN,0
131,16955.5,2020-03-25 11:25:00,NSE,17004.05,16948.0,17003.15,CNXBAN,0
132,17008.85,2020-03-25 11:26:00,NSE,17008.85,16929.45,16937.75,CNXBAN,0
133,17054.1,2020-03-25 11:27:00,NSE,17059.2,16998.65,17005.6,CNXBAN,0
134,17123.7,2020-03-25 11:28:00,NSE,17125.0,17057.4,17059.05,CNXBAN,0
135,17146.8,2020-03-25 11:29:00,NSE,17160.3,17113.4,17126.85,CNXBAN,0
136,17194.0,2020-03-25 11:30:00,NSE,17200.7,17143.1,17149.95,CNXBAN,0
137,17215.5,2020-03-25 11:31:00,NSE,17243.85,17177.0,17194.85,CNXBAN,0
138,17201.9,2020-03-25 11:32:00,NSE,17228.65,17180.35,17214.45,CNXBAN,0
139,17277.95,2020-03-25 11:33:00,NSE,17277.95,17208.3,17208.3,CNXBAN,0
140,17306.45,2020-03-25 11:34:00,NSE,17327.7,17277.05,17277.05,CNXBAN,0
141,17254.95,2020-03-25 11:35:00,NSE,17311.1,17240.15,17304.9,CNXBAN,0
142,17276.9,2020-03-25 11:36:00,NSE,17313.9,17253.4,17253.4,CNXBAN,0
143,17305.75,2020-03-25 11:37:00,NSE,17311.15,17263.9,17272.4,CNXBAN,0
144,17274.5,2020-03-25 11:38:00,NSE,17312.8,17269.7,17308.6,CNXBAN,0
145,17249.4,2020-03-25 11:39:00,NSE,17280.45,17225.15,17280.45,CNXBAN,0
146,17265.0,2020-03-25 11:40:00,NSE,17282.55,17241.9,17249.7,CNXBAN,0
147,17235.55,2020-03-25 11:41:00,NSE,17264.0,17223.4,17264.0,CNXBAN,0
148,17224.45,2020-03-25 11:42:00,NSE,17241.55,17208.65,17231.85,CNXBAN,0
149,17259.55,2020-03-25 11:43:00,NSE,17262.25,17222.15,17227.5,CNXBAN,0
150,17249.25,2020-03-25 11:44:00,NSE,17264.3,17230.15,17260.15,CNXBAN,0
151,17254.5,2020-03-25 11:45:00,NSE,17270.5,17248.55,17248.55,CNXBAN,0
152,17207.15,2020-03-25 11:46:00,NSE,17260.15,17201.9,17256.55,CNXBAN,0
153,17221.55,2020-03-25 11:47:00,NSE,17228.15,17204.05,17204.5,CNXBAN,0
154,17140.15,2020-03-25 11:48:00,NSE,17226.2,17140.15,17220.45,CNXBAN,0
155,17170.4,2020-03-25 11:49:00,NSE,17178.2,17113.3,17130.75,CNXBAN,0
156,17192.9,2020-03-25 11:50:00,NSE,17217.1,17169.05,17172.2,CNXBAN,0
157,17197.15,2020-03-25 11:51:00,NSE,17200.3,17181.2,17191.2,CNXBAN,0
158,17221.85,2020-03-25 11:52:00,NSE,17225.85,17196.8,17196.8,CNXBAN,0
159,17214.2,2020-03-25 11:53:00,NSE,17221.15,17204.65,17221.15,CNXBAN,0
160,17226.35,2020-03-25 11:54:00,NSE,17238.3,17206.1,17214.25,CNXBAN,0
161,17225.25,2020-03-25 11:55:00,NSE,17231.75,17209.7,17228.45,CNXBAN,0
162,17218.35,2020-03-25 11:56:00,NSE,17235.55,17218.35,17227.9,CNXBAN,0
163,17223.25,2020-03-25 11:57:00,NSE,17230.45,17219.3,17220.95,CNXBAN,0
164,17239.5,2020-03-25 11:58:00,NSE,17241.5,17220.3,17222.75,CNXBAN,0
165,17261.1,2020-03-25 11:59:00,NSE,17262.65,17236.8,17236.8,CNXBAN,0
166,17230.1,2020-03-25 12:00:00,NSE,17261.15,17216.55,17260.6,CNXBAN,0
167,17240.55,2020-03-25 12:01:00,NSE,17241.3,17232.9,17234.4,CNXBAN,0
168,17234.7,2020-03-25 12:02:00,NSE,17242.4,17221.45,17239.65,CNXBAN,0
169,17213.9,2020-03-25 12:03:00,NSE,17236.55,17213.9,17235.2,CNXBAN,0
170,17174.0,2020-03-25 12:04:00,NSE,17212.55,17174.0,17211.2,CNXBAN,0
171,17200.25,2020-03-25 12:05:00,NSE,17200.25,17172.8,17174.8,CNXBAN,0
172,17219.1,2020-03-25 12:06:00,NSE,17219.1,17202.3,17202.3,CNXBAN,0
173,17212.3,2020-03-25 12:07:00,NSE,17223.95,17210.2,17219.8,CNXBAN,0
174,17234.5,2020-03-25 12:08:00,NSE,17235.05,17210.75,17212.85,CNXBAN,0
175,17255.6,2020-03-25 12:09:00,NSE,17255.6,17231.65,17235.35,CNXBAN,0
176,17244.0,2020-03-25 12:10:00,NSE,17252.1,17239.6,17252.1,CNXBAN,0
177,17279.15,2020-03-25 12:11:00,NSE,17284.5,17242.1,17242.1,CNXBAN,0
178,17272.5,2020-03-25 12:12:00,NSE,17315.05,17268.2,17279.1,CNXBAN,0
179,17265.35,2020-03-25 12:13:00,NSE,17271.65,17240.55,17265.35,CNXBAN,0
180,17266.7,2020-03-25 12:14:00,NSE,17271.35,17256.45,17267.05,CNXBAN,0
181,17307.15,2020-03-25 12:15:00,NSE,17307.15,17264.65,17265.65,CNXBAN,0
182,17329.75,2020-03-25 12:16:00,NSE,17333.7,17294.5,17303.8,CNXBAN,0
183,17291.5,2020-03-25 12:17:00,NSE,17334.9,17290.1,17334.9,CNXBAN,0
184,17297.45,2020-03-25 12:18:00,NSE,17301.45,17284.0,17287.95,CNXBAN,0
185,17301.35,2020-03-25 12:19:00,NSE,17315.65,17291.7,17297.4,CNXBAN,0
186,17242.85,2020-03-25 12:20:00,NSE,17311.25,17242.85,17301.65,CNXBAN,0
187,17236.3,2020-03-25 12:21:00,NSE,17250.05,17219.95,17239.1,CNXBAN,0
188,17251.9,2020-03-25 12:22:00,NSE,17256.15,17222.05,17234.8,CNXBAN,0
189,17280.85,2020-03-25 12:23:00,NSE,17283.1,17245.0,17251.4,CNXBAN,0
190,17278.2,2020-03-25 12:24:00,NSE,17280.9,17265.6,17279.8,CNXBAN,0
191,17248.4,2020-03-25 12:25:00,NSE,17278.15,17243.15,17277.8,CNXBAN,0
192,17279.4,2020-03-25 12:26:00,NSE,17283.0,17240.35,17248.05,CNXBAN,0
193,17284.55,2020-03-25 12:27:00,NSE,17286.4,17266.65,17280.15,CNXBAN,0
194,17278.25,2020-03-25 12:28:00,NSE,17287.5,17274.0,17282.2,CNXBAN,0
195,17293.05,2020-03-25 12:29:00,NSE,17293.05,17278.8,17281.2,CNXBAN,0
196,17314.15,2020-03-25 12:30:00,NSE,17314.15,17292.4,17292.4,CNXBAN,0
197,17372.9,2020-03-25 12:31:00,NSE,17372.9,17315.4,17317.3,CNXBAN,0
198,17356.0,2020-03-25 12:32:00,NSE,17391.0,17341.85,17375.9,CNXBAN,0
199,17361.2,2020-03-25 12:33:00,NSE,17362.7,17339.65,17359.7,CNXBAN,0
200,17378.85,2020-03-25 12:34:00,NSE,17391.1,17357.9,17360.55,CNXBAN,0
201,17396.5,2020-03-25 12:35:00,NSE,17406.8,17381.85,17384.05,CNXBAN,0
202,17410.0,2020-03-25 12:36:00,NSE,17412.55,17384.9,17400.6,CNXBAN,0
203,17485.5,2020-03-25 12:37:00,NSE,17494.4,17403.35,17406.95,CNXBAN,0
204,17463.9,2020-03-25 12:38:00,NSE,17488.9,17448.95,17486.4,CNXBAN,0
205,17567.15,2020-03-25 12:39:00,NSE,17567.15,17469.15,17475.6,CNXBAN,0
206,17534.5,2020-03-25 12:40:00,NSE,17591.45,17518.45,17572.25,CNXBAN,0
207,17533.6,2020-03-25 12:41:00,NSE,17553.0,17518.15,17539.35,CNXBAN,0
208,17525.95,2020-03-25 12:42:00,NSE,17550.8,17524.8,17534.7,CNXBAN,0
209,17562.1,2020-03-25 12:43:00,NSE,17562.1,17496.9,17515.05,CNXBAN,0
210,17633.0,2020-03-25 12:44:00,NSE,17658.45,17565.45,17565.8,CNXBAN,0
211,17724.9,2020-03-25 12:45:00,NSE,17725.85,17625.45,17630.5,CNXBAN,0
212,17694.8,2020-03-25 12:46:00,NSE,17754.85,17628.7,17730.55,CNXBAN,0
213,17717.85,2020-03-25 12:47:00,NSE,17728.15,17701.45,17701.45,CNXBAN,0
214,17660.35,2020-03-25 12:48:00,NSE,17720.55,17654.75,17717.8,CNXBAN,0
215,17723.5,2020-03-25 12:49:00,NSE,17725.5,17655.7,17658.55,CNXBAN,0
216,17788.75,2020-03-25 12:50:00,NSE,17793.3,17716.8,17723.25,CNXBAN,0
217,17759.45,2020-03-25 12:51:00,NSE,17815.4,17739.1,17796.65,CNXBAN,0
218,17834.7,2020-03-25 12:52:00,NSE,17844.45,17754.15,17761.75,CNXBAN,0
219,17830.55,2020-03-25 12:53:00,NSE,17872.8,17822.2,17833.6,CNXBAN,0
220,17921.3,2020-03-25 12:54:00,NSE,17936.05,17834.1,17835.95,CNXBAN,0
221,17949.0,2020-03-25 12:55:00,NSE,17958.75,17884.3,17929.9,CNXBAN,0
222,17900.05,2020-03-25 12:56:00,NSE,17967.2,17886.5,17959.45,CNXBAN,0
223,17918.8,2020-03-25 12:57:00,NSE,17923.85,17894.25,17899.7,CNXBAN,0
224,17985.5,2020-03-25 12:58:00,NSE,17993.05,17918.5,17919.5,CNXBAN,0
225,17908.2,2020-03-25 12:59:00,NSE,17997.3,17904.95,17994.9,CNXBAN,0
226,17960.0,2020-03-25 13:00:00,NSE,17971.8,17908.55,17908.55,CNXBAN,0
227,18006.05,2020-03-25 13:01:00,NSE,18006.05,17953.75,17958.4,CNXBAN,0
228,17971.0,2020-03-25 13:02:00,NSE,18006.55,17971.0,18002.85,CNXBAN,0
229,18076.0,2020-03-25 13:03:00,NSE,18076.0,17961.7,17973.05,CNXBAN,0
230,18132.45,2020-03-25 13:04:00,NSE,18132.45,18051.45,18076.95,CNXBAN,0
231,18069.25,2020-03-25 13:05:00,NSE,18136.6,18067.8,18128.75,CNXBAN,0
232,18145.4,2020-03-25 13:06:00,NSE,18145.4,18055.75,18070.1,CNXBAN,0
233,18181.75,2020-03-25 13:07:00,NSE,18212.05,18142.25,18150.2,CNXBAN,0
234,18114.5,2020-03-25 13:08:00,NSE,18188.6,18114.5,18175.65,CNXBAN,0
235,18123.35,2020-03-25 13:09:00,NSE,18128.25,18082.2,18118.45,CNXBAN,0
236,18238.8,2020-03-25 13:10:00,NSE,18295.5,18123.5,18123.5,CNXBAN,0
237,18306.75,2020-03-25 13:11:00,NSE,18314.05,18245.8,18245.8,CNXBAN,0
238,18315.75,2020-03-25 13:12:00,NSE,18319.0,18301.35,18308.0,CNXBAN,0
239,18269.1,2020-03-25 13:13:00,NSE,18311.6,18251.45,18310.9,CNXBAN,0
240,18292.6,2020-03-25 13:14:00,NSE,18299.1,18267.95,18267.95,CNXBAN,0
241,18370.2,2020-03-25 13:15:00,NSE,18374.35,18293.2,18293.2,CNXBAN,0
242,18417.6,2020-03-25 13:16:00,NSE,18424.0,18355.9,18371.2,CNXBAN,0
243,18482.75,2020-03-25 13:17:00,NSE,18485.35,18417.1,18421.7,CNXBAN,0
244,18560.5,2020-03-25 13:18:00,NSE,18560.5,18490.15,18490.15,CNXBAN,0
245,18596.25,2020-03-25 13:19:00,NSE,18596.25,18559.95,18561.05,CNXBAN,0
246,18665.5,2020-03-25 13:20:00,NSE,18671.9,18598.55,18598.55,CNXBAN,0
247,18624.7,2020-03-25 13:21:00,NSE,18664.95,18615.95,18662.35,CNXBAN,0
248,18634.5,2020-03-25 13:22:00,NSE,18646.85,18621.15,18621.35,CNXBAN,0
249,18557.55,2020-03-25 13:23:00,NSE,18635.1,18529.1,18632.5,CNXBAN,0
250,18595.3,2020-03-25 13:24:00,NSE,18605.9,18546.15,18549.05,CNXBAN,0
251,18598.65,2020-03-25 13:25:00,NSE,18601.7,18579.1,18592.6,CNXBAN,0
252,18589.4,2020-03-25 13:26:00,NSE,18606.9,18588.35,18601.7,CNXBAN,0
253,18606.6,2020-03-25 13:27:00,NSE,18631.0,18583.55,18590.8,CNXBAN,0
254,18726.1,2020-03-25 13:28:00,NSE,18731.65,18608.4,18609.35,CNXBAN,0
255,18663.4,2020-03-25 13:29:00,NSE,18740.2,18649.2,18725.05,CNXBAN,0
256,18656.75,2020-03-25 13:30:00,NSE,18687.15,18656.75,18666.05,CNXBAN,0
257,18563.0,2020-03-25 13:31:00,NSE,18661.75,18552.5,18661.75,CNXBAN,0
258,18565.1,2020-03-25 13:32:00,NSE,18604.35,18565.1,18567.1,CNXBAN,0
259,18544.2,2020-03-25 13:33:00,NSE,18569.8,18537.5,18569.8,CNXBAN,0
260,18338.05,2020-03-25 13:34:00,NSE,18536.65,18311.75,18535.15,CNXBAN,0
261,18534.3,2020-03-25 13:35:00,NSE,18574.0,18324.25,18347.9,CNXBAN,0
262,18521.65,2020-03-25 13:36:00,NSE,18582.25,18514.5,18524.75,CNXBAN,0
263,18446.4,2020-03-25 13:37:00,NSE,18548.4,18437.0,18534.45,CNXBAN,0
264,18384.7,2020-03-25 13:38:00,NSE,18486.75,18384.7,18443.45,CNXBAN,0
265,18435.65,2020-03-25 13:39:00,NSE,18445.15,18388.4,18388.4,CNXBAN,0
266,18359.6,2020-03-25 13:40:00,NSE,18441.2,18359.6,18436.3,CNXBAN,0
267,18388.05,2020-03-25 13:41:00,NSE,18388.6,18333.7,18359.4,CNXBAN,0
268,18540.35,2020-03-25 13:42:00,NSE,18557.8,18391.2,18391.2,CNXBAN,0
269,18510.7,2020-03-25 13:43:00,NSE,18548.45,18510.7,18543.25,CNXBAN,0
270,18656.0,2020-03-25 13:44:00,NSE,18710.9,18512.05,18512.05,CNXBAN,0
271,18596.55,2020-03-25 13:45:00,NSE,18659.25,18517.95,18659.25,CNXBAN,0
272,18558.85,2020-03-25 13:46:00,NSE,18615.0,18529.5,18615.0,CNXBAN,0
273,18520.55,2020-03-25 13:47:00,NSE,18565.2,18476.9,18555.95,CNXBAN,0
274,18504.25,2020-03-25 13:48:00,NSE,18534.45,18480.6,18521.25,CNXBAN,0
275,18517.45,2020-03-25 13:49:00,NSE,18517.45,18480.95,18498.55,CNXBAN,0
276,18483.8,2020-03-25 13:50:00,NSE,18542.45,18477.05,18531.95,CNXBAN,0
277,18401.95,2020-03-25 13:51:00,NSE,18496.85,18394.25,18489.55,CNXBAN,0
278,18411.95,2020-03-25 13:52:00,NSE,18479.1,18399.8,18402.1,CNXBAN,0
279,18415.95,2020-03-25 13:53:00,NSE,18426.8,18374.9,18404.2,CNXBAN,0
280,18451.65,2020-03-25 13:54:00,NSE,18491.5,18413.95,18418.1,CNXBAN,0
281,18489.3,2020-03-25 13:55:00,NSE,18489.3,18431.2,18451.6,CNXBAN,0
282,18479.75,2020-03-25 13:56:00,NSE,18521.0,18455.3,18495.1,CNXBAN,0
283,18497.8,2020-03-25 13:57:00,NSE,18505.5,18451.9,18472.25,CNXBAN,0
284,18469.8,2020-03-25 13:58:00,NSE,18510.9,18466.1,18500.85,CNXBAN,0
285,18454.6,2020-03-25 13:59:00,NSE,18469.25,18415.4,18469.25,CNXBAN,0
286,18462.8,2020-03-25 14:00:00,NSE,18464.15,18427.55,18455.6,CNXBAN,0
287,18402.8,2020-03-25 14:01:00,NSE,18459.4,18402.8,18459.4,CNXBAN,0
288,18313.1,2020-03-25 14:02:00,NSE,18411.15,18313.1,18408.7,CNXBAN,0
289,18227.5,2020-03-25 14:03:00,NSE,18335.95,18221.75,18315.6,CNXBAN,0
