,close,datetime,exchange_code,high,low,open,stock_code,volume
104,27289.3,2018-12-19 10:58:00,NSE,27296.4,27285.3,27286.45,CNXBAN,0
105,27279.4,2018-12-19 10:59:00,NSE,27289.45,27273.25,27285.5,CNXBAN,0
106,27272.4,2018-12-19 11:00:00,NSE,27278.25,27264.45,27273.05,CNXBAN,0
107,27286.3,2018-12-19 11:01:00,NSE,27288.1,27270.05,27270.35,CNXBAN,0
108,27295.5,2018-12-19 11:02:00,NSE,27296.25,27283.6,27285.8,CNXBAN,0
109,27298.5,2018-12-19 11:03:00,NSE,27302.1,27294.5,27295.65,CNXBAN,0
110,27302.0,2018-12-19 11:04:00,NSE,27303.2,27298.6,27298.9,CNXBAN,0
111,27302.6,2018-12-19 11:05:00,NSE,27306.1,27298.6,27301.55,CNXBAN,0
112,27306.8,2018-12-19 11:06:00,NSE,27309.55,27301.2,27303.6,CNXBAN,0
113,27306.1,2018-12-19 11:07:00,NSE,27308.4,27302.5,27307.4,CNXBAN,0
114,27300.0,2018-12-19 11:08:00,NSE,27309.2,27296.1,27306.95,CNXBAN,0
115,27293.1,2018-12-19 11:09:00,NSE,27301.35,27293.1,27298.65,CNXBAN,0
116,27290.05,2018-12-19 11:10:00,NSE,27298.1,27289.1,27292.15,CNXBAN,0
117,27284.35,2018-12-19 11:11:00,NSE,27292.7,27281.45,27291.5,CNXBAN,0
118,27281.15,2018-12-19 11:12:00,NSE,27294.35,27281.15,27284.7,CNXBAN,0
119,27260.2,2018-12-19 11:13:00,NSE,27282.85,27257.8,27282.3,CNXBAN,0
120,27245.65,2018-12-19 11:14:00,NSE,27262.7,27243.9,27257.3,CNXBAN,0
121,27227.35,2018-12-19 11:15:00,NSE,27252.65,27224.5,27247.65,CNXBAN,0
122,27230.9,2018-12-19 11:16:00,NSE,27236.35,27214.3,27219.9,CNXBAN,0
123,27239.25,2018-12-19 11:17:00,NSE,27244.4,27229.4,27229.95,CNXBAN,0
124,27242.05,2018-12-19 11:18:00,NSE,27242.8,27233.65,27241.5,CNXBAN,0
125,27246.8,2018-12-19 11:19:00,NSE,27248.05,27240.45,27246.0,CNXBAN,0
126,27231.55,2018-12-19 11:20:00,NSE,27247.4,27230.7,27246.45,CNXBAN,0
127,27240.3,2018-12-19 11:21:00,NSE,27247.55,27230.8,27232.4,CNXBAN,0
128,27245.75,2018-12-19 11:22:00,NSE,27247.5,27238.65,27239.5,CNXBAN,0
129,27259.1,2018-12-19 11:23:00,NSE,27262.15,27245.05,27246.1,CNXBAN,0
130,27262.25,2018-12-19 11:24:00,NSE,27265.05,27258.3,27258.55,CNXBAN,0
131,27269.65,2018-12-19 11:25:00,NSE,27270.8,27260.5,27262.1,CNXBAN,0
132,27268.2,2018-12-19 11:26:00,NSE,27272.45,27260.25,27270.9,CNXBAN,0
133,27264.35,2018-12-19 11:27:00,NSE,27270.2,27262.05,27269.5,CNXBAN,0
134,27260.65,2018-12-19 11:28:00,NSE,27263.6,27256.1,27263.6,CNXBAN,0
135,27258.95,2018-12-19 11:29:00,NSE,27263.5,27254.35,27260.3,CNXBAN,0
136,27249.15,2018-12-19 11:30:00,NSE,27262.15,27246.75,27262.15,CNXBAN,0
137,27246.5,2018-12-19 11:31:00,NSE,27249.1,27239.25,27247.45,CNXBAN,0
138,27249.7,2018-12-19 11:32:00,NSE,27250.35,27240.3,27246.0,CNXBAN,0
139,27250.0,2018-12-19 11:33:00,NSE,27254.55,27245.85,27247.55,CNXBAN,0
140,27251.7,2018-12-19 11:34:00,NSE,27252.9,27246.75,27249.7,CNXBAN,0
141,27257.65,2018-12-19 11:35:00,NSE,27260.3,27249.95,27252.55,CNXBAN,0
142,27257.55,2018-12-19 11:36:00,NSE,27258.0,27251.45,27255.2,CNXBAN,0
143,27256.05,2018-12-19 11:37:00,NSE,27258.95,27253.15,27258.45,CNXBAN,0
144,27269.2,2018-12-19 11:38:00,NSE,27273.75,27255.6,27256.5,CNXBAN,0
145,27274.95,2018-12-19 11:39:00,NSE,27279.95,27270.2,27272.45,CNXBAN,0
146,27281.15,2018-12-19 11:40:00,NSE,27281.15,27274.35,27275.85,CNXBAN,0
147,27290.3,2018-12-19 11:41:00,NSE,27296.3,27280.25,27280.25,CNXBAN,0
148,27287.1,2018-12-19 11:42:00,NSE,27293.45,27287.1,27290.45,CNXBAN,0
149,27291.3,2018-12-19 11:43:00,NSE,27293.15,27282.7,27287.35,CNXBAN,0
150,27283.1,2018-12-19 11:44:00,NSE,27293.7,27276.8,27293.6,CNXBAN,0
151,27287.15,2018-12-19 11:45:00,NSE,27287.15,27276.75,27281.5,CNXBAN,0
152,27288.45,2018-12-19 11:46:00,NSE,27289.55,27278.15,27286.65,CNXBAN,0
153,27282.6,2018-12-19 11:47:00,NSE,27287.15,27281.4,27287.15,CNXBAN,0
154,27267.8,2018-12-19 11:48:00,NSE,27283.5,27267.4,27283.5,CNXBAN,0
155,27262.8,2018-12-19 11:49:00,NSE,27267.15,27258.1,27266.2,CNXBAN,0
156,27271.5,2018-12-19 11:50:00,NSE,27273.3,27263.5,27263.7,CNXBAN,0
157,27274.05,2018-12-19 11:51:00,NSE,27276.0,27270.05,27274.55,CNXBAN,0
158,27275.9,2018-12-19 11:52:00,NSE,27282.85,27272.7,27272.7,CNXBAN,0
159,27273.6,2018-12-19 11:53:00,NSE,27278.6,27273.6,27275.45,CNXBAN,0
160,27267.95,2018-12-19 11:54:00,NSE,27276.55,27266.65,27272.55,CNXBAN,0
161,27276.0,2018-12-19 11:55:00,NSE,27276.05,27263.9,27267.45,CNXBAN,0
162,27280.85,2018-12-19 11:56:00,NSE,27280.85,27268.7,27272.55,CNXBAN,0
163,27290.7,2018-12-19 11:57:00,NSE,27295.25,27280.05,27280.05,CNXBAN,0
164,27273.75,2018-12-19 11:58:00,NSE,27291.7,27273.75,27289.45,CNXBAN,0
165,27277.7,2018-12-19 11:59:00,NSE,27279.95,27270.9,27274.65,CNXBAN,0
166,27285.0,2018-12-19 12:00:00,NSE,27287.9,27277.85,27278.45,CNXBAN,0
167,27288.6,2018-12-19 12:01:00,NSE,27292.55,27285.2,27285.2,CNXBAN,0
168,27293.2,2018-12-19 12:02:00,NSE,27297.6,27288.05,27288.05,CNXBAN,0
169,27300.15,2018-12-19 12:03:00,NSE,27300.9,27293.75,27293.85,CNXBAN,0
170,27297.25,2018-12-19 12:04:00,NSE,27300.6,27292.95,27298.85,CNXBAN,0
171,27294.9,2018-12-19 12:05:00,NSE,27297.5,27290.35,27296.4,CNXBAN,0
172,27291.25,2018-12-19 12:06:00,NSE,27297.6,27287.85,27295.85,CNXBAN,0
173,27287.85,2018-12-19 12:07:00,NSE,27292.1,27285.5,27290.8,CNXBAN,0
174,27287.55,2018-12-19 12:08:00,NSE,27289.75,27282.0,27288.05,CNXBAN,0
175,27288.9,2018-12-19 12:09:00,NSE,27291.3,27283.75,27288.05,CNXBAN,0
176,27291.05,2018-12-19 12:10:00,NSE,27292.35,27285.95,27289.25,CNXBAN,0
177,27290.35,2018-12-19 12:11:00,NSE,27295.7,27289.0,27290.45,CNXBAN,0
178,27283.35,2018-12-19 12:12:00,NSE,27291.55,27280.6,27291.15,CNXBAN,0
179,27279.95,2018-12-19 12:13:00,NSE,27284.7,27277.4,27283.4,CNXBAN,0
180,27275.25,2018-12-19 12:14:00,NSE,27282.3,27269.8,27279.3,CNXBAN,0
181,27286.95,2018-12-19 12:15:00,NSE,27291.65,27273.25,27274.4,CNXBAN,0
182,27288.0,2018-12-19 12:16:00,NSE,27290.4,27283.6,27288.05,CNXBAN,0
183,27282.65,2018-12-19 12:17:00,NSE,27288.7,27281.25,27288.7,CNXBAN,0
184,27284.15,2018-12-19 12:18:00,NSE,27285.7,27278.55,27281.25,CNXBAN,0
185,27289.05,2018-12-19 12:19:00,NSE,27291.9,27284.55,27285.3,CNXBAN,0
186,27286.95,2018-12-19 12:20:00,NSE,27292.75,27284.2,27290.45,CNXBAN,0
187,27285.65,2018-12-19 12:21:00,NSE,27292.25,27283.55,27287.3,CNXBAN,0
188,27276.9,2018-12-19 12:22:00,NSE,27285.75,27273.7,27285.75,CNXBAN,0
189,27283.1,2018-12-19 12:23:00,NSE,27291.55,27276.3,27278.15,CNXBAN,0
190,27277.7,2018-12-19 12:24:00,NSE,27283.5,27277.7,27283.45,CNXBAN,0
191,27292.3,2018-12-19 12:25:00,NSE,27292.3,27279.35,27279.35,CNXBAN,0
192,27294.1,2018-12-19 12:26:00,NSE,27300.15,27288.15,27289.5,CNXBAN,0
193,27293.1,2018-12-19 12:27:00,NSE,27296.5,27288.8,27294.9,CNXBAN,0
194,27284.55,2018-12-19 12:28:00,NSE,27293.25,27284.55,27292.9,CNXBAN,0
195,27289.1,2018-12-19 12:29:00,NSE,27291.25,27280.2,27284.9,CNXBAN,0
196,27290.1,2018-12-19 12:30:00,NSE,27291.75,27286.4,27289.3,CNXBAN,0
197,27301.75,2018-12-19 12:31:00,NSE,27301.75,27285.65,27288.8,CNXBAN,0
198,27295.15,2018-12-19 12:32:00,NSE,27304.05,27293.1,27302.25,CNXBAN,0
199,27289.2,2018-12-19 12:33:00,NSE,27296.4,27284.7,27295.4,CNXBAN,0
200,27291.9,2018-12-19 12:34:00,NSE,27296.8,27291.4,27291.4,CNXBAN,0
201,27293.75,2018-12-19 12:35:00,NSE,27299.35,27289.6,27291.7,CNXBAN,0
202,27293.05,2018-12-19 12:36:00,NSE,27297.45,27292.85,27293.15,CNXBAN,0
203,27289.9,2018-12-19 12:37:00,NSE,27294.8,27289.65,27293.55,CNXBAN,0
204,27288.35,2018-12-19 12:38:00,NSE,27290.7,27287.0,27290.35,CNXBAN,0
205,27286.1,2018-12-19 12:39:00,NSE,27288.85,27282.5,27288.0,CNXBAN,0
206,27294.3,2018-12-19 12:40:00,NSE,27296.0,27285.45,27285.55,CNXBAN,0
207,27297.25,2018-12-19 12:41:00,NSE,27301.2,27294.55,27295.45,CNXBAN,0
208,27302.45,2018-12-19 12:42:00,NSE,27303.8,27294.25,27297.35,CNXBAN,0
209,27311.8,2018-12-19 12:43:00,NSE,27315.25,27301.65,27301.65,CNXBAN,0
210,27307.25,2018-12-19 12:44:00,NSE,27314.75,27307.25,27311.55,CNXBAN,0
211,27321.2,2018-12-19 12:45:00,NSE,27322.7,27306.95,27309.35,CNXBAN,0
212,27325.6,2018-12-19 12:46:00,NSE,27328.55,27321.4,27321.85,CNXBAN,0
213,27316.5,2018-12-19 12:47:00,NSE,27327.0,27310.75,27327.0,CNXBAN,0
214,27315.2,2018-12-19 12:48:00,NSE,27321.55,27313.25,27315.65,CNXBAN,0
215,27322.7,2018-12-19 12:49:00,NSE,27323.1,27315.4,27316.85,CNXBAN,0
216,27324.8,2018-12-19 12:50:00,NSE,27325.0,27319.25,27322.85,CNXBAN,0
217,27329.65,2018-12-19 12:51:00,NSE,27330.6,27322.75,27325.6,CNXBAN,0
218,27325.9,2018-12-19 12:52:00,NSE,27332.3,27324.3,27331.9,CNXBAN,0
219,27319.35,2018-12-19 12:53:00,NSE,27327.75,27318.45,27324.85,CNXBAN,0
220,27320.3,2018-12-19 12:54:00,NSE,27322.8,27317.45,27319.1,CNXBAN,0
221,27316.65,2018-12-19 12:55:00,NSE,27323.05,27315.4,27320.6,CNXBAN,0
222,27322.45,2018-12-19 12:56:00,NSE,27324.55,27316.9,27317.6,CNXBAN,0
223,27325.35,2018-12-19 12:57:00,NSE,27333.5,27321.3,27322.65,CNXBAN,0
224,27326.5,2018-12-19 12:58:00,NSE,27327.6,27319.55,27324.15,CNXBAN,0
225,27331.75,2018-12-19 12:59:00,NSE,27332.3,27323.3,27328.9,CNXBAN,0
226,27340.45,2018-12-19 13:00:00,NSE,27342.65,27331.45,27331.45,CNXBAN,0
227,27342.95,2018-12-19 13:01:00,NSE,27347.4,27334.95,27338.0,CNXBAN,0
228,27339.5,2018-12-19 13:02:00,NSE,27344.25,27334.75,27343.85,CNXBAN,0
229,27335.25,2018-12-19 13:03:00,NSE,27342.85,27332.3,27341.25,CNXBAN,0
230,27331.1,2018-12-19 13:04:00,NSE,27336.25,27328.05,27333.3,CNXBAN,0
231,27332.4,2018-12-19 13:05:00,NSE,27336.55,27330.3,27333.05,CNXBAN,0
232,27326.65,2018-12-19 13:06:00,NSE,27332.9,27323.0,27329.4,CNXBAN,0
233,27318.9,2018-12-19 13:07:00,NSE,27326.9,27317.6,27325.25,CNXBAN,0
234,27308.4,2018-12-19 13:08:00,NSE,27319.75,27308.4,27317.4,CNXBAN,0
235,27321.8,2018-12-19 13:09:00,NSE,27330.45,27307.3,27308.1,CNXBAN,0
236,27327.3,2018-12-19 13:10:00,NSE,27328.8,27320.05,27325.55,CNXBAN,0
237,27333.05,2018-12-19 13:11:00,NSE,27333.7,27322.35,27326.15,CNXBAN,0
238,27322.45,2018-12-19 13:12:00,NSE,27333.1,27319.65,27329.2,CNXBAN,0
239,27330.25,2018-12-19 13:13:00,NSE,27332.0,27322.3,27326.5,CNXBAN,0
240,27342.8,2018-12-19 13:14:00,NSE,27347.9,27329.05,27329.05,CNXBAN,0
241,27337.9,2018-12-19 13:15:00,NSE,27348.75,27331.3,27344.1,CNXBAN,0
242,27343.1,2018-12-19 13:16:00,NSE,27348.1,27332.75,27333.85,CNXBAN,0
243,27334.95,2018-12-19 13:17:00,NSE,27346.0,27332.75,27342.95,CNXBAN,0
244,27345.85,2018-12-19 13:18:00,NSE,27349.6,27335.85,27335.85,CNXBAN,0
245,27354.85,2018-12-19 13:19:00,NSE,27360.2,27345.6,27349.45,CNXBAN,0
246,27355.9,2018-12-19 13:20:00,NSE,27360.8,27349.1,27353.6,CNXBAN,0
247,27345.95,2018-12-19 13:21:00,NSE,27357.05,27343.75,27356.15,CNXBAN,0
248,27337.6,2018-12-19 13:22:00,NSE,27349.15,27337.6,27345.0,CNXBAN,0
249,27345.45,2018-12-19 13:23:00,NSE,27345.45,27333.9,27336.65,CNXBAN,0
250,27325.55,2018-12-19 13:24:00,NSE,27347.5,27319.95,27344.75,CNXBAN,0
251,27325.8,2018-12-19 13:25:00,NSE,27330.3,27318.35,27326.25,CNXBAN,0
252,27334.35,2018-12-19 13:26:00,NSE,27337.4,27324.15,27324.9,CNXBAN,0
253,27333.8,2018-12-19 13:27:00,NSE,27344.5,27330.7,27335.8,CNXBAN,0
254,27344.1,2018-12-19 13:28:00,NSE,27351.0,27332.35,27332.35,CNXBAN,0
255,27346.5,2018-12-19 13:29:00,NSE,27359.2,27342.9,27346.6,CNXBAN,0
256,27345.5,2018-12-19 13:30:00,NSE,27348.55,27341.95,27346.8,CNXBAN,0
257,27358.15,2018-12-19 13:31:00,NSE,27358.65,27347.4,27347.4,CNXBAN,0
258,27356.0,2018-12-19 13:32:00,NSE,27364.35,27354.95,27357.8,CNXBAN,0
259,27339.3,2018-12-19 13:33:00,NSE,27357.6,27339.3,27355.7,CNXBAN,0
260,27349.75,2018-12-19 13:34:00,NSE,27354.15,27339.1,27341.4,CNXBAN,0
261,27340.95,2018-12-19 13:35:00,NSE,27350.85,27338.25,27350.05,CNXBAN,0
262,27340.8,2018-12-19 13:36:00,NSE,27344.65,27327.95,27337.5,CNXBAN,0
263,27347.8,2018-12-19 13:37:00,NSE,27349.8,27341.6,27341.6,CNXBAN,0
264,27353.15,2018-12-19 13:38:00,NSE,27356.35,27348.25,27348.25,CNXBAN,0
265,27355.6,2018-12-19 13:39:00,NSE,27361.0,27351.85,27351.85,CNXBAN,0
266,27357.6,2018-12-19 13:40:00,NSE,27361.65,27350.7,27355.9,CNXBAN,0
267,27348.05,2018-12-19 13:41:00,NSE,27360.15,27347.1,27358.5,CNXBAN,0
268,27352.85,2018-12-19 13:42:00,NSE,27352.85,27340.4,27347.35,CNXBAN,0
269,27348.0,2018-12-19 13:43:00,NSE,27358.25,27343.75,27353.85,CNXBAN,0
270,27344.35,2018-12-19 13:44:00,NSE,27354.15,27340.65,27349.8,CNXBAN,0
271,27334.85,2018-12-19 13:45:00,NSE,27342.85,27320.75,27342.2,CNXBAN,0
272,27330.25,2018-12-19 13:46:00,NSE,27336.5,27325.45,27330.45,CNXBAN,0
273,27335.6,2018-12-19 13:47:00,NSE,27341.4,27323.1,27327.6,CNXBAN,0
274,27338.6,2018-12-19 13:48:00,NSE,27341.3,27334.95,27334.95,CNXBAN,0
275,27335.5,2018-12-19 13:49:00,NSE,27346.0,27334.1,27336.55,CNXBAN,0
276,27339.65,2018-12-19 13:50:00,NSE,27340.6,27326.4,27333.85,CNXBAN,0
277,27340.65,2018-12-19 13:51:00,NSE,27350.7,27337.5,27338.7,CNXBAN,0
278,27337.3,2018-12-19 13:52:00,NSE,27342.2,27332.95,27337.0,CNXBAN,0
279,27342.65,2018-12-19 13:53:00,NSE,27345.95,27337.25,27337.25,CNXBAN,0
280,27350.65,2018-12-19 13:54:00,NSE,27352.35,27341.85,27341.85,CNXBAN,0
281,27345.35,2018-12-19 13:55:00,NSE,27353.2,27345.3,27350.05,CNXBAN,0
282,27339.3,2018-12-19 13:56:00,NSE,27348.9,27339.3,27345.45,CNXBAN,0
283,27332.5,2018-12-19 13:57:00,NSE,27343.3,27331.75,27340.35,CNXBAN,0
284,27333.4,2018-12-19 13:58:00,NSE,27337.9,27330.5,27333.05,CNXBAN,0
285,27332.2,2018-12-19 13:59:00,NSE,27337.4,27329.9,27333.95,CNXBAN,0
286,27305.2,2018-12-19 14:00:00,NSE,27333.55,27303.45,27333.45,CNXBAN,0
287,27294.8,2018-12-19 14:01:00,NSE,27306.6,27283.85,27303.45,CNXBAN,0
288,27293.05,2018-12-19 14:02:00,NSE,27301.8,27290.35,27291.8,CNXBAN,0
289,27309.35,2018-12-19 14:03:00,NSE,27315.45,27289.45,27294.75,CNXBAN,0
