,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18468.65,2015-06-24 14:04:00,NSE,18468.65,18468.65,18468.65,CNXBAN,0
291,18473.75,2015-06-24 14:05:00,NSE,18473.75,18473.75,18473.75,CNXBAN,0
292,18476.55,2015-06-24 14:06:00,NSE,18476.55,18476.55,18476.55,CNXBAN,0
293,18473.2,2015-06-24 14:07:00,NSE,18473.2,18473.2,18473.2,CNXBAN,0
294,18478.05,2015-06-24 14:08:00,NSE,18478.05,18478.05,18478.05,CNXBAN,0
295,18473.75,2015-06-24 14:09:00,NSE,18473.75,18473.75,18473.75,CNXBAN,0
296,18469.05,2015-06-24 14:10:00,NSE,18469.05,18469.05,18469.05,CNXBAN,0
297,18472.05,2015-06-24 14:11:00,NSE,18472.05,18472.05,18472.05,CNXBAN,0
298,18469.5,2015-06-24 14:12:00,NSE,18469.5,18469.5,18469.5,CNXBAN,0
299,18476.15,2015-06-24 14:13:00,NSE,18476.15,18476.15,18476.15,CNXBAN,0
300,18472.55,2015-06-24 14:14:00,NSE,18472.55,18472.55,18472.55,CNXBAN,0
301,18471.1,2015-06-24 14:15:00,NSE,18471.1,18471.1,18471.1,CNXBAN,0
302,18466.7,2015-06-24 14:16:00,NSE,18466.7,18466.7,18466.7,CNXBAN,0
303,18471.1,2015-06-24 14:17:00,NSE,18471.1,18471.1,18471.1,CNXBAN,0
304,18478.8,2015-06-24 14:18:00,NSE,18478.8,18478.8,18478.8,CNXBAN,0
305,18481.45,2015-06-24 14:19:00,NSE,18481.45,18481.45,18481.45,CNXBAN,0
306,18479.35,2015-06-24 14:20:00,NSE,18479.35,18479.35,18479.35,CNXBAN,0
307,18481.2,2015-06-24 14:21:00,NSE,18481.2,18481.2,18481.2,CNXBAN,0
308,18483.85,2015-06-24 14:22:00,NSE,18483.85,18483.85,18483.85,CNXBAN,0
309,18490.6,2015-06-24 14:23:00,NSE,18490.6,18490.6,18490.6,CNXBAN,0
310,18492.05,2015-06-24 14:24:00,NSE,18492.05,18492.05,18492.05,CNXBAN,0
311,18496.05,2015-06-24 14:25:00,NSE,18496.05,18496.05,18496.05,CNXBAN,0
312,18496.75,2015-06-24 14:26:00,NSE,18496.75,18496.75,18496.75,CNXBAN,0
313,18486.35,2015-06-24 14:27:00,NSE,18486.35,18486.35,18486.35,CNXBAN,0
314,18487.05,2015-06-24 14:28:00,NSE,18487.05,18487.05,18487.05,CNXBAN,0
315,18483.1,2015-06-24 14:29:00,NSE,18483.1,18483.1,18483.1,CNXBAN,0
316,18470.2,2015-06-24 14:30:00,NSE,18470.2,18470.2,18470.2,CNXBAN,0
317,18467.7,2015-06-24 14:31:00,NSE,18467.7,18467.7,18467.7,CNXBAN,0
318,18469.9,2015-06-24 14:32:00,NSE,18469.9,18469.9,18469.9,CNXBAN,0
319,18465.6,2015-06-24 14:33:00,NSE,18465.6,18465.6,18465.6,CNXBAN,0
320,18454.9,2015-06-24 14:34:00,NSE,18454.9,18454.9,18454.9,CNXBAN,0
321,18452.25,2015-06-24 14:35:00,NSE,18452.25,18452.25,18452.25,CNXBAN,0
322,18464.9,2015-06-24 14:36:00,NSE,18464.9,18464.9,18464.9,CNXBAN,0
323,18461.0,2015-06-24 14:37:00,NSE,18461.0,18461.0,18461.0,CNXBAN,0
324,18460.7,2015-06-24 14:38:00,NSE,18460.7,18460.7,18460.7,CNXBAN,0
325,18461.9,2015-06-24 14:39:00,NSE,18461.9,18461.9,18461.9,CNXBAN,0
326,18467.55,2015-06-24 14:40:00,NSE,18467.55,18467.55,18467.55,CNXBAN,0
327,18471.3,2015-06-24 14:41:00,NSE,18471.3,18471.3,18471.3,CNXBAN,0
328,18475.55,2015-06-24 14:42:00,NSE,18475.55,18475.55,18475.55,CNXBAN,0
329,18479.2,2015-06-24 14:43:00,NSE,18479.2,18479.2,18479.2,CNXBAN,0
330,18477.65,2015-06-24 14:44:00,NSE,18477.65,18477.65,18477.65,CNXBAN,0
331,18474.65,2015-06-24 14:45:00,NSE,18474.65,18474.65,18474.65,CNXBAN,0
332,18474.45,2015-06-24 14:46:00,NSE,18474.45,18474.45,18474.45,CNXBAN,0
333,18481.15,2015-06-24 14:47:00,NSE,18481.15,18481.15,18481.15,CNXBAN,0
334,18482.4,2015-06-24 14:48:00,NSE,18482.4,18482.4,18482.4,CNXBAN,0
335,18476.2,2015-06-24 14:49:00,NSE,18476.2,18476.2,18476.2,CNXBAN,0
336,18476.75,2015-06-24 14:50:00,NSE,18476.75,18476.75,18476.75,CNXBAN,0
337,18484.85,2015-06-24 14:51:00,NSE,18484.85,18484.85,18484.85,CNXBAN,0
338,18480.45,2015-06-24 14:52:00,NSE,18480.45,18480.45,18480.45,CNXBAN,0
339,18484.05,2015-06-24 14:53:00,NSE,18484.05,18484.05,18484.05,CNXBAN,0
340,18477.7,2015-06-24 14:54:00,NSE,18477.7,18477.7,18477.7,CNXBAN,0
341,18459.85,2015-06-24 14:55:00,NSE,18459.85,18459.85,18459.85,CNXBAN,0
342,18445.15,2015-06-24 14:56:00,NSE,18445.15,18445.15,18445.15,CNXBAN,0
343,18454.05,2015-06-24 14:57:00,NSE,18454.05,18454.05,18454.05,CNXBAN,0
344,18442.6,2015-06-24 14:58:00,NSE,18442.6,18442.6,18442.6,CNXBAN,0
345,18428.0,2015-06-24 14:59:00,NSE,18428.0,18428.0,18428.0,CNXBAN,0
346,18426.55,2015-06-24 15:00:00,NSE,18426.55,18426.55,18426.55,CNXBAN,0
347,18414.05,2015-06-24 15:01:00,NSE,18414.05,18414.05,18414.05,CNXBAN,0
348,18417.7,2015-06-24 15:02:00,NSE,18417.7,18417.7,18417.7,CNXBAN,0
349,18435.85,2015-06-24 15:03:00,NSE,18435.85,18435.85,18435.85,CNXBAN,0
350,18436.7,2015-06-24 15:04:00,NSE,18436.7,18436.7,18436.7,CNXBAN,0
351,18447.85,2015-06-24 15:05:00,NSE,18447.85,18447.85,18447.85,CNXBAN,0
352,18430.8,2015-06-24 15:06:00,NSE,18430.8,18430.8,18430.8,CNXBAN,0
353,18424.5,2015-06-24 15:07:00,NSE,18424.5,18424.5,18424.5,CNXBAN,0
354,18410.7,2015-06-24 15:08:00,NSE,18410.7,18410.7,18410.7,CNXBAN,0
355,18401.15,2015-06-24 15:09:00,NSE,18401.15,18401.15,18401.15,CNXBAN,0
356,18408.4,2015-06-24 15:10:00,NSE,18408.4,18408.4,18408.4,CNXBAN,0
357,18403.7,2015-06-24 15:11:00,NSE,18403.7,18403.7,18403.7,CNXBAN,0
358,18392.0,2015-06-24 15:12:00,NSE,18392.0,18392.0,18392.0,CNXBAN,0
359,18382.45,2015-06-24 15:13:00,NSE,18382.45,18382.45,18382.45,CNXBAN,0
360,18366.15,2015-06-24 15:14:00,NSE,18366.15,18366.15,18366.15,CNXBAN,0
361,18339.05,2015-06-24 15:15:00,NSE,18339.05,18339.05,18339.05,CNXBAN,0
362,18323.6,2015-06-24 15:16:00,NSE,18323.6,18323.6,18323.6,CNXBAN,0
363,18336.85,2015-06-24 15:17:00,NSE,18336.85,18336.85,18336.85,CNXBAN,0
364,18336.85,2015-06-24 15:18:00,NSE,18336.85,18336.85,18336.85,CNXBAN,0
365,18337.05,2015-06-24 15:19:00,NSE,18337.05,18337.05,18337.05,CNXBAN,0
366,18317.5,2015-06-24 15:20:00,NSE,18317.5,18317.5,18317.5,CNXBAN,0
367,18323.15,2015-06-24 15:21:00,NSE,18323.15,18323.15,18323.15,CNXBAN,0
368,18333.75,2015-06-24 15:22:00,NSE,18333.75,18333.75,18333.75,CNXBAN,0
369,18339.05,2015-06-24 15:23:00,NSE,18339.05,18339.05,18339.05,CNXBAN,0
370,18333.6,2015-06-24 15:24:00,NSE,18333.6,18333.6,18333.6,CNXBAN,0
371,18323.9,2015-06-24 15:25:00,NSE,18323.9,18323.9,18323.9,CNXBAN,0
372,18335.5,2015-06-24 15:26:00,NSE,18335.5,18335.5,18335.5,CNXBAN,0
373,18342.05,2015-06-24 15:27:00,NSE,18342.05,18342.05,18342.05,CNXBAN,0
374,18334.2,2015-06-24 15:28:00,NSE,18334.2,18334.2,18334.2,CNXBAN,0
375,18323.15,2015-06-24 15:29:00,NSE,18323.15,18323.15,18323.15,CNXBAN,0
