,close,datetime,exchange_code,high,low,open,stock_code,volume
181,42389.85,2023-04-24 12:10:00,NSE,42391.7,42382.9,42384.9,CNXBAN,0
182,42377.7,2023-04-24 12:11:00,NSE,42394.0,42375.55,42389.75,CNXBAN,0
183,42387.4,2023-04-24 12:12:00,NSE,42390.9,42380.5,42380.6,CNXBAN,0
184,42388.95,2023-04-24 12:13:00,NSE,42393.15,42382.9,42387.3,CNXBAN,0
185,42395.5,2023-04-24 12:14:00,NSE,42397.8,42386.7,42389.05,CNXBAN,0
186,42408.1,2023-04-24 12:15:00,NSE,42412.95,42390.95,42393.7,CNXBAN,0
187,42403.7,2023-04-24 12:16:00,NSE,42409.05,42396.15,42409.05,CNXBAN,0
188,42404.0,2023-04-24 12:17:00,NSE,42408.75,42398.75,42404.05,CNXBAN,0
189,42397.35,2023-04-24 12:18:00,NSE,42405.45,42393.05,42403.75,CNXBAN,0
190,42393.6,2023-04-24 12:19:00,NSE,42397.25,42389.7,42395.25,CNXBAN,0
191,42391.25,2023-04-24 12:20:00,NSE,42395.4,42386.0,42391.15,CNXBAN,0
192,42406.9,2023-04-24 12:21:00,NSE,42410.25,42388.2,42392.6,CNXBAN,0
193,42418.4,2023-04-24 12:22:00,NSE,42419.75,42403.7,42410.55,CNXBAN,0
194,42414.65,2023-04-24 12:23:00,NSE,42420.4,42413.7,42414.6,CNXBAN,0
195,42421.35,2023-04-24 12:24:00,NSE,42423.55,42413.35,42414.9,CNXBAN,0
196,42432.05,2023-04-24 12:25:00,NSE,42433.2,42417.75,42417.75,CNXBAN,0
197,42417.45,2023-04-24 12:26:00,NSE,42432.55,42414.25,42432.05,CNXBAN,0
198,42419.6,2023-04-24 12:27:00,NSE,42419.75,42411.6,42415.2,CNXBAN,0
199,42419.95,2023-04-24 12:28:00,NSE,42424.7,42413.85,42416.75,CNXBAN,0
200,42424.05,2023-04-24 12:29:00,NSE,42428.6,42418.05,42420.55,CNXBAN,0
201,42439.6,2023-04-24 12:30:00,NSE,42439.6,42420.35,42422.3,CNXBAN,194701
202,42427.35,2023-04-24 12:31:00,NSE,42439.1,42421.7,42436.2,CNXBAN,413931
203,42427.85,2023-04-24 12:32:00,NSE,42434.5,42424.25,42426.75,CNXBAN,142292
204,42438.75,2023-04-24 12:33:00,NSE,42445.4,42425.65,42428.25,CNXBAN,311314
205,42458.3,2023-04-24 12:34:00,NSE,42459.2,42439.15,42439.15,CNXBAN,523200
206,42467.25,2023-04-24 12:35:00,NSE,42472.7,42453.85,42458.35,CNXBAN,769775
207,42461.9,2023-04-24 12:36:00,NSE,42470.85,42457.55,42464.65,CNXBAN,209528
208,42454.25,2023-04-24 12:37:00,NSE,42461.8,42449.85,42460.95,CNXBAN,543948
209,42444.95,2023-04-24 12:38:00,NSE,42459.65,42432.15,42453.6,CNXBAN,311179
210,42441.85,2023-04-24 12:39:00,NSE,42448.45,42433.9,42439.8,CNXBAN,280043
211,42438.9,2023-04-24 12:40:00,NSE,42444.55,42434.25,42440.65,CNXBAN,214786
212,42443.65,2023-04-24 12:41:00,NSE,42446.6,42434.15,42439.25,CNXBAN,332683
213,42429.4,2023-04-24 12:42:00,NSE,42444.2,42422.45,42442.85,CNXBAN,439897
214,42424.7,2023-04-24 12:43:00,NSE,42434.4,42423.25,42429.25,CNXBAN,496197
215,42430.75,2023-04-24 12:44:00,NSE,42433.3,42411.85,42418.75,CNXBAN,458373
216,42443.9,2023-04-24 12:45:00,NSE,42443.9,42430.65,42431.0,CNXBAN,353187
217,42474.7,2023-04-24 12:46:00,NSE,42484.7,42439.8,42442.85,CNXBAN,1206297
218,42471.75,2023-04-24 12:47:00,NSE,42481.05,42470.45,42473.75,CNXBAN,237542
219,42495.6,2023-04-24 12:48:00,NSE,42505.85,42467.45,42467.45,CNXBAN,497362
220,42492.55,2023-04-24 12:49:00,NSE,42500.1,42489.5,42496.4,CNXBAN,819763
221,42476.45,2023-04-24 12:50:00,NSE,42495.45,42471.05,42495.3,CNXBAN,263855
222,42473.15,2023-04-24 12:51:00,NSE,42480.7,42465.55,42478.1,CNXBAN,370814
223,42474.15,2023-04-24 12:52:00,NSE,42486.8,42472.55,42476.55,CNXBAN,202763
224,42471.3,2023-04-24 12:53:00,NSE,42481.4,42469.85,42474.2,CNXBAN,370973
225,42504.3,2023-04-24 12:54:00,NSE,42517.3,42469.65,42474.1,CNXBAN,496150
226,42519.8,2023-04-24 12:55:00,NSE,42532.35,42505.4,42507.0,CNXBAN,532386
227,42523.55,2023-04-24 12:56:00,NSE,42536.6,42518.9,42519.4,CNXBAN,346646
228,42506.35,2023-04-24 12:57:00,NSE,42531.1,42505.5,42521.7,CNXBAN,517665
229,42505.75,2023-04-24 12:58:00,NSE,42516.95,42500.25,42503.8,CNXBAN,660370
230,42512.3,2023-04-24 12:59:00,NSE,42514.65,42502.65,42505.55,CNXBAN,917717
231,42532.55,2023-04-24 13:00:00,NSE,42539.0,42509.4,42511.15,CNXBAN,1991996
232,42546.9,2023-04-24 13:01:00,NSE,42549.45,42530.3,42536.65,CNXBAN,1235316
233,42550.1,2023-04-24 13:02:00,NSE,42559.55,42539.25,42547.15,CNXBAN,720830
234,42540.4,2023-04-24 13:03:00,NSE,42549.2,42538.0,42549.2,CNXBAN,475347
235,42529.45,2023-04-24 13:04:00,NSE,42546.95,42523.6,42536.9,CNXBAN,406972
236,42506.9,2023-04-24 13:05:00,NSE,42534.2,42506.9,42530.6,CNXBAN,318160
237,42506.6,2023-04-24 13:06:00,NSE,42522.05,42506.6,42511.3,CNXBAN,564143
238,42504.85,2023-04-24 13:07:00,NSE,42523.5,42502.15,42506.2,CNXBAN,591116
239,42530.35,2023-04-24 13:08:00,NSE,42532.1,42504.15,42504.15,CNXBAN,315010
240,42546.75,2023-04-24 13:09:00,NSE,42561.35,42528.1,42530.6,CNXBAN,909282
241,42545.45,2023-04-24 13:10:00,NSE,42555.45,42542.3,42548.8,CNXBAN,465929
242,42542.5,2023-04-24 13:11:00,NSE,42549.35,42531.0,42544.7,CNXBAN,286465
243,42545.5,2023-04-24 13:12:00,NSE,42552.2,42544.2,42546.7,CNXBAN,146827
244,42553.1,2023-04-24 13:13:00,NSE,42554.9,42545.65,42546.15,CNXBAN,336285
245,42565.45,2023-04-24 13:14:00,NSE,42569.25,42549.3,42550.9,CNXBAN,346804
246,42570.45,2023-04-24 13:15:00,NSE,42579.95,42568.7,42568.7,CNXBAN,383046
247,42583.85,2023-04-24 13:16:00,NSE,42594.45,42574.4,42574.7,CNXBAN,471087
248,42581.5,2023-04-24 13:17:00,NSE,42595.9,42579.15,42585.35,CNXBAN,247717
249,42584.75,2023-04-24 13:18:00,NSE,42591.6,42578.6,42579.7,CNXBAN,424872
250,42578.9,2023-04-24 13:19:00,NSE,42586.95,42573.85,42586.4,CNXBAN,220917
251,42563.8,2023-04-24 13:20:00,NSE,42581.55,42563.8,42577.8,CNXBAN,232157
252,42562.05,2023-04-24 13:21:00,NSE,42567.95,42559.2,42564.15,CNXBAN,178294
253,42575.0,2023-04-24 13:22:00,NSE,42581.35,42563.35,42564.25,CNXBAN,209231
254,42564.25,2023-04-24 13:23:00,NSE,42579.5,42564.25,42576.55,CNXBAN,264546
255,42572.65,2023-04-24 13:24:00,NSE,42575.8,42563.2,42565.65,CNXBAN,301934
256,42568.75,2023-04-24 13:25:00,NSE,42575.8,42566.7,42574.85,CNXBAN,219892
257,42553.15,2023-04-24 13:26:00,NSE,42570.75,42553.15,42570.75,CNXBAN,403220
258,42543.85,2023-04-24 13:27:00,NSE,42560.0,42543.85,42560.0,CNXBAN,488130
259,42547.2,2023-04-24 13:28:00,NSE,42551.9,42538.6,42545.7,CNXBAN,353817
260,42571.7,2023-04-24 13:29:00,NSE,42579.0,42549.35,42549.35,CNXBAN,241938
261,42604.85,2023-04-24 13:30:00,NSE,42604.85,42570.8,42570.8,CNXBAN,0
262,42608.45,2023-04-24 13:31:00,NSE,42616.9,42600.3,42604.9,CNXBAN,0
263,42622.85,2023-04-24 13:32:00,NSE,42628.15,42610.05,42616.95,CNXBAN,0
264,42615.6,2023-04-24 13:33:00,NSE,42625.7,42615.6,42622.2,CNXBAN,0
265,42620.15,2023-04-24 13:34:00,NSE,42623.75,42612.4,42617.25,CNXBAN,0
266,42628.05,2023-04-24 13:35:00,NSE,42634.05,42620.35,42622.8,CNXBAN,0
267,42641.75,2023-04-24 13:36:00,NSE,42644.6,42627.95,42628.85,CNXBAN,0
268,42655.0,2023-04-24 13:37:00,NSE,42661.1,42640.2,42641.1,CNXBAN,0
269,42652.15,2023-04-24 13:38:00,NSE,42668.45,42651.6,42657.45,CNXBAN,0
270,42638.75,2023-04-24 13:39:00,NSE,42654.0,42635.5,42648.7,CNXBAN,0
271,42639.2,2023-04-24 13:40:00,NSE,42642.25,42629.8,42637.9,CNXBAN,0
272,42629.75,2023-04-24 13:41:00,NSE,42641.7,42624.85,42640.1,CNXBAN,0
273,42660.25,2023-04-24 13:42:00,NSE,42665.35,42630.4,42634.25,CNXBAN,0
274,42649.45,2023-04-24 13:43:00,NSE,42664.6,42643.35,42664.6,CNXBAN,0
275,42665.15,2023-04-24 13:44:00,NSE,42670.05,42649.6,42650.5,CNXBAN,0
276,42656.8,2023-04-24 13:45:00,NSE,42675.8,42656.7,42668.3,CNXBAN,0
277,42667.3,2023-04-24 13:46:00,NSE,42676.6,42655.05,42659.75,CNXBAN,0
278,42678.15,2023-04-24 13:47:00,NSE,42686.05,42667.6,42671.4,CNXBAN,0
279,42645.05,2023-04-24 13:48:00,NSE,42680.4,42645.05,42679.25,CNXBAN,0
280,42641.7,2023-04-24 13:49:00,NSE,42650.5,42638.9,42642.5,CNXBAN,0
281,42628.45,2023-04-24 13:50:00,NSE,42647.1,42625.25,42647.1,CNXBAN,0
282,42653.2,2023-04-24 13:51:00,NSE,42655.15,42629.0,42630.2,CNXBAN,0
283,42669.2,2023-04-24 13:52:00,NSE,42680.6,42653.0,42653.0,CNXBAN,0
284,42650.05,2023-04-24 13:53:00,NSE,42674.4,42650.05,42667.4,CNXBAN,0
285,42652.95,2023-04-24 13:54:00,NSE,42661.5,42649.35,42652.8,CNXBAN,0
286,42648.9,2023-04-24 13:55:00,NSE,42662.15,42645.35,42655.45,CNXBAN,0
287,42648.5,2023-04-24 13:56:00,NSE,42651.25,42640.05,42651.25,CNXBAN,0
288,42638.6,2023-04-24 13:57:00,NSE,42651.3,42636.1,42647.95,CNXBAN,0
