,close,datetime,exchange_code,high,low,open,stock_code,volume
42,35611.45,2021-03-04 09:56:00,NSE,35621.1,35587.7,35615.15,CNXBAN,3322994
43,35612.6,2021-03-04 09:57:00,NSE,35613.1,35603.4,35611.55,CNXBAN,672390
44,35605.0,2021-03-04 09:58:00,NSE,35625.15,35602.7,35612.65,CNXBAN,1321401
45,35595.2,2021-03-04 09:59:00,NSE,35607.65,35577.65,35606.5,CNXBAN,1471337
46,35566.2,2021-03-04 10:00:00,NSE,35600.5,35564.85,35598.4,CNXBAN,3251068
47,35606.05,2021-03-04 10:01:00,NSE,35608.1,35559.65,35567.35,CNXBAN,1356102
48,35609.65,2021-03-04 10:02:00,NSE,35625.45,35605.35,35605.6,CNXBAN,922080
49,35579.1,2021-03-04 10:03:00,NSE,35610.8,35579.1,35607.0,CNXBAN,1820170
50,35601.8,2021-03-04 10:04:00,NSE,35606.6,35577.95,35579.6,CNXBAN,1647944
51,35614.3,2021-03-04 10:05:00,NSE,35614.65,35595.35,35597.35,CNXBAN,863801
52,35602.2,2021-03-04 10:06:00,NSE,35635.7,35594.15,35614.05,CNXBAN,1591250
53,35619.4,2021-03-04 10:07:00,NSE,35619.6,35604.0,35608.3,CNXBAN,874796
54,35623.7,2021-03-04 10:08:00,NSE,35629.6,35615.9,35621.15,CNXBAN,651404
55,35641.15,2021-03-04 10:09:00,NSE,35642.35,35622.95,35626.55,CNXBAN,902891
56,35652.0,2021-03-04 10:10:00,NSE,35653.75,35639.75,35641.75,CNXBAN,978846
57,35673.8,2021-03-04 10:11:00,NSE,35680.75,35654.5,35654.5,CNXBAN,1123260
58,35640.8,2021-03-04 10:12:00,NSE,35683.0,35639.95,35675.6,CNXBAN,1295499
59,35690.05,2021-03-04 10:13:00,NSE,35691.65,35638.3,35639.4,CNXBAN,1684235
60,35683.9,2021-03-04 10:14:00,NSE,35702.15,35680.85,35691.0,CNXBAN,1095426
61,35649.45,2021-03-04 10:15:00,NSE,35697.45,35649.45,35683.25,CNXBAN,1754780
62,35650.35,2021-03-04 10:16:00,NSE,35663.0,35649.0,35651.95,CNXBAN,859078
63,35668.1,2021-03-04 10:17:00,NSE,35669.0,35645.3,35646.15,CNXBAN,580041
64,35642.25,2021-03-04 10:18:00,NSE,35665.75,35636.85,35665.75,CNXBAN,1589292
65,35644.8,2021-03-04 10:19:00,NSE,35666.2,35639.3,35642.5,CNXBAN,903916
66,35626.15,2021-03-04 10:20:00,NSE,35645.8,35615.85,35642.0,CNXBAN,656129
67,35610.5,2021-03-04 10:21:00,NSE,35624.6,35598.45,35624.6,CNXBAN,1046291
68,35611.85,2021-03-04 10:22:00,NSE,35613.3,35600.9,35605.75,CNXBAN,973170
69,35588.45,2021-03-04 10:23:00,NSE,35627.35,35577.05,35615.45,CNXBAN,664463
70,35573.05,2021-03-04 10:24:00,NSE,35587.1,35567.9,35586.45,CNXBAN,588301
71,35596.8,2021-03-04 10:25:00,NSE,35596.8,35570.95,35570.95,CNXBAN,700020
72,35606.4,2021-03-04 10:26:00,NSE,35608.6,35597.8,35597.95,CNXBAN,435407
73,35627.0,2021-03-04 10:27:00,NSE,35627.1,35604.25,35605.05,CNXBAN,551003
74,35648.15,2021-03-04 10:28:00,NSE,35651.1,35625.25,35625.25,CNXBAN,703926
75,35637.7,2021-03-04 10:29:00,NSE,35647.6,35632.0,35646.45,CNXBAN,1277197
76,35664.15,2021-03-04 10:30:00,NSE,35665.2,35633.1,35638.55,CNXBAN,1109093
77,35679.45,2021-03-04 10:31:00,NSE,35697.05,35663.95,35663.95,CNXBAN,1259327
78,35693.5,2021-03-04 10:32:00,NSE,35693.8,35675.3,35679.55,CNXBAN,1113033
79,35690.85,2021-03-04 10:33:00,NSE,35693.95,35683.4,35691.0,CNXBAN,1575207
80,35694.2,2021-03-04 10:34:00,NSE,35705.4,35681.65,35693.7,CNXBAN,2547399
81,35675.3,2021-03-04 10:35:00,NSE,35705.7,35671.55,35693.6,CNXBAN,1489015
82,35694.65,2021-03-04 10:36:00,NSE,35698.75,35675.1,35680.3,CNXBAN,914067
83,35686.2,2021-03-04 10:37:00,NSE,35696.85,35668.4,35694.15,CNXBAN,1136485
84,35697.7,2021-03-04 10:38:00,NSE,35706.7,35672.25,35672.25,CNXBAN,1175046
85,35683.05,2021-03-04 10:39:00,NSE,35695.75,35681.75,35694.9,CNXBAN,1261730
86,35663.85,2021-03-04 10:40:00,NSE,35689.95,35662.75,35683.95,CNXBAN,1466827
87,35645.0,2021-03-04 10:41:00,NSE,35662.4,35628.4,35660.6,CNXBAN,1594275
88,35671.2,2021-03-04 10:42:00,NSE,35671.2,35645.8,35646.0,CNXBAN,530583
89,35662.55,2021-03-04 10:43:00,NSE,35672.2,35650.55,35667.65,CNXBAN,601608
90,35659.7,2021-03-04 10:44:00,NSE,35666.0,35656.0,35663.1,CNXBAN,560224
91,35652.1,2021-03-04 10:45:00,NSE,35663.3,35648.15,35657.55,CNXBAN,584489
92,35669.2,2021-03-04 10:46:00,NSE,35669.55,35652.85,35655.15,CNXBAN,747379
93,35684.75,2021-03-04 10:47:00,NSE,35688.05,35671.1,35672.15,CNXBAN,911094
94,35654.15,2021-03-04 10:48:00,NSE,35690.15,35651.5,35686.3,CNXBAN,851544
95,35658.7,2021-03-04 10:49:00,NSE,35659.65,35645.75,35652.5,CNXBAN,660586
96,35661.9,2021-03-04 10:50:00,NSE,35663.1,35647.0,35657.85,CNXBAN,1013992
97,35672.1,2021-03-04 10:51:00,NSE,35693.75,35666.55,35666.55,CNXBAN,1857477
98,35664.5,2021-03-04 10:52:00,NSE,35671.9,35660.75,35669.45,CNXBAN,888655
99,35671.9,2021-03-04 10:53:00,NSE,35683.65,35665.3,35666.0,CNXBAN,722966
100,35665.75,2021-03-04 10:54:00,NSE,35682.15,35660.0,35673.3,CNXBAN,1069722
101,35621.4,2021-03-04 10:55:00,NSE,35670.2,35621.4,35666.35,CNXBAN,1275389
102,35620.4,2021-03-04 10:56:00,NSE,35620.4,35597.75,35618.2,CNXBAN,1427694
103,35637.75,2021-03-04 10:57:00,NSE,35638.9,35621.55,35622.15,CNXBAN,538328
104,35637.85,2021-03-04 10:58:00,NSE,35644.8,35632.4,35634.65,CNXBAN,471485
105,35646.15,2021-03-04 10:59:00,NSE,35654.75,35637.05,35637.05,CNXBAN,491047
106,35655.55,2021-03-04 11:00:00,NSE,35658.35,35642.45,35648.9,CNXBAN,847010
107,35639.65,2021-03-04 11:01:00,NSE,35655.25,35625.95,35655.25,CNXBAN,753786
108,35636.65,2021-03-04 11:02:00,NSE,35638.7,35623.85,35638.7,CNXBAN,1110458
109,35635.1,2021-03-04 11:03:00,NSE,35643.8,35633.1,35636.35,CNXBAN,626606
110,35640.6,2021-03-04 11:04:00,NSE,35645.5,35631.7,35635.45,CNXBAN,539720
111,35628.95,2021-03-04 11:05:00,NSE,35644.05,35628.65,35639.05,CNXBAN,361359
112,35627.45,2021-03-04 11:06:00,NSE,35635.85,35622.95,35629.95,CNXBAN,687422
113,35645.65,2021-03-04 11:07:00,NSE,35648.1,35625.5,35626.4,CNXBAN,307034
114,35653.55,2021-03-04 11:08:00,NSE,35653.55,35639.9,35646.65,CNXBAN,377926
115,35696.15,2021-03-04 11:09:00,NSE,35696.15,35650.75,35651.95,CNXBAN,795652
116,35767.95,2021-03-04 11:10:00,NSE,35775.05,35693.4,35693.4,CNXBAN,2356214
117,35792.45,2021-03-04 11:11:00,NSE,35824.05,35769.05,35773.3,CNXBAN,1309150
118,35795.55,2021-03-04 11:12:00,NSE,35809.5,35773.2,35793.75,CNXBAN,804540
119,35786.75,2021-03-04 11:13:00,NSE,35800.35,35774.4,35796.3,CNXBAN,545477
120,35807.65,2021-03-04 11:14:00,NSE,35812.15,35788.1,35788.6,CNXBAN,782354
121,35796.15,2021-03-04 11:15:00,NSE,35828.95,35786.85,35809.95,CNXBAN,1515690
122,35777.75,2021-03-04 11:16:00,NSE,35795.85,35774.1,35795.85,CNXBAN,631615
123,35867.0,2021-03-04 11:17:00,NSE,35872.0,35776.4,35776.4,CNXBAN,1015133
124,35856.45,2021-03-04 11:18:00,NSE,35869.95,35853.8,35863.6,CNXBAN,865963
125,35864.2,2021-03-04 11:19:00,NSE,35865.9,35835.8,35856.9,CNXBAN,509602
126,35896.0,2021-03-04 11:20:00,NSE,35910.65,35859.65,35859.65,CNXBAN,1864337
127,35894.15,2021-03-04 11:21:00,NSE,35895.95,35881.35,35894.8,CNXBAN,2237227
128,35926.2,2021-03-04 11:22:00,NSE,35928.4,35890.25,35892.0,CNXBAN,972383
129,35907.95,2021-03-04 11:23:00,NSE,35925.5,35902.4,35925.5,CNXBAN,617944
130,35878.45,2021-03-04 11:24:00,NSE,35911.9,35866.25,35911.9,CNXBAN,1257025
131,35884.95,2021-03-04 11:25:00,NSE,35895.8,35873.65,35876.1,CNXBAN,1295718
132,35862.4,2021-03-04 11:26:00,NSE,35884.1,35860.15,35882.3,CNXBAN,619702
133,35864.95,2021-03-04 11:27:00,NSE,35869.35,35855.25,35865.75,CNXBAN,472682
134,35836.0,2021-03-04 11:28:00,NSE,35864.35,35822.8,35864.35,CNXBAN,950189
135,35809.2,2021-03-04 11:29:00,NSE,35833.5,35802.85,35833.5,CNXBAN,735476
136,35840.85,2021-03-04 11:30:00,NSE,35841.95,35807.05,35811.2,CNXBAN,1208461
137,35834.15,2021-03-04 11:31:00,NSE,35836.5,35825.8,35834.25,CNXBAN,499402
138,35860.55,2021-03-04 11:32:00,NSE,35860.9,35835.5,35835.9,CNXBAN,638661
139,35862.45,2021-03-04 11:33:00,NSE,35866.0,35859.6,35863.4,CNXBAN,658100
140,35853.75,2021-03-04 11:34:00,NSE,35864.2,35841.1,35862.65,CNXBAN,895260
141,35840.5,2021-03-04 11:35:00,NSE,35856.3,35832.6,35852.95,CNXBAN,772202
142,35855.5,2021-03-04 11:36:00,NSE,35858.55,35841.55,35842.1,CNXBAN,817378
143,35883.35,2021-03-04 11:37:00,NSE,35884.55,35856.0,35858.6,CNXBAN,917524
144,35888.45,2021-03-04 11:38:00,NSE,35893.0,35866.8,35885.45,CNXBAN,1211779
145,35948.55,2021-03-04 11:39:00,NSE,35951.4,35895.95,35895.95,CNXBAN,1544828
146,35984.05,2021-03-04 11:40:00,NSE,35986.3,35945.6,35945.6,CNXBAN,1661730
147,35975.75,2021-03-04 11:41:00,NSE,35989.75,35974.3,35987.0,CNXBAN,1557546
148,35986.75,2021-03-04 11:42:00,NSE,35991.65,35976.85,35978.55,CNXBAN,1395719
149,36000.15,2021-03-04 11:43:00,NSE,36030.25,35992.65,35997.85,CNXBAN,1617382
150,36013.0,2021-03-04 11:44:00,NSE,36014.25,35988.55,35999.1,CNXBAN,1240371
151,36066.4,2021-03-04 11:45:00,NSE,36073.85,36011.65,36011.65,CNXBAN,2127554
152,36075.3,2021-03-04 11:46:00,NSE,36077.5,36042.4,36066.85,CNXBAN,1392696
153,36058.45,2021-03-04 11:47:00,NSE,36072.3,36054.75,36071.2,CNXBAN,961120
154,36026.35,2021-03-04 11:48:00,NSE,36058.55,36025.6,36056.9,CNXBAN,2153562
155,36008.9,2021-03-04 11:49:00,NSE,36024.7,35992.8,36024.7,CNXBAN,835286
156,36025.4,2021-03-04 11:50:00,NSE,36049.55,36006.3,36006.3,CNXBAN,1373968
157,36025.6,2021-03-04 11:51:00,NSE,36027.25,36017.85,36027.25,CNXBAN,465962
158,36014.1,2021-03-04 11:52:00,NSE,36030.75,36014.1,36024.25,CNXBAN,742433
159,36019.85,2021-03-04 11:53:00,NSE,36022.85,36006.0,36015.6,CNXBAN,730416
160,36005.5,2021-03-04 11:54:00,NSE,36018.55,36004.0,36017.4,CNXBAN,1028408
161,35974.05,2021-03-04 11:55:00,NSE,36012.4,35969.05,36007.7,CNXBAN,1122047
162,35994.25,2021-03-04 11:56:00,NSE,35999.9,35975.65,35975.65,CNXBAN,1040227
163,36045.65,2021-03-04 11:57:00,NSE,36050.6,35995.1,35995.1,CNXBAN,1868028
164,36031.25,2021-03-04 11:58:00,NSE,36046.8,36029.55,36044.8,CNXBAN,1135089
165,36016.4,2021-03-04 11:59:00,NSE,36040.6,36016.15,36032.55,CNXBAN,660413
166,35994.6,2021-03-04 12:00:00,NSE,36015.6,35980.95,36015.6,CNXBAN,674765
167,36028.05,2021-03-04 12:01:00,NSE,36028.05,35993.05,35993.95,CNXBAN,1032119
168,35998.55,2021-03-04 12:02:00,NSE,36037.6,35995.7,36028.65,CNXBAN,1994761
169,36011.95,2021-03-04 12:03:00,NSE,36019.55,36002.25,36002.25,CNXBAN,410763
170,35989.3,2021-03-04 12:04:00,NSE,36019.8,35989.2,36011.25,CNXBAN,744893
171,35974.95,2021-03-04 12:05:00,NSE,35989.7,35959.65,35988.6,CNXBAN,1355053
172,35970.3,2021-03-04 12:06:00,NSE,35986.35,35969.45,35973.8,CNXBAN,715505
173,35977.7,2021-03-04 12:07:00,NSE,35984.7,35970.15,35971.65,CNXBAN,362094
174,36011.0,2021-03-04 12:08:00,NSE,36011.0,35975.45,35975.45,CNXBAN,699959
175,36000.8,2021-03-04 12:09:00,NSE,36013.15,35999.65,36009.85,CNXBAN,438526
176,35987.9,2021-03-04 12:10:00,NSE,36003.85,35980.4,36000.55,CNXBAN,464005
177,36002.85,2021-03-04 12:11:00,NSE,36008.7,35987.3,35987.3,CNXBAN,610522
178,35984.4,2021-03-04 12:12:00,NSE,36007.3,35984.4,36003.65,CNXBAN,626580
179,35981.35,2021-03-04 12:13:00,NSE,35987.95,35977.05,35985.8,CNXBAN,379525
180,35994.1,2021-03-04 12:14:00,NSE,35996.55,35977.4,35982.05,CNXBAN,1261448
181,35977.3,2021-03-04 12:15:00,NSE,36007.95,35975.9,35992.7,CNXBAN,2348702
182,35946.05,2021-03-04 12:16:00,NSE,35973.45,35946.05,35973.45,CNXBAN,822326
183,35957.25,2021-03-04 12:17:00,NSE,35959.45,35947.5,35947.5,CNXBAN,494715
184,35959.6,2021-03-04 12:18:00,NSE,35961.75,35943.95,35959.95,CNXBAN,1350331
185,35981.5,2021-03-04 12:19:00,NSE,35990.0,35957.1,35957.55,CNXBAN,509902
186,35978.6,2021-03-04 12:20:00,NSE,35988.0,35975.55,35982.4,CNXBAN,403907
187,35985.7,2021-03-04 12:21:00,NSE,35990.65,35979.2,35979.2,CNXBAN,364810
188,35995.55,2021-03-04 12:22:00,NSE,36002.55,35985.0,35986.8,CNXBAN,461153
189,35988.45,2021-03-04 12:23:00,NSE,35998.5,35979.35,35996.6,CNXBAN,472786
190,35971.65,2021-03-04 12:24:00,NSE,35990.4,35969.35,35986.0,CNXBAN,598746
191,35986.05,2021-03-04 12:25:00,NSE,35991.05,35972.4,35972.4,CNXBAN,958047
192,36008.75,2021-03-04 12:26:00,NSE,36009.8,35983.8,35987.1,CNXBAN,1751247
193,36034.8,2021-03-04 12:27:00,NSE,36042.5,36007.65,36012.0,CNXBAN,835144
194,36055.5,2021-03-04 12:28:00,NSE,36060.55,36030.7,36030.7,CNXBAN,924581
195,36073.45,2021-03-04 12:29:00,NSE,36075.4,36050.35,36056.05,CNXBAN,820506
196,36064.35,2021-03-04 12:30:00,NSE,36072.45,36054.1,36070.7,CNXBAN,822635
197,36093.25,2021-03-04 12:31:00,NSE,36095.05,36063.75,36063.75,CNXBAN,774891
198,36104.25,2021-03-04 12:32:00,NSE,36117.2,36090.3,36091.5,CNXBAN,1031085
199,36123.7,2021-03-04 12:33:00,NSE,36128.65,36108.4,36108.6,CNXBAN,1247542
200,36135.9,2021-03-04 12:34:00,NSE,36139.25,36125.75,36128.75,CNXBAN,820575
201,36120.3,2021-03-04 12:35:00,NSE,36135.0,36109.55,36134.65,CNXBAN,943147
202,36115.1,2021-03-04 12:36:00,NSE,36136.35,36110.5,36116.95,CNXBAN,553848
203,36103.3,2021-03-04 12:37:00,NSE,36121.8,36095.55,36114.3,CNXBAN,949211
204,36119.55,2021-03-04 12:38:00,NSE,36120.95,36101.05,36101.65,CNXBAN,743384
205,36166.6,2021-03-04 12:39:00,NSE,36167.85,36117.45,36117.45,CNXBAN,2194276
206,36187.55,2021-03-04 12:40:00,NSE,36191.6,36163.1,36166.25,CNXBAN,1125115
207,36226.7,2021-03-04 12:41:00,NSE,36237.5,36187.8,36189.3,CNXBAN,3005160
208,36205.7,2021-03-04 12:42:00,NSE,36228.85,36205.7,36228.85,CNXBAN,1700288
209,36188.85,2021-03-04 12:43:00,NSE,36207.8,36180.0,36207.8,CNXBAN,1461872
210,36192.7,2021-03-04 12:44:00,NSE,36197.25,36187.95,36187.95,CNXBAN,736378
211,36244.25,2021-03-04 12:45:00,NSE,36265.65,36191.8,36191.8,CNXBAN,2424230
212,36247.3,2021-03-04 12:46:00,NSE,36248.8,36237.1,36247.2,CNXBAN,916316
213,36239.35,2021-03-04 12:47:00,NSE,36270.85,36234.7,36246.6,CNXBAN,2627988
214,36257.65,2021-03-04 12:48:00,NSE,36257.65,36234.0,36242.65,CNXBAN,1012244
215,36241.9,2021-03-04 12:49:00,NSE,36254.2,36238.55,36254.2,CNXBAN,702607
216,36189.4,2021-03-04 12:50:00,NSE,36241.8,36187.3,36241.8,CNXBAN,2315488
217,36181.55,2021-03-04 12:51:00,NSE,36186.35,36158.1,36186.35,CNXBAN,1558911
218,36228.1,2021-03-04 12:52:00,NSE,36232.35,36180.25,36184.5,CNXBAN,858781
219,36248.45,2021-03-04 12:53:00,NSE,36248.45,36217.75,36226.9,CNXBAN,964816
220,36252.9,2021-03-04 12:54:00,NSE,36255.85,36234.4,36249.25,CNXBAN,1121057
221,36269.45,2021-03-04 12:55:00,NSE,36286.15,36260.55,36262.45,CNXBAN,1624356
222,36270.45,2021-03-04 12:56:00,NSE,36282.1,36264.1,36268.8,CNXBAN,778388
223,36251.25,2021-03-04 12:57:00,NSE,36270.4,36237.45,36268.65,CNXBAN,1496732
224,36263.9,2021-03-04 12:58:00,NSE,36269.3,36258.3,36260.25,CNXBAN,1825681
225,36271.85,2021-03-04 12:59:00,NSE,36271.85,36251.95,36263.4,CNXBAN,1251203
226,36284.55,2021-03-04 13:00:00,NSE,36316.4,36271.65,36271.65,CNXBAN,2943164
227,36248.65,2021-03-04 13:01:00,NSE,36287.15,36234.35,36285.1,CNXBAN,1731637
228,36236.1,2021-03-04 13:02:00,NSE,36255.2,36234.0,36249.4,CNXBAN,837405
229,36242.3,2021-03-04 13:03:00,NSE,36250.65,36236.1,36237.7,CNXBAN,1553773
230,36218.3,2021-03-04 13:04:00,NSE,36243.4,36208.7,36243.4,CNXBAN,1783998
231,36222.45,2021-03-04 13:05:00,NSE,36249.35,36218.05,36218.95,CNXBAN,2325507
232,36200.3,2021-03-04 13:06:00,NSE,36227.6,36197.7,36223.25,CNXBAN,1247643
233,36194.7,2021-03-04 13:07:00,NSE,36203.2,36191.8,36203.2,CNXBAN,1329629
234,36230.6,2021-03-04 13:08:00,NSE,36254.45,36189.55,36192.55,CNXBAN,2626806
235,36233.2,2021-03-04 13:09:00,NSE,36246.85,36230.45,36230.45,CNXBAN,511432
236,36238.05,2021-03-04 13:10:00,NSE,36251.35,36235.7,36235.7,CNXBAN,604789
237,36242.75,2021-03-04 13:11:00,NSE,36245.25,36231.05,36243.05,CNXBAN,898358
238,36245.2,2021-03-04 13:12:00,NSE,36267.35,36243.35,36248.95,CNXBAN,1328312
239,36231.55,2021-03-04 13:13:00,NSE,36242.45,36229.4,36242.45,CNXBAN,655831
240,36237.15,2021-03-04 13:14:00,NSE,36237.3,36210.7,36232.05,CNXBAN,931073
241,36226.2,2021-03-04 13:15:00,NSE,36249.05,36225.05,36242.85,CNXBAN,1132967
242,36233.15,2021-03-04 13:16:00,NSE,36234.65,36209.05,36227.75,CNXBAN,977983
243,36217.75,2021-03-04 13:17:00,NSE,36234.0,36213.15,36231.0,CNXBAN,544336
244,36212.4,2021-03-04 13:18:00,NSE,36215.35,36205.2,36213.8,CNXBAN,1156717
245,36207.3,2021-03-04 13:19:00,NSE,36213.0,36197.05,36210.8,CNXBAN,844833
246,36140.25,2021-03-04 13:20:00,NSE,36221.25,36131.55,36208.35,CNXBAN,3304054
247,36149.85,2021-03-04 13:21:00,NSE,36165.8,36145.3,36151.15,CNXBAN,1030234
248,36082.05,2021-03-04 13:22:00,NSE,36149.0,36082.05,36149.0,CNXBAN,2152883
249,36074.1,2021-03-04 13:23:00,NSE,36090.9,36057.9,36083.65,CNXBAN,1743780
250,36087.75,2021-03-04 13:24:00,NSE,36104.0,36076.75,36078.9,CNXBAN,1666970
251,36065.5,2021-03-04 13:25:00,NSE,36117.7,36056.6,36085.6,CNXBAN,1659190
252,36048.05,2021-03-04 13:26:00,NSE,36062.65,36031.8,36060.4,CNXBAN,1657495
253,36039.95,2021-03-04 13:27:00,NSE,36055.2,36024.5,36046.1,CNXBAN,775844
254,36042.2,2021-03-04 13:28:00,NSE,36049.0,36033.45,36041.75,CNXBAN,532279
255,36051.95,2021-03-04 13:29:00,NSE,36071.4,36042.1,36042.6,CNXBAN,814531
256,36107.1,2021-03-04 13:30:00,NSE,36118.3,36053.5,36056.95,CNXBAN,1215593
257,36156.6,2021-03-04 13:31:00,NSE,36157.5,36095.25,36107.2,CNXBAN,915795
258,36154.9,2021-03-04 13:32:00,NSE,36170.0,36142.55,36155.7,CNXBAN,687623
259,36161.2,2021-03-04 13:33:00,NSE,36176.55,36149.45,36156.85,CNXBAN,662129
260,36144.35,2021-03-04 13:34:00,NSE,36162.6,36139.25,36161.45,CNXBAN,632356
261,36208.4,2021-03-04 13:35:00,NSE,36218.05,36149.7,36149.7,CNXBAN,1254604
262,36178.0,2021-03-04 13:36:00,NSE,36209.05,36178.0,36209.05,CNXBAN,496778
263,36181.25,2021-03-04 13:37:00,NSE,36195.65,36175.85,36180.35,CNXBAN,577144
264,36140.15,2021-03-04 13:38:00,NSE,36181.75,36137.4,36181.75,CNXBAN,452167
265,36136.3,2021-03-04 13:39:00,NSE,36145.05,36105.7,36141.05,CNXBAN,1496047
266,36132.1,2021-03-04 13:40:00,NSE,36161.85,36132.0,36137.55,CNXBAN,547851
267,36114.75,2021-03-04 13:41:00,NSE,36154.3,36114.75,36132.55,CNXBAN,471645
268,36127.9,2021-03-04 13:42:00,NSE,36150.75,36113.75,36113.8,CNXBAN,1083616
269,36122.95,2021-03-04 13:43:00,NSE,36133.4,36118.15,36130.1,CNXBAN,994208
270,36090.15,2021-03-04 13:44:00,NSE,36123.65,36080.15,36123.4,CNXBAN,728143
271,36064.1,2021-03-04 13:45:00,NSE,36095.85,36042.1,36091.7,CNXBAN,1349311
272,36055.0,2021-03-04 13:46:00,NSE,36090.75,36055.0,36068.25,CNXBAN,660139
273,36064.8,2021-03-04 13:47:00,NSE,36074.1,36057.4,36057.4,CNXBAN,456621
274,36111.8,2021-03-04 13:48:00,NSE,36117.05,36064.4,36064.4,CNXBAN,1526211
275,36131.55,2021-03-04 13:49:00,NSE,36132.35,36114.6,36115.45,CNXBAN,1401429
276,36121.9,2021-03-04 13:50:00,NSE,36143.15,36113.8,36131.3,CNXBAN,998852
277,36124.85,2021-03-04 13:51:00,NSE,36147.2,36124.85,36127.1,CNXBAN,1012640
278,36093.3,2021-03-04 13:52:00,NSE,36131.4,36092.65,36125.75,CNXBAN,845242
279,36089.25,2021-03-04 13:53:00,NSE,36105.25,36087.95,36094.6,CNXBAN,673295
280,36056.25,2021-03-04 13:54:00,NSE,36090.75,36055.85,36087.75,CNXBAN,1117499
