,close,datetime,exchange_code,high,low,open,stock_code,volume
39,26904.45,2019-01-31 09:53:00,NSE,26920.05,26902.9,26920.05,CNXBAN,0
40,26902.75,2019-01-31 09:54:00,NSE,26908.8,26891.05,26905.8,CNXBAN,0
41,26909.55,2019-01-31 09:55:00,NSE,26909.9,26897.35,26902.15,CNXBAN,0
42,26906.3,2019-01-31 09:56:00,NSE,26920.3,26904.85,26908.7,CNXBAN,0
43,26922.7,2019-01-31 09:57:00,NSE,26922.7,26902.75,26906.65,CNXBAN,0
44,26928.6,2019-01-31 09:58:00,NSE,26932.9,26920.75,26924.95,CNXBAN,0
45,26933.05,2019-01-31 09:59:00,NSE,26936.45,26928.55,26928.7,CNXBAN,0
46,26943.55,2019-01-31 10:00:00,NSE,26946.1,26930.6,26932.95,CNXBAN,0
47,26941.45,2019-01-31 10:01:00,NSE,26943.15,26934.65,26941.45,CNXBAN,0
48,26933.05,2019-01-31 10:02:00,NSE,26942.75,26932.5,26940.5,CNXBAN,0
49,26925.7,2019-01-31 10:03:00,NSE,26939.85,26921.5,26932.55,CNXBAN,0
50,26915.05,2019-01-31 10:04:00,NSE,26927.65,26915.05,26924.8,CNXBAN,0
51,26942.75,2019-01-31 10:05:00,NSE,26943.35,26912.0,26916.4,CNXBAN,0
52,26939.3,2019-01-31 10:06:00,NSE,26945.45,26936.45,26942.7,CNXBAN,0
53,26933.9,2019-01-31 10:07:00,NSE,26942.45,26930.35,26940.85,CNXBAN,0
54,26941.45,2019-01-31 10:08:00,NSE,26942.65,26930.7,26932.1,CNXBAN,0
55,26942.9,2019-01-31 10:09:00,NSE,26942.9,26930.55,26940.5,CNXBAN,0
56,26936.4,2019-01-31 10:10:00,NSE,26945.65,26936.1,26942.5,CNXBAN,0
57,26938.45,2019-01-31 10:11:00,NSE,26942.1,26925.8,26937.3,CNXBAN,0
58,26935.75,2019-01-31 10:12:00,NSE,26940.95,26932.15,26938.75,CNXBAN,0
59,26939.0,2019-01-31 10:13:00,NSE,26942.6,26935.15,26937.3,CNXBAN,0
60,26929.6,2019-01-31 10:14:00,NSE,26937.9,26927.4,26937.9,CNXBAN,0
61,26926.6,2019-01-31 10:15:00,NSE,26933.45,26922.6,26930.6,CNXBAN,0
62,26921.65,2019-01-31 10:16:00,NSE,26929.5,26921.65,26927.8,CNXBAN,0
63,26912.3,2019-01-31 10:17:00,NSE,26922.85,26910.95,26922.65,CNXBAN,0
64,26908.35,2019-01-31 10:18:00,NSE,26912.35,26903.05,26910.3,CNXBAN,0
65,26900.2,2019-01-31 10:19:00,NSE,26911.2,26900.2,26908.5,CNXBAN,0
66,26917.35,2019-01-31 10:20:00,NSE,26917.35,26900.15,26900.95,CNXBAN,0
67,26931.1,2019-01-31 10:21:00,NSE,26932.6,26919.75,26919.75,CNXBAN,0
68,26925.95,2019-01-31 10:22:00,NSE,26937.9,26923.3,26931.3,CNXBAN,0
69,26934.95,2019-01-31 10:23:00,NSE,26938.05,26925.6,26925.7,CNXBAN,0
70,26931.75,2019-01-31 10:24:00,NSE,26936.75,26931.75,26934.05,CNXBAN,0
71,26931.85,2019-01-31 10:25:00,NSE,26936.85,26931.0,26933.4,CNXBAN,0
72,26938.35,2019-01-31 10:26:00,NSE,26946.15,26930.15,26930.15,CNXBAN,0
73,26941.75,2019-01-31 10:27:00,NSE,26943.75,26935.45,26937.5,CNXBAN,0
74,26938.8,2019-01-31 10:28:00,NSE,26943.95,26932.9,26942.35,CNXBAN,0
75,26938.55,2019-01-31 10:29:00,NSE,26940.0,26935.2,26939.85,CNXBAN,0
76,26927.35,2019-01-31 10:30:00,NSE,26939.45,26926.05,26939.35,CNXBAN,0
77,26937.65,2019-01-31 10:31:00,NSE,26937.75,26924.7,26927.4,CNXBAN,0
78,26947.0,2019-01-31 10:32:00,NSE,26947.75,26936.25,26936.25,CNXBAN,0
79,26950.25,2019-01-31 10:33:00,NSE,26953.6,26943.1,26946.7,CNXBAN,0
80,26951.35,2019-01-31 10:34:00,NSE,26954.0,26946.1,26951.3,CNXBAN,0
81,26963.65,2019-01-31 10:35:00,NSE,26963.65,26949.5,26950.25,CNXBAN,0
82,26967.25,2019-01-31 10:36:00,NSE,26970.85,26961.3,26963.75,CNXBAN,0
83,26964.7,2019-01-31 10:37:00,NSE,26975.1,26963.9,26968.95,CNXBAN,0
84,26966.3,2019-01-31 10:38:00,NSE,26969.8,26958.75,26962.25,CNXBAN,0
85,26964.75,2019-01-31 10:39:00,NSE,26967.9,26960.7,26965.45,CNXBAN,0
86,26971.2,2019-01-31 10:40:00,NSE,26973.2,26964.75,26966.9,CNXBAN,0
87,26982.3,2019-01-31 10:41:00,NSE,26985.3,26965.9,26971.25,CNXBAN,0
88,26975.45,2019-01-31 10:42:00,NSE,26982.25,26969.1,26981.4,CNXBAN,0
89,26977.95,2019-01-31 10:43:00,NSE,26981.9,26970.0,26973.2,CNXBAN,0
90,26976.2,2019-01-31 10:44:00,NSE,26991.05,26971.45,26978.15,CNXBAN,0
91,26984.3,2019-01-31 10:45:00,NSE,26988.6,26975.2,26975.2,CNXBAN,0
92,26980.9,2019-01-31 10:46:00,NSE,26983.6,26969.85,26983.0,CNXBAN,0
93,26980.4,2019-01-31 10:47:00,NSE,26986.2,26978.6,26980.4,CNXBAN,0
94,26972.2,2019-01-31 10:48:00,NSE,26985.4,26970.3,26981.9,CNXBAN,0
95,26975.65,2019-01-31 10:49:00,NSE,26976.25,26968.75,26971.05,CNXBAN,0
96,26978.45,2019-01-31 10:50:00,NSE,26978.45,26967.45,26974.85,CNXBAN,0
97,26970.6,2019-01-31 10:51:00,NSE,26980.45,26970.1,26977.4,CNXBAN,0
98,26965.95,2019-01-31 10:52:00,NSE,26972.65,26963.95,26969.7,CNXBAN,0
99,26971.65,2019-01-31 10:53:00,NSE,26971.65,26964.45,26966.4,CNXBAN,0
100,26966.05,2019-01-31 10:54:00,NSE,26973.9,26965.2,26972.15,CNXBAN,0
101,26979.25,2019-01-31 10:55:00,NSE,26979.25,26965.8,26966.7,CNXBAN,0
102,26993.3,2019-01-31 10:56:00,NSE,27000.05,26978.8,26978.8,CNXBAN,0
103,26999.35,2019-01-31 10:57:00,NSE,27001.4,26991.95,26993.2,CNXBAN,0
104,26999.8,2019-01-31 10:58:00,NSE,27002.85,26994.0,26999.15,CNXBAN,0
105,26992.35,2019-01-31 10:59:00,NSE,27002.1,26991.9,26999.55,CNXBAN,0
106,27005.4,2019-01-31 11:00:00,NSE,27007.95,26990.9,26992.25,CNXBAN,0
107,27004.75,2019-01-31 11:01:00,NSE,27011.7,26999.45,27005.9,CNXBAN,0
108,27014.65,2019-01-31 11:02:00,NSE,27016.45,27002.75,27005.75,CNXBAN,0
109,27006.7,2019-01-31 11:03:00,NSE,27015.95,27005.7,27013.7,CNXBAN,0
110,27007.75,2019-01-31 11:04:00,NSE,27008.5,27001.65,27006.6,CNXBAN,0
111,27008.7,2019-01-31 11:05:00,NSE,27012.85,27004.4,27007.55,CNXBAN,0
112,27003.05,2019-01-31 11:06:00,NSE,27007.6,27000.8,27007.6,CNXBAN,0
113,27002.2,2019-01-31 11:07:00,NSE,27004.4,26995.55,27004.15,CNXBAN,0
114,27003.35,2019-01-31 11:08:00,NSE,27003.65,26998.9,27003.35,CNXBAN,0
115,27010.65,2019-01-31 11:09:00,NSE,27011.6,27003.9,27004.4,CNXBAN,0
116,27011.35,2019-01-31 11:10:00,NSE,27013.7,27006.0,27009.7,CNXBAN,0
117,27005.65,2019-01-31 11:11:00,NSE,27010.7,27001.1,27010.7,CNXBAN,0
118,27002.65,2019-01-31 11:12:00,NSE,27006.15,26996.9,27004.75,CNXBAN,0
119,27000.55,2019-01-31 11:13:00,NSE,27002.6,26998.0,27000.7,CNXBAN,0
120,27003.4,2019-01-31 11:14:00,NSE,27005.35,26999.45,26999.45,CNXBAN,0
121,27006.25,2019-01-31 11:15:00,NSE,27008.35,27002.45,27004.65,CNXBAN,0
122,26999.6,2019-01-31 11:16:00,NSE,27007.85,26998.6,27005.8,CNXBAN,0
123,26988.9,2019-01-31 11:17:00,NSE,27001.45,26985.75,27001.45,CNXBAN,0
124,26996.65,2019-01-31 11:18:00,NSE,26996.65,26987.15,26990.7,CNXBAN,0
125,26991.65,2019-01-31 11:19:00,NSE,26995.4,26990.5,26994.1,CNXBAN,0
126,26986.6,2019-01-31 11:20:00,NSE,26992.95,26986.6,26992.95,CNXBAN,0
127,26987.95,2019-01-31 11:21:00,NSE,26990.4,26983.7,26988.2,CNXBAN,0
128,26994.55,2019-01-31 11:22:00,NSE,26994.55,26985.55,26989.55,CNXBAN,0
129,27002.45,2019-01-31 11:23:00,NSE,27002.45,26994.15,26995.3,CNXBAN,0
130,27020.4,2019-01-31 11:24:00,NSE,27025.1,27001.6,27001.6,CNXBAN,0
131,27032.15,2019-01-31 11:25:00,NSE,27032.15,27019.2,27022.55,CNXBAN,0
132,27028.55,2019-01-31 11:26:00,NSE,27034.35,27021.6,27033.35,CNXBAN,0
133,27033.9,2019-01-31 11:27:00,NSE,27037.75,27028.7,27029.85,CNXBAN,0
134,27039.35,2019-01-31 11:28:00,NSE,27039.35,27028.4,27031.5,CNXBAN,0
135,27044.0,2019-01-31 11:29:00,NSE,27044.2,27034.05,27042.55,CNXBAN,0
136,27058.65,2019-01-31 11:30:00,NSE,27059.3,27043.7,27045.2,CNXBAN,0
137,27064.55,2019-01-31 11:31:00,NSE,27064.55,27054.0,27058.95,CNXBAN,0
138,27059.8,2019-01-31 11:32:00,NSE,27066.2,27057.65,27062.4,CNXBAN,0
139,27060.55,2019-01-31 11:33:00,NSE,27063.6,27055.5,27061.65,CNXBAN,0
140,27055.7,2019-01-31 11:34:00,NSE,27062.25,27051.4,27061.0,CNXBAN,0
141,27064.05,2019-01-31 11:35:00,NSE,27068.0,27053.55,27058.15,CNXBAN,0
142,27060.1,2019-01-31 11:36:00,NSE,27071.35,27056.1,27066.25,CNXBAN,0
143,27051.35,2019-01-31 11:37:00,NSE,27063.25,27050.65,27058.15,CNXBAN,0
144,27044.85,2019-01-31 11:38:00,NSE,27056.7,27044.85,27050.75,CNXBAN,0
145,27038.25,2019-01-31 11:39:00,NSE,27045.6,27031.75,27041.6,CNXBAN,0
146,27050.2,2019-01-31 11:40:00,NSE,27053.2,27034.15,27036.25,CNXBAN,0
147,27046.45,2019-01-31 11:41:00,NSE,27060.8,27045.65,27049.8,CNXBAN,0
148,27049.0,2019-01-31 11:42:00,NSE,27051.45,27046.65,27047.0,CNXBAN,0
149,27046.95,2019-01-31 11:43:00,NSE,27053.4,27042.25,27049.45,CNXBAN,0
150,27049.6,2019-01-31 11:44:00,NSE,27053.2,27046.9,27047.75,CNXBAN,0
151,27040.75,2019-01-31 11:45:00,NSE,27052.7,27038.3,27052.7,CNXBAN,0
152,27041.35,2019-01-31 11:46:00,NSE,27042.15,27037.25,27039.4,CNXBAN,0
153,27027.0,2019-01-31 11:47:00,NSE,27041.8,27026.95,27040.15,CNXBAN,0
154,27036.25,2019-01-31 11:48:00,NSE,27036.45,27027.2,27028.2,CNXBAN,0
155,27033.3,2019-01-31 11:49:00,NSE,27036.75,27029.35,27034.8,CNXBAN,0
156,27041.5,2019-01-31 11:50:00,NSE,27041.5,27030.75,27032.55,CNXBAN,0
157,27041.95,2019-01-31 11:51:00,NSE,27044.15,27038.15,27039.7,CNXBAN,0
158,27035.8,2019-01-31 11:52:00,NSE,27043.75,27035.8,27042.1,CNXBAN,0
159,27017.6,2019-01-31 11:53:00,NSE,27034.75,27015.5,27030.75,CNXBAN,0
160,27021.15,2019-01-31 11:54:00,NSE,27022.15,27010.95,27020.75,CNXBAN,0
161,27010.45,2019-01-31 11:55:00,NSE,27022.4,27007.1,27021.2,CNXBAN,0
162,27005.25,2019-01-31 11:56:00,NSE,27013.85,27003.75,27011.25,CNXBAN,0
163,26992.05,2019-01-31 11:57:00,NSE,27008.7,26987.75,27006.05,CNXBAN,0
164,26999.35,2019-01-31 11:58:00,NSE,26999.35,26987.15,26992.95,CNXBAN,0
165,27001.25,2019-01-31 11:59:00,NSE,27002.3,26995.55,27000.5,CNXBAN,0
166,27010.0,2019-01-31 12:00:00,NSE,27010.0,26996.1,27000.7,CNXBAN,0
167,27011.45,2019-01-31 12:01:00,NSE,27011.65,27002.4,27007.15,CNXBAN,0
168,27021.65,2019-01-31 12:02:00,NSE,27021.65,27010.85,27013.35,CNXBAN,0
169,27031.8,2019-01-31 12:03:00,NSE,27034.85,27018.85,27019.4,CNXBAN,0
170,27032.65,2019-01-31 12:04:00,NSE,27039.4,27030.2,27033.2,CNXBAN,0
171,27018.2,2019-01-31 12:05:00,NSE,27033.8,27017.95,27031.6,CNXBAN,0
172,27014.35,2019-01-31 12:06:00,NSE,27023.75,27009.6,27019.65,CNXBAN,0
173,27032.2,2019-01-31 12:07:00,NSE,27035.1,27006.95,27011.85,CNXBAN,0
174,27014.2,2019-01-31 12:08:00,NSE,27034.15,27011.9,27034.15,CNXBAN,0
175,27029.6,2019-01-31 12:09:00,NSE,27031.9,27012.5,27015.25,CNXBAN,0
176,27044.35,2019-01-31 12:10:00,NSE,27049.65,27030.05,27031.35,CNXBAN,0
177,27047.15,2019-01-31 12:11:00,NSE,27051.8,27041.85,27041.85,CNXBAN,0
178,27051.0,2019-01-31 12:12:00,NSE,27051.0,27043.05,27047.95,CNXBAN,0
179,27040.85,2019-01-31 12:13:00,NSE,27052.85,27032.85,27046.4,CNXBAN,0
180,27044.6,2019-01-31 12:14:00,NSE,27047.6,27038.3,27039.55,CNXBAN,0
181,27046.95,2019-01-31 12:15:00,NSE,27049.45,27042.6,27046.55,CNXBAN,0
182,27022.55,2019-01-31 12:16:00,NSE,27045.95,27022.55,27045.15,CNXBAN,0
183,27017.7,2019-01-31 12:17:00,NSE,27031.7,27014.95,27023.35,CNXBAN,0
184,27023.1,2019-01-31 12:18:00,NSE,27024.05,27013.25,27017.05,CNXBAN,0
185,27022.8,2019-01-31 12:19:00,NSE,27024.2,27004.4,27024.2,CNXBAN,0
186,27005.6,2019-01-31 12:20:00,NSE,27026.9,27005.45,27021.95,CNXBAN,0
187,27006.0,2019-01-31 12:21:00,NSE,27013.55,26996.65,27006.8,CNXBAN,0
188,26994.85,2019-01-31 12:22:00,NSE,27009.2,26994.85,27009.2,CNXBAN,0
189,26999.15,2019-01-31 12:23:00,NSE,27000.45,26986.75,26995.7,CNXBAN,0
190,27011.95,2019-01-31 12:24:00,NSE,27013.35,26995.1,26995.95,CNXBAN,0
191,26998.75,2019-01-31 12:25:00,NSE,27018.5,26994.5,27006.5,CNXBAN,0
192,27001.3,2019-01-31 12:26:00,NSE,27008.1,26997.65,27003.5,CNXBAN,0
193,26998.85,2019-01-31 12:27:00,NSE,27001.35,26992.0,27000.5,CNXBAN,0
194,27019.3,2019-01-31 12:28:00,NSE,27019.3,26994.45,26998.6,CNXBAN,0
195,27005.25,2019-01-31 12:29:00,NSE,27027.35,27005.25,27016.55,CNXBAN,0
196,26996.8,2019-01-31 12:30:00,NSE,27007.25,26996.3,27006.0,CNXBAN,0
197,26991.4,2019-01-31 12:31:00,NSE,26997.5,26987.0,26997.5,CNXBAN,0
198,26997.25,2019-01-31 12:32:00,NSE,27002.65,26990.1,26991.75,CNXBAN,0
199,27007.5,2019-01-31 12:33:00,NSE,27007.5,26990.65,26990.65,CNXBAN,0
200,27003.85,2019-01-31 12:34:00,NSE,27010.15,26998.8,27008.85,CNXBAN,0
201,27012.85,2019-01-31 12:35:00,NSE,27014.1,27002.35,27003.15,CNXBAN,0
202,26977.8,2019-01-31 12:36:00,NSE,27014.95,26977.8,27014.25,CNXBAN,0
203,26987.2,2019-01-31 12:37:00,NSE,26989.1,26969.4,26976.8,CNXBAN,0
204,26986.5,2019-01-31 12:38:00,NSE,26986.5,26970.95,26982.85,CNXBAN,0
205,26993.8,2019-01-31 12:39:00,NSE,26993.8,26973.9,26986.3,CNXBAN,0
206,26983.55,2019-01-31 12:40:00,NSE,27003.6,26980.8,26998.25,CNXBAN,0
207,26999.0,2019-01-31 12:41:00,NSE,26999.0,26976.75,26979.5,CNXBAN,0
208,26999.25,2019-01-31 12:42:00,NSE,27005.2,26994.8,26999.5,CNXBAN,0
209,26991.5,2019-01-31 12:43:00,NSE,27006.55,26990.25,26999.2,CNXBAN,0
210,26997.25,2019-01-31 12:44:00,NSE,26997.95,26986.5,26994.75,CNXBAN,0
211,27002.35,2019-01-31 12:45:00,NSE,27004.35,26992.45,26998.25,CNXBAN,0
212,27019.4,2019-01-31 12:46:00,NSE,27019.4,26998.1,27001.35,CNXBAN,0
213,27028.0,2019-01-31 12:47:00,NSE,27031.4,27013.8,27013.8,CNXBAN,0
214,27025.3,2019-01-31 12:48:00,NSE,27027.95,27015.1,27025.9,CNXBAN,0
215,27015.15,2019-01-31 12:49:00,NSE,27026.0,27009.4,27026.0,CNXBAN,0
216,27019.3,2019-01-31 12:50:00,NSE,27020.05,27006.4,27015.1,CNXBAN,0
217,27028.85,2019-01-31 12:51:00,NSE,27034.85,27017.85,27017.85,CNXBAN,0
218,27021.3,2019-01-31 12:52:00,NSE,27036.35,27021.3,27033.15,CNXBAN,0
219,27017.4,2019-01-31 12:53:00,NSE,27023.55,27015.95,27019.95,CNXBAN,0
220,27022.8,2019-01-31 12:54:00,NSE,27025.15,27013.3,27022.5,CNXBAN,0
221,27023.0,2019-01-31 12:55:00,NSE,27026.2,27018.1,27021.55,CNXBAN,0
222,27039.25,2019-01-31 12:56:00,NSE,27044.75,27020.9,27022.75,CNXBAN,0
223,27031.95,2019-01-31 12:57:00,NSE,27042.3,27031.1,27039.15,CNXBAN,0
224,27016.7,2019-01-31 12:58:00,NSE,27031.0,27016.7,27030.5,CNXBAN,0
225,27014.85,2019-01-31 12:59:00,NSE,27026.45,27014.85,27019.7,CNXBAN,0
226,27017.4,2019-01-31 13:00:00,NSE,27018.3,27004.6,27016.1,CNXBAN,0
227,27042.55,2019-01-31 13:01:00,NSE,27042.55,27014.35,27018.3,CNXBAN,0
228,27048.4,2019-01-31 13:02:00,NSE,27059.1,27040.7,27040.7,CNXBAN,0
229,27055.25,2019-01-31 13:03:00,NSE,27064.55,27044.95,27044.95,CNXBAN,0
230,27058.8,2019-01-31 13:04:00,NSE,27060.4,27051.45,27058.05,CNXBAN,0
231,27049.0,2019-01-31 13:05:00,NSE,27058.95,27043.5,27056.4,CNXBAN,0
232,27064.15,2019-01-31 13:06:00,NSE,27064.15,27044.75,27046.2,CNXBAN,0
233,27059.8,2019-01-31 13:07:00,NSE,27073.15,27057.0,27062.9,CNXBAN,0
234,27064.7,2019-01-31 13:08:00,NSE,27067.1,27056.85,27059.75,CNXBAN,0
235,27074.75,2019-01-31 13:09:00,NSE,27076.3,27061.65,27065.65,CNXBAN,0
236,27066.75,2019-01-31 13:10:00,NSE,27073.6,27063.55,27073.15,CNXBAN,0
237,27066.6,2019-01-31 13:11:00,NSE,27070.6,27061.75,27066.7,CNXBAN,0
238,27064.8,2019-01-31 13:12:00,NSE,27068.4,27059.8,27064.3,CNXBAN,0
239,27077.75,2019-01-31 13:13:00,NSE,27078.05,27062.4,27062.4,CNXBAN,0
240,27068.85,2019-01-31 13:14:00,NSE,27079.65,27067.5,27075.8,CNXBAN,0
241,27087.1,2019-01-31 13:15:00,NSE,27089.35,27065.85,27067.8,CNXBAN,0
242,27093.2,2019-01-31 13:16:00,NSE,27103.75,27081.9,27088.7,CNXBAN,0
243,27084.1,2019-01-31 13:17:00,NSE,27098.15,27082.65,27092.1,CNXBAN,0
244,27092.3,2019-01-31 13:18:00,NSE,27092.85,27083.75,27088.4,CNXBAN,0
245,27090.6,2019-01-31 13:19:00,NSE,27101.75,27086.05,27089.75,CNXBAN,0
246,27099.65,2019-01-31 13:20:00,NSE,27100.2,27083.6,27089.85,CNXBAN,0
247,27093.45,2019-01-31 13:21:00,NSE,27107.15,27091.2,27097.6,CNXBAN,0
248,27092.75,2019-01-31 13:22:00,NSE,27093.6,27083.55,27092.5,CNXBAN,0
249,27093.9,2019-01-31 13:23:00,NSE,27095.35,27084.1,27090.5,CNXBAN,0
250,27108.85,2019-01-31 13:24:00,NSE,27114.7,27091.9,27094.85,CNXBAN,0
251,27102.5,2019-01-31 13:25:00,NSE,27110.7,27094.55,27110.7,CNXBAN,0
252,27089.35,2019-01-31 13:26:00,NSE,27104.85,27085.1,27104.75,CNXBAN,0
253,27086.8,2019-01-31 13:27:00,NSE,27095.0,27083.3,27092.2,CNXBAN,0
254,27104.5,2019-01-31 13:28:00,NSE,27105.9,27086.0,27086.0,CNXBAN,0
255,27107.55,2019-01-31 13:29:00,NSE,27113.4,27104.1,27104.9,CNXBAN,0
256,27109.65,2019-01-31 13:30:00,NSE,27110.85,27103.9,27109.35,CNXBAN,0
257,27099.35,2019-01-31 13:31:00,NSE,27112.15,27092.45,27108.6,CNXBAN,0
258,27125.9,2019-01-31 13:32:00,NSE,27125.9,27101.35,27103.8,CNXBAN,0
259,27133.3,2019-01-31 13:33:00,NSE,27137.4,27123.6,27133.6,CNXBAN,0
260,27142.9,2019-01-31 13:34:00,NSE,27149.45,27133.4,27133.45,CNXBAN,0
261,27150.8,2019-01-31 13:35:00,NSE,27157.7,27137.5,27142.5,CNXBAN,0
262,27145.3,2019-01-31 13:36:00,NSE,27154.15,27139.25,27154.15,CNXBAN,0
263,27151.35,2019-01-31 13:37:00,NSE,27157.25,27143.25,27143.25,CNXBAN,0
264,27140.0,2019-01-31 13:38:00,NSE,27153.25,27140.0,27150.85,CNXBAN,0
265,27152.0,2019-01-31 13:39:00,NSE,27155.5,27139.45,27142.7,CNXBAN,0
266,27172.8,2019-01-31 13:40:00,NSE,27172.8,27142.05,27151.75,CNXBAN,0
267,27195.05,2019-01-31 13:41:00,NSE,27203.5,27167.3,27170.05,CNXBAN,0
268,27194.2,2019-01-31 13:42:00,NSE,27204.8,27192.15,27195.8,CNXBAN,0
269,27216.35,2019-01-31 13:43:00,NSE,27221.55,27195.35,27195.35,CNXBAN,0
270,27185.35,2019-01-31 13:44:00,NSE,27215.35,27185.35,27215.35,CNXBAN,0
271,27165.25,2019-01-31 13:45:00,NSE,27187.0,27165.25,27187.0,CNXBAN,0
272,27175.9,2019-01-31 13:46:00,NSE,27177.3,27161.6,27166.85,CNXBAN,0
273,27185.9,2019-01-31 13:47:00,NSE,27193.5,27177.3,27177.3,CNXBAN,0
274,27198.75,2019-01-31 13:48:00,NSE,27201.5,27187.75,27187.75,CNXBAN,0
275,27180.0,2019-01-31 13:49:00,NSE,27201.85,27180.0,27199.75,CNXBAN,0
276,27199.8,2019-01-31 13:50:00,NSE,27207.5,27175.75,27175.8,CNXBAN,0
277,27184.25,2019-01-31 13:51:00,NSE,27200.9,27180.85,27197.3,CNXBAN,0
278,27161.5,2019-01-31 13:52:00,NSE,27191.55,27160.75,27186.55,CNXBAN,0
279,27178.15,2019-01-31 13:53:00,NSE,27178.9,27162.5,27163.15,CNXBAN,0
280,27154.95,2019-01-31 13:54:00,NSE,27182.25,27150.8,27182.25,CNXBAN,0
281,27159.9,2019-01-31 13:55:00,NSE,27172.75,27154.65,27154.65,CNXBAN,0
282,27172.0,2019-01-31 13:56:00,NSE,27180.4,27158.9,27162.55,CNXBAN,0
283,27187.15,2019-01-31 13:57:00,NSE,27188.0,27162.95,27174.15,CNXBAN,0
284,27194.45,2019-01-31 13:58:00,NSE,27196.5,27181.1,27185.85,CNXBAN,0
285,27173.25,2019-01-31 13:59:00,NSE,27197.2,27171.05,27197.2,CNXBAN,0
286,27164.55,2019-01-31 14:00:00,NSE,27179.3,27158.75,27177.45,CNXBAN,0
287,27172.05,2019-01-31 14:01:00,NSE,27178.05,27159.6,27161.2,CNXBAN,0
288,27161.8,2019-01-31 14:02:00,NSE,27174.6,27161.8,27169.6,CNXBAN,0
289,27153.9,2019-01-31 14:03:00,NSE,27165.2,27152.05,27165.2,CNXBAN,0
