,close,datetime,exchange_code,high,low,open,stock_code,volume
43,37507.8,2022-01-24 09:57:00,NSE,37536.3,37488.8,37509.55,CNXBAN,1451342
44,37571.9,2022-01-24 09:58:00,NSE,37571.9,37493.3,37501.75,CNXBAN,1285570
45,37506.35,2022-01-24 09:59:00,NSE,37565.4,37506.35,37565.4,CNXBAN,763896
46,37476.35,2022-01-24 10:00:00,NSE,37510.65,37469.35,37505.8,CNXBAN,1183520
47,37515.15,2022-01-24 10:01:00,NSE,37515.15,37468.55,37471.9,CNXBAN,1146006
48,37513.9,2022-01-24 10:02:00,NSE,37550.7,37509.75,37513.95,CNXBAN,1241378
49,37520.4,2022-01-24 10:03:00,NSE,37520.4,37483.8,37510.5,CNXBAN,896952
50,37538.35,2022-01-24 10:04:00,NSE,37539.95,37512.95,37522.15,CNXBAN,1767566
51,37535.3,2022-01-24 10:05:00,NSE,37562.65,37533.35,37540.25,CNXBAN,1952046
52,37534.95,2022-01-24 10:06:00,NSE,37580.15,37533.3,37538.9,CNXBAN,1232800
53,37540.5,2022-01-24 10:07:00,NSE,37572.55,37521.4,37530.55,CNXBAN,1153316
54,37564.55,2022-01-24 10:08:00,NSE,37568.7,37529.2,37542.4,CNXBAN,854776
55,37594.65,2022-01-24 10:09:00,NSE,37599.1,37547.1,37568.05,CNXBAN,1510210
56,37558.05,2022-01-24 10:10:00,NSE,37597.7,37557.4,37592.35,CNXBAN,1901634
57,37557.75,2022-01-24 10:11:00,NSE,37574.2,37549.55,37557.5,CNXBAN,781876
58,37580.85,2022-01-24 10:12:00,NSE,37580.85,37555.2,37555.2,CNXBAN,1782942
59,37536.95,2022-01-24 10:13:00,NSE,37581.75,37527.1,37578.05,CNXBAN,2060028
60,37506.1,2022-01-24 10:14:00,NSE,37567.25,37506.1,37536.9,CNXBAN,1446798
61,37456.2,2022-01-24 10:15:00,NSE,37514.8,37455.55,37499.35,CNXBAN,3146508
62,37437.4,2022-01-24 10:16:00,NSE,37462.15,37423.3,37455.1,CNXBAN,2304032
63,37450.3,2022-01-24 10:17:00,NSE,37459.5,37420.45,37433.3,CNXBAN,2246736
64,37439.2,2022-01-24 10:18:00,NSE,37461.9,37429.2,37448.0,CNXBAN,1155458
65,37458.15,2022-01-24 10:19:00,NSE,37470.6,37439.7,37442.6,CNXBAN,959212
66,37530.35,2022-01-24 10:20:00,NSE,37530.35,37449.45,37449.45,CNXBAN,1165000
67,37491.05,2022-01-24 10:21:00,NSE,37533.6,37487.25,37530.5,CNXBAN,1390130
68,37484.65,2022-01-24 10:22:00,NSE,37518.55,37484.65,37493.15,CNXBAN,1295612
69,37463.05,2022-01-24 10:23:00,NSE,37490.55,37438.3,37490.35,CNXBAN,1576724
70,37429.0,2022-01-24 10:24:00,NSE,37463.8,37429.0,37461.8,CNXBAN,813400
71,37443.7,2022-01-24 10:25:00,NSE,37453.85,37426.55,37431.05,CNXBAN,895068
72,37404.1,2022-01-24 10:26:00,NSE,37446.25,37404.1,37445.15,CNXBAN,1417456
73,37396.45,2022-01-24 10:27:00,NSE,37428.0,37396.45,37405.75,CNXBAN,1012172
74,37427.2,2022-01-24 10:28:00,NSE,37440.85,37393.7,37394.1,CNXBAN,1124664
75,37387.3,2022-01-24 10:29:00,NSE,37416.5,37376.9,37416.15,CNXBAN,1305896
76,37401.05,2022-01-24 10:30:00,NSE,37419.65,37373.15,37385.2,CNXBAN,1097202
77,37390.1,2022-01-24 10:31:00,NSE,37406.7,37386.0,37400.55,CNXBAN,706648
78,37409.95,2022-01-24 10:32:00,NSE,37409.95,37370.4,37390.6,CNXBAN,1162080
79,37410.05,2022-01-24 10:33:00,NSE,37417.25,37377.8,37404.8,CNXBAN,1081716
80,37425.35,2022-01-24 10:34:00,NSE,37440.35,37404.35,37409.35,CNXBAN,2226510
81,37437.5,2022-01-24 10:35:00,NSE,37457.2,37417.1,37424.25,CNXBAN,1617234
82,37418.9,2022-01-24 10:36:00,NSE,37442.75,37403.2,37441.65,CNXBAN,1493776
83,37428.85,2022-01-24 10:37:00,NSE,37457.85,37410.2,37423.5,CNXBAN,1669020
84,37452.7,2022-01-24 10:38:00,NSE,37458.5,37413.65,37423.7,CNXBAN,718670
85,37463.0,2022-01-24 10:39:00,NSE,37468.55,37441.55,37453.0,CNXBAN,635202
86,37462.1,2022-01-24 10:40:00,NSE,37470.55,37445.75,37466.35,CNXBAN,1294600
87,37456.0,2022-01-24 10:41:00,NSE,37466.9,37443.95,37459.0,CNXBAN,1623930
88,37449.75,2022-01-24 10:42:00,NSE,37457.5,37439.55,37452.8,CNXBAN,578684
89,37436.9,2022-01-24 10:43:00,NSE,37457.35,37432.55,37453.15,CNXBAN,840602
90,37441.0,2022-01-24 10:44:00,NSE,37451.45,37414.25,37436.1,CNXBAN,1187042
91,37418.8,2022-01-24 10:45:00,NSE,37446.0,37409.15,37444.85,CNXBAN,672982
92,37400.8,2022-01-24 10:46:00,NSE,37426.1,37399.75,37420.9,CNXBAN,556344
93,37412.6,2022-01-24 10:47:00,NSE,37417.75,37393.95,37400.2,CNXBAN,1208578
94,37403.2,2022-01-24 10:48:00,NSE,37415.4,37386.35,37415.4,CNXBAN,1251656
95,37393.3,2022-01-24 10:49:00,NSE,37411.3,37391.75,37406.2,CNXBAN,866454
96,37385.85,2022-01-24 10:50:00,NSE,37395.45,37368.3,37395.45,CNXBAN,1122584
97,37353.75,2022-01-24 10:51:00,NSE,37391.15,37335.1,37388.25,CNXBAN,2781852
98,37370.85,2022-01-24 10:52:00,NSE,37373.25,37340.1,37341.9,CNXBAN,642002
99,37383.45,2022-01-24 10:53:00,NSE,37399.7,37353.85,37376.65,CNXBAN,2753186
100,37419.85,2022-01-24 10:54:00,NSE,37421.9,37381.65,37386.6,CNXBAN,1562994
101,37429.3,2022-01-24 10:55:00,NSE,37433.55,37399.4,37421.05,CNXBAN,1764812
102,37406.95,2022-01-24 10:56:00,NSE,37427.05,37392.0,37427.05,CNXBAN,1278840
103,37353.1,2022-01-24 10:57:00,NSE,37414.8,37351.25,37414.8,CNXBAN,1336814
104,37389.9,2022-01-24 10:58:00,NSE,37397.5,37355.75,37355.75,CNXBAN,897996
105,37428.85,2022-01-24 10:59:00,NSE,37453.0,37393.8,37393.8,CNXBAN,2061158
106,37430.8,2022-01-24 11:00:00,NSE,37444.25,37421.15,37429.55,CNXBAN,677274
107,37418.4,2022-01-24 11:01:00,NSE,37435.5,37397.1,37433.15,CNXBAN,765846
108,37426.3,2022-01-24 11:02:00,NSE,37427.8,37406.95,37412.95,CNXBAN,772204
109,37454.5,2022-01-24 11:03:00,NSE,37455.5,37421.65,37425.8,CNXBAN,1277010
110,37452.8,2022-01-24 11:04:00,NSE,37468.0,37445.3,37452.2,CNXBAN,1410224
111,37445.25,2022-01-24 11:05:00,NSE,37448.2,37438.9,37447.35,CNXBAN,690448
112,37428.45,2022-01-24 11:06:00,NSE,37445.55,37419.9,37443.85,CNXBAN,417624
113,37411.7,2022-01-24 11:07:00,NSE,37433.85,37410.55,37427.85,CNXBAN,517594
114,37409.75,2022-01-24 11:08:00,NSE,37426.1,37402.15,37413.0,CNXBAN,659480
115,37375.25,2022-01-24 11:09:00,NSE,37412.15,37372.25,37410.7,CNXBAN,958440
116,37360.95,2022-01-24 11:10:00,NSE,37397.8,37350.35,37373.45,CNXBAN,2269320
117,37360.6,2022-01-24 11:11:00,NSE,37377.1,37357.15,37359.2,CNXBAN,614082
118,37344.15,2022-01-24 11:12:00,NSE,37368.1,37338.35,37358.0,CNXBAN,764954
119,37361.7,2022-01-24 11:13:00,NSE,37371.15,37335.9,37347.1,CNXBAN,953732
120,37380.4,2022-01-24 11:14:00,NSE,37386.95,37345.8,37369.9,CNXBAN,822426
121,37373.2,2022-01-24 11:15:00,NSE,37397.65,37361.95,37382.15,CNXBAN,1736594
122,37383.15,2022-01-24 11:16:00,NSE,37386.5,37361.0,37372.6,CNXBAN,881740
123,37367.9,2022-01-24 11:17:00,NSE,37390.2,37367.9,37382.1,CNXBAN,753418
124,37364.05,2022-01-24 11:18:00,NSE,37373.75,37341.6,37371.85,CNXBAN,744944
125,37317.3,2022-01-24 11:19:00,NSE,37365.7,37298.05,37363.95,CNXBAN,1851678
126,37353.1,2022-01-24 11:20:00,NSE,37357.55,37297.0,37318.55,CNXBAN,1207978
127,37350.5,2022-01-24 11:21:00,NSE,37359.25,37343.5,37353.6,CNXBAN,686266
128,37349.95,2022-01-24 11:22:00,NSE,37358.6,37334.2,37346.1,CNXBAN,490850
129,37361.0,2022-01-24 11:23:00,NSE,37372.75,37342.85,37344.0,CNXBAN,1476732
130,37354.05,2022-01-24 11:24:00,NSE,37367.05,37344.45,37360.6,CNXBAN,700652
131,37365.65,2022-01-24 11:25:00,NSE,37371.35,37352.2,37355.15,CNXBAN,624702
132,37369.15,2022-01-24 11:26:00,NSE,37369.15,37350.65,37365.4,CNXBAN,783292
133,37385.35,2022-01-24 11:27:00,NSE,37393.3,37362.55,37363.9,CNXBAN,1713262
134,37394.15,2022-01-24 11:28:00,NSE,37400.2,37376.95,37385.55,CNXBAN,563244
135,37381.0,2022-01-24 11:29:00,NSE,37395.95,37380.1,37395.95,CNXBAN,398766
136,37393.2,2022-01-24 11:30:00,NSE,37410.35,37384.05,37384.5,CNXBAN,1029964
137,37386.55,2022-01-24 11:31:00,NSE,37410.5,37384.45,37398.75,CNXBAN,484676
138,37385.35,2022-01-24 11:32:00,NSE,37392.65,37380.7,37387.1,CNXBAN,663432
139,37388.85,2022-01-24 11:33:00,NSE,37392.8,37371.15,37386.05,CNXBAN,1067498
140,37417.05,2022-01-24 11:34:00,NSE,37434.8,37389.9,37389.9,CNXBAN,2021394
141,37423.4,2022-01-24 11:35:00,NSE,37433.45,37401.2,37418.85,CNXBAN,568722
142,37406.95,2022-01-24 11:36:00,NSE,37428.2,37405.45,37420.9,CNXBAN,646792
143,37377.1,2022-01-24 11:37:00,NSE,37408.45,37372.25,37406.5,CNXBAN,1628372
144,37376.85,2022-01-24 11:38:00,NSE,37391.4,37364.45,37374.6,CNXBAN,846768
145,37379.35,2022-01-24 11:39:00,NSE,37389.4,37371.35,37376.95,CNXBAN,559740
146,37356.95,2022-01-24 11:40:00,NSE,37380.75,37356.95,37380.15,CNXBAN,591684
147,37327.9,2022-01-24 11:41:00,NSE,37357.05,37323.2,37356.65,CNXBAN,900666
148,37342.1,2022-01-24 11:42:00,NSE,37353.9,37321.55,37327.2,CNXBAN,783100
149,37338.2,2022-01-24 11:43:00,NSE,37356.85,37338.2,37343.2,CNXBAN,700192
150,37332.85,2022-01-24 11:44:00,NSE,37346.9,37332.5,37337.8,CNXBAN,1058836
151,37322.45,2022-01-24 11:45:00,NSE,37333.7,37307.25,37331.85,CNXBAN,1270490
152,37296.35,2022-01-24 11:46:00,NSE,37321.2,37291.95,37321.2,CNXBAN,1284014
153,37289.2,2022-01-24 11:47:00,NSE,37294.0,37259.75,37290.65,CNXBAN,802048
154,37256.55,2022-01-24 11:48:00,NSE,37288.5,37250.1,37288.5,CNXBAN,1071880
155,37220.55,2022-01-24 11:49:00,NSE,37253.7,37198.2,37250.75,CNXBAN,2488322
156,37216.2,2022-01-24 11:50:00,NSE,37234.55,37207.65,37228.2,CNXBAN,1427550
157,37155.6,2022-01-24 11:51:00,NSE,37218.3,37153.0,37213.05,CNXBAN,2710184
158,37124.85,2022-01-24 11:52:00,NSE,37159.15,37087.3,37158.6,CNXBAN,2119104
159,37156.1,2022-01-24 11:53:00,NSE,37189.55,37127.05,37127.05,CNXBAN,2802412
160,37168.15,2022-01-24 11:54:00,NSE,37204.15,37150.25,37152.45,CNXBAN,1380242
161,37135.35,2022-01-24 11:55:00,NSE,37170.15,37135.35,37170.15,CNXBAN,1627464
162,37152.3,2022-01-24 11:56:00,NSE,37157.25,37138.75,37141.2,CNXBAN,1006328
163,37118.65,2022-01-24 11:57:00,NSE,37152.45,37114.7,37152.45,CNXBAN,1648406
164,37113.0,2022-01-24 11:58:00,NSE,37137.15,37081.0,37119.1,CNXBAN,1216576
165,37116.45,2022-01-24 11:59:00,NSE,37128.7,37101.2,37113.05,CNXBAN,1097012
166,37119.3,2022-01-24 12:00:00,NSE,37132.65,37095.25,37109.6,CNXBAN,782610
167,37086.35,2022-01-24 12:01:00,NSE,37117.45,37074.5,37117.45,CNXBAN,1094760
168,37082.55,2022-01-24 12:02:00,NSE,37093.35,37061.55,37087.5,CNXBAN,1424248
169,37112.8,2022-01-24 12:03:00,NSE,37124.4,37072.6,37081.1,CNXBAN,1242232
170,37146.05,2022-01-24 12:04:00,NSE,37172.7,37106.25,37106.25,CNXBAN,1612306
171,37151.35,2022-01-24 12:05:00,NSE,37151.35,37129.35,37144.2,CNXBAN,871820
172,37155.45,2022-01-24 12:06:00,NSE,37163.2,37141.15,37149.7,CNXBAN,1078162
173,37133.95,2022-01-24 12:07:00,NSE,37159.15,37104.6,37153.5,CNXBAN,1251918
174,37148.85,2022-01-24 12:08:00,NSE,37152.6,37123.35,37134.6,CNXBAN,982978
175,37141.25,2022-01-24 12:09:00,NSE,37160.8,37139.3,37149.3,CNXBAN,666096
176,37094.65,2022-01-24 12:10:00,NSE,37142.95,37093.15,37139.25,CNXBAN,714778
177,37053.6,2022-01-24 12:11:00,NSE,37118.2,37049.0,37094.95,CNXBAN,1631432
178,37082.15,2022-01-24 12:12:00,NSE,37083.1,37054.35,37058.2,CNXBAN,970716
179,37094.1,2022-01-24 12:13:00,NSE,37111.35,37080.75,37081.5,CNXBAN,1082912
180,37080.15,2022-01-24 12:14:00,NSE,37099.05,37079.05,37094.25,CNXBAN,917658
181,37086.05,2022-01-24 12:15:00,NSE,37100.3,37044.95,37081.85,CNXBAN,1099290
182,37069.3,2022-01-24 12:16:00,NSE,37087.45,37057.2,37087.45,CNXBAN,623512
183,37050.5,2022-01-24 12:17:00,NSE,37070.5,37047.6,37067.0,CNXBAN,651052
184,37024.0,2022-01-24 12:18:00,NSE,37065.45,37020.9,37054.35,CNXBAN,2439370
185,37035.85,2022-01-24 12:19:00,NSE,37042.0,37015.65,37025.25,CNXBAN,906368
186,37033.4,2022-01-24 12:20:00,NSE,37040.45,37010.6,37037.55,CNXBAN,630104
187,36985.6,2022-01-24 12:21:00,NSE,37034.15,36981.1,37030.2,CNXBAN,1555032
188,36951.8,2022-01-24 12:22:00,NSE,36985.9,36935.8,36981.75,CNXBAN,1520172
189,36907.7,2022-01-24 12:23:00,NSE,36965.65,36902.55,36954.35,CNXBAN,1399666
190,36953.5,2022-01-24 12:24:00,NSE,36962.8,36906.75,36914.55,CNXBAN,4052706
191,36995.85,2022-01-24 12:25:00,NSE,37022.85,36950.3,36953.35,CNXBAN,1837114
192,36984.45,2022-01-24 12:26:00,NSE,36995.2,36962.1,36995.2,CNXBAN,976438
193,37004.9,2022-01-24 12:27:00,NSE,37009.6,36980.85,36988.65,CNXBAN,607350
194,37023.8,2022-01-24 12:28:00,NSE,37037.45,37009.55,37015.15,CNXBAN,1111084
195,36984.05,2022-01-24 12:29:00,NSE,37026.05,36980.55,37026.05,CNXBAN,1041888
196,37011.85,2022-01-24 12:30:00,NSE,37021.5,36954.9,36982.5,CNXBAN,1439330
197,37004.85,2022-01-24 12:31:00,NSE,37021.9,36989.45,37007.85,CNXBAN,585720
198,37057.3,2022-01-24 12:32:00,NSE,37057.3,36999.95,37006.35,CNXBAN,1071092
199,37053.7,2022-01-24 12:33:00,NSE,37056.1,37032.45,37055.0,CNXBAN,628234
200,37068.85,2022-01-24 12:34:00,NSE,37068.85,37046.05,37057.35,CNXBAN,582838
201,37074.2,2022-01-24 12:35:00,NSE,37091.75,37047.15,37070.05,CNXBAN,857156
202,37039.5,2022-01-24 12:36:00,NSE,37077.8,37039.5,37071.7,CNXBAN,822760
203,37045.8,2022-01-24 12:37:00,NSE,37053.5,37029.1,37029.1,CNXBAN,423836
204,37060.8,2022-01-24 12:38:00,NSE,37070.75,37028.85,37044.85,CNXBAN,624216
205,37069.75,2022-01-24 12:39:00,NSE,37081.1,37059.1,37059.1,CNXBAN,432288
206,37036.05,2022-01-24 12:40:00,NSE,37069.35,37023.6,37069.35,CNXBAN,702478
207,36992.35,2022-01-24 12:41:00,NSE,37041.75,36991.4,37031.6,CNXBAN,541894
208,36982.35,2022-01-24 12:42:00,NSE,37006.85,36982.35,36999.05,CNXBAN,566244
209,36973.65,2022-01-24 12:43:00,NSE,36985.1,36965.2,36985.1,CNXBAN,688626
210,36950.45,2022-01-24 12:44:00,NSE,36973.15,36943.9,36972.95,CNXBAN,981476
211,36992.7,2022-01-24 12:45:00,NSE,36994.85,36942.35,36950.8,CNXBAN,1626250
212,36996.55,2022-01-24 12:46:00,NSE,37002.05,36960.25,36988.35,CNXBAN,1249762
213,36985.8,2022-01-24 12:47:00,NSE,37004.3,36982.95,36998.1,CNXBAN,787732
214,36955.45,2022-01-24 12:48:00,NSE,36988.95,36954.55,36983.8,CNXBAN,486664
215,36950.65,2022-01-24 12:49:00,NSE,36967.0,36948.1,36952.35,CNXBAN,1393236
216,36947.75,2022-01-24 12:50:00,NSE,36971.15,36939.45,36954.5,CNXBAN,920222
217,36960.85,2022-01-24 12:51:00,NSE,36983.75,36936.8,36950.65,CNXBAN,1060976
218,36955.65,2022-01-24 12:52:00,NSE,36984.55,36955.2,36965.9,CNXBAN,650538
219,36966.55,2022-01-24 12:53:00,NSE,36973.3,36954.65,36954.65,CNXBAN,366744
220,36989.25,2022-01-24 12:54:00,NSE,37006.95,36964.6,36966.35,CNXBAN,1789504
221,37024.2,2022-01-24 12:55:00,NSE,37024.2,36988.15,36988.15,CNXBAN,812076
222,37017.8,2022-01-24 12:56:00,NSE,37032.7,37009.75,37021.05,CNXBAN,885768
223,37002.05,2022-01-24 12:57:00,NSE,37021.45,36996.95,37021.45,CNXBAN,565340
224,37021.5,2022-01-24 12:58:00,NSE,37034.15,36998.85,37003.45,CNXBAN,920272
225,37021.95,2022-01-24 12:59:00,NSE,37024.95,37011.1,37022.2,CNXBAN,725886
226,37056.9,2022-01-24 13:00:00,NSE,37063.75,37025.5,37025.5,CNXBAN,1374636
227,37071.0,2022-01-24 13:01:00,NSE,37080.2,37050.65,37055.55,CNXBAN,1535230
228,37108.05,2022-01-24 13:02:00,NSE,37108.6,37069.95,37072.75,CNXBAN,1198226
229,37111.5,2022-01-24 13:03:00,NSE,37119.95,37103.6,37113.4,CNXBAN,1442956
230,37100.4,2022-01-24 13:04:00,NSE,37120.7,37091.7,37107.45,CNXBAN,1216682
231,37064.65,2022-01-24 13:05:00,NSE,37102.6,37058.4,37099.1,CNXBAN,1384766
232,37096.75,2022-01-24 13:06:00,NSE,37102.7,37066.25,37071.35,CNXBAN,2615956
233,37076.75,2022-01-24 13:07:00,NSE,37102.8,37067.25,37098.7,CNXBAN,2533390
234,37000.4,2022-01-24 13:08:00,NSE,37082.7,37000.4,37078.2,CNXBAN,1345780
235,36949.7,2022-01-24 13:09:00,NSE,37001.75,36919.45,36992.75,CNXBAN,2447658
236,36961.2,2022-01-24 13:10:00,NSE,36963.85,36920.75,36948.7,CNXBAN,848190
237,36930.6,2022-01-24 13:11:00,NSE,36975.0,36922.75,36963.5,CNXBAN,1291880
238,36953.45,2022-01-24 13:12:00,NSE,36953.9,36927.35,36929.75,CNXBAN,881970
239,36895.55,2022-01-24 13:13:00,NSE,36959.85,36882.45,36955.35,CNXBAN,1272372
240,36996.65,2022-01-24 13:14:00,NSE,36996.65,36894.95,36894.95,CNXBAN,1395384
241,36988.45,2022-01-24 13:15:00,NSE,37014.15,36977.85,36997.25,CNXBAN,1050532
242,36948.05,2022-01-24 13:16:00,NSE,36991.7,36947.7,36991.7,CNXBAN,779590
243,36927.05,2022-01-24 13:17:00,NSE,36963.2,36924.95,36951.35,CNXBAN,806544
244,36912.2,2022-01-24 13:18:00,NSE,36928.75,36905.6,36921.5,CNXBAN,846066
245,36936.6,2022-01-24 13:19:00,NSE,36961.5,36899.55,36914.05,CNXBAN,1356038
246,36911.6,2022-01-24 13:20:00,NSE,36960.75,36904.75,36926.35,CNXBAN,830850
247,36873.5,2022-01-24 13:21:00,NSE,36922.7,36861.8,36909.45,CNXBAN,964496
248,36863.75,2022-01-24 13:22:00,NSE,36875.8,36844.7,36859.9,CNXBAN,1217748
249,36877.3,2022-01-24 13:23:00,NSE,36877.3,36847.1,36865.8,CNXBAN,973020
250,36851.15,2022-01-24 13:24:00,NSE,36874.75,36849.6,36874.75,CNXBAN,1007866
251,36859.1,2022-01-24 13:25:00,NSE,36867.9,36828.3,36854.1,CNXBAN,1381180
252,36857.7,2022-01-24 13:26:00,NSE,36885.1,36843.85,36862.15,CNXBAN,947978
253,36837.0,2022-01-24 13:27:00,NSE,36853.35,36820.45,36852.75,CNXBAN,847180
254,36800.1,2022-01-24 13:28:00,NSE,36832.85,36788.7,36831.9,CNXBAN,1514410
255,36803.8,2022-01-24 13:29:00,NSE,36808.45,36785.2,36794.1,CNXBAN,1447534
256,36808.95,2022-01-24 13:30:00,NSE,36824.55,36794.3,36801.1,CNXBAN,1325696
257,36810.8,2022-01-24 13:31:00,NSE,36820.65,36779.8,36812.2,CNXBAN,1448068
258,36789.35,2022-01-24 13:32:00,NSE,36810.95,36768.2,36803.55,CNXBAN,1079782
259,36809.4,2022-01-24 13:33:00,NSE,36812.2,36739.25,36782.2,CNXBAN,1869674
260,36843.5,2022-01-24 13:34:00,NSE,36856.05,36803.5,36803.5,CNXBAN,1798080
261,36844.95,2022-01-24 13:35:00,NSE,36854.45,36825.45,36842.5,CNXBAN,944962
262,36843.25,2022-01-24 13:36:00,NSE,36847.1,36810.5,36844.6,CNXBAN,923170
263,36814.75,2022-01-24 13:37:00,NSE,36842.35,36794.95,36842.35,CNXBAN,778598
264,36794.35,2022-01-24 13:38:00,NSE,36816.9,36791.6,36814.3,CNXBAN,895886
265,36807.0,2022-01-24 13:39:00,NSE,36818.45,36777.75,36786.15,CNXBAN,1696410
266,36813.3,2022-01-24 13:40:00,NSE,36828.45,36800.0,36808.2,CNXBAN,1639576
267,36803.55,2022-01-24 13:41:00,NSE,36815.6,36782.8,36815.6,CNXBAN,1190442
268,36825.95,2022-01-24 13:42:00,NSE,36831.35,36787.0,36792.75,CNXBAN,1228984
269,36841.35,2022-01-24 13:43:00,NSE,36845.75,36819.5,36820.9,CNXBAN,1024404
270,36836.2,2022-01-24 13:44:00,NSE,36846.55,36824.6,36842.15,CNXBAN,763240
271,36847.4,2022-01-24 13:45:00,NSE,36850.05,36827.05,36836.35,CNXBAN,726748
272,36891.7,2022-01-24 13:46:00,NSE,36900.75,36842.6,36845.6,CNXBAN,1831832
273,36880.95,2022-01-24 13:47:00,NSE,36897.15,36873.15,36885.15,CNXBAN,832796
274,36855.25,2022-01-24 13:48:00,NSE,36884.5,36854.25,36878.9,CNXBAN,929960
275,36832.2,2022-01-24 13:49:00,NSE,36851.0,36831.8,36843.65,CNXBAN,727330
276,36871.0,2022-01-24 13:50:00,NSE,36871.0,36831.75,36831.75,CNXBAN,1068470
277,36852.45,2022-01-24 13:51:00,NSE,36873.15,36849.6,36864.6,CNXBAN,901974
278,36851.05,2022-01-24 13:52:00,NSE,36856.95,36841.0,36851.9,CNXBAN,738766
279,36856.3,2022-01-24 13:53:00,NSE,36862.65,36831.05,36849.05,CNXBAN,670660
280,36839.7,2022-01-24 13:54:00,NSE,36853.55,36832.05,36850.75,CNXBAN,772138
