,close,datetime,exchange_code,high,low,open,stock_code,volume
23,32837.75,2022-06-22 09:37:00,NSE,32850.2,32819.3,32830.9,CNXBAN,259270
24,32837.0,2022-06-22 09:38:00,NSE,32842.1,32827.4,32837.7,CNXBAN,445518
25,32862.6,2022-06-22 09:39:00,NSE,32863.2,32827.1,32836.7,CNXBAN,379214
26,32865.45,2022-06-22 09:40:00,NSE,32890.0,32857.35,32861.3,CNXBAN,577027
27,32850.85,2022-06-22 09:41:00,NSE,32867.05,32840.55,32864.95,CNXBAN,260727
28,32803.35,2022-06-22 09:42:00,NSE,32849.2,32803.35,32848.95,CNXBAN,1219682
29,32822.65,2022-06-22 09:43:00,NSE,32822.65,32795.85,32804.85,CNXBAN,723970
30,32812.15,2022-06-22 09:44:00,NSE,32824.15,32807.2,32823.65,CNXBAN,457100
31,32810.45,2022-06-22 09:45:00,NSE,32812.85,32789.2,32812.85,CNXBAN,706697
32,32860.3,2022-06-22 09:46:00,NSE,32860.3,32812.25,32812.25,CNXBAN,474990
33,32844.15,2022-06-22 09:47:00,NSE,32859.25,32840.0,32859.25,CNXBAN,439845
34,32849.05,2022-06-22 09:48:00,NSE,32852.1,32842.4,32845.3,CNXBAN,335679
35,32857.75,2022-06-22 09:49:00,NSE,32863.5,32847.4,32851.05,CNXBAN,174036
36,32873.0,2022-06-22 09:50:00,NSE,32875.4,32859.5,32860.95,CNXBAN,184944
37,32876.0,2022-06-22 09:51:00,NSE,32885.45,32869.0,32876.05,CNXBAN,388971
38,32875.55,2022-06-22 09:52:00,NSE,32876.8,32860.3,32876.8,CNXBAN,275982
39,32864.4,2022-06-22 09:53:00,NSE,32876.5,32860.7,32876.5,CNXBAN,191689
40,32844.1,2022-06-22 09:54:00,NSE,32867.95,32841.35,32863.8,CNXBAN,370690
41,32836.2,2022-06-22 09:55:00,NSE,32855.65,32834.2,32845.9,CNXBAN,230066
42,32875.05,2022-06-22 09:56:00,NSE,32875.4,32835.6,32836.3,CNXBAN,377297
43,32880.5,2022-06-22 09:57:00,NSE,32884.9,32871.2,32874.95,CNXBAN,408251
44,32866.3,2022-06-22 09:58:00,NSE,32882.45,32862.85,32878.5,CNXBAN,226978
45,32846.25,2022-06-22 09:59:00,NSE,32865.5,32842.1,32865.3,CNXBAN,236271
46,32836.8,2022-06-22 10:00:00,NSE,32849.25,32836.0,32849.25,CNXBAN,219356
47,32851.55,2022-06-22 10:01:00,NSE,32861.2,32833.2,32840.65,CNXBAN,166831
48,32824.35,2022-06-22 10:02:00,NSE,32852.9,32817.3,32852.9,CNXBAN,670825
49,32803.0,2022-06-22 10:03:00,NSE,32824.75,32799.8,32824.75,CNXBAN,535080
50,32802.4,2022-06-22 10:04:00,NSE,32813.4,32801.0,32804.25,CNXBAN,743378
51,32811.45,2022-06-22 10:05:00,NSE,32811.45,32793.7,32800.5,CNXBAN,423617
52,32825.05,2022-06-22 10:06:00,NSE,32828.3,32812.4,32814.1,CNXBAN,387724
53,32816.75,2022-06-22 10:07:00,NSE,32827.35,32814.2,32823.5,CNXBAN,368166
54,32824.2,2022-06-22 10:08:00,NSE,32830.25,32815.05,32819.55,CNXBAN,373994
55,32815.4,2022-06-22 10:09:00,NSE,32825.75,32811.05,32823.25,CNXBAN,245218
56,32818.25,2022-06-22 10:10:00,NSE,32826.15,32814.8,32816.0,CNXBAN,359326
57,32824.7,2022-06-22 10:11:00,NSE,32826.1,32814.35,32819.85,CNXBAN,604164
58,32862.75,2022-06-22 10:12:00,NSE,32867.8,32822.35,32823.0,CNXBAN,773527
59,32865.0,2022-06-22 10:13:00,NSE,32879.5,32850.15,32865.3,CNXBAN,362501
60,32859.45,2022-06-22 10:14:00,NSE,32868.05,32854.6,32863.95,CNXBAN,143628
61,32864.95,2022-06-22 10:15:00,NSE,32868.2,32838.8,32858.8,CNXBAN,242758
62,32881.05,2022-06-22 10:16:00,NSE,32884.5,32860.2,32864.2,CNXBAN,296657
63,32911.05,2022-06-22 10:17:00,NSE,32911.05,32875.55,32882.0,CNXBAN,213798
64,32912.95,2022-06-22 10:18:00,NSE,32928.85,32906.35,32917.0,CNXBAN,455592
65,32911.4,2022-06-22 10:19:00,NSE,32913.6,32899.25,32912.05,CNXBAN,192323
66,32905.0,2022-06-22 10:20:00,NSE,32920.35,32900.75,32911.3,CNXBAN,745675
67,32916.95,2022-06-22 10:21:00,NSE,32918.55,32905.15,32905.15,CNXBAN,423022
68,32937.3,2022-06-22 10:22:00,NSE,32937.3,32913.8,32915.6,CNXBAN,393313
69,32926.2,2022-06-22 10:23:00,NSE,32937.75,32921.2,32937.05,CNXBAN,507346
70,32907.4,2022-06-22 10:24:00,NSE,32925.05,32907.4,32924.7,CNXBAN,178427
71,32897.35,2022-06-22 10:25:00,NSE,32912.7,32892.7,32908.95,CNXBAN,166733
72,32909.6,2022-06-22 10:26:00,NSE,32910.65,32890.55,32894.7,CNXBAN,413423
73,32910.3,2022-06-22 10:27:00,NSE,32926.1,32907.05,32910.65,CNXBAN,216321
74,32912.05,2022-06-22 10:28:00,NSE,32914.15,32895.85,32909.05,CNXBAN,291874
75,32915.1,2022-06-22 10:29:00,NSE,32917.45,32910.1,32911.0,CNXBAN,394833
76,32930.25,2022-06-22 10:30:00,NSE,32930.3,32913.25,32916.1,CNXBAN,292159
77,32947.5,2022-06-22 10:31:00,NSE,32949.95,32919.2,32923.8,CNXBAN,377050
78,32957.1,2022-06-22 10:32:00,NSE,32963.6,32948.0,32951.05,CNXBAN,537408
79,32954.8,2022-06-22 10:33:00,NSE,32967.0,32951.6,32953.35,CNXBAN,321274
80,32966.75,2022-06-22 10:34:00,NSE,32968.9,32944.5,32952.05,CNXBAN,346167
81,32997.05,2022-06-22 10:35:00,NSE,32998.2,32967.85,32970.05,CNXBAN,1582471
82,32979.0,2022-06-22 10:36:00,NSE,33001.5,32975.85,32998.5,CNXBAN,596212
83,32969.6,2022-06-22 10:37:00,NSE,32980.05,32965.1,32978.85,CNXBAN,442011
84,32956.8,2022-06-22 10:38:00,NSE,32974.4,32956.8,32970.95,CNXBAN,302411
85,32968.45,2022-06-22 10:39:00,NSE,32972.15,32956.55,32956.55,CNXBAN,261590
86,32972.45,2022-06-22 10:40:00,NSE,32980.15,32961.7,32972.25,CNXBAN,168541
87,32973.75,2022-06-22 10:41:00,NSE,32976.4,32968.35,32970.55,CNXBAN,275917
88,32967.0,2022-06-22 10:42:00,NSE,32975.1,32962.25,32973.3,CNXBAN,332451
89,32949.3,2022-06-22 10:43:00,NSE,32968.15,32945.65,32964.55,CNXBAN,593826
90,32933.4,2022-06-22 10:44:00,NSE,32948.25,32929.75,32948.25,CNXBAN,445917
91,32933.5,2022-06-22 10:45:00,NSE,32941.95,32930.35,32932.4,CNXBAN,427588
92,32939.1,2022-06-22 10:46:00,NSE,32946.55,32930.75,32930.75,CNXBAN,406931
93,32955.05,2022-06-22 10:47:00,NSE,32956.25,32934.3,32937.4,CNXBAN,405249
94,32957.55,2022-06-22 10:48:00,NSE,32957.55,32946.35,32954.95,CNXBAN,381137
95,32949.25,2022-06-22 10:49:00,NSE,32959.65,32944.85,32955.6,CNXBAN,533392
96,32937.65,2022-06-22 10:50:00,NSE,32951.0,32932.2,32949.75,CNXBAN,463424
97,32964.0,2022-06-22 10:51:00,NSE,32966.9,32935.35,32936.25,CNXBAN,252837
98,32974.95,2022-06-22 10:52:00,NSE,32975.1,32963.15,32966.4,CNXBAN,262440
99,32991.2,2022-06-22 10:53:00,NSE,32991.4,32974.75,32975.75,CNXBAN,1063927
100,32998.75,2022-06-22 10:54:00,NSE,32999.6,32989.25,32993.7,CNXBAN,525991
101,33004.0,2022-06-22 10:55:00,NSE,33005.85,32984.1,32992.65,CNXBAN,293380
102,32987.05,2022-06-22 10:56:00,NSE,33008.15,32983.85,33005.4,CNXBAN,645891
103,32976.65,2022-06-22 10:57:00,NSE,32987.3,32974.9,32986.7,CNXBAN,281033
104,32988.15,2022-06-22 10:58:00,NSE,32990.25,32970.75,32976.85,CNXBAN,302273
105,33016.3,2022-06-22 10:59:00,NSE,33021.85,32983.75,32987.6,CNXBAN,807433
106,33038.3,2022-06-22 11:00:00,NSE,33053.15,33016.65,33016.9,CNXBAN,430924
107,33031.2,2022-06-22 11:01:00,NSE,33042.1,33019.25,33040.75,CNXBAN,389033
108,33007.5,2022-06-22 11:02:00,NSE,33032.55,33003.25,33031.9,CNXBAN,594108
109,33001.7,2022-06-22 11:03:00,NSE,33012.65,32991.7,33007.05,CNXBAN,697883
110,32985.8,2022-06-22 11:04:00,NSE,33011.65,32985.8,33001.95,CNXBAN,317843
111,32982.7,2022-06-22 11:05:00,NSE,32987.4,32964.2,32987.0,CNXBAN,432076
112,32945.65,2022-06-22 11:06:00,NSE,32982.0,32945.65,32981.9,CNXBAN,610673
113,32914.0,2022-06-22 11:07:00,NSE,32944.65,32906.45,32944.65,CNXBAN,881328
114,32910.25,2022-06-22 11:08:00,NSE,32921.45,32901.25,32916.15,CNXBAN,514494
115,32902.55,2022-06-22 11:09:00,NSE,32912.95,32896.4,32906.1,CNXBAN,457212
116,32911.15,2022-06-22 11:10:00,NSE,32911.6,32884.8,32903.1,CNXBAN,538156
117,32906.1,2022-06-22 11:11:00,NSE,32908.3,32896.65,32908.3,CNXBAN,302511
118,32916.1,2022-06-22 11:12:00,NSE,32924.75,32905.3,32906.95,CNXBAN,526618
119,32920.55,2022-06-22 11:13:00,NSE,32924.9,32906.55,32917.6,CNXBAN,180562
120,32917.3,2022-06-22 11:14:00,NSE,32923.7,32912.4,32920.45,CNXBAN,307763
121,32921.85,2022-06-22 11:15:00,NSE,32938.85,32905.95,32916.45,CNXBAN,346734
122,32899.95,2022-06-22 11:16:00,NSE,32924.15,32898.95,32919.75,CNXBAN,227887
123,32901.9,2022-06-22 11:17:00,NSE,32911.9,32898.45,32900.2,CNXBAN,330548
124,32895.25,2022-06-22 11:18:00,NSE,32902.0,32889.3,32902.0,CNXBAN,378547
125,32875.75,2022-06-22 11:19:00,NSE,32897.45,32871.85,32897.45,CNXBAN,426342
126,32889.5,2022-06-22 11:20:00,NSE,32892.55,32874.0,32875.6,CNXBAN,521487
127,32876.55,2022-06-22 11:21:00,NSE,32889.3,32865.3,32889.3,CNXBAN,251228
128,32866.45,2022-06-22 11:22:00,NSE,32877.85,32865.7,32874.8,CNXBAN,1161076
129,32864.35,2022-06-22 11:23:00,NSE,32873.1,32856.3,32869.3,CNXBAN,575585
130,32862.65,2022-06-22 11:24:00,NSE,32868.55,32849.65,32863.35,CNXBAN,327279
131,32866.2,2022-06-22 11:25:00,NSE,32867.4,32853.35,32859.3,CNXBAN,541078
132,32876.2,2022-06-22 11:26:00,NSE,32876.2,32863.3,32865.25,CNXBAN,348688
133,32896.35,2022-06-22 11:27:00,NSE,32898.6,32870.45,32877.2,CNXBAN,355023
134,32900.45,2022-06-22 11:28:00,NSE,32908.85,32896.1,32898.8,CNXBAN,363365
135,32890.05,2022-06-22 11:29:00,NSE,32903.3,32890.05,32900.9,CNXBAN,389776
136,32906.85,2022-06-22 11:30:00,NSE,32912.75,32887.85,32890.75,CNXBAN,661429
137,32924.95,2022-06-22 11:31:00,NSE,32924.95,32899.65,32907.25,CNXBAN,442486
138,32953.15,2022-06-22 11:32:00,NSE,32959.05,32923.05,32926.2,CNXBAN,450736
139,32949.5,2022-06-22 11:33:00,NSE,32954.85,32938.75,32954.25,CNXBAN,268998
140,32928.1,2022-06-22 11:34:00,NSE,32949.8,32924.85,32949.25,CNXBAN,704147
141,32942.35,2022-06-22 11:35:00,NSE,32947.25,32925.05,32931.85,CNXBAN,484000
142,32938.55,2022-06-22 11:36:00,NSE,32950.75,32931.0,32944.2,CNXBAN,257497
143,32926.55,2022-06-22 11:37:00,NSE,32939.9,32916.2,32939.9,CNXBAN,410812
144,32926.85,2022-06-22 11:38:00,NSE,32933.95,32922.55,32924.25,CNXBAN,254752
145,32924.65,2022-06-22 11:39:00,NSE,32931.1,32921.85,32925.3,CNXBAN,119559
146,32939.15,2022-06-22 11:40:00,NSE,32940.0,32918.5,32924.1,CNXBAN,181571
147,32920.7,2022-06-22 11:41:00,NSE,32934.3,32901.75,32934.3,CNXBAN,372300
148,32892.75,2022-06-22 11:42:00,NSE,32917.35,32889.45,32916.4,CNXBAN,326530
149,32877.15,2022-06-22 11:43:00,NSE,32893.35,32875.5,32892.15,CNXBAN,551998
150,32859.35,2022-06-22 11:44:00,NSE,32877.2,32855.85,32877.2,CNXBAN,364219
151,32853.55,2022-06-22 11:45:00,NSE,32868.35,32851.05,32861.8,CNXBAN,238624
152,32872.35,2022-06-22 11:46:00,NSE,32882.95,32848.6,32852.5,CNXBAN,641169
153,32867.85,2022-06-22 11:47:00,NSE,32872.0,32853.85,32872.0,CNXBAN,342078
154,32868.95,2022-06-22 11:48:00,NSE,32871.85,32862.65,32867.45,CNXBAN,149984
155,32871.2,2022-06-22 11:49:00,NSE,32873.45,32858.2,32865.45,CNXBAN,148701
156,32844.95,2022-06-22 11:50:00,NSE,32866.15,32844.95,32865.45,CNXBAN,443871
157,32855.9,2022-06-22 11:51:00,NSE,32862.6,32835.5,32843.4,CNXBAN,749595
158,32850.55,2022-06-22 11:52:00,NSE,32859.7,32839.05,32856.75,CNXBAN,230396
159,32859.3,2022-06-22 11:53:00,NSE,32872.0,32846.0,32852.1,CNXBAN,411649
160,32850.4,2022-06-22 11:54:00,NSE,32863.35,32850.4,32858.7,CNXBAN,161075
161,32843.85,2022-06-22 11:55:00,NSE,32862.2,32839.15,32855.7,CNXBAN,372583
162,32851.45,2022-06-22 11:56:00,NSE,32856.75,32844.95,32847.75,CNXBAN,211547
163,32832.55,2022-06-22 11:57:00,NSE,32852.15,32832.1,32851.6,CNXBAN,720157
164,32828.45,2022-06-22 11:58:00,NSE,32835.55,32823.05,32835.55,CNXBAN,291894
165,32844.85,2022-06-22 11:59:00,NSE,32855.1,32825.2,32827.4,CNXBAN,355601
166,32843.85,2022-06-22 12:00:00,NSE,32856.85,32843.8,32847.35,CNXBAN,250445
167,32845.1,2022-06-22 12:01:00,NSE,32845.9,32838.95,32845.55,CNXBAN,349059
168,32832.05,2022-06-22 12:02:00,NSE,32846.9,32823.95,32843.9,CNXBAN,509689
169,32842.55,2022-06-22 12:03:00,NSE,32847.65,32827.6,32832.65,CNXBAN,465936
170,32843.45,2022-06-22 12:04:00,NSE,32853.9,32838.3,32843.55,CNXBAN,347882
171,32862.1,2022-06-22 12:05:00,NSE,32870.25,32840.0,32846.35,CNXBAN,365763
172,32865.45,2022-06-22 12:06:00,NSE,32869.3,32859.65,32862.4,CNXBAN,405477
173,32842.15,2022-06-22 12:07:00,NSE,32865.65,32842.15,32865.65,CNXBAN,266659
174,32855.95,2022-06-22 12:08:00,NSE,32858.55,32842.6,32844.15,CNXBAN,281307
175,32876.95,2022-06-22 12:09:00,NSE,32879.65,32851.2,32856.7,CNXBAN,187837
176,32881.6,2022-06-22 12:10:00,NSE,32892.8,32873.85,32877.45,CNXBAN,232504
177,32866.8,2022-06-22 12:11:00,NSE,32884.05,32864.45,32883.1,CNXBAN,210550
178,32873.95,2022-06-22 12:12:00,NSE,32886.9,32861.35,32869.3,CNXBAN,234149
179,32879.45,2022-06-22 12:13:00,NSE,32882.8,32868.2,32879.15,CNXBAN,123777
180,32884.15,2022-06-22 12:14:00,NSE,32885.45,32874.5,32883.2,CNXBAN,174786
181,32896.8,2022-06-22 12:15:00,NSE,32917.7,32882.15,32884.95,CNXBAN,631878
182,32886.2,2022-06-22 12:16:00,NSE,32901.6,32877.8,32899.65,CNXBAN,306804
183,32880.7,2022-06-22 12:17:00,NSE,32889.15,32874.35,32886.85,CNXBAN,171757
184,32876.1,2022-06-22 12:18:00,NSE,32884.65,32875.25,32881.6,CNXBAN,131260
185,32872.0,2022-06-22 12:19:00,NSE,32879.7,32865.35,32876.25,CNXBAN,491146
186,32881.7,2022-06-22 12:20:00,NSE,32883.0,32862.4,32870.75,CNXBAN,205384
187,32890.6,2022-06-22 12:21:00,NSE,32895.9,32873.8,32882.1,CNXBAN,497573
188,32890.65,2022-06-22 12:22:00,NSE,32894.8,32883.05,32886.6,CNXBAN,167540
189,32907.45,2022-06-22 12:23:00,NSE,32908.5,32886.3,32891.75,CNXBAN,420227
190,32906.8,2022-06-22 12:24:00,NSE,32909.65,32892.85,32906.7,CNXBAN,197255
191,32921.35,2022-06-22 12:25:00,NSE,32922.8,32899.85,32908.2,CNXBAN,299829
192,32915.05,2022-06-22 12:26:00,NSE,32927.65,32909.45,32925.4,CNXBAN,292746
193,32913.05,2022-06-22 12:27:00,NSE,32917.85,32907.55,32914.2,CNXBAN,257496
194,32924.7,2022-06-22 12:28:00,NSE,32926.5,32909.3,32913.5,CNXBAN,1252389
195,32949.9,2022-06-22 12:29:00,NSE,32949.9,32918.6,32925.6,CNXBAN,1048262
196,32952.9,2022-06-22 12:30:00,NSE,32956.45,32937.95,32952.45,CNXBAN,411373
197,32937.05,2022-06-22 12:31:00,NSE,32953.1,32930.35,32953.05,CNXBAN,1256357
198,32883.65,2022-06-22 12:32:00,NSE,32935.55,32879.35,32935.55,CNXBAN,828863
199,32865.8,2022-06-22 12:33:00,NSE,32895.95,32858.35,32882.85,CNXBAN,700649
200,32872.95,2022-06-22 12:34:00,NSE,32880.9,32858.3,32867.1,CNXBAN,285456
201,32849.4,2022-06-22 12:35:00,NSE,32872.6,32846.45,32872.6,CNXBAN,265631
202,32830.75,2022-06-22 12:36:00,NSE,32853.05,32826.3,32852.05,CNXBAN,401003
203,32854.7,2022-06-22 12:37:00,NSE,32855.7,32828.05,32835.15,CNXBAN,435610
204,32864.1,2022-06-22 12:38:00,NSE,32871.1,32849.8,32857.25,CNXBAN,427327
205,32845.95,2022-06-22 12:39:00,NSE,32865.85,32845.15,32862.05,CNXBAN,223631
206,32842.55,2022-06-22 12:40:00,NSE,32851.9,32834.85,32845.15,CNXBAN,286085
207,32863.2,2022-06-22 12:41:00,NSE,32863.9,32833.7,32842.4,CNXBAN,251107
208,32845.0,2022-06-22 12:42:00,NSE,32863.15,32842.65,32863.15,CNXBAN,183132
209,32860.55,2022-06-22 12:43:00,NSE,32861.2,32834.5,32846.5,CNXBAN,607265
210,32885.85,2022-06-22 12:44:00,NSE,32889.45,32857.05,32861.1,CNXBAN,399972
211,32906.8,2022-06-22 12:45:00,NSE,32913.15,32879.65,32889.0,CNXBAN,490598
212,32889.65,2022-06-22 12:46:00,NSE,32913.55,32883.55,32909.8,CNXBAN,216228
213,32897.65,2022-06-22 12:47:00,NSE,32902.45,32877.7,32888.3,CNXBAN,576642
214,32907.05,2022-06-22 12:48:00,NSE,32917.75,32898.45,32899.35,CNXBAN,200508
215,32880.85,2022-06-22 12:49:00,NSE,32906.2,32878.65,32906.2,CNXBAN,366081
216,32871.3,2022-06-22 12:50:00,NSE,32878.45,32867.5,32877.4,CNXBAN,346296
217,32860.8,2022-06-22 12:51:00,NSE,32869.5,32840.6,32869.5,CNXBAN,510180
218,32852.35,2022-06-22 12:52:00,NSE,32859.45,32842.5,32858.75,CNXBAN,487590
219,32858.35,2022-06-22 12:53:00,NSE,32858.35,32849.2,32853.7,CNXBAN,401551
220,32873.3,2022-06-22 12:54:00,NSE,32884.95,32852.8,32859.65,CNXBAN,437573
221,32884.35,2022-06-22 12:55:00,NSE,32896.65,32864.55,32882.15,CNXBAN,211750
222,32839.55,2022-06-22 12:56:00,NSE,32884.2,32838.3,32883.95,CNXBAN,210468
223,32864.7,2022-06-22 12:57:00,NSE,32870.0,32836.15,32842.05,CNXBAN,215238
224,32861.35,2022-06-22 12:58:00,NSE,32867.65,32852.95,32867.65,CNXBAN,156963
225,32859.15,2022-06-22 12:59:00,NSE,32869.1,32857.45,32860.35,CNXBAN,325967
226,32852.4,2022-06-22 13:00:00,NSE,32866.4,32843.15,32866.4,CNXBAN,429868
227,32897.7,2022-06-22 13:01:00,NSE,32900.2,32852.75,32853.9,CNXBAN,855509
228,32905.25,2022-06-22 13:02:00,NSE,32913.1,32897.15,32897.15,CNXBAN,774467
229,32874.7,2022-06-22 13:03:00,NSE,32902.1,32874.7,32902.1,CNXBAN,489454
230,32878.45,2022-06-22 13:04:00,NSE,32893.0,32872.65,32879.0,CNXBAN,525855
231,32881.55,2022-06-22 13:05:00,NSE,32892.9,32878.1,32878.1,CNXBAN,213551
232,32869.55,2022-06-22 13:06:00,NSE,32886.55,32866.5,32886.55,CNXBAN,135881
233,32887.85,2022-06-22 13:07:00,NSE,32887.85,32859.65,32868.15,CNXBAN,383546
234,32905.9,2022-06-22 13:08:00,NSE,32907.55,32881.55,32888.05,CNXBAN,1187100
235,32907.05,2022-06-22 13:09:00,NSE,32919.6,32896.1,32910.5,CNXBAN,427988
236,32914.3,2022-06-22 13:10:00,NSE,32918.9,32902.0,32906.25,CNXBAN,278177
237,32904.4,2022-06-22 13:11:00,NSE,32925.45,32892.8,32911.55,CNXBAN,347193
238,32899.3,2022-06-22 13:12:00,NSE,32913.15,32895.2,32905.7,CNXBAN,156299
239,32888.8,2022-06-22 13:13:00,NSE,32906.15,32882.05,32902.45,CNXBAN,314295
240,32889.0,2022-06-22 13:14:00,NSE,32894.7,32882.35,32890.55,CNXBAN,143664
241,32878.05,2022-06-22 13:15:00,NSE,32892.9,32875.3,32892.9,CNXBAN,322349
242,32889.05,2022-06-22 13:16:00,NSE,32896.15,32874.3,32879.1,CNXBAN,146537
243,32869.1,2022-06-22 13:17:00,NSE,32890.85,32866.5,32890.15,CNXBAN,368219
244,32884.2,2022-06-22 13:18:00,NSE,32891.9,32868.9,32868.9,CNXBAN,282716
245,32870.6,2022-06-22 13:19:00,NSE,32880.0,32868.4,32880.0,CNXBAN,124693
246,32886.85,2022-06-22 13:20:00,NSE,32893.3,32865.05,32871.25,CNXBAN,300994
247,32876.75,2022-06-22 13:21:00,NSE,32892.05,32872.5,32884.7,CNXBAN,382988
248,32816.2,2022-06-22 13:22:00,NSE,32879.15,32806.3,32878.15,CNXBAN,560631
249,32816.2,2022-06-22 13:23:00,NSE,32832.4,32794.7,32821.8,CNXBAN,261696
250,32805.75,2022-06-22 13:24:00,NSE,32816.25,32796.45,32814.85,CNXBAN,222383
251,32805.75,2022-06-22 13:25:00,NSE,32812.05,32795.5,32810.75,CNXBAN,164130
252,32812.35,2022-06-22 13:26:00,NSE,32829.9,32803.95,32806.05,CNXBAN,636772
253,32812.55,2022-06-22 13:27:00,NSE,32817.0,32803.1,32809.35,CNXBAN,327671
254,32810.0,2022-06-22 13:28:00,NSE,32820.2,32801.2,32811.15,CNXBAN,340774
255,32785.0,2022-06-22 13:29:00,NSE,32814.05,32785.0,32812.7,CNXBAN,543390
256,32787.15,2022-06-22 13:30:00,NSE,32794.55,32768.55,32783.9,CNXBAN,684697
257,32780.45,2022-06-22 13:31:00,NSE,32789.35,32774.5,32789.35,CNXBAN,1191226
258,32791.35,2022-06-22 13:32:00,NSE,32793.7,32781.8,32783.65,CNXBAN,591280
259,32772.7,2022-06-22 13:33:00,NSE,32789.85,32758.15,32789.85,CNXBAN,983666
260,32784.0,2022-06-22 13:34:00,NSE,32784.45,32767.25,32776.6,CNXBAN,365928
261,32815.45,2022-06-22 13:35:00,NSE,32821.4,32768.35,32784.8,CNXBAN,874762
262,32775.95,2022-06-22 13:36:00,NSE,32811.05,32775.95,32811.05,CNXBAN,516459
263,32784.0,2022-06-22 13:37:00,NSE,32787.55,32763.5,32777.5,CNXBAN,642328
264,32788.05,2022-06-22 13:38:00,NSE,32800.3,32786.0,32786.65,CNXBAN,523065
265,32795.55,2022-06-22 13:39:00,NSE,32796.0,32786.1,32789.0,CNXBAN,205206
266,32813.95,2022-06-22 13:40:00,NSE,32818.05,32796.25,32797.45,CNXBAN,487714
267,32835.15,2022-06-22 13:41:00,NSE,32848.6,32807.05,32809.75,CNXBAN,745830
268,32823.9,2022-06-22 13:42:00,NSE,32849.55,32823.9,32838.05,CNXBAN,445097
269,32819.15,2022-06-22 13:43:00,NSE,32833.1,32816.65,32826.6,CNXBAN,302614
270,32825.2,2022-06-22 13:44:00,NSE,32831.2,32811.2,32822.0,CNXBAN,353078
271,32794.65,2022-06-22 13:45:00,NSE,32826.0,32791.9,32826.0,CNXBAN,1138468
272,32815.35,2022-06-22 13:46:00,NSE,32815.35,32791.65,32797.8,CNXBAN,574290
273,32831.1,2022-06-22 13:47:00,NSE,32831.1,32812.85,32813.85,CNXBAN,453643
274,32818.9,2022-06-22 13:48:00,NSE,32837.5,32813.05,32833.1,CNXBAN,349574
275,32810.8,2022-06-22 13:49:00,NSE,32829.35,32809.7,32818.2,CNXBAN,285657
276,32792.25,2022-06-22 13:50:00,NSE,32813.3,32786.1,32813.3,CNXBAN,407765
277,32806.8,2022-06-22 13:51:00,NSE,32816.95,32790.15,32790.15,CNXBAN,295695
278,32810.65,2022-06-22 13:52:00,NSE,32819.4,32796.15,32806.25,CNXBAN,406190
279,32798.55,2022-06-22 13:53:00,NSE,32813.0,32792.15,32813.0,CNXBAN,497495
280,32805.4,2022-06-22 13:54:00,NSE,32805.4,32789.1,32796.7,CNXBAN,224649
281,32808.65,2022-06-22 13:55:00,NSE,32815.1,32802.2,32805.5,CNXBAN,192954
282,32800.85,2022-06-22 13:56:00,NSE,32809.85,32797.8,32809.45,CNXBAN,129350
283,32802.65,2022-06-22 13:57:00,NSE,32805.0,32793.95,32802.1,CNXBAN,590911
