,close,datetime,exchange_code,high,low,open,stock_code,volume
22,18939.8,2017-01-12 09:37:00,NSE,18941.95,18934.4,18938.15,CNXBAN,0
23,18947.2,2017-01-12 09:38:00,NSE,18950.85,18938.6,18939.95,CNXBAN,0
24,18950.9,2017-01-12 09:39:00,NSE,18954.25,18946.65,18947.9,CNXBAN,0
25,18963.35,2017-01-12 09:40:00,NSE,18963.35,18947.3,18949.5,CNXBAN,0
26,18960.85,2017-01-12 09:41:00,NSE,18964.95,18953.75,18962.5,CNXBAN,0
27,18959.1,2017-01-12 09:42:00,NSE,18961.65,18951.85,18961.65,CNXBAN,0
28,18957.4,2017-01-12 09:43:00,NSE,18966.3,18957.4,18959.45,CNXBAN,0
29,18955.6,2017-01-12 09:44:00,NSE,18960.0,18953.6,18957.95,CNXBAN,0
30,18951.6,2017-01-12 09:45:00,NSE,18960.5,18950.6,18956.55,CNXBAN,0
31,18942.2,2017-01-12 09:46:00,NSE,18952.3,18940.9,18951.25,CNXBAN,0
32,18925.45,2017-01-12 09:47:00,NSE,18944.2,18920.95,18942.5,CNXBAN,0
33,18928.35,2017-01-12 09:48:00,NSE,18930.7,18922.35,18926.85,CNXBAN,0
34,18931.7,2017-01-12 09:49:00,NSE,18931.7,18923.4,18928.25,CNXBAN,0
35,18923.5,2017-01-12 09:50:00,NSE,18934.15,18921.85,18932.9,CNXBAN,0
36,18909.5,2017-01-12 09:51:00,NSE,18923.75,18909.5,18923.15,CNXBAN,0
37,18884.05,2017-01-12 09:52:00,NSE,18909.65,18884.05,18909.65,CNXBAN,0
38,18884.3,2017-01-12 09:53:00,NSE,18889.55,18880.0,18884.6,CNXBAN,0
39,18892.05,2017-01-12 09:54:00,NSE,18894.85,18882.15,18884.75,CNXBAN,0
40,18900.15,2017-01-12 09:55:00,NSE,18906.35,18891.75,18894.15,CNXBAN,0
41,18897.0,2017-01-12 09:56:00,NSE,18904.95,18896.3,18900.45,CNXBAN,0
42,18881.0,2017-01-12 09:57:00,NSE,18898.55,18881.0,18897.4,CNXBAN,0
43,18844.45,2017-01-12 09:58:00,NSE,18880.4,18844.45,18880.4,CNXBAN,0
44,18839.4,2017-01-12 09:59:00,NSE,18845.9,18826.95,18845.9,CNXBAN,0
45,18858.9,2017-01-12 10:00:00,NSE,18860.5,18837.85,18843.9,CNXBAN,0
46,18862.3,2017-01-12 10:01:00,NSE,18866.1,18854.5,18857.8,CNXBAN,0
47,18869.1,2017-01-12 10:02:00,NSE,18871.45,18861.15,18863.0,CNXBAN,0
48,18849.75,2017-01-12 10:03:00,NSE,18871.8,18847.7,18869.3,CNXBAN,0
49,18855.8,2017-01-12 10:04:00,NSE,18864.0,18847.35,18847.35,CNXBAN,0
50,18854.8,2017-01-12 10:05:00,NSE,18858.3,18848.5,18858.0,CNXBAN,0
51,18841.35,2017-01-12 10:06:00,NSE,18859.25,18841.35,18853.15,CNXBAN,0
52,18839.15,2017-01-12 10:07:00,NSE,18844.3,18835.25,18843.5,CNXBAN,0
53,18832.15,2017-01-12 10:08:00,NSE,18842.3,18829.1,18838.2,CNXBAN,0
54,18820.75,2017-01-12 10:09:00,NSE,18835.35,18819.5,18834.2,CNXBAN,0
55,18811.4,2017-01-12 10:10:00,NSE,18822.75,18808.1,18818.45,CNXBAN,0
56,18811.05,2017-01-12 10:11:00,NSE,18821.4,18807.4,18812.55,CNXBAN,0
57,18810.55,2017-01-12 10:12:00,NSE,18815.95,18805.85,18810.85,CNXBAN,0
58,18820.95,2017-01-12 10:13:00,NSE,18821.55,18809.45,18811.65,CNXBAN,0
59,18822.8,2017-01-12 10:14:00,NSE,18825.85,18819.6,18820.9,CNXBAN,0
60,18825.0,2017-01-12 10:15:00,NSE,18830.1,18819.95,18823.95,CNXBAN,0
61,18829.35,2017-01-12 10:16:00,NSE,18837.6,18824.65,18825.05,CNXBAN,0
62,18830.7,2017-01-12 10:17:00,NSE,18833.3,18826.75,18829.25,CNXBAN,0
63,18837.0,2017-01-12 10:18:00,NSE,18840.95,18828.15,18828.15,CNXBAN,0
64,18848.25,2017-01-12 10:19:00,NSE,18850.3,18835.55,18836.35,CNXBAN,0
65,18847.0,2017-01-12 10:20:00,NSE,18851.3,18841.0,18848.1,CNXBAN,0
66,18848.25,2017-01-12 10:21:00,NSE,18851.05,18844.3,18846.05,CNXBAN,0
67,18848.9,2017-01-12 10:22:00,NSE,18851.8,18840.8,18847.4,CNXBAN,0
68,18853.35,2017-01-12 10:23:00,NSE,18853.95,18846.6,18848.75,CNXBAN,0
69,18854.75,2017-01-12 10:24:00,NSE,18856.95,18850.55,18852.7,CNXBAN,0
70,18856.95,2017-01-12 10:25:00,NSE,18859.55,18854.4,18854.85,CNXBAN,0
71,18851.65,2017-01-12 10:26:00,NSE,18859.8,18848.15,18859.8,CNXBAN,0
72,18849.4,2017-01-12 10:27:00,NSE,18854.0,18844.2,18851.3,CNXBAN,0
73,18848.35,2017-01-12 10:28:00,NSE,18850.75,18846.15,18848.75,CNXBAN,0
74,18845.7,2017-01-12 10:29:00,NSE,18849.7,18841.9,18848.65,CNXBAN,0
75,18845.4,2017-01-12 10:30:00,NSE,18851.8,18844.25,18844.6,CNXBAN,0
76,18848.1,2017-01-12 10:31:00,NSE,18848.1,18844.6,18846.7,CNXBAN,0
77,18854.65,2017-01-12 10:32:00,NSE,18854.65,18847.7,18848.45,CNXBAN,0
78,18852.95,2017-01-12 10:33:00,NSE,18855.2,18851.55,18854.3,CNXBAN,0
79,18853.2,2017-01-12 10:34:00,NSE,18854.05,18851.8,18852.7,CNXBAN,0
80,18842.75,2017-01-12 10:35:00,NSE,18853.3,18839.5,18853.3,CNXBAN,0
81,18840.3,2017-01-12 10:36:00,NSE,18845.85,18837.5,18843.95,CNXBAN,0
82,18847.3,2017-01-12 10:37:00,NSE,18847.55,18831.5,18840.85,CNXBAN,0
83,18847.75,2017-01-12 10:38:00,NSE,18851.05,18843.9,18847.25,CNXBAN,0
84,18847.9,2017-01-12 10:39:00,NSE,18851.3,18846.4,18848.45,CNXBAN,0
85,18847.15,2017-01-12 10:40:00,NSE,18857.3,18846.9,18848.85,CNXBAN,0
86,18850.75,2017-01-12 10:41:00,NSE,18855.1,18848.5,18848.5,CNXBAN,0
87,18854.25,2017-01-12 10:42:00,NSE,18860.4,18852.85,18853.05,CNXBAN,0
88,18854.6,2017-01-12 10:43:00,NSE,18859.3,18851.2,18854.6,CNXBAN,0
89,18848.55,2017-01-12 10:44:00,NSE,18858.4,18843.85,18853.0,CNXBAN,0
90,18839.85,2017-01-12 10:45:00,NSE,18849.2,18838.05,18847.95,CNXBAN,0
91,18850.3,2017-01-12 10:46:00,NSE,18850.3,18837.8,18839.1,CNXBAN,0
92,18858.0,2017-01-12 10:47:00,NSE,18860.7,18849.7,18849.9,CNXBAN,0
93,18859.95,2017-01-12 10:48:00,NSE,18860.25,18852.2,18857.8,CNXBAN,0
94,18871.75,2017-01-12 10:49:00,NSE,18873.4,18861.7,18862.45,CNXBAN,0
95,18866.75,2017-01-12 10:50:00,NSE,18877.75,18864.25,18873.5,CNXBAN,0
96,18874.15,2017-01-12 10:51:00,NSE,18877.55,18864.05,18864.05,CNXBAN,0
97,18882.1,2017-01-12 10:52:00,NSE,18882.1,18873.65,18875.35,CNXBAN,0
98,18873.6,2017-01-12 10:53:00,NSE,18882.75,18872.7,18881.15,CNXBAN,0
99,18874.95,2017-01-12 10:54:00,NSE,18877.0,18871.7,18874.3,CNXBAN,0
100,18873.2,2017-01-12 10:55:00,NSE,18879.9,18871.25,18875.6,CNXBAN,0
101,18878.0,2017-01-12 10:56:00,NSE,18879.65,18872.05,18874.6,CNXBAN,0
102,18883.2,2017-01-12 10:57:00,NSE,18888.05,18877.3,18878.8,CNXBAN,0
103,18873.35,2017-01-12 10:58:00,NSE,18884.4,18873.35,18884.4,CNXBAN,0
104,18870.5,2017-01-12 10:59:00,NSE,18877.3,18870.15,18872.65,CNXBAN,0
105,18874.5,2017-01-12 11:00:00,NSE,18882.5,18873.0,18874.15,CNXBAN,0
106,18875.9,2017-01-12 11:01:00,NSE,18878.1,18872.65,18875.15,CNXBAN,0
107,18876.55,2017-01-12 11:02:00,NSE,18877.9,18873.65,18876.6,CNXBAN,0
108,18879.6,2017-01-12 11:03:00,NSE,18879.6,18872.5,18876.75,CNXBAN,0
109,18878.45,2017-01-12 11:04:00,NSE,18884.1,18878.0,18879.4,CNXBAN,0
110,18865.55,2017-01-12 11:05:00,NSE,18879.8,18865.55,18878.7,CNXBAN,0
111,18856.7,2017-01-12 11:06:00,NSE,18868.2,18850.85,18866.8,CNXBAN,0
112,18853.35,2017-01-12 11:07:00,NSE,18861.8,18852.9,18856.6,CNXBAN,0
113,18854.95,2017-01-12 11:08:00,NSE,18859.05,18850.45,18855.9,CNXBAN,0
114,18851.15,2017-01-12 11:09:00,NSE,18858.15,18847.6,18858.15,CNXBAN,0
115,18856.05,2017-01-12 11:10:00,NSE,18859.1,18849.8,18852.7,CNXBAN,0
116,18861.05,2017-01-12 11:11:00,NSE,18861.3,18855.15,18858.3,CNXBAN,0
117,18862.95,2017-01-12 11:12:00,NSE,18867.85,18859.0,18860.4,CNXBAN,0
118,18864.25,2017-01-12 11:13:00,NSE,18870.45,18863.65,18865.35,CNXBAN,0
119,18869.55,2017-01-12 11:14:00,NSE,18870.45,18864.6,18864.65,CNXBAN,0
120,18859.85,2017-01-12 11:15:00,NSE,18872.95,18858.8,18869.2,CNXBAN,0
121,18863.6,2017-01-12 11:16:00,NSE,18867.9,18859.6,18862.2,CNXBAN,0
122,18862.1,2017-01-12 11:17:00,NSE,18865.6,18861.45,18865.6,CNXBAN,0
123,18865.3,2017-01-12 11:18:00,NSE,18866.35,18860.5,18862.55,CNXBAN,0
124,18866.1,2017-01-12 11:19:00,NSE,18867.8,18861.7,18865.95,CNXBAN,0
125,18870.5,2017-01-12 11:20:00,NSE,18874.45,18866.0,18868.1,CNXBAN,0
126,18874.6,2017-01-12 11:21:00,NSE,18877.55,18871.3,18871.6,CNXBAN,0
127,18866.25,2017-01-12 11:22:00,NSE,18877.95,18864.55,18877.95,CNXBAN,0
128,18871.95,2017-01-12 11:23:00,NSE,18877.5,18867.1,18868.95,CNXBAN,0
129,18874.6,2017-01-12 11:24:00,NSE,18875.4,18869.7,18871.7,CNXBAN,0
130,18878.15,2017-01-12 11:25:00,NSE,18878.7,18872.3,18873.8,CNXBAN,0
131,18881.25,2017-01-12 11:26:00,NSE,18883.3,18875.55,18878.45,CNXBAN,0
132,18883.7,2017-01-12 11:27:00,NSE,18886.45,18880.5,18882.2,CNXBAN,0
133,18884.4,2017-01-12 11:28:00,NSE,18888.3,18882.25,18885.35,CNXBAN,0
134,18889.2,2017-01-12 11:29:00,NSE,18890.35,18883.2,18884.65,CNXBAN,0
135,18881.9,2017-01-12 11:30:00,NSE,18891.9,18881.9,18889.85,CNXBAN,0
136,18880.4,2017-01-12 11:31:00,NSE,18888.4,18877.75,18886.35,CNXBAN,0
137,18877.65,2017-01-12 11:32:00,NSE,18882.4,18872.75,18882.0,CNXBAN,0
138,18874.15,2017-01-12 11:33:00,NSE,18880.0,18871.5,18877.55,CNXBAN,0
139,18874.4,2017-01-12 11:34:00,NSE,18880.45,18873.35,18876.7,CNXBAN,0
140,18874.3,2017-01-12 11:35:00,NSE,18880.65,18873.05,18874.25,CNXBAN,0
141,18873.25,2017-01-12 11:36:00,NSE,18879.1,18869.9,18874.7,CNXBAN,0
142,18874.45,2017-01-12 11:37:00,NSE,18877.2,18869.55,18873.2,CNXBAN,0
143,18876.9,2017-01-12 11:38:00,NSE,18879.6,18872.3,18875.05,CNXBAN,0
144,18874.0,2017-01-12 11:39:00,NSE,18876.4,18871.05,18872.7,CNXBAN,0
145,18873.35,2017-01-12 11:40:00,NSE,18875.55,18869.1,18873.9,CNXBAN,0
146,18875.6,2017-01-12 11:41:00,NSE,18878.4,18870.8,18873.5,CNXBAN,0
147,18862.8,2017-01-12 11:42:00,NSE,18878.3,18860.25,18877.7,CNXBAN,0
148,18866.95,2017-01-12 11:43:00,NSE,18869.05,18861.35,18863.9,CNXBAN,0
149,18857.0,2017-01-12 11:44:00,NSE,18867.35,18856.85,18865.85,CNXBAN,0
150,18856.9,2017-01-12 11:45:00,NSE,18859.95,18851.1,18856.55,CNXBAN,0
151,18859.2,2017-01-12 11:46:00,NSE,18862.65,18858.25,18858.55,CNXBAN,0
152,18860.1,2017-01-12 11:47:00,NSE,18864.75,18858.45,18859.9,CNXBAN,0
153,18863.05,2017-01-12 11:48:00,NSE,18865.7,18859.05,18862.4,CNXBAN,0
154,18860.75,2017-01-12 11:49:00,NSE,18864.25,18858.15,18862.4,CNXBAN,0
155,18855.5,2017-01-12 11:50:00,NSE,18861.75,18848.05,18859.75,CNXBAN,0
156,18855.2,2017-01-12 11:51:00,NSE,18855.55,18849.05,18855.55,CNXBAN,0
157,18852.0,2017-01-12 11:52:00,NSE,18856.45,18851.3,18855.15,CNXBAN,0
158,18852.95,2017-01-12 11:53:00,NSE,18854.65,18850.5,18852.35,CNXBAN,0
159,18852.45,2017-01-12 11:54:00,NSE,18853.8,18849.75,18853.05,CNXBAN,0
160,18841.25,2017-01-12 11:55:00,NSE,18853.05,18839.8,18851.75,CNXBAN,0
161,18842.25,2017-01-12 11:56:00,NSE,18847.75,18839.45,18841.0,CNXBAN,0
162,18846.05,2017-01-12 11:57:00,NSE,18846.75,18837.95,18839.85,CNXBAN,0
163,18844.7,2017-01-12 11:58:00,NSE,18847.5,18843.2,18845.1,CNXBAN,0
164,18847.7,2017-01-12 11:59:00,NSE,18849.2,18844.6,18846.75,CNXBAN,0
165,18846.75,2017-01-12 12:00:00,NSE,18849.95,18845.5,18848.25,CNXBAN,0
166,18845.05,2017-01-12 12:01:00,NSE,18847.45,18843.25,18847.45,CNXBAN,0
167,18856.0,2017-01-12 12:02:00,NSE,18856.0,18843.25,18845.6,CNXBAN,0
168,18851.1,2017-01-12 12:03:00,NSE,18856.3,18847.25,18855.05,CNXBAN,0
169,18862.3,2017-01-12 12:04:00,NSE,18863.8,18851.35,18851.35,CNXBAN,0
170,18861.0,2017-01-12 12:05:00,NSE,18868.0,18857.25,18864.35,CNXBAN,0
171,18862.35,2017-01-12 12:06:00,NSE,18866.95,18858.65,18865.25,CNXBAN,0
172,18864.65,2017-01-12 12:07:00,NSE,18868.2,18861.45,18862.65,CNXBAN,0
173,18874.15,2017-01-12 12:08:00,NSE,18877.65,18866.1,18867.05,CNXBAN,0
174,18871.65,2017-01-12 12:09:00,NSE,18875.9,18870.3,18874.05,CNXBAN,0
175,18870.05,2017-01-12 12:10:00,NSE,18877.15,18869.35,18872.45,CNXBAN,0
176,18865.9,2017-01-12 12:11:00,NSE,18871.4,18864.05,18869.55,CNXBAN,0
177,18868.6,2017-01-12 12:12:00,NSE,18875.2,18866.4,18866.4,CNXBAN,0
178,18867.3,2017-01-12 12:13:00,NSE,18870.85,18865.45,18869.8,CNXBAN,0
179,18868.45,2017-01-12 12:14:00,NSE,18871.2,18866.0,18867.5,CNXBAN,0
180,18866.55,2017-01-12 12:15:00,NSE,18871.4,18866.2,18869.3,CNXBAN,0
181,18869.25,2017-01-12 12:16:00,NSE,18870.1,18864.95,18868.9,CNXBAN,0
182,18867.0,2017-01-12 12:17:00,NSE,18868.95,18863.9,18868.85,CNXBAN,0
183,18859.85,2017-01-12 12:18:00,NSE,18865.2,18854.4,18864.45,CNXBAN,0
184,18862.95,2017-01-12 12:19:00,NSE,18867.9,18860.5,18864.9,CNXBAN,0
185,18863.85,2017-01-12 12:20:00,NSE,18866.45,18863.25,18865.6,CNXBAN,0
186,18865.3,2017-01-12 12:21:00,NSE,18868.3,18862.55,18866.9,CNXBAN,0
187,18861.15,2017-01-12 12:22:00,NSE,18868.2,18860.2,18866.95,CNXBAN,0
188,18867.55,2017-01-12 12:23:00,NSE,18867.55,18860.6,18864.3,CNXBAN,0
189,18874.35,2017-01-12 12:24:00,NSE,18875.95,18864.2,18867.15,CNXBAN,0
190,18869.05,2017-01-12 12:25:00,NSE,18875.7,18862.5,18875.2,CNXBAN,0
191,18868.1,2017-01-12 12:26:00,NSE,18869.95,18865.25,18869.45,CNXBAN,0
192,18871.6,2017-01-12 12:27:00,NSE,18874.1,18865.65,18868.55,CNXBAN,0
193,18868.2,2017-01-12 12:28:00,NSE,18875.8,18867.55,18872.05,CNXBAN,0
194,18868.15,2017-01-12 12:29:00,NSE,18874.65,18863.75,18870.55,CNXBAN,0
195,18865.35,2017-01-12 12:30:00,NSE,18870.1,18865.35,18867.5,CNXBAN,0
196,18866.0,2017-01-12 12:31:00,NSE,18868.0,18863.85,18866.75,CNXBAN,0
197,18866.8,2017-01-12 12:32:00,NSE,18869.5,18863.6,18864.8,CNXBAN,0
198,18854.85,2017-01-12 12:33:00,NSE,18870.0,18851.4,18866.65,CNXBAN,0
199,18861.8,2017-01-12 12:34:00,NSE,18862.45,18853.0,18854.3,CNXBAN,0
200,18857.65,2017-01-12 12:35:00,NSE,18864.2,18857.65,18863.0,CNXBAN,0
201,18863.95,2017-01-12 12:36:00,NSE,18863.95,18853.85,18856.05,CNXBAN,0
202,18862.55,2017-01-12 12:37:00,NSE,18864.5,18857.8,18862.75,CNXBAN,0
203,18862.25,2017-01-12 12:38:00,NSE,18864.0,18859.25,18862.4,CNXBAN,0
204,18864.7,2017-01-12 12:39:00,NSE,18866.05,18861.65,18861.9,CNXBAN,0
205,18869.15,2017-01-12 12:40:00,NSE,18869.15,18860.8,18864.65,CNXBAN,0
206,18866.7,2017-01-12 12:41:00,NSE,18870.3,18863.4,18869.85,CNXBAN,0
207,18869.55,2017-01-12 12:42:00,NSE,18871.05,18864.0,18864.0,CNXBAN,0
208,18870.5,2017-01-12 12:43:00,NSE,18884.4,18866.0,18866.0,CNXBAN,0
209,18871.4,2017-01-12 12:44:00,NSE,18875.45,18863.8,18870.75,CNXBAN,0
210,18872.65,2017-01-12 12:45:00,NSE,18874.4,18868.85,18868.85,CNXBAN,0
211,18871.7,2017-01-12 12:46:00,NSE,18874.4,18868.2,18871.3,CNXBAN,0
212,18874.2,2017-01-12 12:47:00,NSE,18874.2,18868.55,18869.4,CNXBAN,0
213,18873.8,2017-01-12 12:48:00,NSE,18874.05,18866.1,18872.15,CNXBAN,0
214,18874.25,2017-01-12 12:49:00,NSE,18875.8,18871.75,18872.0,CNXBAN,0
215,18877.65,2017-01-12 12:50:00,NSE,18878.6,18872.25,18873.45,CNXBAN,0
216,18873.65,2017-01-12 12:51:00,NSE,18878.0,18870.3,18875.45,CNXBAN,0
217,18875.1,2017-01-12 12:52:00,NSE,18875.9,18870.9,18872.4,CNXBAN,0
218,18873.7,2017-01-12 12:53:00,NSE,18876.15,18871.95,18873.35,CNXBAN,0
219,18874.9,2017-01-12 12:54:00,NSE,18875.8,18872.25,18874.3,CNXBAN,0
220,18873.25,2017-01-12 12:55:00,NSE,18874.85,18872.45,18874.85,CNXBAN,0
221,18874.9,2017-01-12 12:56:00,NSE,18875.65,18872.25,18872.25,CNXBAN,0
222,18876.2,2017-01-12 12:57:00,NSE,18877.1,18873.3,18874.85,CNXBAN,0
223,18891.25,2017-01-12 12:58:00,NSE,18892.55,18880.5,18880.5,CNXBAN,0
224,18891.65,2017-01-12 12:59:00,NSE,18897.95,18889.05,18892.8,CNXBAN,0
225,18895.45,2017-01-12 13:00:00,NSE,18900.3,18895.2,18898.15,CNXBAN,0
226,18898.5,2017-01-12 13:01:00,NSE,18899.25,18890.2,18897.65,CNXBAN,0
227,18902.05,2017-01-12 13:02:00,NSE,18903.45,18898.7,18899.6,CNXBAN,0
228,18908.0,2017-01-12 13:03:00,NSE,18908.05,18902.65,18903.55,CNXBAN,0
229,18913.25,2017-01-12 13:04:00,NSE,18914.35,18904.85,18908.85,CNXBAN,0
230,18914.55,2017-01-12 13:05:00,NSE,18916.35,18913.8,18914.8,CNXBAN,0
231,18910.5,2017-01-12 13:06:00,NSE,18916.05,18909.05,18915.9,CNXBAN,0
232,18915.25,2017-01-12 13:07:00,NSE,18916.15,18909.45,18912.5,CNXBAN,0
233,18918.7,2017-01-12 13:08:00,NSE,18920.05,18915.25,18916.2,CNXBAN,0
234,18908.0,2017-01-12 13:09:00,NSE,18920.45,18905.75,18920.45,CNXBAN,0
235,18901.45,2017-01-12 13:10:00,NSE,18914.35,18901.45,18910.95,CNXBAN,0
236,18903.1,2017-01-12 13:11:00,NSE,18908.45,18902.25,18906.95,CNXBAN,0
237,18905.35,2017-01-12 13:12:00,NSE,18913.0,18898.4,18904.85,CNXBAN,0
238,18917.1,2017-01-12 13:13:00,NSE,18922.6,18908.2,18909.5,CNXBAN,0
239,18917.3,2017-01-12 13:14:00,NSE,18920.95,18915.1,18918.75,CNXBAN,0
240,18916.6,2017-01-12 13:15:00,NSE,18920.05,18912.6,18919.3,CNXBAN,0
241,18914.2,2017-01-12 13:16:00,NSE,18917.3,18914.2,18916.95,CNXBAN,0
242,18923.3,2017-01-12 13:17:00,NSE,18924.35,18913.85,18916.2,CNXBAN,0
243,18919.5,2017-01-12 13:18:00,NSE,18926.35,18918.85,18924.4,CNXBAN,0
244,18918.95,2017-01-12 13:19:00,NSE,18922.55,18918.85,18920.7,CNXBAN,0
245,18916.95,2017-01-12 13:20:00,NSE,18921.05,18914.95,18920.4,CNXBAN,0
246,18911.2,2017-01-12 13:21:00,NSE,18921.25,18910.65,18919.7,CNXBAN,0
247,18913.6,2017-01-12 13:22:00,NSE,18915.25,18911.6,18915.05,CNXBAN,0
248,18907.4,2017-01-12 13:23:00,NSE,18915.15,18907.0,18914.25,CNXBAN,0
249,18909.4,2017-01-12 13:24:00,NSE,18913.15,18907.1,18910.8,CNXBAN,0
250,18908.25,2017-01-12 13:25:00,NSE,18913.95,18906.35,18913.5,CNXBAN,0
251,18907.2,2017-01-12 13:26:00,NSE,18912.0,18906.3,18910.8,CNXBAN,0
252,18909.2,2017-01-12 13:27:00,NSE,18910.9,18905.1,18908.15,CNXBAN,0
253,18908.15,2017-01-12 13:28:00,NSE,18910.35,18905.4,18909.4,CNXBAN,0
254,18908.65,2017-01-12 13:29:00,NSE,18913.05,18905.4,18909.0,CNXBAN,0
255,18904.75,2017-01-12 13:30:00,NSE,18913.8,18903.95,18913.5,CNXBAN,0
256,18904.85,2017-01-12 13:31:00,NSE,18912.4,18903.4,18910.0,CNXBAN,0
257,18898.1,2017-01-12 13:32:00,NSE,18909.7,18897.9,18909.45,CNXBAN,0
258,18878.3,2017-01-12 13:33:00,NSE,18905.85,18878.3,18899.85,CNXBAN,0
259,18871.6,2017-01-12 13:34:00,NSE,18883.8,18856.95,18883.8,CNXBAN,0
260,18869.4,2017-01-12 13:35:00,NSE,18879.65,18866.15,18872.3,CNXBAN,0
261,18857.8,2017-01-12 13:36:00,NSE,18873.45,18857.55,18872.2,CNXBAN,0
262,18867.15,2017-01-12 13:37:00,NSE,18869.0,18858.9,18864.25,CNXBAN,0
263,18866.3,2017-01-12 13:38:00,NSE,18869.4,18860.25,18869.3,CNXBAN,0
264,18866.85,2017-01-12 13:39:00,NSE,18880.7,18866.85,18872.4,CNXBAN,0
265,18873.35,2017-01-12 13:40:00,NSE,18875.7,18867.8,18872.95,CNXBAN,0
266,18873.65,2017-01-12 13:41:00,NSE,18878.1,18871.35,18878.0,CNXBAN,0
267,18872.45,2017-01-12 13:42:00,NSE,18877.35,18870.3,18874.8,CNXBAN,0
268,18873.05,2017-01-12 13:43:00,NSE,18877.6,18865.85,18869.8,CNXBAN,0
269,18871.85,2017-01-12 13:44:00,NSE,18883.45,18871.85,18874.55,CNXBAN,0
270,18879.65,2017-01-12 13:45:00,NSE,18883.2,18872.35,18879.5,CNXBAN,0
271,18875.0,2017-01-12 13:46:00,NSE,18881.8,18873.8,18881.7,CNXBAN,0
272,18880.25,2017-01-12 13:47:00,NSE,18881.45,18874.9,18881.45,CNXBAN,0
273,18886.4,2017-01-12 13:48:00,NSE,18887.9,18881.9,18883.6,CNXBAN,0
274,18886.7,2017-01-12 13:49:00,NSE,18888.95,18882.45,18887.7,CNXBAN,0
275,18890.5,2017-01-12 13:50:00,NSE,18891.3,18881.8,18885.05,CNXBAN,0
276,18888.4,2017-01-12 13:51:00,NSE,18893.85,18886.35,18892.35,CNXBAN,0
277,18907.05,2017-01-12 13:52:00,NSE,18907.85,18892.6,18895.85,CNXBAN,0
278,18907.75,2017-01-12 13:53:00,NSE,18912.15,18902.95,18907.5,CNXBAN,0
279,18904.85,2017-01-12 13:54:00,NSE,18912.35,18900.8,18911.85,CNXBAN,0
280,18896.85,2017-01-12 13:55:00,NSE,18909.15,18896.5,18908.4,CNXBAN,0
281,18900.15,2017-01-12 13:56:00,NSE,18903.4,18895.4,18897.35,CNXBAN,0
282,18896.1,2017-01-12 13:57:00,NSE,18905.8,18895.9,18898.5,CNXBAN,0
283,18895.05,2017-01-12 13:58:00,NSE,18902.3,18894.85,18901.4,CNXBAN,0
284,18899.65,2017-01-12 13:59:00,NSE,18903.85,18899.0,18899.2,CNXBAN,0
285,18894.15,2017-01-12 14:00:00,NSE,18904.3,18893.45,18904.3,CNXBAN,0
286,18882.8,2017-01-12 14:01:00,NSE,18895.05,18882.8,18892.95,CNXBAN,0
287,18884.0,2017-01-12 14:02:00,NSE,18887.2,18882.2,18883.05,CNXBAN,0
288,18886.7,2017-01-12 14:03:00,NSE,18889.95,18883.15,18884.95,CNXBAN,0
289,18894.4,2017-01-12 14:04:00,NSE,18894.4,18885.65,18887.7,CNXBAN,0
