,close,datetime,exchange_code,high,low,open,stock_code,volume
24,18286.55,2016-11-30 09:39:00,NSE,18286.55,18272.45,18275.95,CNXBAN,0
25,18287.75,2016-11-30 09:40:00,NSE,18291.45,18280.65,18285.55,CNXBAN,0
26,18297.3,2016-11-30 09:41:00,NSE,18298.25,18287.55,18289.05,CNXBAN,0
27,18308.45,2016-11-30 09:42:00,NSE,18310.1,18293.5,18296.3,CNXBAN,0
28,18311.25,2016-11-30 09:43:00,NSE,18314.55,18307.65,18308.05,CNXBAN,0
29,18316.45,2016-11-30 09:44:00,NSE,18319.1,18310.05,18313.75,CNXBAN,0
30,18323.6,2016-11-30 09:45:00,NSE,18325.15,18314.5,18317.25,CNXBAN,0
31,18320.6,2016-11-30 09:46:00,NSE,18326.9,18318.4,18321.9,CNXBAN,0
32,18313.95,2016-11-30 09:47:00,NSE,18320.55,18309.25,18320.35,CNXBAN,0
33,18323.55,2016-11-30 09:48:00,NSE,18324.25,18310.35,18314.95,CNXBAN,0
34,18333.7,2016-11-30 09:49:00,NSE,18335.55,18322.9,18324.25,CNXBAN,0
35,18331.25,2016-11-30 09:50:00,NSE,18334.8,18330.05,18333.35,CNXBAN,0
36,18338.35,2016-11-30 09:51:00,NSE,18338.35,18328.95,18334.3,CNXBAN,0
37,18333.6,2016-11-30 09:52:00,NSE,18338.0,18331.95,18335.8,CNXBAN,0
38,18340.2,2016-11-30 09:53:00,NSE,18342.1,18332.9,18333.9,CNXBAN,0
39,18352.2,2016-11-30 09:54:00,NSE,18356.0,18339.1,18339.9,CNXBAN,0
40,18351.9,2016-11-30 09:55:00,NSE,18354.9,18348.3,18354.9,CNXBAN,0
41,18345.2,2016-11-30 09:56:00,NSE,18352.3,18343.55,18351.95,CNXBAN,0
42,18347.5,2016-11-30 09:57:00,NSE,18347.85,18343.0,18343.35,CNXBAN,0
43,18350.1,2016-11-30 09:58:00,NSE,18351.2,18342.65,18348.65,CNXBAN,0
44,18350.85,2016-11-30 09:59:00,NSE,18357.4,18348.4,18350.3,CNXBAN,0
45,18351.75,2016-11-30 10:00:00,NSE,18354.65,18347.85,18351.25,CNXBAN,0
46,18351.55,2016-11-30 10:01:00,NSE,18353.7,18345.95,18353.35,CNXBAN,0
47,18352.95,2016-11-30 10:02:00,NSE,18356.0,18348.55,18351.1,CNXBAN,0
48,18357.55,2016-11-30 10:03:00,NSE,18360.05,18351.2,18352.1,CNXBAN,0
49,18370.2,2016-11-30 10:04:00,NSE,18370.2,18353.9,18357.0,CNXBAN,0
50,18376.45,2016-11-30 10:05:00,NSE,18379.75,18366.05,18367.4,CNXBAN,0
51,18385.6,2016-11-30 10:06:00,NSE,18386.9,18374.55,18376.35,CNXBAN,0
52,18387.85,2016-11-30 10:07:00,NSE,18393.2,18380.75,18386.2,CNXBAN,0
53,18387.45,2016-11-30 10:08:00,NSE,18391.15,18386.4,18386.95,CNXBAN,0
54,18386.7,2016-11-30 10:09:00,NSE,18391.35,18381.7,18389.85,CNXBAN,0
55,18390.2,2016-11-30 10:10:00,NSE,18393.65,18385.0,18387.55,CNXBAN,0
56,18393.35,2016-11-30 10:11:00,NSE,18394.4,18383.85,18391.4,CNXBAN,0
57,18393.35,2016-11-30 10:12:00,NSE,18399.3,18387.95,18393.7,CNXBAN,0
58,18389.35,2016-11-30 10:13:00,NSE,18393.95,18388.55,18392.7,CNXBAN,0
59,18382.9,2016-11-30 10:14:00,NSE,18390.0,18382.9,18390.0,CNXBAN,0
60,18371.25,2016-11-30 10:15:00,NSE,18383.5,18369.8,18383.5,CNXBAN,0
61,18370.4,2016-11-30 10:16:00,NSE,18376.4,18368.95,18369.45,CNXBAN,0
62,18376.8,2016-11-30 10:17:00,NSE,18377.3,18367.4,18368.3,CNXBAN,0
63,18382.3,2016-11-30 10:18:00,NSE,18382.95,18375.85,18375.9,CNXBAN,0
64,18377.8,2016-11-30 10:19:00,NSE,18384.5,18377.5,18383.4,CNXBAN,0
65,18384.45,2016-11-30 10:20:00,NSE,18385.15,18377.4,18379.4,CNXBAN,0
66,18383.8,2016-11-30 10:21:00,NSE,18386.65,18380.3,18385.25,CNXBAN,0
67,18384.1,2016-11-30 10:22:00,NSE,18385.15,18381.4,18383.7,CNXBAN,0
68,18391.3,2016-11-30 10:23:00,NSE,18392.85,18385.0,18385.0,CNXBAN,0
69,18397.1,2016-11-30 10:24:00,NSE,18399.8,18391.0,18391.0,CNXBAN,0
70,18395.05,2016-11-30 10:25:00,NSE,18399.15,18393.85,18399.15,CNXBAN,0
71,18389.5,2016-11-30 10:26:00,NSE,18396.75,18389.4,18395.15,CNXBAN,0
72,18388.75,2016-11-30 10:27:00,NSE,18392.9,18386.8,18390.75,CNXBAN,0
73,18391.0,2016-11-30 10:28:00,NSE,18393.4,18388.7,18389.4,CNXBAN,0
74,18388.15,2016-11-30 10:29:00,NSE,18394.25,18388.15,18391.8,CNXBAN,0
75,18384.95,2016-11-30 10:30:00,NSE,18394.1,18384.25,18389.55,CNXBAN,0
76,18383.0,2016-11-30 10:31:00,NSE,18387.95,18381.6,18384.65,CNXBAN,0
77,18387.8,2016-11-30 10:32:00,NSE,18387.8,18380.55,18382.75,CNXBAN,0
78,18394.5,2016-11-30 10:33:00,NSE,18394.5,18384.8,18387.75,CNXBAN,0
79,18391.4,2016-11-30 10:34:00,NSE,18394.45,18385.5,18391.8,CNXBAN,0
80,18398.1,2016-11-30 10:35:00,NSE,18398.2,18391.65,18392.65,CNXBAN,0
81,18404.75,2016-11-30 10:36:00,NSE,18407.5,18397.2,18397.2,CNXBAN,0
82,18401.0,2016-11-30 10:37:00,NSE,18405.35,18397.85,18403.35,CNXBAN,0
83,18403.85,2016-11-30 10:38:00,NSE,18405.1,18399.05,18399.65,CNXBAN,0
84,18417.8,2016-11-30 10:39:00,NSE,18417.8,18403.3,18403.35,CNXBAN,0
85,18417.4,2016-11-30 10:40:00,NSE,18423.3,18415.1,18417.0,CNXBAN,0
86,18414.75,2016-11-30 10:41:00,NSE,18418.8,18412.55,18417.65,CNXBAN,0
87,18414.05,2016-11-30 10:42:00,NSE,18418.05,18408.8,18416.3,CNXBAN,0
88,18411.4,2016-11-30 10:43:00,NSE,18417.8,18407.4,18413.05,CNXBAN,0
89,18400.2,2016-11-30 10:44:00,NSE,18412.4,18400.2,18410.45,CNXBAN,0
90,18403.9,2016-11-30 10:45:00,NSE,18404.35,18397.1,18398.7,CNXBAN,0
91,18413.65,2016-11-30 10:46:00,NSE,18415.35,18401.95,18407.25,CNXBAN,0
92,18414.0,2016-11-30 10:47:00,NSE,18416.6,18410.75,18411.9,CNXBAN,0
93,18416.2,2016-11-30 10:48:00,NSE,18425.3,18414.5,18415.1,CNXBAN,0
94,18418.0,2016-11-30 10:49:00,NSE,18418.0,18411.4,18415.25,CNXBAN,0
95,18418.9,2016-11-30 10:50:00,NSE,18419.6,18411.85,18416.35,CNXBAN,0
96,18414.5,2016-11-30 10:51:00,NSE,18418.1,18411.05,18417.6,CNXBAN,0
97,18411.55,2016-11-30 10:52:00,NSE,18414.85,18408.7,18414.35,CNXBAN,0
98,18407.6,2016-11-30 10:53:00,NSE,18412.4,18407.6,18411.85,CNXBAN,0
99,18405.05,2016-11-30 10:54:00,NSE,18411.55,18401.4,18408.05,CNXBAN,0
100,18405.55,2016-11-30 10:55:00,NSE,18412.05,18403.15,18406.4,CNXBAN,0
101,18408.4,2016-11-30 10:56:00,NSE,18410.6,18403.35,18407.65,CNXBAN,0
102,18406.15,2016-11-30 10:57:00,NSE,18409.5,18401.55,18407.25,CNXBAN,0
103,18402.75,2016-11-30 10:58:00,NSE,18406.3,18400.5,18406.3,CNXBAN,0
104,18409.45,2016-11-30 10:59:00,NSE,18413.7,18402.95,18402.95,CNXBAN,0
105,18424.05,2016-11-30 11:00:00,NSE,18427.95,18409.05,18409.05,CNXBAN,0
106,18423.6,2016-11-30 11:01:00,NSE,18425.1,18420.05,18423.2,CNXBAN,0
107,18424.55,2016-11-30 11:02:00,NSE,18427.65,18420.35,18421.9,CNXBAN,0
108,18423.45,2016-11-30 11:03:00,NSE,18428.25,18420.05,18424.4,CNXBAN,0
109,18422.9,2016-11-30 11:04:00,NSE,18425.45,18419.9,18422.95,CNXBAN,0
110,18419.45,2016-11-30 11:05:00,NSE,18427.05,18415.0,18421.25,CNXBAN,0
111,18415.8,2016-11-30 11:06:00,NSE,18419.85,18413.7,18419.6,CNXBAN,0
112,18419.5,2016-11-30 11:07:00,NSE,18419.5,18414.3,18417.45,CNXBAN,0
113,18424.7,2016-11-30 11:08:00,NSE,18425.95,18418.2,18418.2,CNXBAN,0
114,18443.65,2016-11-30 11:09:00,NSE,18443.65,18425.7,18426.35,CNXBAN,0
115,18446.05,2016-11-30 11:10:00,NSE,18450.3,18441.1,18444.15,CNXBAN,0
116,18442.75,2016-11-30 11:11:00,NSE,18451.6,18442.75,18447.5,CNXBAN,0
117,18444.05,2016-11-30 11:12:00,NSE,18446.5,18439.85,18443.45,CNXBAN,0
118,18443.95,2016-11-30 11:13:00,NSE,18446.35,18440.45,18442.95,CNXBAN,0
119,18439.6,2016-11-30 11:14:00,NSE,18445.95,18439.5,18444.4,CNXBAN,0
120,18439.95,2016-11-30 11:15:00,NSE,18444.1,18437.5,18440.55,CNXBAN,0
121,18429.65,2016-11-30 11:16:00,NSE,18442.7,18429.6,18439.2,CNXBAN,0
122,18423.35,2016-11-30 11:17:00,NSE,18432.6,18423.35,18430.6,CNXBAN,0
123,18418.95,2016-11-30 11:18:00,NSE,18427.2,18416.15,18422.65,CNXBAN,0
124,18425.25,2016-11-30 11:19:00,NSE,18425.5,18416.6,18418.75,CNXBAN,0
125,18424.5,2016-11-30 11:20:00,NSE,18426.95,18422.35,18425.05,CNXBAN,0
126,18423.2,2016-11-30 11:21:00,NSE,18426.5,18421.9,18425.25,CNXBAN,0
127,18426.35,2016-11-30 11:22:00,NSE,18428.75,18423.75,18424.1,CNXBAN,0
128,18427.1,2016-11-30 11:23:00,NSE,18428.3,18423.55,18428.3,CNXBAN,0
129,18428.4,2016-11-30 11:24:00,NSE,18430.05,18421.75,18426.75,CNXBAN,0
130,18429.6,2016-11-30 11:25:00,NSE,18431.15,18425.15,18428.15,CNXBAN,0
131,18422.7,2016-11-30 11:26:00,NSE,18429.95,18418.95,18429.0,CNXBAN,0
132,18411.8,2016-11-30 11:27:00,NSE,18424.55,18411.8,18423.15,CNXBAN,0
133,18412.55,2016-11-30 11:28:00,NSE,18412.6,18406.0,18412.1,CNXBAN,0
134,18411.05,2016-11-30 11:29:00,NSE,18415.2,18409.5,18413.65,CNXBAN,0
135,18412.0,2016-11-30 11:30:00,NSE,18413.45,18408.55,18411.2,CNXBAN,0
136,18413.75,2016-11-30 11:31:00,NSE,18416.5,18410.6,18412.2,CNXBAN,0
137,18408.5,2016-11-30 11:32:00,NSE,18415.15,18408.25,18414.0,CNXBAN,0
138,18400.4,2016-11-30 11:33:00,NSE,18410.55,18396.2,18409.15,CNXBAN,0
139,18400.2,2016-11-30 11:34:00,NSE,18402.95,18396.3,18400.8,CNXBAN,0
140,18400.1,2016-11-30 11:35:00,NSE,18404.2,18397.5,18400.8,CNXBAN,0
141,18402.05,2016-11-30 11:36:00,NSE,18404.65,18398.95,18400.35,CNXBAN,0
142,18396.75,2016-11-30 11:37:00,NSE,18402.05,18396.5,18401.35,CNXBAN,0
143,18397.1,2016-11-30 11:38:00,NSE,18399.35,18395.5,18397.1,CNXBAN,0
144,18396.25,2016-11-30 11:39:00,NSE,18399.25,18394.9,18397.45,CNXBAN,0
145,18393.6,2016-11-30 11:40:00,NSE,18396.15,18391.25,18395.15,CNXBAN,0
146,18393.0,2016-11-30 11:41:00,NSE,18396.0,18389.05,18395.35,CNXBAN,0
147,18394.55,2016-11-30 11:42:00,NSE,18397.2,18391.95,18393.4,CNXBAN,0
148,18396.9,2016-11-30 11:43:00,NSE,18397.5,18392.0,18395.5,CNXBAN,0
149,18406.0,2016-11-30 11:44:00,NSE,18406.35,18396.25,18396.25,CNXBAN,0
150,18409.35,2016-11-30 11:45:00,NSE,18409.35,18404.4,18404.75,CNXBAN,0
151,18409.2,2016-11-30 11:46:00,NSE,18412.05,18407.05,18409.5,CNXBAN,0
152,18406.6,2016-11-30 11:47:00,NSE,18412.35,18404.2,18410.05,CNXBAN,0
153,18402.5,2016-11-30 11:48:00,NSE,18406.95,18401.2,18406.95,CNXBAN,0
154,18397.85,2016-11-30 11:49:00,NSE,18402.6,18397.3,18399.3,CNXBAN,0
155,18397.55,2016-11-30 11:50:00,NSE,18400.9,18395.15,18400.55,CNXBAN,0
156,18393.75,2016-11-30 11:51:00,NSE,18398.65,18392.6,18397.4,CNXBAN,0
157,18398.3,2016-11-30 11:52:00,NSE,18399.0,18393.8,18393.8,CNXBAN,0
158,18400.2,2016-11-30 11:53:00,NSE,18400.2,18394.55,18398.1,CNXBAN,0
159,18408.2,2016-11-30 11:54:00,NSE,18412.15,18399.65,18400.55,CNXBAN,0
160,18403.45,2016-11-30 11:55:00,NSE,18410.5,18403.4,18409.85,CNXBAN,0
161,18404.75,2016-11-30 11:56:00,NSE,18405.6,18400.9,18403.5,CNXBAN,0
162,18399.85,2016-11-30 11:57:00,NSE,18404.8,18399.1,18404.25,CNXBAN,0
163,18403.9,2016-11-30 11:58:00,NSE,18404.05,18392.4,18398.65,CNXBAN,0
164,18399.45,2016-11-30 11:59:00,NSE,18405.05,18399.35,18403.7,CNXBAN,0
165,18400.1,2016-11-30 12:00:00,NSE,18403.25,18397.0,18401.8,CNXBAN,0
166,18403.75,2016-11-30 12:01:00,NSE,18404.25,18399.25,18400.6,CNXBAN,0
167,18405.65,2016-11-30 12:02:00,NSE,18406.95,18402.55,18403.05,CNXBAN,0
168,18402.25,2016-11-30 12:03:00,NSE,18406.15,18400.15,18405.45,CNXBAN,0
169,18401.65,2016-11-30 12:04:00,NSE,18403.85,18400.75,18403.65,CNXBAN,0
170,18402.1,2016-11-30 12:05:00,NSE,18404.2,18399.4,18401.7,CNXBAN,0
171,18399.75,2016-11-30 12:06:00,NSE,18402.85,18399.0,18401.6,CNXBAN,0
172,18398.4,2016-11-30 12:07:00,NSE,18402.7,18398.25,18398.7,CNXBAN,0
173,18396.7,2016-11-30 12:08:00,NSE,18400.15,18395.85,18398.05,CNXBAN,0
174,18398.6,2016-11-30 12:09:00,NSE,18401.65,18393.95,18396.85,CNXBAN,0
175,18400.2,2016-11-30 12:10:00,NSE,18403.15,18397.4,18398.7,CNXBAN,0
176,18398.35,2016-11-30 12:11:00,NSE,18403.35,18398.0,18400.85,CNXBAN,0
177,18396.95,2016-11-30 12:12:00,NSE,18399.9,18395.5,18399.25,CNXBAN,0
178,18385.2,2016-11-30 12:13:00,NSE,18399.7,18385.15,18398.65,CNXBAN,0
179,18380.75,2016-11-30 12:14:00,NSE,18389.15,18367.45,18386.9,CNXBAN,0
180,18377.0,2016-11-30 12:15:00,NSE,18381.75,18373.05,18380.05,CNXBAN,0
181,18376.2,2016-11-30 12:16:00,NSE,18377.7,18371.15,18377.1,CNXBAN,0
182,18374.15,2016-11-30 12:17:00,NSE,18379.5,18372.35,18377.45,CNXBAN,0
183,18374.45,2016-11-30 12:18:00,NSE,18377.45,18372.55,18374.95,CNXBAN,0
184,18377.35,2016-11-30 12:19:00,NSE,18378.35,18374.25,18376.3,CNXBAN,0
185,18376.8,2016-11-30 12:20:00,NSE,18381.35,18375.75,18375.75,CNXBAN,0
186,18380.2,2016-11-30 12:21:00,NSE,18382.05,18375.4,18377.45,CNXBAN,0
187,18382.0,2016-11-30 12:22:00,NSE,18382.95,18376.7,18381.35,CNXBAN,0
188,18386.8,2016-11-30 12:23:00,NSE,18388.75,18381.05,18382.7,CNXBAN,0
189,18384.45,2016-11-30 12:24:00,NSE,18391.25,18381.7,18386.2,CNXBAN,0
190,18387.5,2016-11-30 12:25:00,NSE,18388.25,18383.05,18385.15,CNXBAN,0
191,18386.9,2016-11-30 12:26:00,NSE,18388.9,18385.85,18387.4,CNXBAN,0
192,18380.6,2016-11-30 12:27:00,NSE,18388.25,18380.6,18386.95,CNXBAN,0
193,18372.4,2016-11-30 12:28:00,NSE,18384.35,18371.55,18380.5,CNXBAN,0
194,18366.0,2016-11-30 12:29:00,NSE,18371.55,18359.15,18371.55,CNXBAN,0
195,18352.35,2016-11-30 12:30:00,NSE,18366.75,18349.9,18366.25,CNXBAN,0
196,18358.0,2016-11-30 12:31:00,NSE,18358.0,18343.15,18351.6,CNXBAN,0
197,18362.55,2016-11-30 12:32:00,NSE,18362.55,18353.45,18355.9,CNXBAN,0
198,18365.95,2016-11-30 12:33:00,NSE,18371.45,18360.25,18360.25,CNXBAN,0
199,18364.7,2016-11-30 12:34:00,NSE,18370.4,18364.15,18370.4,CNXBAN,0
200,18373.1,2016-11-30 12:35:00,NSE,18375.75,18365.6,18367.35,CNXBAN,0
201,18371.75,2016-11-30 12:36:00,NSE,18376.25,18367.05,18372.7,CNXBAN,0
202,18374.25,2016-11-30 12:37:00,NSE,18376.1,18370.0,18372.1,CNXBAN,0
203,18371.8,2016-11-30 12:38:00,NSE,18377.75,18371.8,18372.15,CNXBAN,0
204,18372.5,2016-11-30 12:39:00,NSE,18373.95,18369.15,18371.65,CNXBAN,0
205,18373.85,2016-11-30 12:40:00,NSE,18377.0,18370.35,18372.35,CNXBAN,0
206,18370.8,2016-11-30 12:41:00,NSE,18374.45,18369.0,18373.2,CNXBAN,0
207,18368.0,2016-11-30 12:42:00,NSE,18372.0,18366.85,18367.95,CNXBAN,0
208,18364.15,2016-11-30 12:43:00,NSE,18368.55,18363.05,18368.5,CNXBAN,0
209,18365.35,2016-11-30 12:44:00,NSE,18366.95,18364.1,18366.15,CNXBAN,0
210,18368.85,2016-11-30 12:45:00,NSE,18370.3,18364.95,18365.25,CNXBAN,0
211,18368.35,2016-11-30 12:46:00,NSE,18371.0,18366.65,18368.05,CNXBAN,0
212,18369.6,2016-11-30 12:47:00,NSE,18370.95,18367.7,18368.1,CNXBAN,0
213,18367.15,2016-11-30 12:48:00,NSE,18370.95,18363.85,18369.8,CNXBAN,0
214,18363.85,2016-11-30 12:49:00,NSE,18368.0,18362.05,18367.2,CNXBAN,0
215,18364.9,2016-11-30 12:50:00,NSE,18366.7,18362.0,18363.05,CNXBAN,0
216,18363.7,2016-11-30 12:51:00,NSE,18367.4,18362.55,18365.05,CNXBAN,0
217,18355.95,2016-11-30 12:52:00,NSE,18365.2,18353.45,18365.2,CNXBAN,0
218,18357.45,2016-11-30 12:53:00,NSE,18359.1,18353.25,18354.3,CNXBAN,0
219,18353.2,2016-11-30 12:54:00,NSE,18358.25,18352.35,18356.2,CNXBAN,0
220,18349.15,2016-11-30 12:55:00,NSE,18356.25,18347.35,18352.8,CNXBAN,0
221,18354.85,2016-11-30 12:56:00,NSE,18356.3,18350.45,18351.75,CNXBAN,0
222,18357.55,2016-11-30 12:57:00,NSE,18359.9,18350.0,18355.1,CNXBAN,0
223,18360.9,2016-11-30 12:58:00,NSE,18361.85,18357.35,18358.4,CNXBAN,0
224,18362.2,2016-11-30 12:59:00,NSE,18363.2,18358.15,18360.2,CNXBAN,0
225,18369.35,2016-11-30 13:00:00,NSE,18370.4,18360.25,18361.4,CNXBAN,0
226,18373.2,2016-11-30 13:01:00,NSE,18374.7,18368.25,18369.95,CNXBAN,0
227,18378.1,2016-11-30 13:02:00,NSE,18379.0,18371.35,18372.35,CNXBAN,0
228,18385.55,2016-11-30 13:03:00,NSE,18385.65,18377.45,18379.0,CNXBAN,0
229,18382.85,2016-11-30 13:04:00,NSE,18388.8,18378.35,18384.75,CNXBAN,0
230,18386.0,2016-11-30 13:05:00,NSE,18388.05,18382.65,18382.95,CNXBAN,0
231,18392.95,2016-11-30 13:06:00,NSE,18396.9,18386.3,18386.95,CNXBAN,0
232,18396.6,2016-11-30 13:07:00,NSE,18397.75,18391.1,18392.75,CNXBAN,0
233,18395.9,2016-11-30 13:08:00,NSE,18399.3,18394.8,18396.8,CNXBAN,0
234,18387.35,2016-11-30 13:09:00,NSE,18395.85,18384.1,18395.85,CNXBAN,0
235,18396.95,2016-11-30 13:10:00,NSE,18397.05,18386.6,18387.4,CNXBAN,0
236,18397.3,2016-11-30 13:11:00,NSE,18398.6,18392.35,18396.85,CNXBAN,0
237,18404.05,2016-11-30 13:12:00,NSE,18405.15,18394.4,18397.9,CNXBAN,0
238,18414.3,2016-11-30 13:13:00,NSE,18414.3,18402.5,18404.95,CNXBAN,0
239,18415.45,2016-11-30 13:14:00,NSE,18416.45,18410.9,18415.8,CNXBAN,0
240,18414.65,2016-11-30 13:15:00,NSE,18420.1,18412.55,18415.75,CNXBAN,0
241,18415.0,2016-11-30 13:16:00,NSE,18417.45,18412.65,18414.1,CNXBAN,0
242,18412.7,2016-11-30 13:17:00,NSE,18416.4,18412.15,18415.55,CNXBAN,0
243,18411.65,2016-11-30 13:18:00,NSE,18414.45,18408.65,18412.8,CNXBAN,0
244,18406.65,2016-11-30 13:19:00,NSE,18412.85,18405.55,18412.2,CNXBAN,0
245,18407.7,2016-11-30 13:20:00,NSE,18413.2,18403.45,18411.3,CNXBAN,0
246,18408.9,2016-11-30 13:21:00,NSE,18411.3,18404.75,18407.5,CNXBAN,0
247,18410.05,2016-11-30 13:22:00,NSE,18411.75,18408.35,18410.6,CNXBAN,0
248,18408.85,2016-11-30 13:23:00,NSE,18411.45,18406.95,18409.6,CNXBAN,0
249,18409.55,2016-11-30 13:24:00,NSE,18412.75,18408.8,18409.85,CNXBAN,0
250,18411.05,2016-11-30 13:25:00,NSE,18412.3,18405.75,18411.25,CNXBAN,0
251,18412.5,2016-11-30 13:26:00,NSE,18413.2,18408.8,18410.65,CNXBAN,0
252,18408.3,2016-11-30 13:27:00,NSE,18413.8,18406.75,18412.45,CNXBAN,0
253,18420.55,2016-11-30 13:28:00,NSE,18421.4,18408.75,18412.2,CNXBAN,0
254,18423.4,2016-11-30 13:29:00,NSE,18429.55,18417.3,18420.95,CNXBAN,0
255,18436.55,2016-11-30 13:30:00,NSE,18436.55,18424.35,18425.15,CNXBAN,0
256,18439.65,2016-11-30 13:31:00,NSE,18439.65,18425.85,18435.35,CNXBAN,0
257,18437.15,2016-11-30 13:32:00,NSE,18442.4,18435.65,18441.35,CNXBAN,0
258,18436.25,2016-11-30 13:33:00,NSE,18439.8,18434.85,18437.7,CNXBAN,0
259,18443.85,2016-11-30 13:34:00,NSE,18445.55,18437.2,18437.2,CNXBAN,0
260,18450.4,2016-11-30 13:35:00,NSE,18453.3,18440.85,18444.75,CNXBAN,0
261,18441.0,2016-11-30 13:36:00,NSE,18450.0,18441.0,18450.0,CNXBAN,0
262,18441.7,2016-11-30 13:37:00,NSE,18446.75,18439.5,18439.5,CNXBAN,0
263,18445.4,2016-11-30 13:38:00,NSE,18449.1,18442.1,18442.55,CNXBAN,0
264,18443.8,2016-11-30 13:39:00,NSE,18447.55,18443.3,18443.6,CNXBAN,0
265,18440.95,2016-11-30 13:40:00,NSE,18444.65,18440.3,18444.65,CNXBAN,0
266,18434.65,2016-11-30 13:41:00,NSE,18441.05,18433.75,18440.9,CNXBAN,0
267,18431.95,2016-11-30 13:42:00,NSE,18435.8,18431.95,18435.45,CNXBAN,0
268,18431.4,2016-11-30 13:43:00,NSE,18433.65,18430.35,18433.55,CNXBAN,0
269,18433.85,2016-11-30 13:44:00,NSE,18435.3,18431.25,18432.8,CNXBAN,0
270,18446.85,2016-11-30 13:45:00,NSE,18448.55,18434.1,18434.7,CNXBAN,0
271,18451.5,2016-11-30 13:46:00,NSE,18455.8,18439.05,18439.75,CNXBAN,0
272,18450.6,2016-11-30 13:47:00,NSE,18453.7,18450.6,18451.4,CNXBAN,0
273,18452.1,2016-11-30 13:48:00,NSE,18455.65,18450.05,18450.8,CNXBAN,0
274,18462.25,2016-11-30 13:49:00,NSE,18465.6,18452.15,18453.15,CNXBAN,0
275,18470.65,2016-11-30 13:50:00,NSE,18475.95,18461.15,18462.65,CNXBAN,0
276,18464.5,2016-11-30 13:51:00,NSE,18470.35,18461.45,18469.5,CNXBAN,0
277,18470.85,2016-11-30 13:52:00,NSE,18476.55,18461.6,18465.15,CNXBAN,0
278,18477.9,2016-11-30 13:53:00,NSE,18481.5,18469.75,18470.6,CNXBAN,0
279,18489.55,2016-11-30 13:54:00,NSE,18492.7,18477.4,18479.0,CNXBAN,0
280,18491.2,2016-11-30 13:55:00,NSE,18491.2,18485.45,18489.25,CNXBAN,0
281,18484.05,2016-11-30 13:56:00,NSE,18491.0,18481.15,18491.0,CNXBAN,0
282,18474.05,2016-11-30 13:57:00,NSE,18483.2,18471.7,18483.2,CNXBAN,0
283,18470.35,2016-11-30 13:58:00,NSE,18477.35,18470.35,18473.65,CNXBAN,0
284,18477.65,2016-11-30 13:59:00,NSE,18477.85,18469.6,18472.4,CNXBAN,0
285,18485.3,2016-11-30 14:00:00,NSE,18488.55,18477.2,18478.25,CNXBAN,0
286,18482.3,2016-11-30 14:01:00,NSE,18488.95,18478.75,18486.5,CNXBAN,0
287,18480.3,2016-11-30 14:02:00,NSE,18483.9,18478.1,18483.0,CNXBAN,0
288,18481.95,2016-11-30 14:03:00,NSE,18481.95,18476.65,18477.65,CNXBAN,0
289,18498.95,2016-11-30 14:04:00,NSE,18498.95,18479.95,18482.25,CNXBAN,0
