,close,datetime,exchange_code,high,low,open,stock_code,volume
23,34649.35,2022-07-07 09:37:00,NSE,34655.0,34628.05,34632.55,CNXBAN,471275
24,34633.65,2022-07-07 09:38:00,NSE,34649.65,34633.65,34649.65,CNXBAN,477952
25,34641.9,2022-07-07 09:39:00,NSE,34648.7,34633.45,34637.0,CNXBAN,436781
26,34633.6,2022-07-07 09:40:00,NSE,34642.3,34631.6,34639.45,CNXBAN,341368
27,34629.05,2022-07-07 09:41:00,NSE,34635.95,34622.4,34633.2,CNXBAN,223147
28,34628.4,2022-07-07 09:42:00,NSE,34631.05,34619.4,34624.45,CNXBAN,301422
29,34630.0,2022-07-07 09:43:00,NSE,34647.35,34624.45,34626.25,CNXBAN,1381611
30,34618.95,2022-07-07 09:44:00,NSE,34630.35,34599.3,34630.35,CNXBAN,733510
31,34612.95,2022-07-07 09:45:00,NSE,34620.55,34602.7,34617.65,CNXBAN,331244
32,34604.3,2022-07-07 09:46:00,NSE,34622.9,34603.0,34613.35,CNXBAN,486802
33,34616.4,2022-07-07 09:47:00,NSE,34619.5,34589.15,34606.85,CNXBAN,305361
34,34605.15,2022-07-07 09:48:00,NSE,34617.8,34605.15,34614.1,CNXBAN,322019
35,34603.35,2022-07-07 09:49:00,NSE,34608.05,34590.8,34608.05,CNXBAN,522540
36,34595.6,2022-07-07 09:50:00,NSE,34620.8,34595.05,34607.0,CNXBAN,466523
37,34603.05,2022-07-07 09:51:00,NSE,34609.05,34591.0,34594.15,CNXBAN,138657
38,34596.1,2022-07-07 09:52:00,NSE,34604.25,34588.85,34604.2,CNXBAN,353239
39,34581.25,2022-07-07 09:53:00,NSE,34598.05,34578.05,34597.9,CNXBAN,559574
40,34573.9,2022-07-07 09:54:00,NSE,34580.65,34568.3,34579.2,CNXBAN,525912
41,34590.65,2022-07-07 09:55:00,NSE,34595.85,34574.0,34575.05,CNXBAN,366890
42,34563.9,2022-07-07 09:56:00,NSE,34592.95,34563.9,34592.95,CNXBAN,455994
43,34583.45,2022-07-07 09:57:00,NSE,34585.5,34560.85,34563.0,CNXBAN,319905
44,34587.6,2022-07-07 09:58:00,NSE,34591.75,34577.05,34585.65,CNXBAN,244085
45,34578.95,2022-07-07 09:59:00,NSE,34593.85,34576.55,34587.1,CNXBAN,309075
46,34598.45,2022-07-07 10:00:00,NSE,34610.8,34568.4,34578.05,CNXBAN,668580
47,34609.85,2022-07-07 10:01:00,NSE,34616.15,34597.8,34601.35,CNXBAN,508718
48,34606.1,2022-07-07 10:02:00,NSE,34610.7,34597.7,34609.65,CNXBAN,253371
49,34622.3,2022-07-07 10:03:00,NSE,34622.85,34598.45,34604.75,CNXBAN,166312
50,34635.5,2022-07-07 10:04:00,NSE,34635.5,34615.5,34622.75,CNXBAN,644235
51,34634.75,2022-07-07 10:05:00,NSE,34636.8,34628.75,34632.8,CNXBAN,226732
52,34642.85,2022-07-07 10:06:00,NSE,34646.15,34632.85,34633.55,CNXBAN,144787
53,34628.85,2022-07-07 10:07:00,NSE,34647.25,34627.45,34640.0,CNXBAN,437227
54,34619.35,2022-07-07 10:08:00,NSE,34628.4,34613.35,34626.15,CNXBAN,237357
55,34627.35,2022-07-07 10:09:00,NSE,34628.2,34620.45,34621.7,CNXBAN,207684
56,34620.15,2022-07-07 10:10:00,NSE,34628.3,34618.7,34626.55,CNXBAN,233796
57,34601.95,2022-07-07 10:11:00,NSE,34620.55,34601.95,34619.6,CNXBAN,247087
58,34621.9,2022-07-07 10:12:00,NSE,34622.8,34601.1,34601.55,CNXBAN,374458
59,34628.4,2022-07-07 10:13:00,NSE,34638.65,34620.35,34620.35,CNXBAN,335464
60,34623.2,2022-07-07 10:14:00,NSE,34628.05,34617.25,34627.1,CNXBAN,180727
61,34627.85,2022-07-07 10:15:00,NSE,34639.9,34624.6,34626.7,CNXBAN,448279
62,34636.0,2022-07-07 10:16:00,NSE,34640.25,34624.85,34626.8,CNXBAN,439304
63,34628.2,2022-07-07 10:17:00,NSE,34645.5,34628.2,34639.9,CNXBAN,344262
64,34629.5,2022-07-07 10:18:00,NSE,34631.75,34619.65,34627.45,CNXBAN,208274
65,34630.4,2022-07-07 10:19:00,NSE,34636.65,34623.7,34629.85,CNXBAN,263743
66,34626.8,2022-07-07 10:20:00,NSE,34635.25,34625.8,34629.75,CNXBAN,673087
67,34626.25,2022-07-07 10:21:00,NSE,34627.55,34622.45,34626.3,CNXBAN,127271
68,34622.0,2022-07-07 10:22:00,NSE,34626.4,34621.2,34626.4,CNXBAN,298259
69,34631.95,2022-07-07 10:23:00,NSE,34634.0,34617.4,34620.15,CNXBAN,216066
70,34649.45,2022-07-07 10:24:00,NSE,34649.45,34631.25,34631.5,CNXBAN,248397
71,34665.85,2022-07-07 10:25:00,NSE,34665.85,34640.6,34647.25,CNXBAN,251846
72,34654.25,2022-07-07 10:26:00,NSE,34679.2,34654.25,34667.4,CNXBAN,984990
73,34647.8,2022-07-07 10:27:00,NSE,34651.85,34632.15,34651.85,CNXBAN,497989
74,34651.65,2022-07-07 10:28:00,NSE,34656.45,34646.65,34648.05,CNXBAN,509364
75,34654.3,2022-07-07 10:29:00,NSE,34658.45,34646.95,34655.75,CNXBAN,345264
76,34669.4,2022-07-07 10:30:00,NSE,34671.5,34653.0,34653.0,CNXBAN,246858
77,34657.6,2022-07-07 10:31:00,NSE,34675.0,34657.6,34669.1,CNXBAN,336997
78,34649.6,2022-07-07 10:32:00,NSE,34666.55,34648.9,34658.9,CNXBAN,340344
79,34660.15,2022-07-07 10:33:00,NSE,34661.4,34650.4,34650.4,CNXBAN,143252
80,34667.0,2022-07-07 10:34:00,NSE,34668.2,34658.9,34663.05,CNXBAN,227384
81,34685.0,2022-07-07 10:35:00,NSE,34686.0,34666.6,34666.6,CNXBAN,179120
82,34680.05,2022-07-07 10:36:00,NSE,34686.6,34677.45,34685.45,CNXBAN,518447
83,34667.35,2022-07-07 10:37:00,NSE,34688.55,34666.65,34681.65,CNXBAN,423222
84,34674.4,2022-07-07 10:38:00,NSE,34677.85,34667.95,34671.15,CNXBAN,319952
85,34686.45,2022-07-07 10:39:00,NSE,34686.45,34675.85,34677.25,CNXBAN,614615
86,34685.15,2022-07-07 10:40:00,NSE,34689.45,34680.3,34685.95,CNXBAN,348385
87,34674.85,2022-07-07 10:41:00,NSE,34687.6,34674.85,34684.6,CNXBAN,202366
88,34675.0,2022-07-07 10:42:00,NSE,34681.1,34673.95,34678.15,CNXBAN,376809
89,34682.8,2022-07-07 10:43:00,NSE,34685.2,34673.95,34675.1,CNXBAN,152209
90,34697.75,2022-07-07 10:44:00,NSE,34698.8,34682.3,34683.7,CNXBAN,160541
91,34706.05,2022-07-07 10:45:00,NSE,34710.85,34695.75,34698.85,CNXBAN,653500
92,34691.25,2022-07-07 10:46:00,NSE,34712.35,34690.65,34708.15,CNXBAN,554767
93,34696.25,2022-07-07 10:47:00,NSE,34704.65,34691.85,34694.25,CNXBAN,931915
94,34687.15,2022-07-07 10:48:00,NSE,34696.8,34682.7,34695.1,CNXBAN,1100510
95,34695.25,2022-07-07 10:49:00,NSE,34695.25,34685.95,34686.45,CNXBAN,243609
96,34695.75,2022-07-07 10:50:00,NSE,34698.25,34691.65,34698.25,CNXBAN,375984
97,34703.3,2022-07-07 10:51:00,NSE,34706.55,34694.0,34698.65,CNXBAN,186946
98,34693.65,2022-07-07 10:52:00,NSE,34705.3,34693.1,34704.1,CNXBAN,179644
99,34667.25,2022-07-07 10:53:00,NSE,34692.8,34657.95,34692.55,CNXBAN,396083
100,34673.3,2022-07-07 10:54:00,NSE,34686.35,34666.0,34668.7,CNXBAN,226179
101,34686.4,2022-07-07 10:55:00,NSE,34686.4,34668.3,34676.35,CNXBAN,693985
102,34669.2,2022-07-07 10:56:00,NSE,34685.95,34667.85,34683.2,CNXBAN,1866795
103,34668.0,2022-07-07 10:57:00,NSE,34680.45,34668.0,34669.7,CNXBAN,1321746
104,34678.15,2022-07-07 10:58:00,NSE,34679.75,34666.55,34669.35,CNXBAN,471823
105,34682.15,2022-07-07 10:59:00,NSE,34684.2,34671.3,34679.05,CNXBAN,643280
106,34676.8,2022-07-07 11:00:00,NSE,34685.65,34676.8,34680.45,CNXBAN,349242
107,34658.0,2022-07-07 11:01:00,NSE,34676.55,34658.0,34675.35,CNXBAN,580204
108,34667.25,2022-07-07 11:02:00,NSE,34668.9,34646.7,34659.55,CNXBAN,643863
109,34665.3,2022-07-07 11:03:00,NSE,34670.7,34657.1,34667.05,CNXBAN,260346
110,34659.85,2022-07-07 11:04:00,NSE,34667.25,34659.85,34665.8,CNXBAN,357283
111,34660.95,2022-07-07 11:05:00,NSE,34669.5,34655.4,34660.0,CNXBAN,558641
112,34680.2,2022-07-07 11:06:00,NSE,34680.2,34662.1,34662.35,CNXBAN,407684
113,34672.35,2022-07-07 11:07:00,NSE,34689.0,34668.8,34680.55,CNXBAN,180513
114,34675.4,2022-07-07 11:08:00,NSE,34677.2,34667.35,34670.35,CNXBAN,182706
115,34657.15,2022-07-07 11:09:00,NSE,34674.5,34655.75,34674.5,CNXBAN,322001
116,34655.7,2022-07-07 11:10:00,NSE,34664.65,34654.75,34658.2,CNXBAN,381618
117,34666.35,2022-07-07 11:11:00,NSE,34667.15,34647.75,34655.75,CNXBAN,217417
118,34658.15,2022-07-07 11:12:00,NSE,34666.7,34656.0,34665.0,CNXBAN,283473
119,34665.1,2022-07-07 11:13:00,NSE,34665.35,34658.05,34661.55,CNXBAN,843659
120,34660.75,2022-07-07 11:14:00,NSE,34670.1,34659.25,34666.35,CNXBAN,222620
121,34663.55,2022-07-07 11:15:00,NSE,34664.85,34656.05,34657.45,CNXBAN,326470
122,34636.6,2022-07-07 11:16:00,NSE,34661.75,34636.3,34661.75,CNXBAN,253026
123,34639.25,2022-07-07 11:17:00,NSE,34641.15,34626.9,34637.7,CNXBAN,280714
124,34641.45,2022-07-07 11:18:00,NSE,34650.25,34638.55,34641.2,CNXBAN,257614
125,34644.3,2022-07-07 11:19:00,NSE,34645.75,34638.95,34642.75,CNXBAN,351626
126,34637.15,2022-07-07 11:20:00,NSE,34644.8,34632.15,34642.4,CNXBAN,456777
127,34653.65,2022-07-07 11:21:00,NSE,34655.55,34634.25,34637.1,CNXBAN,446594
128,34658.9,2022-07-07 11:22:00,NSE,34667.55,34651.9,34655.75,CNXBAN,415066
129,34643.1,2022-07-07 11:23:00,NSE,34654.1,34632.3,34653.9,CNXBAN,683681
130,34638.6,2022-07-07 11:24:00,NSE,34647.6,34635.65,34643.75,CNXBAN,908285
131,34645.35,2022-07-07 11:25:00,NSE,34646.05,34630.4,34639.3,CNXBAN,454098
132,34644.3,2022-07-07 11:26:00,NSE,34648.6,34639.55,34643.9,CNXBAN,174994
133,34641.8,2022-07-07 11:27:00,NSE,34649.45,34638.95,34644.65,CNXBAN,234166
134,34634.65,2022-07-07 11:28:00,NSE,34644.15,34633.45,34641.0,CNXBAN,252218
135,34641.5,2022-07-07 11:29:00,NSE,34642.9,34634.95,34636.1,CNXBAN,172528
136,34650.95,2022-07-07 11:30:00,NSE,34653.55,34641.6,34641.6,CNXBAN,179056
137,34645.8,2022-07-07 11:31:00,NSE,34655.1,34645.8,34651.6,CNXBAN,196386
138,34640.65,2022-07-07 11:32:00,NSE,34646.6,34639.2,34645.3,CNXBAN,194127
139,34653.3,2022-07-07 11:33:00,NSE,34660.75,34644.0,34644.7,CNXBAN,418012
140,34647.2,2022-07-07 11:34:00,NSE,34657.55,34638.1,34655.55,CNXBAN,215985
141,34649.65,2022-07-07 11:35:00,NSE,34654.35,34640.95,34644.95,CNXBAN,248128
142,34646.8,2022-07-07 11:36:00,NSE,34648.5,34639.15,34647.8,CNXBAN,212358
143,34658.9,2022-07-07 11:37:00,NSE,34658.9,34642.35,34644.4,CNXBAN,602940
144,34674.5,2022-07-07 11:38:00,NSE,34674.5,34657.15,34659.5,CNXBAN,460229
145,34685.15,2022-07-07 11:39:00,NSE,34685.15,34671.35,34672.9,CNXBAN,496566
146,34673.25,2022-07-07 11:40:00,NSE,34684.2,34670.0,34681.05,CNXBAN,346951
147,34682.55,2022-07-07 11:41:00,NSE,34682.7,34667.45,34671.95,CNXBAN,499274
148,34665.95,2022-07-07 11:42:00,NSE,34683.3,34661.5,34680.5,CNXBAN,337309
149,34678.5,2022-07-07 11:43:00,NSE,34678.5,34664.4,34664.4,CNXBAN,322202
150,34669.6,2022-07-07 11:44:00,NSE,34679.95,34665.9,34677.95,CNXBAN,291701
151,34683.0,2022-07-07 11:45:00,NSE,34685.9,34668.05,34668.9,CNXBAN,712560
152,34680.35,2022-07-07 11:46:00,NSE,34687.55,34675.25,34681.3,CNXBAN,551002
153,34678.4,2022-07-07 11:47:00,NSE,34681.7,34676.55,34678.85,CNXBAN,558204
154,34689.1,2022-07-07 11:48:00,NSE,34692.4,34676.8,34676.85,CNXBAN,1190392
155,34687.0,2022-07-07 11:49:00,NSE,34691.5,34682.55,34689.85,CNXBAN,431484
156,34692.05,2022-07-07 11:50:00,NSE,34703.7,34685.85,34687.4,CNXBAN,1173447
157,34686.2,2022-07-07 11:51:00,NSE,34692.45,34681.2,34690.05,CNXBAN,572764
158,34669.9,2022-07-07 11:52:00,NSE,34684.95,34669.9,34684.2,CNXBAN,366936
159,34674.35,2022-07-07 11:53:00,NSE,34674.75,34666.75,34670.15,CNXBAN,349737
160,34678.3,2022-07-07 11:54:00,NSE,34679.35,34672.9,34673.05,CNXBAN,516045
161,34686.2,2022-07-07 11:55:00,NSE,34689.25,34682.1,34682.1,CNXBAN,969217
162,34698.9,2022-07-07 11:56:00,NSE,34699.7,34684.4,34687.3,CNXBAN,462655
163,34711.9,2022-07-07 11:57:00,NSE,34714.6,34692.4,34699.35,CNXBAN,1319950
164,34704.55,2022-07-07 11:58:00,NSE,34712.95,34688.25,34710.0,CNXBAN,830354
165,34736.4,2022-07-07 11:59:00,NSE,34742.4,34703.3,34703.6,CNXBAN,712655
166,34732.05,2022-07-07 12:00:00,NSE,34745.6,34721.35,34736.75,CNXBAN,896830
167,34729.1,2022-07-07 12:01:00,NSE,34742.05,34729.1,34732.45,CNXBAN,879239
168,34722.05,2022-07-07 12:02:00,NSE,34734.35,34718.5,34728.7,CNXBAN,459915
169,34733.5,2022-07-07 12:03:00,NSE,34736.35,34721.8,34722.2,CNXBAN,439301
170,34721.55,2022-07-07 12:04:00,NSE,34734.9,34719.35,34732.25,CNXBAN,340496
171,34713.25,2022-07-07 12:05:00,NSE,34721.9,34711.1,34721.85,CNXBAN,397788
172,34729.05,2022-07-07 12:06:00,NSE,34730.45,34712.45,34713.05,CNXBAN,297196
173,34732.45,2022-07-07 12:07:00,NSE,34737.15,34728.65,34729.6,CNXBAN,298942
174,34716.0,2022-07-07 12:08:00,NSE,34733.0,34710.85,34732.35,CNXBAN,463143
175,34709.45,2022-07-07 12:09:00,NSE,34725.0,34708.9,34719.0,CNXBAN,552175
176,34713.35,2022-07-07 12:10:00,NSE,34719.2,34708.35,34709.25,CNXBAN,182260
177,34697.25,2022-07-07 12:11:00,NSE,34716.6,34697.25,34715.35,CNXBAN,218460
178,34707.6,2022-07-07 12:12:00,NSE,34707.75,34692.9,34698.0,CNXBAN,273216
179,34700.55,2022-07-07 12:13:00,NSE,34712.0,34698.85,34707.25,CNXBAN,298110
180,34700.4,2022-07-07 12:14:00,NSE,34704.75,34697.95,34701.3,CNXBAN,217936
181,34697.3,2022-07-07 12:15:00,NSE,34700.65,34680.7,34700.65,CNXBAN,352164
182,34714.55,2022-07-07 12:16:00,NSE,34715.35,34692.1,34693.8,CNXBAN,318661
183,34721.4,2022-07-07 12:17:00,NSE,34724.15,34714.5,34714.95,CNXBAN,421133
184,34713.25,2022-07-07 12:18:00,NSE,34729.0,34711.85,34720.0,CNXBAN,197666
185,34729.75,2022-07-07 12:19:00,NSE,34730.6,34712.85,34712.85,CNXBAN,149325
186,34729.55,2022-07-07 12:20:00,NSE,34740.4,34726.6,34726.6,CNXBAN,406710
187,34730.9,2022-07-07 12:21:00,NSE,34732.8,34727.05,34731.1,CNXBAN,362621
188,34732.25,2022-07-07 12:22:00,NSE,34735.9,34724.55,34730.4,CNXBAN,258093
189,34729.45,2022-07-07 12:23:00,NSE,34738.75,34726.5,34733.85,CNXBAN,472408
190,34731.4,2022-07-07 12:24:00,NSE,34734.8,34725.4,34728.6,CNXBAN,222752
191,34721.15,2022-07-07 12:25:00,NSE,34734.1,34717.1,34731.8,CNXBAN,581063
192,34720.35,2022-07-07 12:26:00,NSE,34720.35,34708.05,34720.2,CNXBAN,182789
193,34717.8,2022-07-07 12:27:00,NSE,34724.8,34714.4,34717.95,CNXBAN,808697
194,34720.65,2022-07-07 12:28:00,NSE,34725.05,34717.9,34717.9,CNXBAN,338748
195,34723.1,2022-07-07 12:29:00,NSE,34724.65,34719.05,34720.7,CNXBAN,194440
196,34730.85,2022-07-07 12:30:00,NSE,34731.2,34719.6,34724.25,CNXBAN,255328
197,34714.2,2022-07-07 12:31:00,NSE,34753.9,34712.35,34730.2,CNXBAN,534065
198,34720.15,2022-07-07 12:32:00,NSE,34722.85,34710.95,34713.85,CNXBAN,266799
199,34713.9,2022-07-07 12:33:00,NSE,34721.05,34710.5,34720.4,CNXBAN,274438
200,34715.9,2022-07-07 12:34:00,NSE,34720.85,34711.05,34712.85,CNXBAN,265740
201,34729.2,2022-07-07 12:35:00,NSE,34731.5,34716.15,34716.9,CNXBAN,311960
202,34730.4,2022-07-07 12:36:00,NSE,34732.55,34723.8,34728.2,CNXBAN,160382
203,34735.3,2022-07-07 12:37:00,NSE,34736.5,34725.75,34726.9,CNXBAN,137641
204,34747.8,2022-07-07 12:38:00,NSE,34747.8,34731.35,34734.15,CNXBAN,181567
205,34736.75,2022-07-07 12:39:00,NSE,34747.9,34733.65,34746.4,CNXBAN,217757
206,34735.8,2022-07-07 12:40:00,NSE,34740.0,34732.15,34735.75,CNXBAN,245126
207,34733.25,2022-07-07 12:41:00,NSE,34742.25,34733.25,34736.55,CNXBAN,219262
208,34737.4,2022-07-07 12:42:00,NSE,34737.4,34726.8,34733.2,CNXBAN,280211
209,34736.2,2022-07-07 12:43:00,NSE,34738.0,34732.6,34736.35,CNXBAN,325352
210,34704.8,2022-07-07 12:44:00,NSE,34737.35,34702.1,34735.35,CNXBAN,1356094
211,34716.6,2022-07-07 12:45:00,NSE,34727.15,34689.25,34709.3,CNXBAN,498931
212,34707.1,2022-07-07 12:46:00,NSE,34719.05,34707.1,34715.75,CNXBAN,94631
213,34710.9,2022-07-07 12:47:00,NSE,34712.85,34704.9,34708.3,CNXBAN,179211
214,34706.3,2022-07-07 12:48:00,NSE,34713.2,34705.9,34710.7,CNXBAN,133668
215,34718.05,2022-07-07 12:49:00,NSE,34722.25,34704.15,34706.4,CNXBAN,376679
216,34723.9,2022-07-07 12:50:00,NSE,34725.35,34716.15,34717.0,CNXBAN,630540
217,34714.0,2022-07-07 12:51:00,NSE,34722.4,34712.2,34721.3,CNXBAN,238390
218,34724.45,2022-07-07 12:52:00,NSE,34724.7,34714.15,34714.15,CNXBAN,383447
219,34729.55,2022-07-07 12:53:00,NSE,34729.6,34714.2,34722.6,CNXBAN,176256
220,34731.9,2022-07-07 12:54:00,NSE,34734.2,34728.05,34731.85,CNXBAN,309265
221,34736.8,2022-07-07 12:55:00,NSE,34738.95,34727.4,34730.4,CNXBAN,193891
222,34729.65,2022-07-07 12:56:00,NSE,34739.7,34717.9,34738.2,CNXBAN,215533
223,34724.85,2022-07-07 12:57:00,NSE,34731.75,34723.8,34729.55,CNXBAN,170302
224,34729.45,2022-07-07 12:58:00,NSE,34735.05,34723.8,34727.0,CNXBAN,430007
225,34727.7,2022-07-07 12:59:00,NSE,34731.9,34723.0,34728.55,CNXBAN,232114
226,34766.85,2022-07-07 13:00:00,NSE,34769.9,34726.95,34728.0,CNXBAN,361573
227,34746.4,2022-07-07 13:01:00,NSE,34782.3,34727.3,34766.5,CNXBAN,577532
228,34759.65,2022-07-07 13:02:00,NSE,34759.65,34748.65,34748.8,CNXBAN,251464
229,34763.2,2022-07-07 13:03:00,NSE,34768.9,34757.5,34760.8,CNXBAN,162220
230,34779.85,2022-07-07 13:04:00,NSE,34780.95,34763.1,34763.1,CNXBAN,406361
231,34786.7,2022-07-07 13:05:00,NSE,34804.1,34778.2,34778.2,CNXBAN,456282
232,34786.45,2022-07-07 13:06:00,NSE,34788.35,34775.15,34785.6,CNXBAN,643000
233,34782.2,2022-07-07 13:07:00,NSE,34787.45,34771.7,34787.35,CNXBAN,293440
234,34781.7,2022-07-07 13:08:00,NSE,34785.6,34778.95,34780.9,CNXBAN,257346
235,34788.15,2022-07-07 13:09:00,NSE,34788.15,34778.3,34781.5,CNXBAN,147864
236,34806.65,2022-07-07 13:10:00,NSE,34811.25,34786.65,34788.45,CNXBAN,296841
237,34797.2,2022-07-07 13:11:00,NSE,34811.35,34792.5,34806.1,CNXBAN,220942
238,34797.9,2022-07-07 13:12:00,NSE,34801.7,34793.2,34796.05,CNXBAN,201484
239,34789.25,2022-07-07 13:13:00,NSE,34799.95,34786.45,34799.45,CNXBAN,244793
240,34789.0,2022-07-07 13:14:00,NSE,34790.4,34782.85,34788.55,CNXBAN,203183
241,34817.85,2022-07-07 13:15:00,NSE,34818.8,34787.0,34790.55,CNXBAN,316620
242,34810.0,2022-07-07 13:16:00,NSE,34817.4,34800.15,34816.4,CNXBAN,306766
243,34834.5,2022-07-07 13:17:00,NSE,34845.65,34807.65,34807.65,CNXBAN,856963
244,34849.7,2022-07-07 13:18:00,NSE,34863.3,34834.3,34834.3,CNXBAN,1020303
245,34868.15,2022-07-07 13:19:00,NSE,34882.65,34850.9,34850.9,CNXBAN,448384
246,34854.15,2022-07-07 13:20:00,NSE,34874.7,34851.65,34869.7,CNXBAN,580463
247,34865.35,2022-07-07 13:21:00,NSE,34874.45,34851.3,34851.3,CNXBAN,786573
248,34880.8,2022-07-07 13:22:00,NSE,34886.65,34864.1,34864.1,CNXBAN,1125068
249,34898.25,2022-07-07 13:23:00,NSE,34901.45,34872.75,34876.8,CNXBAN,797311
250,34894.3,2022-07-07 13:24:00,NSE,34907.25,34888.4,34898.65,CNXBAN,633919
251,34914.55,2022-07-07 13:25:00,NSE,34921.2,34893.45,34894.8,CNXBAN,508935
252,34927.95,2022-07-07 13:26:00,NSE,34930.45,34912.45,34919.55,CNXBAN,576398
253,34913.0,2022-07-07 13:27:00,NSE,34928.1,34909.75,34925.05,CNXBAN,393259
254,34901.45,2022-07-07 13:28:00,NSE,34914.75,34893.6,34914.75,CNXBAN,590720
255,34892.0,2022-07-07 13:29:00,NSE,34905.3,34881.2,34900.9,CNXBAN,433941
256,34895.65,2022-07-07 13:30:00,NSE,34902.3,34887.45,34887.45,CNXBAN,475155
257,34884.95,2022-07-07 13:31:00,NSE,34899.5,34878.1,34895.45,CNXBAN,359598
258,34879.8,2022-07-07 13:32:00,NSE,34889.0,34876.55,34887.15,CNXBAN,221963
259,34887.15,2022-07-07 13:33:00,NSE,34893.8,34873.6,34877.65,CNXBAN,259624
260,34876.35,2022-07-07 13:34:00,NSE,34890.9,34872.75,34890.55,CNXBAN,577855
261,34884.25,2022-07-07 13:35:00,NSE,34886.9,34868.3,34874.0,CNXBAN,370315
262,34887.8,2022-07-07 13:36:00,NSE,34894.25,34880.65,34886.65,CNXBAN,447477
263,34885.5,2022-07-07 13:37:00,NSE,34895.5,34884.1,34887.7,CNXBAN,374817
264,34910.9,2022-07-07 13:38:00,NSE,34912.5,34883.75,34887.6,CNXBAN,404837
265,34916.9,2022-07-07 13:39:00,NSE,34919.8,34901.15,34909.25,CNXBAN,396505
266,34911.75,2022-07-07 13:40:00,NSE,34927.75,34908.4,34916.8,CNXBAN,440905
267,34901.5,2022-07-07 13:41:00,NSE,34916.25,34897.25,34908.25,CNXBAN,515018
268,34879.65,2022-07-07 13:42:00,NSE,34904.85,34872.95,34898.35,CNXBAN,238447
269,34883.25,2022-07-07 13:43:00,NSE,34891.2,34876.1,34876.1,CNXBAN,260349
270,34885.75,2022-07-07 13:44:00,NSE,34890.6,34879.8,34882.25,CNXBAN,177470
271,34841.55,2022-07-07 13:45:00,NSE,34890.3,34841.55,34884.8,CNXBAN,549731
272,34838.35,2022-07-07 13:46:00,NSE,34849.3,34817.75,34841.35,CNXBAN,889586
273,34819.95,2022-07-07 13:47:00,NSE,34836.8,34806.4,34836.8,CNXBAN,1126801
274,34823.5,2022-07-07 13:48:00,NSE,34827.05,34806.3,34821.65,CNXBAN,433169
275,34831.65,2022-07-07 13:49:00,NSE,34843.2,34821.35,34824.15,CNXBAN,668796
276,34841.85,2022-07-07 13:50:00,NSE,34847.25,34830.85,34831.25,CNXBAN,381840
277,34813.65,2022-07-07 13:51:00,NSE,34849.85,34809.95,34841.65,CNXBAN,296668
278,34833.25,2022-07-07 13:52:00,NSE,34833.25,34813.35,34814.3,CNXBAN,168185
279,34836.35,2022-07-07 13:53:00,NSE,34842.5,34825.65,34833.0,CNXBAN,307305
280,34840.95,2022-07-07 13:54:00,NSE,34840.95,34832.15,34833.45,CNXBAN,194979
281,34838.45,2022-07-07 13:55:00,NSE,34852.0,34834.0,34836.55,CNXBAN,567459
282,34835.6,2022-07-07 13:56:00,NSE,34839.35,34830.35,34837.95,CNXBAN,130333
283,34790.65,2022-07-07 13:57:00,NSE,34836.45,34788.05,34833.9,CNXBAN,1518131
