,close,datetime,exchange_code,high,low,open,stock_code,volume
29,31765.35,2021-04-15 09:43:00,NSE,31805.4,31753.2,31753.2,CNXBAN,1350535
30,31770.7,2021-04-15 09:44:00,NSE,31797.65,31745.05,31766.35,CNXBAN,1763463
31,31780.4,2021-04-15 09:45:00,NSE,31800.45,31764.55,31768.1,CNXBAN,925630
32,31765.55,2021-04-15 09:46:00,NSE,31778.6,31731.1,31778.6,CNXBAN,1451203
33,31755.5,2021-04-15 09:47:00,NSE,31760.2,31737.05,31760.2,CNXBAN,1032992
34,31767.0,2021-04-15 09:48:00,NSE,31788.3,31754.05,31759.9,CNXBAN,1098228
35,31770.85,2021-04-15 09:49:00,NSE,31775.85,31727.95,31766.3,CNXBAN,947600
36,31740.6,2021-04-15 09:50:00,NSE,31776.0,31735.15,31776.0,CNXBAN,1406895
37,31733.55,2021-04-15 09:51:00,NSE,31747.5,31714.85,31742.55,CNXBAN,790617
38,31725.45,2021-04-15 09:52:00,NSE,31736.0,31710.4,31736.0,CNXBAN,1299748
39,31739.05,2021-04-15 09:53:00,NSE,31745.55,31714.5,31720.8,CNXBAN,1379956
40,31727.1,2021-04-15 09:54:00,NSE,31744.9,31718.9,31743.85,CNXBAN,1079445
41,31764.15,2021-04-15 09:55:00,NSE,31777.1,31722.05,31722.9,CNXBAN,1312871
42,31750.85,2021-04-15 09:56:00,NSE,31788.15,31747.8,31765.05,CNXBAN,1839971
43,31765.5,2021-04-15 09:57:00,NSE,31782.0,31747.3,31753.65,CNXBAN,726662
44,31748.1,2021-04-15 09:58:00,NSE,31765.6,31744.35,31762.95,CNXBAN,1014986
45,31758.65,2021-04-15 09:59:00,NSE,31769.95,31748.55,31754.25,CNXBAN,693019
46,31880.35,2021-04-15 10:00:00,NSE,31880.35,31753.4,31762.65,CNXBAN,1602933
47,31853.8,2021-04-15 10:01:00,NSE,31864.4,31829.4,31859.5,CNXBAN,1174079
48,31897.45,2021-04-15 10:02:00,NSE,31904.0,31851.6,31851.6,CNXBAN,1098184
49,31873.05,2021-04-15 10:03:00,NSE,31901.15,31871.4,31901.15,CNXBAN,975376
50,31839.6,2021-04-15 10:04:00,NSE,31868.2,31839.25,31862.75,CNXBAN,814646
51,31839.9,2021-04-15 10:05:00,NSE,31866.05,31836.85,31839.55,CNXBAN,834211
52,31763.5,2021-04-15 10:06:00,NSE,31849.05,31763.5,31837.95,CNXBAN,791259
53,31768.75,2021-04-15 10:07:00,NSE,31782.5,31757.0,31768.85,CNXBAN,542923
54,31776.5,2021-04-15 10:08:00,NSE,31778.6,31760.25,31769.9,CNXBAN,509756
55,31707.75,2021-04-15 10:09:00,NSE,31774.55,31706.2,31774.5,CNXBAN,985235
56,31682.05,2021-04-15 10:10:00,NSE,31710.25,31669.5,31705.7,CNXBAN,1008009
57,31721.35,2021-04-15 10:11:00,NSE,31725.8,31677.15,31678.75,CNXBAN,630977
58,31694.15,2021-04-15 10:12:00,NSE,31731.95,31693.8,31719.3,CNXBAN,396261
59,31695.55,2021-04-15 10:13:00,NSE,31724.3,31689.25,31696.5,CNXBAN,543850
60,31719.25,2021-04-15 10:14:00,NSE,31731.2,31697.65,31698.55,CNXBAN,380288
61,31724.1,2021-04-15 10:15:00,NSE,31748.45,31701.15,31707.25,CNXBAN,1971080
62,31699.35,2021-04-15 10:16:00,NSE,31730.25,31684.35,31722.7,CNXBAN,1522364
63,31666.15,2021-04-15 10:17:00,NSE,31709.5,31656.35,31698.0,CNXBAN,981202
64,31687.1,2021-04-15 10:18:00,NSE,31687.1,31661.5,31667.8,CNXBAN,846259
65,31626.65,2021-04-15 10:19:00,NSE,31686.55,31626.65,31684.35,CNXBAN,1056022
66,31606.85,2021-04-15 10:20:00,NSE,31653.1,31604.7,31627.35,CNXBAN,2011417
67,31604.6,2021-04-15 10:21:00,NSE,31619.9,31589.05,31594.3,CNXBAN,1413926
68,31630.1,2021-04-15 10:22:00,NSE,31639.85,31605.9,31606.85,CNXBAN,1032552
69,31631.9,2021-04-15 10:23:00,NSE,31652.9,31625.5,31630.45,CNXBAN,591219
70,31607.55,2021-04-15 10:24:00,NSE,31632.55,31575.85,31631.85,CNXBAN,1348304
71,31611.15,2021-04-15 10:25:00,NSE,31640.35,31600.75,31603.0,CNXBAN,797165
72,31635.4,2021-04-15 10:26:00,NSE,31635.4,31608.4,31610.6,CNXBAN,476629
73,31605.1,2021-04-15 10:27:00,NSE,31647.6,31600.85,31635.35,CNXBAN,771168
74,31594.75,2021-04-15 10:28:00,NSE,31610.85,31594.75,31604.75,CNXBAN,850903
75,31554.6,2021-04-15 10:29:00,NSE,31595.05,31551.15,31595.05,CNXBAN,1831785
76,31576.55,2021-04-15 10:30:00,NSE,31599.35,31540.55,31557.3,CNXBAN,1248411
77,31581.4,2021-04-15 10:31:00,NSE,31596.8,31564.45,31564.45,CNXBAN,1659457
78,31556.6,2021-04-15 10:32:00,NSE,31584.15,31554.15,31580.15,CNXBAN,809630
79,31548.4,2021-04-15 10:33:00,NSE,31573.3,31546.35,31558.4,CNXBAN,563501
80,31568.45,2021-04-15 10:34:00,NSE,31582.3,31548.3,31548.3,CNXBAN,1330130
81,31603.25,2021-04-15 10:35:00,NSE,31622.85,31571.35,31571.35,CNXBAN,1138386
82,31619.75,2021-04-15 10:36:00,NSE,31619.75,31583.2,31603.55,CNXBAN,712275
83,31634.35,2021-04-15 10:37:00,NSE,31635.5,31606.85,31617.1,CNXBAN,1029920
84,31654.8,2021-04-15 10:38:00,NSE,31654.8,31607.55,31633.7,CNXBAN,847771
85,31620.7,2021-04-15 10:39:00,NSE,31650.95,31609.4,31647.45,CNXBAN,826327
86,31591.6,2021-04-15 10:40:00,NSE,31624.85,31581.85,31624.85,CNXBAN,1367789
87,31621.0,2021-04-15 10:41:00,NSE,31621.0,31581.4,31593.25,CNXBAN,564985
88,31611.5,2021-04-15 10:42:00,NSE,31640.95,31609.85,31618.2,CNXBAN,759279
89,31625.35,2021-04-15 10:43:00,NSE,31627.4,31608.05,31614.3,CNXBAN,997269
90,31614.75,2021-04-15 10:44:00,NSE,31640.95,31603.25,31628.7,CNXBAN,549874
91,31631.45,2021-04-15 10:45:00,NSE,31650.5,31617.5,31618.15,CNXBAN,618029
92,31640.45,2021-04-15 10:46:00,NSE,31646.1,31627.0,31633.5,CNXBAN,863085
93,31682.75,2021-04-15 10:47:00,NSE,31682.75,31641.1,31642.05,CNXBAN,1020980
94,31675.05,2021-04-15 10:48:00,NSE,31696.9,31671.4,31679.45,CNXBAN,1236764
95,31636.65,2021-04-15 10:49:00,NSE,31676.9,31636.65,31676.9,CNXBAN,902800
96,31624.9,2021-04-15 10:50:00,NSE,31637.25,31614.7,31635.35,CNXBAN,723450
97,31645.15,2021-04-15 10:51:00,NSE,31648.8,31619.8,31623.1,CNXBAN,495087
98,31627.3,2021-04-15 10:52:00,NSE,31664.05,31627.3,31647.15,CNXBAN,696335
99,31619.55,2021-04-15 10:53:00,NSE,31632.7,31618.55,31630.75,CNXBAN,627253
100,31615.35,2021-04-15 10:54:00,NSE,31632.5,31614.4,31621.05,CNXBAN,851292
101,31636.1,2021-04-15 10:55:00,NSE,31638.2,31616.3,31617.25,CNXBAN,782916
102,31615.35,2021-04-15 10:56:00,NSE,31640.45,31615.05,31636.8,CNXBAN,1196191
103,31618.9,2021-04-15 10:57:00,NSE,31633.95,31615.3,31615.7,CNXBAN,476514
104,31610.5,2021-04-15 10:58:00,NSE,31622.4,31607.5,31622.4,CNXBAN,442208
105,31584.65,2021-04-15 10:59:00,NSE,31615.2,31582.05,31613.25,CNXBAN,656829
106,31557.5,2021-04-15 11:00:00,NSE,31589.5,31557.5,31586.15,CNXBAN,688396
107,31514.7,2021-04-15 11:01:00,NSE,31559.9,31508.9,31559.3,CNXBAN,1863170
108,31542.85,2021-04-15 11:02:00,NSE,31542.85,31520.8,31520.8,CNXBAN,602753
109,31518.1,2021-04-15 11:03:00,NSE,31551.45,31514.2,31543.05,CNXBAN,825447
110,31541.55,2021-04-15 11:04:00,NSE,31541.55,31514.55,31520.65,CNXBAN,504109
111,31533.2,2021-04-15 11:05:00,NSE,31559.6,31529.45,31541.75,CNXBAN,702394
112,31539.4,2021-04-15 11:06:00,NSE,31543.35,31519.85,31527.7,CNXBAN,686398
113,31553.0,2021-04-15 11:07:00,NSE,31570.65,31537.85,31540.0,CNXBAN,700669
114,31516.4,2021-04-15 11:08:00,NSE,31554.55,31503.0,31553.65,CNXBAN,593362
115,31462.35,2021-04-15 11:09:00,NSE,31519.3,31460.65,31519.1,CNXBAN,1073753
116,31473.6,2021-04-15 11:10:00,NSE,31476.0,31449.75,31466.1,CNXBAN,1251200
117,31460.25,2021-04-15 11:11:00,NSE,31491.35,31460.25,31474.9,CNXBAN,802474
118,31439.35,2021-04-15 11:12:00,NSE,31463.55,31427.65,31461.15,CNXBAN,762221
119,31423.5,2021-04-15 11:13:00,NSE,31461.7,31417.25,31439.3,CNXBAN,876237
120,31426.85,2021-04-15 11:14:00,NSE,31444.65,31417.1,31432.55,CNXBAN,800732
121,31410.2,2021-04-15 11:15:00,NSE,31424.55,31406.4,31423.4,CNXBAN,649948
122,31452.55,2021-04-15 11:16:00,NSE,31461.8,31411.8,31412.95,CNXBAN,1036998
123,31453.2,2021-04-15 11:17:00,NSE,31456.2,31429.75,31452.75,CNXBAN,964221
124,31452.95,2021-04-15 11:18:00,NSE,31460.35,31447.5,31455.45,CNXBAN,495527
125,31458.35,2021-04-15 11:19:00,NSE,31458.35,31433.6,31450.75,CNXBAN,768780
126,31497.75,2021-04-15 11:20:00,NSE,31509.45,31459.2,31459.2,CNXBAN,1026461
127,31487.35,2021-04-15 11:21:00,NSE,31499.65,31470.35,31498.55,CNXBAN,502444
128,31454.2,2021-04-15 11:22:00,NSE,31493.9,31453.5,31492.5,CNXBAN,575789
129,31461.3,2021-04-15 11:23:00,NSE,31472.1,31450.35,31451.65,CNXBAN,417327
130,31464.85,2021-04-15 11:24:00,NSE,31469.6,31452.85,31461.75,CNXBAN,321456
131,31465.65,2021-04-15 11:25:00,NSE,31486.0,31464.15,31466.9,CNXBAN,410516
132,31477.35,2021-04-15 11:26:00,NSE,31478.8,31447.4,31466.95,CNXBAN,521265
133,31466.8,2021-04-15 11:27:00,NSE,31477.15,31462.45,31475.5,CNXBAN,221963
134,31481.0,2021-04-15 11:28:00,NSE,31483.2,31463.95,31466.7,CNXBAN,483084
135,31488.9,2021-04-15 11:29:00,NSE,31497.0,31475.6,31485.75,CNXBAN,598938
136,31475.3,2021-04-15 11:30:00,NSE,31490.2,31458.9,31486.25,CNXBAN,553542
137,31509.4,2021-04-15 11:31:00,NSE,31527.15,31481.8,31481.8,CNXBAN,1248702
138,31525.6,2021-04-15 11:32:00,NSE,31525.6,31508.8,31515.55,CNXBAN,340861
139,31520.4,2021-04-15 11:33:00,NSE,31548.25,31520.4,31532.1,CNXBAN,1167612
140,31524.2,2021-04-15 11:34:00,NSE,31529.1,31502.4,31521.6,CNXBAN,450388
141,31504.8,2021-04-15 11:35:00,NSE,31530.8,31498.85,31518.8,CNXBAN,693297
142,31518.25,2021-04-15 11:36:00,NSE,31518.25,31500.45,31502.95,CNXBAN,287010
143,31536.55,2021-04-15 11:37:00,NSE,31545.9,31514.3,31518.8,CNXBAN,410512
144,31578.7,2021-04-15 11:38:00,NSE,31579.25,31530.4,31540.4,CNXBAN,1165863
145,31576.7,2021-04-15 11:39:00,NSE,31583.75,31552.4,31577.5,CNXBAN,902495
146,31547.0,2021-04-15 11:40:00,NSE,31585.25,31542.75,31579.25,CNXBAN,596012
147,31571.4,2021-04-15 11:41:00,NSE,31573.85,31545.2,31545.2,CNXBAN,592574
148,31600.75,2021-04-15 11:42:00,NSE,31600.75,31561.95,31571.15,CNXBAN,672058
149,31622.95,2021-04-15 11:43:00,NSE,31637.65,31604.05,31604.05,CNXBAN,994220
150,31642.6,2021-04-15 11:44:00,NSE,31648.1,31609.2,31627.65,CNXBAN,741446
151,31630.4,2021-04-15 11:45:00,NSE,31643.8,31614.65,31643.8,CNXBAN,869602
152,31660.9,2021-04-15 11:46:00,NSE,31669.0,31628.4,31629.25,CNXBAN,900533
153,31703.9,2021-04-15 11:47:00,NSE,31722.4,31662.0,31662.0,CNXBAN,1960086
154,31719.35,2021-04-15 11:48:00,NSE,31737.5,31707.05,31707.35,CNXBAN,1232949
155,31705.95,2021-04-15 11:49:00,NSE,31719.75,31693.5,31717.0,CNXBAN,771589
156,31782.7,2021-04-15 11:50:00,NSE,31789.5,31703.2,31707.75,CNXBAN,1741877
157,31819.55,2021-04-15 11:51:00,NSE,31868.75,31784.0,31784.0,CNXBAN,2585029
158,31796.95,2021-04-15 11:52:00,NSE,31816.75,31792.3,31816.75,CNXBAN,1839139
159,31782.35,2021-04-15 11:53:00,NSE,31799.0,31770.75,31799.0,CNXBAN,1413679
160,31820.85,2021-04-15 11:54:00,NSE,31829.55,31771.25,31782.9,CNXBAN,1752197
161,31785.5,2021-04-15 11:55:00,NSE,31848.2,31779.5,31828.8,CNXBAN,967074
162,31774.65,2021-04-15 11:56:00,NSE,31802.45,31773.65,31786.95,CNXBAN,575671
163,31821.8,2021-04-15 11:57:00,NSE,31840.55,31767.1,31767.1,CNXBAN,1893397
164,31793.75,2021-04-15 11:58:00,NSE,31826.9,31786.85,31816.9,CNXBAN,896466
165,31746.5,2021-04-15 11:59:00,NSE,31794.1,31742.9,31794.1,CNXBAN,691356
166,31781.8,2021-04-15 12:00:00,NSE,31792.3,31743.75,31743.75,CNXBAN,950062
167,31752.5,2021-04-15 12:01:00,NSE,31785.05,31752.5,31781.75,CNXBAN,446908
168,31727.85,2021-04-15 12:02:00,NSE,31753.35,31722.7,31748.3,CNXBAN,914317
169,31750.1,2021-04-15 12:03:00,NSE,31750.1,31718.8,31729.15,CNXBAN,1020071
170,31771.15,2021-04-15 12:04:00,NSE,31775.15,31744.4,31746.6,CNXBAN,1852607
171,31804.85,2021-04-15 12:05:00,NSE,31810.85,31752.65,31768.95,CNXBAN,649904
172,31795.2,2021-04-15 12:06:00,NSE,31807.8,31783.15,31807.8,CNXBAN,610973
173,31814.0,2021-04-15 12:07:00,NSE,31832.05,31796.0,31796.0,CNXBAN,671724
174,31824.85,2021-04-15 12:08:00,NSE,31837.75,31815.1,31815.1,CNXBAN,500094
175,31900.0,2021-04-15 12:09:00,NSE,31900.0,31808.5,31822.85,CNXBAN,1038955
176,31918.3,2021-04-15 12:10:00,NSE,31954.45,31895.35,31895.35,CNXBAN,3059686
177,31917.7,2021-04-15 12:11:00,NSE,31953.4,31914.05,31914.05,CNXBAN,2551171
178,31920.2,2021-04-15 12:12:00,NSE,31947.7,31920.1,31922.35,CNXBAN,1245298
179,31910.25,2021-04-15 12:13:00,NSE,31927.5,31897.1,31919.9,CNXBAN,1364382
180,31871.45,2021-04-15 12:14:00,NSE,31907.1,31866.6,31906.1,CNXBAN,768989
181,31971.85,2021-04-15 12:15:00,NSE,32000.7,31873.2,31873.2,CNXBAN,3298412
182,31937.45,2021-04-15 12:16:00,NSE,31979.95,31932.15,31979.95,CNXBAN,1143086
183,31905.15,2021-04-15 12:17:00,NSE,31937.75,31900.55,31935.7,CNXBAN,767860
184,31853.2,2021-04-15 12:18:00,NSE,31900.5,31849.25,31900.5,CNXBAN,1372865
185,31810.9,2021-04-15 12:19:00,NSE,31852.85,31808.0,31849.55,CNXBAN,1092665
186,31832.1,2021-04-15 12:20:00,NSE,31839.1,31807.05,31811.9,CNXBAN,720683
187,31803.75,2021-04-15 12:21:00,NSE,31831.45,31765.1,31831.45,CNXBAN,1763504
188,31802.15,2021-04-15 12:22:00,NSE,31822.75,31784.95,31802.65,CNXBAN,789747
189,31797.7,2021-04-15 12:23:00,NSE,31827.05,31790.2,31796.95,CNXBAN,800093
190,31822.4,2021-04-15 12:24:00,NSE,31830.65,31795.1,31795.1,CNXBAN,403121
191,31830.95,2021-04-15 12:25:00,NSE,31838.4,31812.35,31816.75,CNXBAN,514270
192,31864.25,2021-04-15 12:26:00,NSE,31868.0,31831.35,31831.35,CNXBAN,442524
193,31846.4,2021-04-15 12:27:00,NSE,31865.55,31845.5,31861.0,CNXBAN,517299
194,31821.05,2021-04-15 12:28:00,NSE,31849.55,31821.05,31848.6,CNXBAN,665000
195,31802.6,2021-04-15 12:29:00,NSE,31821.55,31797.85,31821.15,CNXBAN,361698
196,31790.05,2021-04-15 12:30:00,NSE,31806.8,31760.7,31806.8,CNXBAN,647519
197,31778.15,2021-04-15 12:31:00,NSE,31796.1,31778.15,31787.4,CNXBAN,280958
198,31739.75,2021-04-15 12:32:00,NSE,31779.15,31723.6,31778.45,CNXBAN,1120484
199,31775.45,2021-04-15 12:33:00,NSE,31784.9,31734.75,31737.3,CNXBAN,733831
200,31839.25,2021-04-15 12:34:00,NSE,31841.55,31776.9,31776.9,CNXBAN,630113
201,31852.8,2021-04-15 12:35:00,NSE,31858.7,31829.6,31841.0,CNXBAN,665501
202,31848.4,2021-04-15 12:36:00,NSE,31860.1,31828.85,31850.25,CNXBAN,447745
203,31869.85,2021-04-15 12:37:00,NSE,31882.85,31838.2,31847.55,CNXBAN,752209
204,31869.7,2021-04-15 12:38:00,NSE,31880.0,31859.15,31870.1,CNXBAN,882284
205,31842.3,2021-04-15 12:39:00,NSE,31871.0,31824.55,31869.6,CNXBAN,846146
206,31819.45,2021-04-15 12:40:00,NSE,31863.2,31819.45,31843.35,CNXBAN,1114332
207,31832.55,2021-04-15 12:41:00,NSE,31843.15,31815.6,31821.85,CNXBAN,413227
208,31851.15,2021-04-15 12:42:00,NSE,31853.75,31828.5,31829.3,CNXBAN,666621
209,31837.8,2021-04-15 12:43:00,NSE,31856.5,31830.25,31852.4,CNXBAN,474521
210,31857.6,2021-04-15 12:44:00,NSE,31860.1,31834.3,31838.95,CNXBAN,484381
211,31869.1,2021-04-15 12:45:00,NSE,31875.85,31834.4,31851.5,CNXBAN,569260
212,31873.35,2021-04-15 12:46:00,NSE,31880.35,31866.0,31867.15,CNXBAN,334940
213,31904.2,2021-04-15 12:47:00,NSE,31913.8,31852.15,31874.55,CNXBAN,2003795
214,31877.9,2021-04-15 12:48:00,NSE,31900.2,31876.6,31897.25,CNXBAN,996300
215,31843.2,2021-04-15 12:49:00,NSE,31879.55,31836.3,31877.4,CNXBAN,597819
216,31816.55,2021-04-15 12:50:00,NSE,31863.25,31815.05,31846.8,CNXBAN,1038752
217,31812.85,2021-04-15 12:51:00,NSE,31831.6,31808.95,31819.0,CNXBAN,452325
218,31812.35,2021-04-15 12:52:00,NSE,31815.0,31800.3,31812.3,CNXBAN,579019
219,31817.25,2021-04-15 12:53:00,NSE,31841.15,31812.05,31812.05,CNXBAN,725419
220,31828.35,2021-04-15 12:54:00,NSE,31830.25,31813.8,31817.0,CNXBAN,198595
221,31853.4,2021-04-15 12:55:00,NSE,31853.4,31827.4,31827.4,CNXBAN,488370
222,31877.05,2021-04-15 12:56:00,NSE,31877.05,31847.05,31852.55,CNXBAN,491152
223,31848.15,2021-04-15 12:57:00,NSE,31881.7,31844.8,31875.75,CNXBAN,429288
224,31855.1,2021-04-15 12:58:00,NSE,31859.2,31842.35,31847.6,CNXBAN,234507
225,31841.95,2021-04-15 12:59:00,NSE,31861.45,31841.95,31854.2,CNXBAN,358052
226,31956.0,2021-04-15 13:00:00,NSE,31956.0,31788.7,31838.2,CNXBAN,3217908
227,31937.9,2021-04-15 13:01:00,NSE,31966.6,31924.5,31966.6,CNXBAN,1612603
228,31931.7,2021-04-15 13:02:00,NSE,31946.05,31912.8,31941.15,CNXBAN,1120052
229,31904.55,2021-04-15 13:03:00,NSE,31931.85,31892.75,31925.8,CNXBAN,1138062
230,31827.3,2021-04-15 13:04:00,NSE,31907.5,31824.3,31899.4,CNXBAN,925688
231,31788.45,2021-04-15 13:05:00,NSE,31833.9,31736.1,31823.1,CNXBAN,2026970
232,31775.05,2021-04-15 13:06:00,NSE,31810.1,31772.3,31781.6,CNXBAN,1115821
233,31784.4,2021-04-15 13:07:00,NSE,31801.65,31774.75,31778.45,CNXBAN,671343
234,31792.45,2021-04-15 13:08:00,NSE,31815.1,31779.85,31784.3,CNXBAN,646947
235,31778.75,2021-04-15 13:09:00,NSE,31796.8,31764.9,31788.25,CNXBAN,1085516
236,31759.9,2021-04-15 13:10:00,NSE,31798.05,31747.3,31779.25,CNXBAN,1339353
237,31795.5,2021-04-15 13:11:00,NSE,31795.5,31756.85,31757.45,CNXBAN,688882
238,31778.3,2021-04-15 13:12:00,NSE,31797.95,31770.35,31792.85,CNXBAN,487340
239,31785.3,2021-04-15 13:13:00,NSE,31806.8,31772.3,31774.75,CNXBAN,527230
240,31782.35,2021-04-15 13:14:00,NSE,31787.25,31767.15,31781.8,CNXBAN,626467
241,31841.4,2021-04-15 13:15:00,NSE,31847.15,31783.6,31783.6,CNXBAN,821886
242,31809.65,2021-04-15 13:16:00,NSE,31833.2,31808.4,31832.7,CNXBAN,570339
243,31782.6,2021-04-15 13:17:00,NSE,31810.6,31760.5,31807.65,CNXBAN,775442
244,31798.6,2021-04-15 13:18:00,NSE,31802.05,31782.5,31782.5,CNXBAN,371535
245,31798.55,2021-04-15 13:19:00,NSE,31800.4,31791.15,31797.6,CNXBAN,295300
246,31796.35,2021-04-15 13:20:00,NSE,31808.55,31789.25,31795.85,CNXBAN,313182
247,31831.1,2021-04-15 13:21:00,NSE,31831.55,31798.0,31798.0,CNXBAN,498497
248,31831.25,2021-04-15 13:22:00,NSE,31862.45,31820.45,31833.65,CNXBAN,1053861
249,31696.75,2021-04-15 13:23:00,NSE,31830.25,31696.75,31830.25,CNXBAN,1815518
250,31718.1,2021-04-15 13:24:00,NSE,31727.3,31697.65,31697.65,CNXBAN,1468085
251,31758.65,2021-04-15 13:25:00,NSE,31765.9,31712.25,31716.25,CNXBAN,641462
252,31778.35,2021-04-15 13:26:00,NSE,31792.9,31756.4,31758.4,CNXBAN,668200
253,31774.25,2021-04-15 13:27:00,NSE,31779.15,31728.1,31777.1,CNXBAN,1655645
254,31779.85,2021-04-15 13:28:00,NSE,31782.05,31755.15,31778.95,CNXBAN,340072
255,31774.0,2021-04-15 13:29:00,NSE,31798.55,31773.3,31778.65,CNXBAN,1680272
256,31765.2,2021-04-15 13:30:00,NSE,31771.65,31726.65,31771.1,CNXBAN,659417
257,31771.15,2021-04-15 13:31:00,NSE,31791.15,31770.9,31778.05,CNXBAN,698518
258,31776.3,2021-04-15 13:32:00,NSE,31781.15,31765.9,31770.5,CNXBAN,310548
259,31806.25,2021-04-15 13:33:00,NSE,31826.1,31774.15,31774.15,CNXBAN,1037146
260,31791.25,2021-04-15 13:34:00,NSE,31812.55,31782.05,31803.85,CNXBAN,431172
261,31804.4,2021-04-15 13:35:00,NSE,31804.4,31790.1,31791.35,CNXBAN,269784
262,31831.8,2021-04-15 13:36:00,NSE,31837.15,31805.1,31805.1,CNXBAN,533493
263,31828.6,2021-04-15 13:37:00,NSE,31862.0,31823.55,31831.3,CNXBAN,691661
264,31829.1,2021-04-15 13:38:00,NSE,31831.3,31823.8,31828.7,CNXBAN,200356
265,31860.15,2021-04-15 13:39:00,NSE,31860.15,31825.8,31827.45,CNXBAN,399691
266,31891.0,2021-04-15 13:40:00,NSE,31910.5,31865.35,31865.35,CNXBAN,1318571
267,31880.9,2021-04-15 13:41:00,NSE,31927.45,31880.3,31893.0,CNXBAN,828095
268,31952.4,2021-04-15 13:42:00,NSE,31958.15,31873.5,31880.7,CNXBAN,883588
269,31922.65,2021-04-15 13:43:00,NSE,31953.15,31918.1,31945.55,CNXBAN,659457
270,31910.2,2021-04-15 13:44:00,NSE,31924.05,31903.5,31921.9,CNXBAN,516285
271,31942.1,2021-04-15 13:45:00,NSE,31976.15,31905.9,31905.9,CNXBAN,1260818
272,31903.3,2021-04-15 13:46:00,NSE,31944.1,31867.3,31941.1,CNXBAN,1640715
273,31894.6,2021-04-15 13:47:00,NSE,31913.5,31873.6,31900.45,CNXBAN,423774
274,31910.85,2021-04-15 13:48:00,NSE,31941.35,31896.15,31896.15,CNXBAN,619232
275,31900.75,2021-04-15 13:49:00,NSE,31916.65,31889.8,31913.3,CNXBAN,342016
276,31939.7,2021-04-15 13:50:00,NSE,31947.45,31900.7,31900.7,CNXBAN,843166
277,31913.25,2021-04-15 13:51:00,NSE,31944.15,31910.35,31942.05,CNXBAN,1048937
278,31946.6,2021-04-15 13:52:00,NSE,31958.2,31908.05,31911.55,CNXBAN,736306
279,31923.15,2021-04-15 13:53:00,NSE,31951.45,31916.5,31949.9,CNXBAN,416768
280,32018.5,2021-04-15 13:54:00,NSE,32022.4,31922.85,31925.55,CNXBAN,2272165
281,32033.8,2021-04-15 13:55:00,NSE,32062.05,32014.05,32014.05,CNXBAN,1451027
