,close,datetime,exchange_code,high,low,open,stock_code,volume
25,35911.3,2022-04-25 09:39:00,NSE,35950.5,35907.15,35943.75,CNXBAN,1261362
26,35909.8,2022-04-25 09:40:00,NSE,35914.7,35871.55,35914.7,CNXBAN,1729072
27,35903.35,2022-04-25 09:41:00,NSE,35913.85,35898.0,35911.95,CNXBAN,1046046
28,35878.9,2022-04-25 09:42:00,NSE,35903.1,35870.35,35902.85,CNXBAN,1587094
29,35879.85,2022-04-25 09:43:00,NSE,35893.15,35863.65,35881.3,CNXBAN,1566616
30,35908.55,2022-04-25 09:44:00,NSE,35908.85,35877.15,35882.35,CNXBAN,1981804
31,35895.95,2022-04-25 09:45:00,NSE,35916.95,35894.7,35909.45,CNXBAN,874254
32,35876.25,2022-04-25 09:46:00,NSE,35893.5,35868.7,35893.5,CNXBAN,1269860
33,35883.7,2022-04-25 09:47:00,NSE,35896.15,35873.1,35877.15,CNXBAN,872072
34,35893.3,2022-04-25 09:48:00,NSE,35894.65,35874.85,35884.05,CNXBAN,779482
35,35871.6,2022-04-25 09:49:00,NSE,35897.85,35855.75,35893.8,CNXBAN,1913356
36,35833.15,2022-04-25 09:50:00,NSE,35884.65,35830.3,35866.05,CNXBAN,1922416
37,35813.4,2022-04-25 09:51:00,NSE,35838.65,35813.4,35832.3,CNXBAN,1304318
38,35822.4,2022-04-25 09:52:00,NSE,35840.2,35813.4,35814.65,CNXBAN,1187820
39,35835.45,2022-04-25 09:53:00,NSE,35842.85,35818.15,35822.1,CNXBAN,1387158
40,35846.6,2022-04-25 09:54:00,NSE,35847.85,35822.6,35833.05,CNXBAN,1119868
41,35862.5,2022-04-25 09:55:00,NSE,35884.7,35838.85,35846.0,CNXBAN,1512132
42,35865.8,2022-04-25 09:56:00,NSE,35874.35,35859.25,35859.25,CNXBAN,841648
43,35835.55,2022-04-25 09:57:00,NSE,35870.0,35834.1,35863.05,CNXBAN,1991454
44,35890.0,2022-04-25 09:58:00,NSE,35890.0,35838.45,35841.1,CNXBAN,1059908
45,35940.75,2022-04-25 09:59:00,NSE,35952.7,35887.25,35891.25,CNXBAN,1938782
46,35918.3,2022-04-25 10:00:00,NSE,35939.75,35916.75,35937.55,CNXBAN,810286
47,35905.1,2022-04-25 10:01:00,NSE,35918.8,35890.6,35918.8,CNXBAN,1108378
48,35917.4,2022-04-25 10:02:00,NSE,35928.3,35898.7,35907.35,CNXBAN,741792
49,35902.75,2022-04-25 10:03:00,NSE,35922.7,35901.9,35920.55,CNXBAN,598168
50,35934.75,2022-04-25 10:04:00,NSE,35935.85,35902.95,35903.85,CNXBAN,814362
51,35973.65,2022-04-25 10:05:00,NSE,36013.4,35921.55,35934.5,CNXBAN,1993128
52,36035.35,2022-04-25 10:06:00,NSE,36040.35,35966.1,35973.5,CNXBAN,915570
53,36072.65,2022-04-25 10:07:00,NSE,36083.85,36032.65,36032.65,CNXBAN,1591920
54,36064.0,2022-04-25 10:08:00,NSE,36072.35,36048.7,36070.65,CNXBAN,880266
55,36118.2,2022-04-25 10:09:00,NSE,36122.85,36066.65,36066.65,CNXBAN,3692318
56,36141.35,2022-04-25 10:10:00,NSE,36156.4,36118.4,36118.4,CNXBAN,2234524
57,36198.8,2022-04-25 10:11:00,NSE,36203.85,36140.0,36140.0,CNXBAN,2293578
58,36170.7,2022-04-25 10:12:00,NSE,36229.95,36162.1,36197.75,CNXBAN,3648094
59,36180.45,2022-04-25 10:13:00,NSE,36186.1,36159.55,36177.2,CNXBAN,2254652
60,36144.55,2022-04-25 10:14:00,NSE,36181.15,36136.5,36181.15,CNXBAN,1922042
61,36142.55,2022-04-25 10:15:00,NSE,36184.55,36142.55,36154.25,CNXBAN,1955494
62,36120.65,2022-04-25 10:16:00,NSE,36136.6,36104.25,36136.15,CNXBAN,1291576
63,36178.7,2022-04-25 10:17:00,NSE,36192.1,36114.45,36114.45,CNXBAN,2252890
64,36173.45,2022-04-25 10:18:00,NSE,36184.7,36158.35,36179.5,CNXBAN,828826
65,36169.05,2022-04-25 10:19:00,NSE,36176.25,36158.15,36174.7,CNXBAN,637386
66,36168.35,2022-04-25 10:20:00,NSE,36183.65,36150.5,36166.1,CNXBAN,1119464
67,36121.1,2022-04-25 10:21:00,NSE,36165.1,36121.1,36165.1,CNXBAN,1045988
68,36125.6,2022-04-25 10:22:00,NSE,36141.1,36110.05,36133.3,CNXBAN,1400284
69,36124.55,2022-04-25 10:23:00,NSE,36150.15,36116.15,36124.5,CNXBAN,1482710
70,36095.6,2022-04-25 10:24:00,NSE,36124.5,36089.6,36119.35,CNXBAN,793430
71,36116.55,2022-04-25 10:25:00,NSE,36120.0,36083.1,36094.35,CNXBAN,1526654
72,36079.95,2022-04-25 10:26:00,NSE,36119.6,36079.1,36119.55,CNXBAN,817610
73,36087.65,2022-04-25 10:27:00,NSE,36088.55,36070.2,36079.0,CNXBAN,707570
74,36132.35,2022-04-25 10:28:00,NSE,36132.35,36083.25,36087.75,CNXBAN,804444
75,36096.0,2022-04-25 10:29:00,NSE,36139.2,36094.9,36126.65,CNXBAN,687252
76,36069.25,2022-04-25 10:30:00,NSE,36104.2,36066.4,36093.55,CNXBAN,1396724
77,36072.4,2022-04-25 10:31:00,NSE,36092.25,36059.3,36067.8,CNXBAN,904492
78,36044.7,2022-04-25 10:32:00,NSE,36071.9,36034.1,36069.95,CNXBAN,805316
79,36067.1,2022-04-25 10:33:00,NSE,36073.7,36037.9,36046.8,CNXBAN,522868
80,36067.4,2022-04-25 10:34:00,NSE,36075.95,36056.9,36066.55,CNXBAN,270602
81,36088.45,2022-04-25 10:35:00,NSE,36094.7,36058.95,36058.95,CNXBAN,351880
82,36092.3,2022-04-25 10:36:00,NSE,36092.3,36071.25,36086.55,CNXBAN,325914
83,36084.6,2022-04-25 10:37:00,NSE,36099.3,36069.25,36095.65,CNXBAN,888916
84,36079.85,2022-04-25 10:38:00,NSE,36090.55,36074.35,36081.65,CNXBAN,1118570
85,36057.05,2022-04-25 10:39:00,NSE,36085.1,36042.1,36085.1,CNXBAN,1192604
86,36049.7,2022-04-25 10:40:00,NSE,36060.1,36030.7,36060.1,CNXBAN,526638
87,36079.9,2022-04-25 10:41:00,NSE,36086.7,36046.95,36050.8,CNXBAN,470446
88,36102.7,2022-04-25 10:42:00,NSE,36106.55,36077.45,36084.5,CNXBAN,785096
89,36134.1,2022-04-25 10:43:00,NSE,36141.1,36101.15,36101.15,CNXBAN,885866
90,36128.85,2022-04-25 10:44:00,NSE,36131.9,36113.95,36130.8,CNXBAN,529582
91,36120.45,2022-04-25 10:45:00,NSE,36130.1,36118.3,36128.65,CNXBAN,470172
92,36143.25,2022-04-25 10:46:00,NSE,36152.35,36115.95,36122.65,CNXBAN,889822
93,36157.6,2022-04-25 10:47:00,NSE,36161.0,36137.1,36141.45,CNXBAN,472538
94,36157.15,2022-04-25 10:48:00,NSE,36166.3,36154.15,36158.4,CNXBAN,458108
95,36168.6,2022-04-25 10:49:00,NSE,36168.6,36155.25,36156.2,CNXBAN,660714
96,36144.0,2022-04-25 10:50:00,NSE,36174.3,36144.0,36166.95,CNXBAN,919376
97,36144.0,2022-04-25 10:51:00,NSE,36144.0,36120.55,36135.45,CNXBAN,851430
98,36115.3,2022-04-25 10:52:00,NSE,36143.95,36115.3,36137.9,CNXBAN,2440342
99,36119.1,2022-04-25 10:53:00,NSE,36121.9,36109.05,36114.05,CNXBAN,432910
100,36112.75,2022-04-25 10:54:00,NSE,36119.35,36108.0,36117.25,CNXBAN,589878
101,36142.3,2022-04-25 10:55:00,NSE,36151.15,36106.75,36111.5,CNXBAN,817680
102,36112.55,2022-04-25 10:56:00,NSE,36140.65,36112.55,36140.65,CNXBAN,614670
103,36093.35,2022-04-25 10:57:00,NSE,36119.15,36090.6,36114.35,CNXBAN,1080310
104,36134.2,2022-04-25 10:58:00,NSE,36136.45,36085.65,36085.65,CNXBAN,789610
105,36135.35,2022-04-25 10:59:00,NSE,36136.75,36122.55,36128.4,CNXBAN,336752
106,36136.2,2022-04-25 11:00:00,NSE,36153.1,36133.15,36139.8,CNXBAN,592890
107,36144.0,2022-04-25 11:01:00,NSE,36144.0,36133.15,36136.05,CNXBAN,702842
108,36159.15,2022-04-25 11:02:00,NSE,36165.6,36143.35,36146.35,CNXBAN,685100
109,36163.65,2022-04-25 11:03:00,NSE,36164.5,36151.4,36158.5,CNXBAN,432534
110,36168.4,2022-04-25 11:04:00,NSE,36171.85,36158.65,36165.3,CNXBAN,675468
111,36153.8,2022-04-25 11:05:00,NSE,36173.0,36148.1,36170.7,CNXBAN,1204446
112,36125.6,2022-04-25 11:06:00,NSE,36155.8,36114.75,36155.15,CNXBAN,1974322
113,36125.1,2022-04-25 11:07:00,NSE,36127.45,36097.8,36126.4,CNXBAN,884196
114,36093.3,2022-04-25 11:08:00,NSE,36130.45,36092.75,36122.35,CNXBAN,435418
115,36120.75,2022-04-25 11:09:00,NSE,36120.75,36091.7,36099.4,CNXBAN,1131300
116,36115.85,2022-04-25 11:10:00,NSE,36133.95,36112.55,36119.15,CNXBAN,706142
117,36118.9,2022-04-25 11:11:00,NSE,36123.85,36112.6,36119.6,CNXBAN,367752
118,36106.0,2022-04-25 11:12:00,NSE,36119.75,36101.55,36116.0,CNXBAN,785614
119,36127.25,2022-04-25 11:13:00,NSE,36138.9,36104.95,36106.15,CNXBAN,2448318
120,36113.7,2022-04-25 11:14:00,NSE,36132.65,36111.3,36131.45,CNXBAN,1212834
121,36102.9,2022-04-25 11:15:00,NSE,36119.45,36097.8,36119.45,CNXBAN,641958
122,36075.8,2022-04-25 11:16:00,NSE,36108.15,36074.5,36102.05,CNXBAN,398686
123,36081.7,2022-04-25 11:17:00,NSE,36091.95,36068.1,36073.7,CNXBAN,654656
124,36083.1,2022-04-25 11:18:00,NSE,36086.25,36065.6,36085.8,CNXBAN,931204
125,36114.8,2022-04-25 11:19:00,NSE,36119.3,36081.7,36085.45,CNXBAN,1742180
126,36114.35,2022-04-25 11:20:00,NSE,36117.55,36106.9,36116.3,CNXBAN,664642
127,36106.4,2022-04-25 11:21:00,NSE,36116.25,36100.9,36114.25,CNXBAN,355894
128,36107.5,2022-04-25 11:22:00,NSE,36111.35,36096.95,36105.1,CNXBAN,326098
129,36130.4,2022-04-25 11:23:00,NSE,36134.05,36104.8,36110.4,CNXBAN,742728
130,36126.4,2022-04-25 11:24:00,NSE,36139.95,36115.5,36132.05,CNXBAN,1138330
131,36125.45,2022-04-25 11:25:00,NSE,36130.9,36118.55,36123.15,CNXBAN,188902
132,36121.25,2022-04-25 11:26:00,NSE,36130.2,36114.3,36129.6,CNXBAN,286954
133,36129.4,2022-04-25 11:27:00,NSE,36131.3,36115.3,36121.75,CNXBAN,332994
134,36133.45,2022-04-25 11:28:00,NSE,36136.6,36125.55,36127.1,CNXBAN,412838
135,36111.35,2022-04-25 11:29:00,NSE,36132.0,36108.3,36129.7,CNXBAN,822134
136,36116.15,2022-04-25 11:30:00,NSE,36126.55,36109.6,36114.95,CNXBAN,1013326
137,36126.9,2022-04-25 11:31:00,NSE,36128.15,36110.3,36113.8,CNXBAN,958170
138,36112.25,2022-04-25 11:32:00,NSE,36128.25,36110.2,36127.05,CNXBAN,456778
139,36094.0,2022-04-25 11:33:00,NSE,36119.0,36091.15,36115.0,CNXBAN,1455976
140,36078.3,2022-04-25 11:34:00,NSE,36094.95,36075.7,36093.0,CNXBAN,1169290
141,36063.9,2022-04-25 11:35:00,NSE,36087.1,36063.9,36077.95,CNXBAN,836848
142,36060.5,2022-04-25 11:36:00,NSE,36072.9,36041.25,36068.95,CNXBAN,1623166
143,36070.4,2022-04-25 11:37:00,NSE,36078.25,36053.15,36063.3,CNXBAN,764604
144,36080.9,2022-04-25 11:38:00,NSE,36080.9,36068.45,36075.2,CNXBAN,261108
145,36094.15,2022-04-25 11:39:00,NSE,36096.6,36080.5,36081.8,CNXBAN,479314
146,36114.5,2022-04-25 11:40:00,NSE,36125.8,36092.1,36092.1,CNXBAN,467500
147,36081.9,2022-04-25 11:41:00,NSE,36119.0,36080.15,36112.35,CNXBAN,433592
148,36062.55,2022-04-25 11:42:00,NSE,36084.4,36059.3,36078.0,CNXBAN,256352
149,36051.2,2022-04-25 11:43:00,NSE,36064.9,36035.85,36062.8,CNXBAN,636224
150,36024.2,2022-04-25 11:44:00,NSE,36051.85,35996.1,36051.85,CNXBAN,2019608
151,36026.5,2022-04-25 11:45:00,NSE,36043.15,36010.35,36021.85,CNXBAN,773216
152,36032.9,2022-04-25 11:46:00,NSE,36039.8,36018.1,36024.35,CNXBAN,375248
153,36031.45,2022-04-25 11:47:00,NSE,36036.1,36023.1,36030.85,CNXBAN,406892
154,36061.6,2022-04-25 11:48:00,NSE,36063.2,36027.8,36028.8,CNXBAN,521494
155,36072.8,2022-04-25 11:49:00,NSE,36078.05,36059.7,36062.65,CNXBAN,317426
156,36090.35,2022-04-25 11:50:00,NSE,36096.85,36067.45,36071.65,CNXBAN,386898
157,36106.15,2022-04-25 11:51:00,NSE,36107.9,36086.0,36091.75,CNXBAN,531472
158,36097.55,2022-04-25 11:52:00,NSE,36107.75,36094.8,36106.3,CNXBAN,409648
159,36099.95,2022-04-25 11:53:00,NSE,36112.55,36095.85,36096.05,CNXBAN,592256
160,36092.95,2022-04-25 11:54:00,NSE,36107.9,36086.5,36094.2,CNXBAN,357020
161,36102.15,2022-04-25 11:55:00,NSE,36104.1,36090.55,36090.55,CNXBAN,211422
162,36112.9,2022-04-25 11:56:00,NSE,36114.45,36095.4,36095.4,CNXBAN,358070
163,36096.6,2022-04-25 11:57:00,NSE,36112.6,36096.15,36112.6,CNXBAN,627054
164,36091.8,2022-04-25 11:58:00,NSE,36102.5,36085.25,36100.45,CNXBAN,779866
165,36104.25,2022-04-25 11:59:00,NSE,36104.75,36091.9,36092.2,CNXBAN,270230
166,36099.45,2022-04-25 12:00:00,NSE,36104.95,36096.3,36103.55,CNXBAN,306258
167,36086.1,2022-04-25 12:01:00,NSE,36103.45,36084.55,36100.45,CNXBAN,327158
168,36075.55,2022-04-25 12:02:00,NSE,36091.85,36074.55,36085.9,CNXBAN,345162
169,36078.35,2022-04-25 12:03:00,NSE,36080.5,36058.6,36075.5,CNXBAN,541114
170,36081.2,2022-04-25 12:04:00,NSE,36084.45,36072.25,36080.65,CNXBAN,239032
171,36066.1,2022-04-25 12:05:00,NSE,36085.85,36061.45,36080.8,CNXBAN,466106
172,36064.6,2022-04-25 12:06:00,NSE,36066.55,36054.8,36065.15,CNXBAN,513080
173,36068.3,2022-04-25 12:07:00,NSE,36075.6,36056.8,36058.5,CNXBAN,325926
174,36083.65,2022-04-25 12:08:00,NSE,36085.3,36063.35,36063.85,CNXBAN,319266
175,36104.35,2022-04-25 12:09:00,NSE,36104.35,36072.4,36084.45,CNXBAN,402004
176,36102.15,2022-04-25 12:10:00,NSE,36108.2,36094.95,36102.6,CNXBAN,392844
177,36122.95,2022-04-25 12:11:00,NSE,36125.5,36093.4,36106.3,CNXBAN,913268
178,36144.95,2022-04-25 12:12:00,NSE,36169.9,36118.1,36121.95,CNXBAN,776446
179,36095.5,2022-04-25 12:13:00,NSE,36145.8,36095.5,36141.35,CNXBAN,431946
180,36039.3,2022-04-25 12:14:00,NSE,36093.8,36036.5,36093.8,CNXBAN,899394
181,36057.35,2022-04-25 12:15:00,NSE,36065.0,36022.5,36030.95,CNXBAN,1252504
182,36062.95,2022-04-25 12:16:00,NSE,36065.7,36050.05,36054.75,CNXBAN,472704
183,36065.25,2022-04-25 12:17:00,NSE,36067.1,36055.5,36060.9,CNXBAN,346830
184,36068.9,2022-04-25 12:18:00,NSE,36069.25,36050.7,36061.2,CNXBAN,336562
185,36050.45,2022-04-25 12:19:00,NSE,36079.85,36050.45,36070.55,CNXBAN,498812
186,36027.8,2022-04-25 12:20:00,NSE,36060.3,36018.0,36053.35,CNXBAN,1081514
187,36027.35,2022-04-25 12:21:00,NSE,36031.35,36014.0,36023.3,CNXBAN,601730
188,36048.0,2022-04-25 12:22:00,NSE,36049.7,36026.75,36030.85,CNXBAN,557000
189,36022.2,2022-04-25 12:23:00,NSE,36047.65,36014.25,36047.65,CNXBAN,749980
190,35991.7,2022-04-25 12:24:00,NSE,36025.5,35987.5,36025.5,CNXBAN,1621236
191,35977.05,2022-04-25 12:25:00,NSE,36003.95,35977.05,35988.6,CNXBAN,1099448
192,36025.2,2022-04-25 12:26:00,NSE,36028.5,35981.75,35988.25,CNXBAN,862886
193,35987.3,2022-04-25 12:27:00,NSE,36029.15,35977.2,36029.15,CNXBAN,755274
194,35988.8,2022-04-25 12:28:00,NSE,35996.25,35981.25,35986.0,CNXBAN,794146
195,36004.65,2022-04-25 12:29:00,NSE,36014.3,35982.5,35988.9,CNXBAN,1106362
196,36033.65,2022-04-25 12:30:00,NSE,36041.05,36003.7,36011.05,CNXBAN,668498
197,35988.05,2022-04-25 12:31:00,NSE,36030.6,35985.45,36030.6,CNXBAN,673974
198,35991.95,2022-04-25 12:32:00,NSE,36006.8,35985.15,35987.55,CNXBAN,552454
199,35953.05,2022-04-25 12:33:00,NSE,35992.65,35953.05,35989.6,CNXBAN,752792
200,35935.75,2022-04-25 12:34:00,NSE,35952.75,35923.95,35952.0,CNXBAN,1201882
201,35936.5,2022-04-25 12:35:00,NSE,35950.9,35930.15,35936.6,CNXBAN,2101692
202,35939.8,2022-04-25 12:36:00,NSE,35941.65,35901.9,35935.5,CNXBAN,1190676
203,35974.7,2022-04-25 12:37:00,NSE,35977.55,35934.85,35940.2,CNXBAN,906316
204,35998.55,2022-04-25 12:38:00,NSE,36007.05,35966.8,35979.55,CNXBAN,664664
205,36004.4,2022-04-25 12:39:00,NSE,36004.4,35983.35,35999.75,CNXBAN,1055134
206,35954.45,2022-04-25 12:40:00,NSE,36004.25,35953.8,36003.5,CNXBAN,749312
207,35982.3,2022-04-25 12:41:00,NSE,35982.5,35955.7,35961.0,CNXBAN,424468
208,35984.95,2022-04-25 12:42:00,NSE,35988.95,35966.3,35980.75,CNXBAN,499638
209,36001.15,2022-04-25 12:43:00,NSE,36006.2,35980.7,35982.5,CNXBAN,548768
210,35999.85,2022-04-25 12:44:00,NSE,36009.7,35989.65,36005.4,CNXBAN,1947588
211,35989.95,2022-04-25 12:45:00,NSE,36011.1,35978.45,35996.05,CNXBAN,760174
212,36018.7,2022-04-25 12:46:00,NSE,36018.7,35994.85,35995.45,CNXBAN,319972
213,36038.65,2022-04-25 12:47:00,NSE,36042.75,36009.95,36017.9,CNXBAN,605068
214,36068.6,2022-04-25 12:48:00,NSE,36076.5,36033.4,36040.85,CNXBAN,1166136
215,36061.55,2022-04-25 12:49:00,NSE,36083.9,36061.55,36071.9,CNXBAN,739600
216,36042.45,2022-04-25 12:50:00,NSE,36066.4,36040.35,36060.3,CNXBAN,408354
217,36049.6,2022-04-25 12:51:00,NSE,36050.75,36038.2,36039.45,CNXBAN,583348
218,36042.85,2022-04-25 12:52:00,NSE,36048.5,36037.15,36048.5,CNXBAN,229574
219,36063.3,2022-04-25 12:53:00,NSE,36063.3,36038.8,36043.35,CNXBAN,411128
220,36055.35,2022-04-25 12:54:00,NSE,36061.85,36042.6,36061.75,CNXBAN,277902
221,36078.4,2022-04-25 12:55:00,NSE,36103.7,36056.5,36056.5,CNXBAN,2298096
222,36080.75,2022-04-25 12:56:00,NSE,36090.4,36064.5,36078.7,CNXBAN,456156
223,36064.45,2022-04-25 12:57:00,NSE,36082.25,36062.8,36078.45,CNXBAN,857330
224,36068.1,2022-04-25 12:58:00,NSE,36070.7,36048.4,36061.65,CNXBAN,442584
225,36078.35,2022-04-25 12:59:00,NSE,36084.6,36064.35,36068.25,CNXBAN,457174
226,36070.45,2022-04-25 13:00:00,NSE,36089.45,36070.45,36070.5,CNXBAN,397688
227,36068.7,2022-04-25 13:01:00,NSE,36084.6,36057.3,36074.45,CNXBAN,480028
228,36071.35,2022-04-25 13:02:00,NSE,36079.75,36067.15,36071.9,CNXBAN,338702
229,36073.15,2022-04-25 13:03:00,NSE,36075.85,36066.55,36071.9,CNXBAN,538298
230,36085.25,2022-04-25 13:04:00,NSE,36085.65,36073.45,36074.8,CNXBAN,478768
231,36095.05,2022-04-25 13:05:00,NSE,36113.45,36075.1,36077.8,CNXBAN,604758
232,36098.75,2022-04-25 13:06:00,NSE,36104.05,36089.65,36096.35,CNXBAN,389914
233,36104.8,2022-04-25 13:07:00,NSE,36107.75,36088.95,36099.2,CNXBAN,404134
234,36126.05,2022-04-25 13:08:00,NSE,36144.75,36106.15,36109.6,CNXBAN,1511560
235,36133.9,2022-04-25 13:09:00,NSE,36152.75,36123.75,36128.2,CNXBAN,418392
236,36102.2,2022-04-25 13:10:00,NSE,36139.25,36100.8,36131.35,CNXBAN,448524
237,36108.2,2022-04-25 13:11:00,NSE,36112.85,36096.05,36102.1,CNXBAN,443440
238,36088.75,2022-04-25 13:12:00,NSE,36117.6,36084.8,36109.75,CNXBAN,580234
239,36136.25,2022-04-25 13:13:00,NSE,36139.55,36085.15,36089.8,CNXBAN,570120
240,36185.3,2022-04-25 13:14:00,NSE,36191.65,36136.05,36137.2,CNXBAN,1828268
241,36211.85,2022-04-25 13:15:00,NSE,36215.85,36180.25,36183.8,CNXBAN,1029262
242,36256.7,2022-04-25 13:16:00,NSE,36270.15,36208.15,36217.6,CNXBAN,1491592
243,36224.75,2022-04-25 13:17:00,NSE,36257.8,36224.75,36253.65,CNXBAN,878272
244,36184.15,2022-04-25 13:18:00,NSE,36234.5,36184.15,36234.5,CNXBAN,841294
245,36157.25,2022-04-25 13:19:00,NSE,36192.3,36157.25,36185.45,CNXBAN,521276
246,36125.6,2022-04-25 13:20:00,NSE,36156.95,36117.85,36156.95,CNXBAN,1327712
247,36131.7,2022-04-25 13:21:00,NSE,36151.45,36103.9,36121.45,CNXBAN,753226
248,36139.4,2022-04-25 13:22:00,NSE,36157.05,36133.95,36133.95,CNXBAN,726738
249,36133.5,2022-04-25 13:23:00,NSE,36135.6,36121.5,36127.7,CNXBAN,545512
250,36127.6,2022-04-25 13:24:00,NSE,36136.35,36125.55,36131.05,CNXBAN,248892
251,36117.9,2022-04-25 13:25:00,NSE,36133.45,36108.5,36129.65,CNXBAN,535978
252,36125.95,2022-04-25 13:26:00,NSE,36144.15,36114.7,36119.3,CNXBAN,516668
253,36153.5,2022-04-25 13:27:00,NSE,36170.45,36112.75,36126.75,CNXBAN,552324
254,36142.15,2022-04-25 13:28:00,NSE,36158.75,36135.9,36154.3,CNXBAN,648464
255,36132.55,2022-04-25 13:29:00,NSE,36148.8,36129.0,36140.9,CNXBAN,411136
256,36139.0,2022-04-25 13:30:00,NSE,36142.15,36117.2,36129.7,CNXBAN,899738
257,36129.9,2022-04-25 13:31:00,NSE,36141.35,36125.25,36136.05,CNXBAN,552634
258,36120.9,2022-04-25 13:32:00,NSE,36136.65,36120.35,36131.2,CNXBAN,343622
259,36122.1,2022-04-25 13:33:00,NSE,36124.95,36114.35,36118.5,CNXBAN,295926
260,36114.2,2022-04-25 13:34:00,NSE,36120.75,36110.5,36120.75,CNXBAN,472462
261,36111.4,2022-04-25 13:35:00,NSE,36121.15,36092.95,36113.65,CNXBAN,523336
262,36118.3,2022-04-25 13:36:00,NSE,36130.2,36109.35,36109.45,CNXBAN,559100
263,36124.15,2022-04-25 13:37:00,NSE,36143.55,36107.45,36113.1,CNXBAN,649118
264,36054.9,2022-04-25 13:38:00,NSE,36126.05,36054.9,36126.05,CNXBAN,835436
265,36037.6,2022-04-25 13:39:00,NSE,36067.15,36012.0,36047.05,CNXBAN,1651186
266,36058.6,2022-04-25 13:40:00,NSE,36074.2,36031.85,36033.25,CNXBAN,1170952
267,36057.8,2022-04-25 13:41:00,NSE,36068.1,36053.35,36056.95,CNXBAN,349224
268,36053.4,2022-04-25 13:42:00,NSE,36054.6,36039.6,36054.6,CNXBAN,456910
269,36035.65,2022-04-25 13:43:00,NSE,36051.55,36026.1,36048.25,CNXBAN,454646
270,36046.45,2022-04-25 13:44:00,NSE,36048.9,36034.35,36040.65,CNXBAN,400674
271,36055.55,2022-04-25 13:45:00,NSE,36067.15,36030.1,36042.25,CNXBAN,824154
272,36084.4,2022-04-25 13:46:00,NSE,36092.9,36046.05,36049.6,CNXBAN,397108
273,36065.55,2022-04-25 13:47:00,NSE,36095.95,36065.35,36087.3,CNXBAN,347314
274,36058.45,2022-04-25 13:48:00,NSE,36065.35,36051.45,36065.35,CNXBAN,402718
275,36070.1,2022-04-25 13:49:00,NSE,36073.4,36049.6,36057.1,CNXBAN,442084
276,36070.55,2022-04-25 13:50:00,NSE,36071.3,36064.3,36064.45,CNXBAN,279252
277,36059.9,2022-04-25 13:51:00,NSE,36072.0,36059.9,36063.5,CNXBAN,653688
278,36045.2,2022-04-25 13:52:00,NSE,36059.5,36041.15,36057.35,CNXBAN,362504
279,36025.15,2022-04-25 13:53:00,NSE,36042.65,36021.8,36041.1,CNXBAN,1344924
280,36021.0,2022-04-25 13:54:00,NSE,36024.85,36001.3,36024.85,CNXBAN,1295054
281,36044.9,2022-04-25 13:55:00,NSE,36050.15,36012.45,36021.5,CNXBAN,376728
