,close,datetime,exchange_code,high,low,open,stock_code,volume
22,30827.45,2019-06-13 09:36:00,NSE,30830.35,30807.65,30807.85,CNXBAN,0
23,30846.4,2019-06-13 09:37:00,NSE,30847.75,30820.45,30829.2,CNXBAN,0
24,30817.85,2019-06-13 09:38:00,NSE,30847.0,30815.9,30847.0,CNXBAN,0
25,30805.35,2019-06-13 09:39:00,NSE,30819.85,30792.95,30818.15,CNXBAN,0
26,30795.9,2019-06-13 09:40:00,NSE,30811.15,30791.0,30805.05,CNXBAN,0
27,30797.9,2019-06-13 09:41:00,NSE,30810.4,30794.5,30796.85,CNXBAN,0
28,30792.6,2019-06-13 09:42:00,NSE,30799.6,30784.7,30796.9,CNXBAN,0
29,30791.0,2019-06-13 09:43:00,NSE,30797.05,30787.25,30793.75,CNXBAN,0
30,30791.1,2019-06-13 09:44:00,NSE,30794.25,30778.3,30792.0,CNXBAN,0
31,30786.5,2019-06-13 09:45:00,NSE,30790.95,30774.7,30790.95,CNXBAN,0
32,30778.85,2019-06-13 09:46:00,NSE,30792.3,30772.05,30788.75,CNXBAN,0
33,30771.85,2019-06-13 09:47:00,NSE,30778.7,30766.15,30778.7,CNXBAN,0
34,30769.35,2019-06-13 09:48:00,NSE,30778.45,30768.65,30772.8,CNXBAN,0
35,30787.1,2019-06-13 09:49:00,NSE,30787.75,30768.55,30771.5,CNXBAN,0
36,30791.6,2019-06-13 09:50:00,NSE,30791.6,30780.15,30786.85,CNXBAN,0
37,30784.6,2019-06-13 09:51:00,NSE,30793.15,30784.35,30790.75,CNXBAN,0
38,30798.3,2019-06-13 09:52:00,NSE,30805.25,30784.95,30786.4,CNXBAN,0
39,30783.85,2019-06-13 09:53:00,NSE,30799.85,30782.4,30797.45,CNXBAN,0
40,30777.2,2019-06-13 09:54:00,NSE,30788.15,30776.95,30784.65,CNXBAN,0
41,30770.6,2019-06-13 09:55:00,NSE,30779.95,30764.5,30778.55,CNXBAN,0
42,30776.75,2019-06-13 09:56:00,NSE,30780.4,30770.3,30771.6,CNXBAN,0
43,30768.95,2019-06-13 09:57:00,NSE,30777.65,30768.95,30777.1,CNXBAN,0
44,30758.0,2019-06-13 09:58:00,NSE,30770.95,30752.75,30768.9,CNXBAN,0
45,30747.1,2019-06-13 09:59:00,NSE,30759.5,30744.35,30757.2,CNXBAN,0
46,30716.5,2019-06-13 10:00:00,NSE,30752.65,30716.5,30746.55,CNXBAN,0
47,30718.85,2019-06-13 10:01:00,NSE,30720.4,30709.85,30714.2,CNXBAN,0
48,30719.6,2019-06-13 10:02:00,NSE,30738.55,30717.55,30719.2,CNXBAN,0
49,30731.1,2019-06-13 10:03:00,NSE,30731.1,30712.25,30721.1,CNXBAN,0
50,30716.6,2019-06-13 10:04:00,NSE,30730.6,30711.75,30728.25,CNXBAN,0
51,30710.2,2019-06-13 10:05:00,NSE,30718.6,30707.2,30717.25,CNXBAN,0
52,30720.75,2019-06-13 10:06:00,NSE,30720.75,30709.35,30712.5,CNXBAN,0
53,30723.85,2019-06-13 10:07:00,NSE,30727.45,30715.2,30721.5,CNXBAN,0
54,30717.35,2019-06-13 10:08:00,NSE,30726.7,30712.8,30720.15,CNXBAN,0
55,30712.25,2019-06-13 10:09:00,NSE,30718.55,30702.65,30718.55,CNXBAN,0
56,30718.1,2019-06-13 10:10:00,NSE,30722.0,30711.0,30713.65,CNXBAN,0
57,30730.25,2019-06-13 10:11:00,NSE,30730.25,30714.8,30714.8,CNXBAN,0
58,30740.1,2019-06-13 10:12:00,NSE,30740.55,30730.55,30730.55,CNXBAN,0
59,30740.55,2019-06-13 10:13:00,NSE,30749.85,30739.9,30741.75,CNXBAN,0
60,30749.15,2019-06-13 10:14:00,NSE,30757.9,30734.4,30740.95,CNXBAN,0
61,30736.9,2019-06-13 10:15:00,NSE,30750.5,30735.55,30749.5,CNXBAN,0
62,30762.8,2019-06-13 10:16:00,NSE,30764.6,30737.0,30737.0,CNXBAN,0
63,30752.5,2019-06-13 10:17:00,NSE,30763.7,30747.2,30759.0,CNXBAN,0
64,30740.4,2019-06-13 10:18:00,NSE,30751.95,30739.55,30751.35,CNXBAN,0
65,30739.7,2019-06-13 10:19:00,NSE,30745.6,30736.65,30739.55,CNXBAN,0
66,30742.85,2019-06-13 10:20:00,NSE,30746.55,30738.3,30739.8,CNXBAN,0
67,30749.25,2019-06-13 10:21:00,NSE,30753.55,30739.0,30745.45,CNXBAN,0
68,30746.75,2019-06-13 10:22:00,NSE,30752.95,30742.85,30751.45,CNXBAN,0
69,30750.9,2019-06-13 10:23:00,NSE,30753.35,30740.0,30745.95,CNXBAN,0
70,30739.1,2019-06-13 10:24:00,NSE,30750.55,30739.1,30750.1,CNXBAN,0
71,30733.8,2019-06-13 10:25:00,NSE,30744.4,30732.85,30740.15,CNXBAN,0
72,30732.65,2019-06-13 10:26:00,NSE,30743.1,30732.5,30736.15,CNXBAN,0
73,30739.1,2019-06-13 10:27:00,NSE,30739.1,30728.8,30734.2,CNXBAN,0
74,30756.4,2019-06-13 10:28:00,NSE,30757.8,30738.85,30739.15,CNXBAN,0
75,30743.75,2019-06-13 10:29:00,NSE,30757.6,30742.1,30757.3,CNXBAN,0
76,30750.0,2019-06-13 10:30:00,NSE,30753.6,30743.35,30744.95,CNXBAN,0
77,30768.75,2019-06-13 10:31:00,NSE,30769.6,30748.1,30749.25,CNXBAN,0
78,30766.5,2019-06-13 10:32:00,NSE,30771.4,30764.7,30768.9,CNXBAN,0
79,30769.4,2019-06-13 10:33:00,NSE,30770.7,30760.95,30767.05,CNXBAN,0
80,30761.05,2019-06-13 10:34:00,NSE,30771.05,30760.05,30767.35,CNXBAN,0
81,30761.75,2019-06-13 10:35:00,NSE,30766.9,30760.5,30761.75,CNXBAN,0
82,30759.7,2019-06-13 10:36:00,NSE,30767.05,30752.55,30766.65,CNXBAN,0
83,30750.8,2019-06-13 10:37:00,NSE,30764.75,30750.8,30760.45,CNXBAN,0
84,30743.9,2019-06-13 10:38:00,NSE,30751.0,30743.6,30751.0,CNXBAN,0
85,30734.5,2019-06-13 10:39:00,NSE,30746.85,30732.0,30746.85,CNXBAN,0
86,30730.2,2019-06-13 10:40:00,NSE,30739.5,30728.75,30738.7,CNXBAN,0
87,30736.05,2019-06-13 10:41:00,NSE,30736.8,30729.25,30731.7,CNXBAN,0
88,30726.9,2019-06-13 10:42:00,NSE,30742.05,30725.65,30736.55,CNXBAN,0
89,30729.25,2019-06-13 10:43:00,NSE,30735.45,30729.25,30729.3,CNXBAN,0
90,30735.7,2019-06-13 10:44:00,NSE,30736.8,30728.55,30732.65,CNXBAN,0
91,30726.8,2019-06-13 10:45:00,NSE,30740.95,30726.8,30736.35,CNXBAN,0
92,30723.25,2019-06-13 10:46:00,NSE,30728.6,30714.9,30728.6,CNXBAN,0
93,30725.6,2019-06-13 10:47:00,NSE,30726.9,30722.25,30722.85,CNXBAN,0
94,30721.05,2019-06-13 10:48:00,NSE,30724.45,30717.05,30723.65,CNXBAN,0
95,30725.5,2019-06-13 10:49:00,NSE,30726.95,30719.55,30720.2,CNXBAN,0
96,30727.25,2019-06-13 10:50:00,NSE,30729.0,30720.1,30725.0,CNXBAN,0
97,30732.9,2019-06-13 10:51:00,NSE,30734.15,30725.1,30726.65,CNXBAN,0
98,30730.05,2019-06-13 10:52:00,NSE,30735.5,30729.45,30732.45,CNXBAN,0
99,30730.9,2019-06-13 10:53:00,NSE,30733.3,30726.3,30729.2,CNXBAN,0
100,30731.1,2019-06-13 10:54:00,NSE,30733.3,30727.2,30731.3,CNXBAN,0
101,30734.0,2019-06-13 10:55:00,NSE,30735.25,30730.25,30732.1,CNXBAN,0
102,30737.4,2019-06-13 10:56:00,NSE,30738.15,30729.75,30733.7,CNXBAN,0
103,30737.4,2019-06-13 10:57:00,NSE,30741.05,30733.95,30738.05,CNXBAN,0
104,30723.35,2019-06-13 10:58:00,NSE,30739.85,30721.55,30736.45,CNXBAN,0
105,30716.45,2019-06-13 10:59:00,NSE,30724.65,30713.2,30724.1,CNXBAN,0
106,30704.1,2019-06-13 11:00:00,NSE,30719.9,30704.1,30716.55,CNXBAN,0
107,30700.2,2019-06-13 11:01:00,NSE,30708.0,30698.25,30704.3,CNXBAN,0
108,30713.55,2019-06-13 11:02:00,NSE,30714.25,30693.0,30703.15,CNXBAN,0
109,30707.3,2019-06-13 11:03:00,NSE,30712.9,30706.1,30712.55,CNXBAN,0
110,30703.2,2019-06-13 11:04:00,NSE,30708.2,30690.4,30708.2,CNXBAN,0
111,30697.05,2019-06-13 11:05:00,NSE,30704.45,30694.0,30703.75,CNXBAN,0
112,30695.9,2019-06-13 11:06:00,NSE,30703.3,30694.3,30697.6,CNXBAN,0
113,30689.85,2019-06-13 11:07:00,NSE,30695.0,30685.4,30690.95,CNXBAN,0
114,30676.45,2019-06-13 11:08:00,NSE,30688.7,30671.1,30688.4,CNXBAN,0
115,30665.3,2019-06-13 11:09:00,NSE,30677.35,30665.3,30676.75,CNXBAN,0
116,30681.7,2019-06-13 11:10:00,NSE,30683.55,30663.55,30669.3,CNXBAN,0
117,30683.2,2019-06-13 11:11:00,NSE,30683.45,30677.3,30679.9,CNXBAN,0
118,30687.6,2019-06-13 11:12:00,NSE,30690.3,30678.1,30681.55,CNXBAN,0
119,30682.1,2019-06-13 11:13:00,NSE,30689.0,30679.1,30684.1,CNXBAN,0
120,30678.95,2019-06-13 11:14:00,NSE,30682.45,30671.85,30679.4,CNXBAN,0
121,30692.25,2019-06-13 11:15:00,NSE,30694.75,30679.55,30679.65,CNXBAN,0
122,30695.7,2019-06-13 11:16:00,NSE,30696.65,30688.0,30690.65,CNXBAN,0
123,30702.3,2019-06-13 11:17:00,NSE,30702.3,30690.95,30692.25,CNXBAN,0
124,30704.05,2019-06-13 11:18:00,NSE,30704.7,30698.35,30703.95,CNXBAN,0
125,30700.3,2019-06-13 11:19:00,NSE,30705.95,30698.75,30703.25,CNXBAN,0
126,30680.05,2019-06-13 11:20:00,NSE,30700.8,30680.05,30700.8,CNXBAN,0
127,30687.35,2019-06-13 11:21:00,NSE,30687.35,30678.05,30682.65,CNXBAN,0
128,30691.5,2019-06-13 11:22:00,NSE,30693.25,30685.6,30686.55,CNXBAN,0
129,30704.1,2019-06-13 11:23:00,NSE,30704.1,30685.6,30691.0,CNXBAN,0
130,30697.7,2019-06-13 11:24:00,NSE,30705.3,30694.8,30702.65,CNXBAN,0
131,30680.25,2019-06-13 11:25:00,NSE,30699.35,30679.0,30698.2,CNXBAN,0
132,30670.7,2019-06-13 11:26:00,NSE,30683.45,30667.05,30681.75,CNXBAN,0
133,30676.0,2019-06-13 11:27:00,NSE,30676.0,30660.45,30670.5,CNXBAN,0
134,30670.6,2019-06-13 11:28:00,NSE,30675.75,30665.05,30674.45,CNXBAN,0
135,30665.8,2019-06-13 11:29:00,NSE,30676.65,30664.75,30671.15,CNXBAN,0
136,30643.25,2019-06-13 11:30:00,NSE,30670.6,30639.0,30665.35,CNXBAN,0
137,30661.8,2019-06-13 11:31:00,NSE,30665.9,30641.0,30642.7,CNXBAN,0
138,30663.6,2019-06-13 11:32:00,NSE,30665.55,30653.15,30661.3,CNXBAN,0
139,30653.5,2019-06-13 11:33:00,NSE,30664.85,30651.3,30661.4,CNXBAN,0
140,30663.75,2019-06-13 11:34:00,NSE,30672.15,30651.15,30655.85,CNXBAN,0
141,30663.85,2019-06-13 11:35:00,NSE,30666.65,30657.1,30661.9,CNXBAN,0
142,30676.85,2019-06-13 11:36:00,NSE,30683.55,30663.15,30664.4,CNXBAN,0
143,30665.2,2019-06-13 11:37:00,NSE,30680.2,30664.75,30680.2,CNXBAN,0
144,30671.55,2019-06-13 11:38:00,NSE,30671.55,30661.2,30664.45,CNXBAN,0
145,30667.35,2019-06-13 11:39:00,NSE,30676.35,30665.45,30671.2,CNXBAN,0
146,30670.05,2019-06-13 11:40:00,NSE,30671.6,30664.2,30669.1,CNXBAN,0
147,30674.75,2019-06-13 11:41:00,NSE,30675.9,30664.55,30670.45,CNXBAN,0
148,30673.7,2019-06-13 11:42:00,NSE,30680.95,30672.5,30674.15,CNXBAN,0
149,30677.55,2019-06-13 11:43:00,NSE,30678.25,30667.35,30674.8,CNXBAN,0
150,30677.6,2019-06-13 11:44:00,NSE,30687.5,30675.75,30681.1,CNXBAN,0
151,30673.65,2019-06-13 11:45:00,NSE,30680.75,30672.55,30680.2,CNXBAN,0
152,30679.65,2019-06-13 11:46:00,NSE,30691.25,30671.25,30674.3,CNXBAN,0
153,30676.8,2019-06-13 11:47:00,NSE,30682.1,30665.7,30679.25,CNXBAN,0
154,30673.05,2019-06-13 11:48:00,NSE,30676.55,30669.9,30676.55,CNXBAN,0
155,30664.65,2019-06-13 11:49:00,NSE,30673.75,30658.5,30673.2,CNXBAN,0
156,30665.25,2019-06-13 11:50:00,NSE,30667.35,30661.05,30667.35,CNXBAN,0
157,30677.75,2019-06-13 11:51:00,NSE,30679.65,30663.3,30665.8,CNXBAN,0
158,30671.35,2019-06-13 11:52:00,NSE,30679.85,30666.6,30678.0,CNXBAN,0
159,30670.6,2019-06-13 11:53:00,NSE,30677.1,30669.8,30672.55,CNXBAN,0
160,30667.65,2019-06-13 11:54:00,NSE,30674.4,30663.7,30671.3,CNXBAN,0
161,30657.7,2019-06-13 11:55:00,NSE,30666.45,30653.3,30665.7,CNXBAN,0
162,30661.0,2019-06-13 11:56:00,NSE,30662.65,30656.4,30656.4,CNXBAN,0
163,30657.05,2019-06-13 11:57:00,NSE,30661.85,30652.0,30660.4,CNXBAN,0
164,30654.0,2019-06-13 11:58:00,NSE,30664.45,30652.6,30655.2,CNXBAN,0
165,30650.3,2019-06-13 11:59:00,NSE,30652.25,30638.25,30651.3,CNXBAN,0
166,30642.1,2019-06-13 12:00:00,NSE,30650.7,30640.3,30649.6,CNXBAN,0
167,30647.7,2019-06-13 12:01:00,NSE,30648.45,30642.15,30642.15,CNXBAN,0
168,30662.85,2019-06-13 12:02:00,NSE,30664.7,30648.3,30648.3,CNXBAN,0
169,30660.95,2019-06-13 12:03:00,NSE,30670.2,30660.55,30661.9,CNXBAN,0
170,30666.5,2019-06-13 12:04:00,NSE,30670.55,30656.4,30658.9,CNXBAN,0
171,30668.75,2019-06-13 12:05:00,NSE,30673.8,30665.15,30666.05,CNXBAN,0
172,30671.8,2019-06-13 12:06:00,NSE,30674.7,30667.95,30668.6,CNXBAN,0
173,30683.8,2019-06-13 12:07:00,NSE,30686.45,30671.8,30672.1,CNXBAN,0
174,30677.85,2019-06-13 12:08:00,NSE,30684.35,30674.4,30682.55,CNXBAN,0
175,30681.7,2019-06-13 12:09:00,NSE,30695.15,30674.9,30677.8,CNXBAN,0
176,30676.35,2019-06-13 12:10:00,NSE,30685.6,30673.2,30681.3,CNXBAN,0
177,30665.9,2019-06-13 12:11:00,NSE,30685.5,30665.3,30678.85,CNXBAN,0
178,30668.15,2019-06-13 12:12:00,NSE,30674.5,30661.15,30667.5,CNXBAN,0
179,30665.45,2019-06-13 12:13:00,NSE,30670.15,30660.15,30668.55,CNXBAN,0
180,30664.3,2019-06-13 12:14:00,NSE,30670.35,30661.25,30665.35,CNXBAN,0
181,30671.1,2019-06-13 12:15:00,NSE,30671.45,30657.2,30663.35,CNXBAN,0
182,30680.6,2019-06-13 12:16:00,NSE,30683.6,30668.6,30670.8,CNXBAN,0
183,30680.75,2019-06-13 12:17:00,NSE,30684.05,30677.2,30682.9,CNXBAN,0
184,30665.25,2019-06-13 12:18:00,NSE,30681.25,30663.75,30680.35,CNXBAN,0
185,30658.65,2019-06-13 12:19:00,NSE,30665.7,30656.4,30665.7,CNXBAN,0
186,30659.8,2019-06-13 12:20:00,NSE,30663.55,30657.55,30658.2,CNXBAN,0
187,30660.25,2019-06-13 12:21:00,NSE,30663.95,30658.0,30659.5,CNXBAN,0
188,30661.4,2019-06-13 12:22:00,NSE,30665.85,30659.95,30660.85,CNXBAN,0
189,30673.25,2019-06-13 12:23:00,NSE,30673.25,30659.2,30663.35,CNXBAN,0
190,30678.5,2019-06-13 12:24:00,NSE,30680.3,30668.2,30676.9,CNXBAN,0
191,30680.35,2019-06-13 12:25:00,NSE,30685.6,30676.7,30679.0,CNXBAN,0
192,30692.45,2019-06-13 12:26:00,NSE,30693.95,30676.6,30680.55,CNXBAN,0
193,30688.35,2019-06-13 12:27:00,NSE,30696.55,30687.35,30694.55,CNXBAN,0
194,30690.25,2019-06-13 12:28:00,NSE,30700.2,30686.75,30693.5,CNXBAN,0
195,30689.55,2019-06-13 12:29:00,NSE,30694.3,30684.45,30687.5,CNXBAN,0
196,30691.95,2019-06-13 12:30:00,NSE,30695.2,30684.5,30689.7,CNXBAN,0
197,30689.25,2019-06-13 12:31:00,NSE,30695.2,30686.55,30691.5,CNXBAN,0
198,30696.05,2019-06-13 12:32:00,NSE,30707.0,30687.35,30688.8,CNXBAN,0
199,30690.5,2019-06-13 12:33:00,NSE,30699.0,30688.5,30694.5,CNXBAN,0
200,30686.45,2019-06-13 12:34:00,NSE,30696.45,30685.2,30689.6,CNXBAN,0
201,30675.85,2019-06-13 12:35:00,NSE,30687.1,30675.4,30685.6,CNXBAN,0
202,30686.25,2019-06-13 12:36:00,NSE,30689.25,30677.4,30677.85,CNXBAN,0
203,30679.75,2019-06-13 12:37:00,NSE,30686.95,30674.9,30686.95,CNXBAN,0
204,30671.25,2019-06-13 12:38:00,NSE,30681.6,30670.35,30678.2,CNXBAN,0
205,30668.8,2019-06-13 12:39:00,NSE,30674.1,30664.25,30672.05,CNXBAN,0
206,30670.45,2019-06-13 12:40:00,NSE,30674.65,30664.85,30669.55,CNXBAN,0
207,30673.65,2019-06-13 12:41:00,NSE,30680.75,30670.4,30670.4,CNXBAN,0
208,30686.3,2019-06-13 12:42:00,NSE,30686.3,30673.2,30674.3,CNXBAN,0
209,30684.9,2019-06-13 12:43:00,NSE,30687.05,30678.35,30682.1,CNXBAN,0
210,30682.45,2019-06-13 12:44:00,NSE,30687.65,30678.45,30682.7,CNXBAN,0
211,30664.8,2019-06-13 12:45:00,NSE,30685.25,30664.2,30682.65,CNXBAN,0
212,30665.75,2019-06-13 12:46:00,NSE,30669.25,30658.4,30664.55,CNXBAN,0
213,30675.1,2019-06-13 12:47:00,NSE,30690.3,30663.25,30664.5,CNXBAN,0
214,30665.4,2019-06-13 12:48:00,NSE,30675.4,30665.4,30675.05,CNXBAN,0
215,30690.05,2019-06-13 12:49:00,NSE,30691.55,30666.55,30668.7,CNXBAN,0
216,30689.65,2019-06-13 12:50:00,NSE,30694.3,30684.35,30689.55,CNXBAN,0
217,30678.8,2019-06-13 12:51:00,NSE,30686.4,30674.4,30686.4,CNXBAN,0
218,30697.1,2019-06-13 12:52:00,NSE,30697.1,30677.1,30677.15,CNXBAN,0
219,30683.95,2019-06-13 12:53:00,NSE,30696.65,30683.95,30692.15,CNXBAN,0
220,30682.65,2019-06-13 12:54:00,NSE,30685.55,30676.05,30683.2,CNXBAN,0
221,30683.3,2019-06-13 12:55:00,NSE,30684.7,30676.7,30683.55,CNXBAN,0
222,30679.2,2019-06-13 12:56:00,NSE,30682.35,30675.6,30682.35,CNXBAN,0
223,30681.0,2019-06-13 12:57:00,NSE,30688.45,30679.95,30679.95,CNXBAN,0
224,30680.65,2019-06-13 12:58:00,NSE,30683.05,30671.4,30681.15,CNXBAN,0
225,30676.65,2019-06-13 12:59:00,NSE,30681.25,30675.2,30681.25,CNXBAN,0
226,30691.2,2019-06-13 13:00:00,NSE,30691.55,30674.9,30677.55,CNXBAN,0
227,30698.15,2019-06-13 13:01:00,NSE,30698.15,30690.9,30695.75,CNXBAN,0
228,30726.1,2019-06-13 13:02:00,NSE,30732.6,30699.45,30699.45,CNXBAN,0
229,30711.6,2019-06-13 13:03:00,NSE,30727.95,30710.35,30725.95,CNXBAN,0
230,30719.25,2019-06-13 13:04:00,NSE,30720.15,30712.0,30714.45,CNXBAN,0
231,30724.15,2019-06-13 13:05:00,NSE,30727.7,30719.7,30723.8,CNXBAN,0
232,30715.9,2019-06-13 13:06:00,NSE,30726.25,30715.05,30724.2,CNXBAN,0
233,30731.5,2019-06-13 13:07:00,NSE,30737.4,30716.0,30716.35,CNXBAN,0
234,30753.4,2019-06-13 13:08:00,NSE,30754.1,30727.95,30731.05,CNXBAN,0
235,30764.1,2019-06-13 13:09:00,NSE,30766.05,30752.0,30754.4,CNXBAN,0
236,30760.55,2019-06-13 13:10:00,NSE,30770.25,30754.15,30764.6,CNXBAN,0
237,30753.65,2019-06-13 13:11:00,NSE,30765.35,30749.9,30761.3,CNXBAN,0
238,30781.0,2019-06-13 13:12:00,NSE,30783.55,30751.8,30753.85,CNXBAN,0
239,30769.55,2019-06-13 13:13:00,NSE,30779.55,30764.6,30778.35,CNXBAN,0
240,30777.4,2019-06-13 13:14:00,NSE,30782.05,30768.6,30768.6,CNXBAN,0
241,30763.15,2019-06-13 13:15:00,NSE,30784.65,30760.85,30776.4,CNXBAN,0
242,30765.5,2019-06-13 13:16:00,NSE,30775.3,30758.2,30761.85,CNXBAN,0
243,30765.6,2019-06-13 13:17:00,NSE,30777.35,30763.3,30770.0,CNXBAN,0
244,30769.3,2019-06-13 13:18:00,NSE,30770.45,30763.35,30766.15,CNXBAN,0
245,30791.2,2019-06-13 13:19:00,NSE,30799.3,30773.65,30773.9,CNXBAN,0
246,30777.55,2019-06-13 13:20:00,NSE,30789.9,30777.55,30789.9,CNXBAN,0
247,30769.4,2019-06-13 13:21:00,NSE,30777.8,30769.0,30775.8,CNXBAN,0
248,30744.55,2019-06-13 13:22:00,NSE,30774.25,30744.55,30767.85,CNXBAN,0
249,30743.85,2019-06-13 13:23:00,NSE,30749.65,30737.5,30749.05,CNXBAN,0
250,30755.3,2019-06-13 13:24:00,NSE,30756.65,30743.0,30743.0,CNXBAN,0
251,30751.85,2019-06-13 13:25:00,NSE,30759.4,30750.9,30756.7,CNXBAN,0
252,30759.95,2019-06-13 13:26:00,NSE,30759.95,30744.05,30751.15,CNXBAN,0
253,30776.6,2019-06-13 13:27:00,NSE,30779.15,30757.55,30760.1,CNXBAN,0
254,30774.05,2019-06-13 13:28:00,NSE,30787.3,30773.45,30774.9,CNXBAN,0
255,30764.75,2019-06-13 13:29:00,NSE,30780.65,30762.2,30780.65,CNXBAN,0
256,30777.2,2019-06-13 13:30:00,NSE,30780.55,30764.5,30764.5,CNXBAN,0
257,30772.7,2019-06-13 13:31:00,NSE,30778.45,30768.9,30778.3,CNXBAN,0
258,30759.45,2019-06-13 13:32:00,NSE,30774.8,30755.85,30771.9,CNXBAN,0
259,30779.7,2019-06-13 13:33:00,NSE,30781.4,30756.25,30759.0,CNXBAN,0
260,30783.9,2019-06-13 13:34:00,NSE,30786.15,30775.95,30780.5,CNXBAN,0
261,30786.7,2019-06-13 13:35:00,NSE,30791.0,30780.25,30783.6,CNXBAN,0
262,30780.25,2019-06-13 13:36:00,NSE,30787.2,30774.7,30785.25,CNXBAN,0
263,30778.9,2019-06-13 13:37:00,NSE,30782.4,30772.85,30779.85,CNXBAN,0
264,30783.1,2019-06-13 13:38:00,NSE,30791.05,30776.4,30779.35,CNXBAN,0
265,30791.9,2019-06-13 13:39:00,NSE,30795.45,30782.4,30784.35,CNXBAN,0
266,30782.25,2019-06-13 13:40:00,NSE,30792.15,30779.0,30792.15,CNXBAN,0
267,30782.2,2019-06-13 13:41:00,NSE,30789.45,30780.05,30781.35,CNXBAN,0
268,30776.6,2019-06-13 13:42:00,NSE,30782.55,30776.15,30782.55,CNXBAN,0
269,30753.6,2019-06-13 13:43:00,NSE,30776.7,30753.6,30776.7,CNXBAN,0
270,30758.55,2019-06-13 13:44:00,NSE,30759.85,30751.95,30754.65,CNXBAN,0
271,30764.95,2019-06-13 13:45:00,NSE,30769.1,30755.1,30758.65,CNXBAN,0
272,30759.55,2019-06-13 13:46:00,NSE,30766.3,30756.95,30766.3,CNXBAN,0
273,30766.3,2019-06-13 13:47:00,NSE,30770.9,30760.25,30760.25,CNXBAN,0
274,30770.35,2019-06-13 13:48:00,NSE,30775.4,30764.2,30766.5,CNXBAN,0
275,30764.0,2019-06-13 13:49:00,NSE,30768.95,30760.65,30768.95,CNXBAN,0
276,30756.5,2019-06-13 13:50:00,NSE,30765.4,30752.2,30763.0,CNXBAN,0
277,30740.1,2019-06-13 13:51:00,NSE,30756.0,30737.85,30755.3,CNXBAN,0
278,30753.75,2019-06-13 13:52:00,NSE,30758.15,30739.9,30739.9,CNXBAN,0
279,30770.85,2019-06-13 13:53:00,NSE,30776.4,30754.8,30754.8,CNXBAN,0
280,30791.25,2019-06-13 13:54:00,NSE,30791.25,30770.1,30772.5,CNXBAN,0
281,30821.5,2019-06-13 13:55:00,NSE,30828.5,30789.0,30791.4,CNXBAN,0
282,30809.75,2019-06-13 13:56:00,NSE,30820.5,30807.6,30820.5,CNXBAN,0
283,30827.25,2019-06-13 13:57:00,NSE,30836.0,30809.45,30809.45,CNXBAN,0
284,30815.05,2019-06-13 13:58:00,NSE,30832.85,30810.4,30829.7,CNXBAN,0
285,30819.6,2019-06-13 13:59:00,NSE,30823.05,30813.65,30814.65,CNXBAN,0
286,30845.3,2019-06-13 14:00:00,NSE,30848.8,30818.4,30821.95,CNXBAN,0
287,30862.2,2019-06-13 14:01:00,NSE,30862.2,30841.35,30846.85,CNXBAN,0
288,30836.85,2019-06-13 14:02:00,NSE,30866.05,30834.3,30862.65,CNXBAN,0
289,30851.25,2019-06-13 14:03:00,NSE,30851.25,30835.5,30835.5,CNXBAN,0
