,close,datetime,exchange_code,high,low,open,stock_code,volume
22,23716.25,2020-10-15 09:36:00,NSE,23716.95,23690.7,23690.7,CNXBAN,0
23,23775.0,2020-10-15 09:37:00,NSE,23778.8,23714.75,23715.8,CNXBAN,0
24,23836.95,2020-10-15 09:38:00,NSE,23854.4,23776.45,23778.6,CNXBAN,0
25,23839.25,2020-10-15 09:39:00,NSE,23845.35,23812.7,23839.8,CNXBAN,0
26,23862.85,2020-10-15 09:40:00,NSE,23875.75,23841.25,23841.25,CNXBAN,0
27,23867.2,2020-10-15 09:41:00,NSE,23867.55,23830.0,23867.05,CNXBAN,0
28,23858.15,2020-10-15 09:42:00,NSE,23874.0,23846.4,23869.8,CNXBAN,0
29,23856.25,2020-10-15 09:43:00,NSE,23859.4,23837.7,23857.9,CNXBAN,0
30,23845.15,2020-10-15 09:44:00,NSE,23856.55,23836.45,23856.55,CNXBAN,0
31,23861.4,2020-10-15 09:45:00,NSE,23871.0,23840.1,23843.75,CNXBAN,0
32,23868.45,2020-10-15 09:46:00,NSE,23871.35,23849.75,23862.85,CNXBAN,0
33,23930.85,2020-10-15 09:47:00,NSE,23947.95,23860.65,23863.6,CNXBAN,0
34,23968.75,2020-10-15 09:48:00,NSE,23989.7,23928.4,23928.4,CNXBAN,0
35,24042.5,2020-10-15 09:49:00,NSE,24042.5,23966.85,23969.85,CNXBAN,0
36,24014.9,2020-10-15 09:50:00,NSE,24053.4,24010.25,24048.55,CNXBAN,0
37,24050.6,2020-10-15 09:51:00,NSE,24071.75,24011.1,24018.4,CNXBAN,0
38,24075.4,2020-10-15 09:52:00,NSE,24087.85,24044.35,24053.8,CNXBAN,0
39,24081.8,2020-10-15 09:53:00,NSE,24082.45,24064.3,24066.35,CNXBAN,0
40,24006.0,2020-10-15 09:54:00,NSE,24082.75,23960.1,24082.75,CNXBAN,0
41,23958.0,2020-10-15 09:55:00,NSE,24009.25,23945.35,24007.3,CNXBAN,0
42,23979.0,2020-10-15 09:56:00,NSE,23985.2,23951.35,23952.05,CNXBAN,0
43,23972.55,2020-10-15 09:57:00,NSE,23984.9,23963.05,23979.3,CNXBAN,0
44,23999.1,2020-10-15 09:58:00,NSE,24000.3,23969.55,23969.55,CNXBAN,0
45,24016.05,2020-10-15 09:59:00,NSE,24025.4,23998.85,24000.7,CNXBAN,0
46,24031.2,2020-10-15 10:00:00,NSE,24036.15,24015.15,24015.15,CNXBAN,0
47,24028.7,2020-10-15 10:01:00,NSE,24049.95,24025.7,24030.05,CNXBAN,0
48,24002.7,2020-10-15 10:02:00,NSE,24025.8,23993.1,24025.8,CNXBAN,0
49,24006.95,2020-10-15 10:03:00,NSE,24017.9,23998.85,24001.05,CNXBAN,0
50,23999.15,2020-10-15 10:04:00,NSE,24020.0,23995.6,24006.05,CNXBAN,0
51,23984.4,2020-10-15 10:05:00,NSE,23999.6,23959.6,23999.6,CNXBAN,0
52,23998.3,2020-10-15 10:06:00,NSE,24008.25,23981.8,23981.8,CNXBAN,0
53,23996.15,2020-10-15 10:07:00,NSE,24005.1,23985.2,24000.05,CNXBAN,0
54,23986.0,2020-10-15 10:08:00,NSE,23997.95,23977.3,23997.95,CNXBAN,0
55,23984.45,2020-10-15 10:09:00,NSE,23997.4,23980.8,23985.2,CNXBAN,0
56,23973.8,2020-10-15 10:10:00,NSE,23992.85,23966.45,23981.9,CNXBAN,0
57,24002.65,2020-10-15 10:11:00,NSE,24008.95,23977.25,23977.25,CNXBAN,0
58,24012.15,2020-10-15 10:12:00,NSE,24012.65,23998.15,24003.3,CNXBAN,0
59,24002.95,2020-10-15 10:13:00,NSE,24017.1,24000.85,24010.9,CNXBAN,0
60,23997.0,2020-10-15 10:14:00,NSE,24007.15,23993.85,24003.0,CNXBAN,0
61,23990.6,2020-10-15 10:15:00,NSE,23998.6,23979.45,23997.7,CNXBAN,0
62,23999.85,2020-10-15 10:16:00,NSE,24007.8,23990.35,23990.35,CNXBAN,0
63,23993.0,2020-10-15 10:17:00,NSE,24003.05,23981.7,24002.8,CNXBAN,0
64,23986.45,2020-10-15 10:18:00,NSE,23994.55,23984.65,23992.3,CNXBAN,0
65,23992.2,2020-10-15 10:19:00,NSE,23996.25,23981.8,23985.9,CNXBAN,0
66,23989.45,2020-10-15 10:20:00,NSE,23996.55,23982.6,23992.3,CNXBAN,0
67,23990.95,2020-10-15 10:21:00,NSE,24003.15,23988.75,23992.45,CNXBAN,0
68,23982.7,2020-10-15 10:22:00,NSE,23995.05,23982.55,23991.35,CNXBAN,0
69,23928.35,2020-10-15 10:23:00,NSE,23985.7,23920.15,23981.5,CNXBAN,0
70,23910.0,2020-10-15 10:24:00,NSE,23936.35,23877.05,23934.8,CNXBAN,0
71,23892.6,2020-10-15 10:25:00,NSE,23910.35,23878.95,23910.35,CNXBAN,0
72,23852.25,2020-10-15 10:26:00,NSE,23895.4,23845.8,23891.9,CNXBAN,0
73,23879.15,2020-10-15 10:27:00,NSE,23884.3,23845.2,23848.5,CNXBAN,0
74,23866.15,2020-10-15 10:28:00,NSE,23880.6,23862.5,23877.55,CNXBAN,0
75,23870.4,2020-10-15 10:29:00,NSE,23871.45,23855.9,23865.5,CNXBAN,0
76,23815.55,2020-10-15 10:30:00,NSE,23869.5,23808.45,23869.2,CNXBAN,0
77,23835.55,2020-10-15 10:31:00,NSE,23837.1,23815.15,23815.15,CNXBAN,0
78,23859.65,2020-10-15 10:32:00,NSE,23862.95,23834.0,23836.0,CNXBAN,0
79,23910.05,2020-10-15 10:33:00,NSE,23916.6,23858.3,23861.3,CNXBAN,0
80,23915.75,2020-10-15 10:34:00,NSE,23930.0,23907.8,23907.8,CNXBAN,0
81,23926.5,2020-10-15 10:35:00,NSE,23935.9,23914.15,23917.7,CNXBAN,0
82,23906.05,2020-10-15 10:36:00,NSE,23933.2,23905.7,23927.45,CNXBAN,0
83,23888.5,2020-10-15 10:37:00,NSE,23908.45,23886.8,23907.6,CNXBAN,0
84,23890.05,2020-10-15 10:38:00,NSE,23900.3,23882.0,23886.35,CNXBAN,0
85,23885.35,2020-10-15 10:39:00,NSE,23896.2,23885.1,23887.7,CNXBAN,0
86,23887.05,2020-10-15 10:40:00,NSE,23892.0,23878.1,23884.8,CNXBAN,0
87,23882.85,2020-10-15 10:41:00,NSE,23888.75,23875.35,23887.2,CNXBAN,0
88,23867.8,2020-10-15 10:42:00,NSE,23885.6,23861.4,23882.95,CNXBAN,0
89,23860.4,2020-10-15 10:43:00,NSE,23882.9,23860.4,23866.35,CNXBAN,0
90,23857.6,2020-10-15 10:44:00,NSE,23872.2,23856.45,23861.9,CNXBAN,0
91,23863.3,2020-10-15 10:45:00,NSE,23872.85,23847.8,23862.25,CNXBAN,0
92,23898.2,2020-10-15 10:46:00,NSE,23900.1,23862.85,23862.85,CNXBAN,0
93,23897.55,2020-10-15 10:47:00,NSE,23902.4,23895.05,23896.6,CNXBAN,0
94,23897.55,2020-10-15 10:48:00,NSE,23903.05,23896.85,23897.65,CNXBAN,0
95,23893.25,2020-10-15 10:49:00,NSE,23900.25,23891.75,23896.2,CNXBAN,0
96,23923.4,2020-10-15 10:50:00,NSE,23925.9,23893.95,23893.95,CNXBAN,0
97,23909.6,2020-10-15 10:51:00,NSE,23921.15,23907.95,23920.1,CNXBAN,0
98,23900.05,2020-10-15 10:52:00,NSE,23910.05,23899.2,23905.95,CNXBAN,0
99,23903.25,2020-10-15 10:53:00,NSE,23906.05,23898.15,23898.15,CNXBAN,0
100,23912.7,2020-10-15 10:54:00,NSE,23914.75,23902.2,23902.95,CNXBAN,0
101,23943.55,2020-10-15 10:55:00,NSE,23951.0,23913.45,23913.45,CNXBAN,0
102,23938.55,2020-10-15 10:56:00,NSE,23945.6,23936.5,23944.65,CNXBAN,0
103,23934.7,2020-10-15 10:57:00,NSE,23941.9,23927.4,23940.85,CNXBAN,0
104,23934.35,2020-10-15 10:58:00,NSE,23939.65,23932.8,23933.35,CNXBAN,0
105,23939.45,2020-10-15 10:59:00,NSE,23951.1,23933.35,23934.85,CNXBAN,0
106,23950.7,2020-10-15 11:00:00,NSE,23956.8,23937.7,23937.7,CNXBAN,0
107,23946.3,2020-10-15 11:01:00,NSE,23951.2,23942.1,23951.2,CNXBAN,0
108,23936.85,2020-10-15 11:02:00,NSE,23946.8,23936.75,23943.75,CNXBAN,0
109,23954.45,2020-10-15 11:03:00,NSE,23956.4,23937.35,23938.4,CNXBAN,0
110,23953.15,2020-10-15 11:04:00,NSE,23959.2,23948.55,23954.5,CNXBAN,0
111,23962.75,2020-10-15 11:05:00,NSE,23967.2,23949.4,23949.4,CNXBAN,0
112,23927.15,2020-10-15 11:06:00,NSE,23960.6,23922.4,23960.6,CNXBAN,0
113,23917.6,2020-10-15 11:07:00,NSE,23929.9,23916.1,23929.2,CNXBAN,0
114,23922.85,2020-10-15 11:08:00,NSE,23928.35,23905.9,23909.65,CNXBAN,0
115,23921.1,2020-10-15 11:09:00,NSE,23926.5,23913.9,23921.9,CNXBAN,0
116,23918.25,2020-10-15 11:10:00,NSE,23921.95,23913.8,23921.0,CNXBAN,0
117,23914.5,2020-10-15 11:11:00,NSE,23924.9,23914.5,23920.85,CNXBAN,0
118,23928.95,2020-10-15 11:12:00,NSE,23929.3,23914.0,23914.0,CNXBAN,0
119,23921.3,2020-10-15 11:13:00,NSE,23936.6,23921.05,23931.0,CNXBAN,0
120,23923.25,2020-10-15 11:14:00,NSE,23928.6,23921.2,23921.55,CNXBAN,0
121,23890.9,2020-10-15 11:15:00,NSE,23927.4,23890.9,23924.7,CNXBAN,0
122,23906.05,2020-10-15 11:16:00,NSE,23910.5,23891.75,23891.75,CNXBAN,0
123,23904.85,2020-10-15 11:17:00,NSE,23912.95,23900.6,23909.6,CNXBAN,0
124,23909.6,2020-10-15 11:18:00,NSE,23920.3,23904.95,23904.95,CNXBAN,0
125,23918.65,2020-10-15 11:19:00,NSE,23919.7,23910.8,23910.9,CNXBAN,0
126,23902.45,2020-10-15 11:20:00,NSE,23919.05,23893.0,23918.95,CNXBAN,0
127,23908.4,2020-10-15 11:21:00,NSE,23911.25,23897.7,23903.9,CNXBAN,0
128,23906.35,2020-10-15 11:22:00,NSE,23916.55,23904.35,23908.25,CNXBAN,0
129,23901.6,2020-10-15 11:23:00,NSE,23912.75,23893.4,23907.2,CNXBAN,0
130,23890.45,2020-10-15 11:24:00,NSE,23901.25,23888.0,23899.4,CNXBAN,0
131,23873.1,2020-10-15 11:25:00,NSE,23886.8,23850.8,23886.8,CNXBAN,0
132,23889.7,2020-10-15 11:26:00,NSE,23896.0,23871.6,23872.6,CNXBAN,0
133,23898.85,2020-10-15 11:27:00,NSE,23899.55,23887.05,23888.8,CNXBAN,0
134,23894.65,2020-10-15 11:28:00,NSE,23901.3,23892.7,23898.6,CNXBAN,0
135,23882.9,2020-10-15 11:29:00,NSE,23894.45,23882.9,23892.45,CNXBAN,0
136,23875.45,2020-10-15 11:30:00,NSE,23888.6,23871.65,23887.6,CNXBAN,0
137,23869.55,2020-10-15 11:31:00,NSE,23879.1,23865.4,23879.1,CNXBAN,0
138,23831.85,2020-10-15 11:32:00,NSE,23874.0,23831.3,23868.9,CNXBAN,0
139,23844.65,2020-10-15 11:33:00,NSE,23848.5,23817.55,23832.75,CNXBAN,0
140,23846.15,2020-10-15 11:34:00,NSE,23856.55,23840.1,23840.1,CNXBAN,0
141,23836.35,2020-10-15 11:35:00,NSE,23848.75,23828.05,23843.1,CNXBAN,0
142,23836.75,2020-10-15 11:36:00,NSE,23846.35,23833.45,23837.25,CNXBAN,0
143,23825.05,2020-10-15 11:37:00,NSE,23835.15,23809.75,23835.15,CNXBAN,0
144,23828.45,2020-10-15 11:38:00,NSE,23842.8,23818.75,23822.35,CNXBAN,0
145,23845.95,2020-10-15 11:39:00,NSE,23848.6,23824.35,23825.4,CNXBAN,0
146,23840.7,2020-10-15 11:40:00,NSE,23845.75,23834.15,23845.75,CNXBAN,0
147,23852.8,2020-10-15 11:41:00,NSE,23862.7,23829.2,23841.25,CNXBAN,0
148,23873.85,2020-10-15 11:42:00,NSE,23885.15,23850.95,23854.8,CNXBAN,0
149,23862.25,2020-10-15 11:43:00,NSE,23877.6,23856.0,23874.15,CNXBAN,0
150,23835.35,2020-10-15 11:44:00,NSE,23861.75,23833.15,23861.6,CNXBAN,0
151,23822.8,2020-10-15 11:45:00,NSE,23838.45,23814.15,23833.25,CNXBAN,0
152,23836.2,2020-10-15 11:46:00,NSE,23852.25,23823.75,23823.75,CNXBAN,0
153,23843.35,2020-10-15 11:47:00,NSE,23850.3,23834.35,23836.15,CNXBAN,0
154,23843.1,2020-10-15 11:48:00,NSE,23852.3,23832.35,23840.8,CNXBAN,0
155,23850.95,2020-10-15 11:49:00,NSE,23852.3,23843.55,23843.6,CNXBAN,0
156,23846.7,2020-10-15 11:50:00,NSE,23861.0,23843.8,23843.8,CNXBAN,0
157,23841.65,2020-10-15 11:51:00,NSE,23847.3,23834.25,23844.85,CNXBAN,0
158,23851.1,2020-10-15 11:52:00,NSE,23852.05,23841.3,23841.3,CNXBAN,0
159,23855.15,2020-10-15 11:53:00,NSE,23862.3,23850.2,23850.3,CNXBAN,0
160,23855.15,2020-10-15 11:54:00,NSE,23859.2,23853.6,23855.05,CNXBAN,0
161,23875.45,2020-10-15 11:55:00,NSE,23875.45,23852.4,23852.4,CNXBAN,0
162,23886.45,2020-10-15 11:56:00,NSE,23888.6,23867.8,23873.8,CNXBAN,0
163,23896.35,2020-10-15 11:57:00,NSE,23907.3,23884.05,23884.05,CNXBAN,0
164,23894.7,2020-10-15 11:58:00,NSE,23904.75,23891.7,23896.25,CNXBAN,0
165,23869.1,2020-10-15 11:59:00,NSE,23894.1,23869.1,23893.65,CNXBAN,0
166,23893.8,2020-10-15 12:00:00,NSE,23899.65,23867.9,23871.3,CNXBAN,0
167,23893.85,2020-10-15 12:01:00,NSE,23903.3,23886.05,23886.05,CNXBAN,0
168,23888.2,2020-10-15 12:02:00,NSE,23894.5,23884.8,23893.7,CNXBAN,0
169,23876.35,2020-10-15 12:03:00,NSE,23891.9,23876.35,23889.15,CNXBAN,0
170,23857.3,2020-10-15 12:04:00,NSE,23878.6,23856.45,23875.15,CNXBAN,0
171,23848.2,2020-10-15 12:05:00,NSE,23857.25,23839.65,23856.55,CNXBAN,0
172,23858.2,2020-10-15 12:06:00,NSE,23865.25,23845.95,23847.4,CNXBAN,0
173,23860.15,2020-10-15 12:07:00,NSE,23861.65,23857.15,23857.65,CNXBAN,0
174,23874.0,2020-10-15 12:08:00,NSE,23880.95,23861.85,23861.85,CNXBAN,0
175,23889.15,2020-10-15 12:09:00,NSE,23893.65,23871.1,23874.3,CNXBAN,0
176,23882.6,2020-10-15 12:10:00,NSE,23889.8,23875.85,23888.15,CNXBAN,0
177,23892.0,2020-10-15 12:11:00,NSE,23899.25,23879.6,23881.05,CNXBAN,0
178,23891.85,2020-10-15 12:12:00,NSE,23896.25,23890.25,23891.05,CNXBAN,0
179,23883.85,2020-10-15 12:13:00,NSE,23890.25,23880.15,23890.25,CNXBAN,0
180,23884.7,2020-10-15 12:14:00,NSE,23886.5,23882.85,23884.4,CNXBAN,0
181,23871.95,2020-10-15 12:15:00,NSE,23885.0,23851.1,23885.0,CNXBAN,0
182,23864.3,2020-10-15 12:16:00,NSE,23869.8,23857.6,23869.8,CNXBAN,0
183,23865.15,2020-10-15 12:17:00,NSE,23874.35,23859.9,23863.95,CNXBAN,0
184,23866.75,2020-10-15 12:18:00,NSE,23868.2,23861.85,23864.45,CNXBAN,0
185,23846.55,2020-10-15 12:19:00,NSE,23866.6,23843.05,23866.6,CNXBAN,0
186,23864.35,2020-10-15 12:20:00,NSE,23865.0,23838.2,23846.5,CNXBAN,0
187,23874.95,2020-10-15 12:21:00,NSE,23879.7,23866.15,23866.7,CNXBAN,0
188,23883.55,2020-10-15 12:22:00,NSE,23886.85,23872.9,23874.45,CNXBAN,0
189,23876.5,2020-10-15 12:23:00,NSE,23884.65,23876.05,23882.6,CNXBAN,0
190,23876.85,2020-10-15 12:24:00,NSE,23877.8,23869.45,23875.9,CNXBAN,0
191,23891.2,2020-10-15 12:25:00,NSE,23891.2,23873.45,23876.4,CNXBAN,0
192,23911.45,2020-10-15 12:26:00,NSE,23916.05,23888.3,23891.9,CNXBAN,0
193,23916.45,2020-10-15 12:27:00,NSE,23921.35,23900.05,23910.7,CNXBAN,0
194,23914.45,2020-10-15 12:28:00,NSE,23935.2,23914.45,23915.55,CNXBAN,0
195,23915.45,2020-10-15 12:29:00,NSE,23915.8,23906.95,23911.45,CNXBAN,0
196,23910.15,2020-10-15 12:30:00,NSE,23923.4,23907.05,23918.65,CNXBAN,0
197,23890.7,2020-10-15 12:31:00,NSE,23908.3,23885.65,23908.3,CNXBAN,0
198,23881.65,2020-10-15 12:32:00,NSE,23891.0,23877.15,23890.25,CNXBAN,0
199,23888.4,2020-10-15 12:33:00,NSE,23891.3,23881.2,23883.75,CNXBAN,0
200,23904.1,2020-10-15 12:34:00,NSE,23908.15,23887.3,23887.4,CNXBAN,0
201,23887.6,2020-10-15 12:35:00,NSE,23905.65,23884.7,23905.65,CNXBAN,0
202,23879.0,2020-10-15 12:36:00,NSE,23889.2,23875.4,23886.65,CNXBAN,0
203,23856.45,2020-10-15 12:37:00,NSE,23882.15,23854.15,23879.7,CNXBAN,0
204,23879.9,2020-10-15 12:38:00,NSE,23889.0,23854.95,23854.95,CNXBAN,0
205,23892.4,2020-10-15 12:39:00,NSE,23894.0,23877.95,23878.45,CNXBAN,0
206,23871.7,2020-10-15 12:40:00,NSE,23891.05,23869.95,23891.05,CNXBAN,0
207,23872.55,2020-10-15 12:41:00,NSE,23877.0,23859.1,23871.25,CNXBAN,0
208,23886.7,2020-10-15 12:42:00,NSE,23896.85,23871.95,23873.7,CNXBAN,0
209,23894.25,2020-10-15 12:43:00,NSE,23903.25,23886.55,23889.85,CNXBAN,0
210,23903.55,2020-10-15 12:44:00,NSE,23911.25,23891.85,23895.15,CNXBAN,0
211,23886.3,2020-10-15 12:45:00,NSE,23905.2,23884.1,23903.4,CNXBAN,0
212,23883.1,2020-10-15 12:46:00,NSE,23890.25,23877.0,23886.95,CNXBAN,0
213,23886.05,2020-10-15 12:47:00,NSE,23894.65,23881.4,23883.55,CNXBAN,0
214,23889.85,2020-10-15 12:48:00,NSE,23895.65,23887.35,23890.4,CNXBAN,0
215,23909.2,2020-10-15 12:49:00,NSE,23909.35,23883.85,23889.7,CNXBAN,0
216,23884.7,2020-10-15 12:50:00,NSE,23921.3,23884.7,23907.85,CNXBAN,0
217,23882.55,2020-10-15 12:51:00,NSE,23892.95,23874.2,23886.4,CNXBAN,0
218,23879.8,2020-10-15 12:52:00,NSE,23884.8,23871.0,23882.45,CNXBAN,0
219,23868.75,2020-10-15 12:53:00,NSE,23881.8,23863.65,23877.45,CNXBAN,0
220,23869.25,2020-10-15 12:54:00,NSE,23884.8,23867.05,23868.6,CNXBAN,0
221,23896.1,2020-10-15 12:55:00,NSE,23896.95,23859.55,23862.05,CNXBAN,0
222,23889.8,2020-10-15 12:56:00,NSE,23895.05,23885.5,23894.3,CNXBAN,0
223,23888.25,2020-10-15 12:57:00,NSE,23908.9,23880.3,23889.35,CNXBAN,0
224,23886.6,2020-10-15 12:58:00,NSE,23894.4,23883.4,23890.7,CNXBAN,0
225,23880.0,2020-10-15 12:59:00,NSE,23886.8,23878.65,23885.1,CNXBAN,0
226,23874.55,2020-10-15 13:00:00,NSE,23893.25,23874.55,23878.2,CNXBAN,0
227,23872.95,2020-10-15 13:01:00,NSE,23878.35,23864.5,23873.35,CNXBAN,0
228,23863.25,2020-10-15 13:02:00,NSE,23876.9,23859.55,23874.7,CNXBAN,0
229,23765.5,2020-10-15 13:03:00,NSE,23866.05,23755.65,23866.05,CNXBAN,0
230,23747.95,2020-10-15 13:04:00,NSE,23767.1,23725.85,23767.1,CNXBAN,0
231,23733.95,2020-10-15 13:05:00,NSE,23744.9,23715.1,23744.9,CNXBAN,0
232,23727.4,2020-10-15 13:06:00,NSE,23745.0,23722.8,23738.05,CNXBAN,0
233,23721.75,2020-10-15 13:07:00,NSE,23728.7,23701.0,23727.1,CNXBAN,0
234,23723.3,2020-10-15 13:08:00,NSE,23725.15,23711.55,23722.35,CNXBAN,0
235,23683.5,2020-10-15 13:09:00,NSE,23723.65,23682.1,23723.65,CNXBAN,0
236,23670.6,2020-10-15 13:10:00,NSE,23681.4,23657.95,23681.4,CNXBAN,0
237,23716.05,2020-10-15 13:11:00,NSE,23725.0,23671.65,23671.65,CNXBAN,0
238,23710.65,2020-10-15 13:12:00,NSE,23725.15,23703.7,23718.4,CNXBAN,0
239,23694.75,2020-10-15 13:13:00,NSE,23716.2,23684.3,23713.2,CNXBAN,0
240,23694.6,2020-10-15 13:14:00,NSE,23712.65,23691.5,23691.5,CNXBAN,0
241,23688.15,2020-10-15 13:15:00,NSE,23700.2,23672.95,23700.2,CNXBAN,0
242,23728.05,2020-10-15 13:16:00,NSE,23728.05,23689.3,23689.3,CNXBAN,0
243,23751.65,2020-10-15 13:17:00,NSE,23755.6,23725.1,23728.95,CNXBAN,0
244,23737.85,2020-10-15 13:18:00,NSE,23754.35,23731.6,23754.35,CNXBAN,0
245,23727.8,2020-10-15 13:19:00,NSE,23737.0,23717.3,23736.45,CNXBAN,0
246,23727.5,2020-10-15 13:20:00,NSE,23730.75,23709.1,23727.4,CNXBAN,0
247,23715.05,2020-10-15 13:21:00,NSE,23730.45,23713.2,23727.45,CNXBAN,0
248,23722.95,2020-10-15 13:22:00,NSE,23728.85,23716.65,23721.1,CNXBAN,0
249,23731.6,2020-10-15 13:23:00,NSE,23739.55,23722.6,23725.85,CNXBAN,0
250,23720.9,2020-10-15 13:24:00,NSE,23732.05,23716.6,23729.35,CNXBAN,0
251,23688.2,2020-10-15 13:25:00,NSE,23721.25,23687.5,23718.55,CNXBAN,0
252,23631.0,2020-10-15 13:26:00,NSE,23691.6,23630.4,23686.95,CNXBAN,0
253,23643.6,2020-10-15 13:27:00,NSE,23655.7,23626.5,23626.5,CNXBAN,0
254,23660.8,2020-10-15 13:28:00,NSE,23660.8,23640.95,23644.15,CNXBAN,0
255,23659.5,2020-10-15 13:29:00,NSE,23666.1,23647.45,23660.15,CNXBAN,0
256,23644.85,2020-10-15 13:30:00,NSE,23660.95,23643.4,23658.95,CNXBAN,0
257,23645.0,2020-10-15 13:31:00,NSE,23647.95,23634.95,23646.45,CNXBAN,0
258,23659.9,2020-10-15 13:32:00,NSE,23683.75,23645.3,23645.3,CNXBAN,0
259,23645.35,2020-10-15 13:33:00,NSE,23663.85,23645.35,23661.55,CNXBAN,0
260,23611.85,2020-10-15 13:34:00,NSE,23644.1,23598.4,23644.1,CNXBAN,0
261,23628.35,2020-10-15 13:35:00,NSE,23632.9,23614.65,23619.3,CNXBAN,0
262,23607.85,2020-10-15 13:36:00,NSE,23624.55,23607.75,23622.95,CNXBAN,0
263,23601.15,2020-10-15 13:37:00,NSE,23609.65,23589.65,23609.65,CNXBAN,0
264,23610.2,2020-10-15 13:38:00,NSE,23610.2,23585.4,23599.6,CNXBAN,0
265,23592.85,2020-10-15 13:39:00,NSE,23611.1,23591.25,23607.85,CNXBAN,0
266,23620.95,2020-10-15 13:40:00,NSE,23636.3,23590.55,23593.55,CNXBAN,0
267,23615.8,2020-10-15 13:41:00,NSE,23629.35,23615.8,23619.75,CNXBAN,0
268,23618.05,2020-10-15 13:42:00,NSE,23618.05,23604.4,23615.55,CNXBAN,0
269,23612.3,2020-10-15 13:43:00,NSE,23623.2,23610.0,23616.5,CNXBAN,0
270,23570.85,2020-10-15 13:44:00,NSE,23613.45,23570.85,23613.45,CNXBAN,0
271,23537.95,2020-10-15 13:45:00,NSE,23567.2,23520.65,23564.25,CNXBAN,0
272,23504.25,2020-10-15 13:46:00,NSE,23533.8,23480.05,23533.8,CNXBAN,0
273,23517.2,2020-10-15 13:47:00,NSE,23524.7,23497.5,23498.3,CNXBAN,0
274,23493.3,2020-10-15 13:48:00,NSE,23519.4,23487.4,23518.1,CNXBAN,0
275,23474.6,2020-10-15 13:49:00,NSE,23502.25,23468.95,23499.5,CNXBAN,0
276,23476.7,2020-10-15 13:50:00,NSE,23481.85,23439.15,23470.25,CNXBAN,0
277,23473.45,2020-10-15 13:51:00,NSE,23492.05,23463.8,23480.95,CNXBAN,0
278,23470.65,2020-10-15 13:52:00,NSE,23478.6,23459.25,23476.35,CNXBAN,0
279,23488.6,2020-10-15 13:53:00,NSE,23503.85,23474.8,23475.6,CNXBAN,0
280,23501.2,2020-10-15 13:54:00,NSE,23501.75,23484.6,23488.25,CNXBAN,0
281,23463.1,2020-10-15 13:55:00,NSE,23506.7,23456.35,23500.0,CNXBAN,0
282,23483.9,2020-10-15 13:56:00,NSE,23487.15,23460.0,23469.2,CNXBAN,0
283,23502.85,2020-10-15 13:57:00,NSE,23507.1,23485.2,23485.2,CNXBAN,0
284,23505.85,2020-10-15 13:58:00,NSE,23511.05,23486.8,23497.85,CNXBAN,0
285,23512.25,2020-10-15 13:59:00,NSE,23524.2,23499.15,23504.5,CNXBAN,0
286,23474.75,2020-10-15 14:00:00,NSE,23518.75,23464.9,23513.05,CNXBAN,0
287,23466.1,2020-10-15 14:01:00,NSE,23489.5,23464.15,23474.05,CNXBAN,0
288,23474.05,2020-10-15 14:02:00,NSE,23475.45,23464.75,23467.3,CNXBAN,0
289,23477.95,2020-10-15 14:03:00,NSE,23479.8,23467.8,23475.35,CNXBAN,0
