,close,datetime,exchange_code,high,low,open,stock_code,volume
179,21175.0,2017-03-15 12:14:00,NSE,21181.7,21173.8,21178.7,CNXBAN,0
180,21172.8,2017-03-15 12:15:00,NSE,21177.9,21171.05,21175.85,CNXBAN,0
181,21174.15,2017-03-15 12:16:00,NSE,21175.95,21170.75,21173.5,CNXBAN,0
182,21171.65,2017-03-15 12:17:00,NSE,21175.35,21171.05,21175.35,CNXBAN,0
183,21170.35,2017-03-15 12:18:00,NSE,21176.75,21169.6,21170.15,CNXBAN,0
184,21168.95,2017-03-15 12:19:00,NSE,21177.05,21167.5,21170.85,CNXBAN,0
185,21171.75,2017-03-15 12:20:00,NSE,21174.1,21168.55,21168.9,CNXBAN,0
186,21171.3,2017-03-15 12:21:00,NSE,21175.4,21170.3,21171.6,CNXBAN,0
187,21168.45,2017-03-15 12:22:00,NSE,21173.3,21167.1,21171.65,CNXBAN,0
188,21170.05,2017-03-15 12:23:00,NSE,21172.6,21167.1,21168.2,CNXBAN,0
189,21166.5,2017-03-15 12:24:00,NSE,21173.6,21165.1,21170.25,CNXBAN,0
190,21166.45,2017-03-15 12:25:00,NSE,21172.35,21164.3,21166.4,CNXBAN,0
191,21161.25,2017-03-15 12:26:00,NSE,21175.15,21161.0,21167.35,CNXBAN,0
192,21164.0,2017-03-15 12:27:00,NSE,21168.25,21153.85,21162.1,CNXBAN,0
193,21166.4,2017-03-15 12:28:00,NSE,21172.05,21161.6,21165.45,CNXBAN,0
194,21175.55,2017-03-15 12:29:00,NSE,21176.8,21165.65,21167.55,CNXBAN,0
195,21165.7,2017-03-15 12:30:00,NSE,21175.55,21165.7,21174.8,CNXBAN,0
196,21166.15,2017-03-15 12:31:00,NSE,21170.35,21165.55,21169.3,CNXBAN,0
197,21164.25,2017-03-15 12:32:00,NSE,21169.65,21163.65,21166.75,CNXBAN,0
198,21167.35,2017-03-15 12:33:00,NSE,21170.25,21164.0,21164.2,CNXBAN,0
199,21168.4,2017-03-15 12:34:00,NSE,21170.75,21164.9,21167.8,CNXBAN,0
200,21162.25,2017-03-15 12:35:00,NSE,21171.65,21160.9,21169.55,CNXBAN,0
201,21159.7,2017-03-15 12:36:00,NSE,21169.75,21159.7,21162.95,CNXBAN,0
202,21160.4,2017-03-15 12:37:00,NSE,21166.75,21158.1,21160.55,CNXBAN,0
203,21164.1,2017-03-15 12:38:00,NSE,21165.9,21159.5,21160.55,CNXBAN,0
204,21166.55,2017-03-15 12:39:00,NSE,21169.9,21162.05,21165.75,CNXBAN,0
205,21159.95,2017-03-15 12:40:00,NSE,21167.95,21159.1,21164.45,CNXBAN,0
206,21158.75,2017-03-15 12:41:00,NSE,21163.0,21158.35,21160.5,CNXBAN,0
207,21166.45,2017-03-15 12:42:00,NSE,21167.9,21157.3,21157.65,CNXBAN,0
208,21163.7,2017-03-15 12:43:00,NSE,21168.9,21159.95,21168.3,CNXBAN,0
209,21166.1,2017-03-15 12:44:00,NSE,21166.55,21161.1,21164.85,CNXBAN,0
210,21168.35,2017-03-15 12:45:00,NSE,21169.5,21161.7,21167.0,CNXBAN,0
211,21162.0,2017-03-15 12:46:00,NSE,21170.55,21162.0,21169.9,CNXBAN,0
212,21164.35,2017-03-15 12:47:00,NSE,21166.85,21162.8,21162.8,CNXBAN,0
213,21161.05,2017-03-15 12:48:00,NSE,21164.35,21157.05,21163.85,CNXBAN,0
214,21158.2,2017-03-15 12:49:00,NSE,21164.25,21158.2,21161.65,CNXBAN,0
215,21158.5,2017-03-15 12:50:00,NSE,21163.5,21157.1,21162.0,CNXBAN,0
216,21159.1,2017-03-15 12:51:00,NSE,21161.45,21155.8,21158.35,CNXBAN,0
217,21164.35,2017-03-15 12:52:00,NSE,21168.4,21159.4,21159.4,CNXBAN,0
218,21161.45,2017-03-15 12:53:00,NSE,21169.8,21161.3,21163.65,CNXBAN,0
219,21162.8,2017-03-15 12:54:00,NSE,21168.4,21159.05,21161.25,CNXBAN,0
220,21161.15,2017-03-15 12:55:00,NSE,21165.8,21159.3,21162.85,CNXBAN,0
221,21163.25,2017-03-15 12:56:00,NSE,21163.65,21158.35,21159.95,CNXBAN,0
222,21161.75,2017-03-15 12:57:00,NSE,21165.0,21158.3,21162.05,CNXBAN,0
223,21160.75,2017-03-15 12:58:00,NSE,21164.35,21157.95,21158.9,CNXBAN,0
224,21156.55,2017-03-15 12:59:00,NSE,21162.0,21156.15,21160.4,CNXBAN,0
225,21163.75,2017-03-15 13:00:00,NSE,21168.1,21154.15,21158.15,CNXBAN,0
226,21163.65,2017-03-15 13:01:00,NSE,21167.2,21161.85,21163.4,CNXBAN,0
227,21161.15,2017-03-15 13:02:00,NSE,21167.55,21161.15,21164.8,CNXBAN,0
228,21163.4,2017-03-15 13:03:00,NSE,21169.6,21159.6,21160.75,CNXBAN,0
229,21164.9,2017-03-15 13:04:00,NSE,21169.95,21164.1,21164.1,CNXBAN,0
230,21177.25,2017-03-15 13:05:00,NSE,21179.25,21163.4,21165.65,CNXBAN,0
231,21172.2,2017-03-15 13:06:00,NSE,21178.85,21170.65,21178.55,CNXBAN,0
232,21172.5,2017-03-15 13:07:00,NSE,21175.1,21168.95,21171.4,CNXBAN,0
233,21168.3,2017-03-15 13:08:00,NSE,21177.3,21168.3,21172.2,CNXBAN,0
234,21173.55,2017-03-15 13:09:00,NSE,21173.9,21165.8,21168.1,CNXBAN,0
235,21176.75,2017-03-15 13:10:00,NSE,21179.1,21171.8,21173.0,CNXBAN,0
236,21174.6,2017-03-15 13:11:00,NSE,21182.2,21174.45,21176.8,CNXBAN,0
237,21172.95,2017-03-15 13:12:00,NSE,21176.6,21170.5,21175.15,CNXBAN,0
238,21178.05,2017-03-15 13:13:00,NSE,21178.9,21172.45,21174.25,CNXBAN,0
239,21177.0,2017-03-15 13:14:00,NSE,21179.35,21173.8,21178.35,CNXBAN,0
240,21172.85,2017-03-15 13:15:00,NSE,21176.35,21169.4,21176.0,CNXBAN,0
241,21168.0,2017-03-15 13:16:00,NSE,21168.4,21163.85,21167.4,CNXBAN,0
242,21164.8,2017-03-15 13:17:00,NSE,21168.95,21161.3,21168.15,CNXBAN,0
243,21161.2,2017-03-15 13:18:00,NSE,21166.35,21160.6,21164.9,CNXBAN,0
244,21158.5,2017-03-15 13:19:00,NSE,21163.95,21156.25,21160.6,CNXBAN,0
245,21160.4,2017-03-15 13:20:00,NSE,21165.1,21156.95,21157.6,CNXBAN,0
246,21158.7,2017-03-15 13:21:00,NSE,21161.5,21153.7,21159.45,CNXBAN,0
247,21157.8,2017-03-15 13:22:00,NSE,21161.2,21154.7,21158.6,CNXBAN,0
248,21160.75,2017-03-15 13:23:00,NSE,21160.75,21155.75,21158.45,CNXBAN,0
249,21160.0,2017-03-15 13:24:00,NSE,21168.1,21158.05,21158.7,CNXBAN,0
250,21158.5,2017-03-15 13:25:00,NSE,21159.75,21155.5,21159.7,CNXBAN,0
251,21159.55,2017-03-15 13:26:00,NSE,21164.25,21157.65,21158.9,CNXBAN,0
252,21161.3,2017-03-15 13:27:00,NSE,21163.8,21158.45,21160.15,CNXBAN,0
253,21162.05,2017-03-15 13:28:00,NSE,21164.15,21159.4,21160.9,CNXBAN,0
254,21156.15,2017-03-15 13:29:00,NSE,21163.25,21155.8,21163.25,CNXBAN,0
255,21160.7,2017-03-15 13:30:00,NSE,21160.7,21150.7,21155.9,CNXBAN,0
256,21157.65,2017-03-15 13:31:00,NSE,21164.55,21156.05,21160.95,CNXBAN,0
257,21159.9,2017-03-15 13:32:00,NSE,21166.5,21156.95,21157.2,CNXBAN,0
258,21155.0,2017-03-15 13:33:00,NSE,21160.25,21154.45,21159.05,CNXBAN,0
259,21160.4,2017-03-15 13:34:00,NSE,21163.15,21154.9,21156.7,CNXBAN,0
260,21153.95,2017-03-15 13:35:00,NSE,21162.8,21153.95,21161.75,CNXBAN,0
261,21150.6,2017-03-15 13:36:00,NSE,21157.15,21149.05,21153.8,CNXBAN,0
262,21148.0,2017-03-15 13:37:00,NSE,21154.55,21148.0,21150.7,CNXBAN,0
263,21160.55,2017-03-15 13:38:00,NSE,21161.75,21147.9,21147.9,CNXBAN,0
264,21158.2,2017-03-15 13:39:00,NSE,21161.9,21152.95,21160.8,CNXBAN,0
265,21157.9,2017-03-15 13:40:00,NSE,21158.6,21153.4,21158.15,CNXBAN,0
266,21157.9,2017-03-15 13:41:00,NSE,21161.65,21154.85,21157.2,CNXBAN,0
267,21160.85,2017-03-15 13:42:00,NSE,21162.45,21156.3,21158.15,CNXBAN,0
268,21162.3,2017-03-15 13:43:00,NSE,21166.95,21158.3,21161.5,CNXBAN,0
269,21161.55,2017-03-15 13:44:00,NSE,21162.4,21159.95,21161.8,CNXBAN,0
270,21166.5,2017-03-15 13:45:00,NSE,21168.0,21161.9,21163.3,CNXBAN,0
271,21162.55,2017-03-15 13:46:00,NSE,21168.25,21162.2,21165.65,CNXBAN,0
272,21165.45,2017-03-15 13:47:00,NSE,21167.85,21161.6,21163.3,CNXBAN,0
273,21169.65,2017-03-15 13:48:00,NSE,21171.7,21165.7,21165.9,CNXBAN,0
274,21165.8,2017-03-15 13:49:00,NSE,21170.05,21165.8,21170.05,CNXBAN,0
275,21166.3,2017-03-15 13:50:00,NSE,21169.25,21162.2,21166.45,CNXBAN,0
276,21166.65,2017-03-15 13:51:00,NSE,21171.2,21165.15,21167.05,CNXBAN,0
277,21169.35,2017-03-15 13:52:00,NSE,21173.8,21166.7,21166.85,CNXBAN,0
278,21172.05,2017-03-15 13:53:00,NSE,21172.95,21167.8,21168.95,CNXBAN,0
279,21167.4,2017-03-15 13:54:00,NSE,21175.9,21167.4,21173.35,CNXBAN,0
280,21174.55,2017-03-15 13:55:00,NSE,21176.05,21167.15,21168.75,CNXBAN,0
281,21165.55,2017-03-15 13:56:00,NSE,21177.35,21164.4,21173.7,CNXBAN,0
282,21170.25,2017-03-15 13:57:00,NSE,21171.9,21164.55,21164.55,CNXBAN,0
283,21170.5,2017-03-15 13:58:00,NSE,21172.15,21168.05,21170.55,CNXBAN,0
284,21172.7,2017-03-15 13:59:00,NSE,21175.8,21170.4,21170.4,CNXBAN,0
285,21173.5,2017-03-15 14:00:00,NSE,21176.35,21170.65,21172.0,CNXBAN,0
286,21176.35,2017-03-15 14:01:00,NSE,21180.35,21173.25,21173.25,CNXBAN,0
287,21183.35,2017-03-15 14:02:00,NSE,21183.7,21176.3,21177.75,CNXBAN,0
288,21181.9,2017-03-15 14:03:00,NSE,21185.55,21180.2,21183.9,CNXBAN,0
289,21186.05,2017-03-15 14:04:00,NSE,21186.7,21180.3,21181.6,CNXBAN,0
