,close,datetime,exchange_code,high,low,open,stock_code,volume
26,35263.15,2021-03-05 09:40:00,NSE,35264.7,35235.5,35238.0,CNXBAN,1398382
27,35280.2,2021-03-05 09:41:00,NSE,35280.2,35254.65,35266.3,CNXBAN,1272515
28,35288.05,2021-03-05 09:42:00,NSE,35307.45,35277.2,35278.35,CNXBAN,1698796
29,35316.8,2021-03-05 09:43:00,NSE,35316.8,35282.4,35287.7,CNXBAN,1026460
30,35361.5,2021-03-05 09:44:00,NSE,35365.0,35320.1,35322.45,CNXBAN,1966900
31,35384.25,2021-03-05 09:45:00,NSE,35425.8,35362.8,35362.8,CNXBAN,2170148
32,35360.75,2021-03-05 09:46:00,NSE,35382.55,35343.0,35379.95,CNXBAN,1549208
33,35429.45,2021-03-05 09:47:00,NSE,35429.45,35359.55,35359.7,CNXBAN,2017765
34,35404.9,2021-03-05 09:48:00,NSE,35433.05,35403.8,35431.4,CNXBAN,1265870
35,35428.55,2021-03-05 09:49:00,NSE,35428.55,35376.45,35401.45,CNXBAN,1295990
36,35446.75,2021-03-05 09:50:00,NSE,35460.7,35427.3,35431.8,CNXBAN,1463276
37,35414.45,2021-03-05 09:51:00,NSE,35444.45,35413.6,35443.4,CNXBAN,1058580
38,35384.9,2021-03-05 09:52:00,NSE,35411.6,35374.0,35411.6,CNXBAN,1538723
39,35409.6,2021-03-05 09:53:00,NSE,35410.2,35383.55,35383.55,CNXBAN,1112037
40,35439.1,2021-03-05 09:54:00,NSE,35442.45,35402.05,35408.35,CNXBAN,1541844
41,35452.75,2021-03-05 09:55:00,NSE,35480.65,35445.3,35459.05,CNXBAN,2083673
42,35433.2,2021-03-05 09:56:00,NSE,35451.7,35429.25,35446.65,CNXBAN,805604
43,35416.0,2021-03-05 09:57:00,NSE,35439.6,35403.1,35432.85,CNXBAN,1072224
44,35463.95,2021-03-05 09:58:00,NSE,35470.7,35409.15,35412.85,CNXBAN,1490829
45,35474.9,2021-03-05 09:59:00,NSE,35474.9,35442.4,35463.5,CNXBAN,1058750
46,35509.1,2021-03-05 10:00:00,NSE,35544.6,35473.4,35473.45,CNXBAN,2064650
47,35518.65,2021-03-05 10:01:00,NSE,35531.6,35505.0,35508.25,CNXBAN,948559
48,35512.95,2021-03-05 10:02:00,NSE,35523.9,35491.45,35521.3,CNXBAN,1705704
49,35453.85,2021-03-05 10:03:00,NSE,35510.05,35439.85,35508.45,CNXBAN,1726197
50,35418.85,2021-03-05 10:04:00,NSE,35463.35,35403.8,35457.35,CNXBAN,1179610
51,35392.7,2021-03-05 10:05:00,NSE,35421.75,35378.7,35421.75,CNXBAN,772565
52,35435.85,2021-03-05 10:06:00,NSE,35456.8,35391.7,35391.7,CNXBAN,1062328
53,35489.55,2021-03-05 10:07:00,NSE,35496.85,35433.4,35433.4,CNXBAN,812429
54,35500.85,2021-03-05 10:08:00,NSE,35500.85,35480.0,35487.5,CNXBAN,742848
55,35567.8,2021-03-05 10:09:00,NSE,35575.2,35491.75,35497.25,CNXBAN,1138817
56,35584.7,2021-03-05 10:10:00,NSE,35616.05,35560.4,35564.35,CNXBAN,1903294
57,35578.5,2021-03-05 10:11:00,NSE,35590.45,35558.15,35586.25,CNXBAN,1104788
58,35558.35,2021-03-05 10:12:00,NSE,35576.05,35549.9,35575.85,CNXBAN,1001823
59,35538.55,2021-03-05 10:13:00,NSE,35561.35,35526.9,35560.4,CNXBAN,622192
60,35556.55,2021-03-05 10:14:00,NSE,35575.05,35535.45,35536.8,CNXBAN,598143
61,35505.3,2021-03-05 10:15:00,NSE,35552.7,35489.7,35552.7,CNXBAN,1173976
62,35470.15,2021-03-05 10:16:00,NSE,35503.2,35470.0,35501.55,CNXBAN,767371
63,35451.35,2021-03-05 10:17:00,NSE,35472.55,35421.2,35469.95,CNXBAN,987215
64,35471.0,2021-03-05 10:18:00,NSE,35472.75,35446.65,35446.65,CNXBAN,614792
65,35454.3,2021-03-05 10:19:00,NSE,35492.7,35451.85,35470.45,CNXBAN,1198346
66,35423.1,2021-03-05 10:20:00,NSE,35454.8,35393.55,35454.8,CNXBAN,1244128
67,35442.35,2021-03-05 10:21:00,NSE,35452.7,35421.15,35421.15,CNXBAN,690209
68,35422.75,2021-03-05 10:22:00,NSE,35447.5,35421.8,35443.65,CNXBAN,864252
69,35438.5,2021-03-05 10:23:00,NSE,35439.95,35423.7,35425.6,CNXBAN,861934
70,35393.65,2021-03-05 10:24:00,NSE,35436.7,35386.55,35436.7,CNXBAN,1038273
71,35352.75,2021-03-05 10:25:00,NSE,35396.6,35346.4,35396.3,CNXBAN,1065248
72,35372.65,2021-03-05 10:26:00,NSE,35376.85,35351.3,35352.65,CNXBAN,856673
73,35371.4,2021-03-05 10:27:00,NSE,35404.45,35369.55,35372.5,CNXBAN,950287
74,35369.65,2021-03-05 10:28:00,NSE,35401.15,35369.1,35373.2,CNXBAN,749359
75,35329.1,2021-03-05 10:29:00,NSE,35369.7,35318.85,35369.7,CNXBAN,1124052
76,35362.7,2021-03-05 10:30:00,NSE,35362.7,35287.75,35326.8,CNXBAN,1563745
77,35355.8,2021-03-05 10:31:00,NSE,35367.85,35354.4,35363.95,CNXBAN,656561
78,35364.45,2021-03-05 10:32:00,NSE,35364.8,35325.0,35354.4,CNXBAN,1107437
79,35393.7,2021-03-05 10:33:00,NSE,35396.75,35357.25,35364.05,CNXBAN,579703
80,35402.25,2021-03-05 10:34:00,NSE,35414.9,35384.45,35391.45,CNXBAN,894251
81,35395.4,2021-03-05 10:35:00,NSE,35403.7,35380.75,35401.25,CNXBAN,756378
82,35373.2,2021-03-05 10:36:00,NSE,35405.95,35366.75,35397.05,CNXBAN,1105662
83,35369.5,2021-03-05 10:37:00,NSE,35371.65,35355.05,35371.65,CNXBAN,855772
84,35365.9,2021-03-05 10:38:00,NSE,35369.95,35358.1,35368.35,CNXBAN,1135361
85,35343.2,2021-03-05 10:39:00,NSE,35367.05,35323.95,35364.7,CNXBAN,775257
86,35292.7,2021-03-05 10:40:00,NSE,35342.45,35289.8,35342.45,CNXBAN,1775047
87,35270.05,2021-03-05 10:41:00,NSE,35295.6,35260.1,35290.9,CNXBAN,1432029
88,35287.35,2021-03-05 10:42:00,NSE,35297.95,35268.4,35274.4,CNXBAN,1049924
89,35288.65,2021-03-05 10:43:00,NSE,35294.45,35276.7,35286.1,CNXBAN,1129553
90,35316.95,2021-03-05 10:44:00,NSE,35316.95,35282.35,35290.55,CNXBAN,1950157
91,35285.9,2021-03-05 10:45:00,NSE,35319.35,35285.15,35315.6,CNXBAN,1353110
92,35279.35,2021-03-05 10:46:00,NSE,35296.95,35275.15,35280.3,CNXBAN,899696
93,35258.8,2021-03-05 10:47:00,NSE,35286.15,35258.8,35286.15,CNXBAN,692322
94,35339.6,2021-03-05 10:48:00,NSE,35339.6,35258.9,35258.9,CNXBAN,833834
95,35347.65,2021-03-05 10:49:00,NSE,35385.35,35330.8,35330.8,CNXBAN,1611824
96,35310.0,2021-03-05 10:50:00,NSE,35349.6,35307.55,35348.75,CNXBAN,831797
97,35295.2,2021-03-05 10:51:00,NSE,35309.8,35275.3,35309.8,CNXBAN,911983
98,35253.25,2021-03-05 10:52:00,NSE,35301.9,35253.25,35295.0,CNXBAN,1444295
99,35212.7,2021-03-05 10:53:00,NSE,35255.15,35212.7,35254.8,CNXBAN,2023287
100,35188.8,2021-03-05 10:54:00,NSE,35230.45,35188.8,35214.7,CNXBAN,2499689
101,35220.9,2021-03-05 10:55:00,NSE,35227.2,35166.25,35184.7,CNXBAN,2572599
102,35212.1,2021-03-05 10:56:00,NSE,35236.45,35212.1,35227.35,CNXBAN,1584994
103,35234.55,2021-03-05 10:57:00,NSE,35241.2,35210.3,35215.9,CNXBAN,2138389
104,35199.05,2021-03-05 10:58:00,NSE,35230.6,35190.05,35230.6,CNXBAN,2020237
105,35169.65,2021-03-05 10:59:00,NSE,35196.45,35166.8,35196.45,CNXBAN,3174454
106,35138.55,2021-03-05 11:00:00,NSE,35172.15,35135.25,35172.15,CNXBAN,3151998
107,35190.45,2021-03-05 11:01:00,NSE,35199.65,35136.85,35136.85,CNXBAN,2872409
108,35165.2,2021-03-05 11:02:00,NSE,35221.55,35154.85,35206.85,CNXBAN,2845162
109,35193.0,2021-03-05 11:03:00,NSE,35199.2,35168.95,35180.9,CNXBAN,1802440
110,35209.2,2021-03-05 11:04:00,NSE,35220.0,35184.2,35192.4,CNXBAN,2226854
111,35209.6,2021-03-05 11:05:00,NSE,35230.75,35202.9,35214.0,CNXBAN,1753021
112,35272.6,2021-03-05 11:06:00,NSE,35272.6,35207.1,35208.8,CNXBAN,1494341
113,35264.8,2021-03-05 11:07:00,NSE,35272.85,35253.35,35267.75,CNXBAN,1383369
114,35243.15,2021-03-05 11:08:00,NSE,35259.75,35221.8,35259.75,CNXBAN,954830
115,35250.2,2021-03-05 11:09:00,NSE,35263.75,35241.2,35241.2,CNXBAN,968385
116,35283.85,2021-03-05 11:10:00,NSE,35289.0,35238.45,35251.05,CNXBAN,1016859
117,35275.55,2021-03-05 11:11:00,NSE,35287.55,35268.35,35285.95,CNXBAN,1009935
118,35270.45,2021-03-05 11:12:00,NSE,35285.25,35257.8,35278.15,CNXBAN,880175
119,35287.75,2021-03-05 11:13:00,NSE,35312.2,35269.4,35272.7,CNXBAN,1151601
120,35277.0,2021-03-05 11:14:00,NSE,35302.7,35273.4,35294.4,CNXBAN,752082
121,35318.8,2021-03-05 11:15:00,NSE,35318.8,35273.5,35279.95,CNXBAN,591748
122,35337.35,2021-03-05 11:16:00,NSE,35377.6,35317.25,35318.2,CNXBAN,1808091
123,35326.65,2021-03-05 11:17:00,NSE,35345.1,35313.75,35334.65,CNXBAN,969778
124,35342.2,2021-03-05 11:18:00,NSE,35354.9,35323.4,35323.4,CNXBAN,828741
125,35334.85,2021-03-05 11:19:00,NSE,35345.05,35323.25,35344.6,CNXBAN,1038996
126,35340.45,2021-03-05 11:20:00,NSE,35359.85,35332.0,35335.9,CNXBAN,507707
127,35343.35,2021-03-05 11:21:00,NSE,35344.75,35327.1,35341.2,CNXBAN,546400
128,35276.55,2021-03-05 11:22:00,NSE,35358.15,35275.7,35340.85,CNXBAN,899624
129,35268.25,2021-03-05 11:23:00,NSE,35279.45,35249.85,35273.35,CNXBAN,1149592
130,35283.1,2021-03-05 11:24:00,NSE,35298.8,35259.6,35265.5,CNXBAN,696605
131,35253.3,2021-03-05 11:25:00,NSE,35284.85,35242.4,35284.85,CNXBAN,910372
132,35285.5,2021-03-05 11:26:00,NSE,35290.8,35252.05,35252.05,CNXBAN,735912
133,35314.05,2021-03-05 11:27:00,NSE,35333.45,35279.85,35287.8,CNXBAN,1161903
134,35338.55,2021-03-05 11:28:00,NSE,35341.95,35311.2,35316.05,CNXBAN,761679
135,35350.2,2021-03-05 11:29:00,NSE,35350.2,35327.5,35339.15,CNXBAN,732120
136,35325.25,2021-03-05 11:30:00,NSE,35351.05,35319.95,35350.1,CNXBAN,531887
137,35384.15,2021-03-05 11:31:00,NSE,35410.5,35325.65,35325.65,CNXBAN,1386691
138,35424.55,2021-03-05 11:32:00,NSE,35440.55,35379.05,35379.05,CNXBAN,804541
139,35422.6,2021-03-05 11:33:00,NSE,35457.0,35412.35,35421.15,CNXBAN,1363565
140,35417.5,2021-03-05 11:34:00,NSE,35439.35,35414.75,35420.9,CNXBAN,762788
141,35414.8,2021-03-05 11:35:00,NSE,35421.95,35391.9,35417.15,CNXBAN,1258578
142,35376.6,2021-03-05 11:36:00,NSE,35426.0,35371.95,35415.2,CNXBAN,799774
143,35378.15,2021-03-05 11:37:00,NSE,35397.95,35372.95,35376.45,CNXBAN,490654
144,35381.55,2021-03-05 11:38:00,NSE,35416.6,35376.95,35376.95,CNXBAN,620166
145,35379.1,2021-03-05 11:39:00,NSE,35391.7,35370.45,35377.9,CNXBAN,366408
146,35380.25,2021-03-05 11:40:00,NSE,35395.9,35373.4,35378.8,CNXBAN,571585
147,35321.3,2021-03-05 11:41:00,NSE,35379.65,35321.25,35378.3,CNXBAN,881612
148,35322.75,2021-03-05 11:42:00,NSE,35343.0,35318.6,35320.45,CNXBAN,656607
149,35334.35,2021-03-05 11:43:00,NSE,35344.95,35320.25,35320.25,CNXBAN,552118
150,35324.2,2021-03-05 11:44:00,NSE,35332.95,35315.6,35329.35,CNXBAN,592859
151,35301.9,2021-03-05 11:45:00,NSE,35323.25,35287.75,35323.25,CNXBAN,896054
152,35337.75,2021-03-05 11:46:00,NSE,35347.0,35300.5,35300.8,CNXBAN,791878
153,35341.75,2021-03-05 11:47:00,NSE,35345.65,35328.2,35340.45,CNXBAN,660692
154,35367.35,2021-03-05 11:48:00,NSE,35373.2,35339.85,35339.85,CNXBAN,690177
155,35361.35,2021-03-05 11:49:00,NSE,35380.85,35356.6,35365.45,CNXBAN,583771
156,35332.65,2021-03-05 11:50:00,NSE,35366.65,35332.65,35359.4,CNXBAN,372313
157,35327.1,2021-03-05 11:51:00,NSE,35335.7,35319.2,35333.35,CNXBAN,554533
158,35281.0,2021-03-05 11:52:00,NSE,35331.7,35274.15,35327.8,CNXBAN,857486
159,35290.5,2021-03-05 11:53:00,NSE,35312.7,35275.75,35275.75,CNXBAN,458680
160,35289.0,2021-03-05 11:54:00,NSE,35293.05,35277.9,35293.05,CNXBAN,538304
161,35289.85,2021-03-05 11:55:00,NSE,35310.0,35284.2,35286.3,CNXBAN,674056
162,35265.5,2021-03-05 11:56:00,NSE,35293.45,35259.15,35290.2,CNXBAN,521840
163,35282.05,2021-03-05 11:57:00,NSE,35289.45,35265.2,35266.6,CNXBAN,422510
164,35286.55,2021-03-05 11:58:00,NSE,35303.25,35283.1,35283.35,CNXBAN,447270
165,35286.05,2021-03-05 11:59:00,NSE,35291.9,35283.1,35283.1,CNXBAN,397895
166,35265.95,2021-03-05 12:00:00,NSE,35292.35,35264.45,35287.65,CNXBAN,952473
167,35265.7,2021-03-05 12:01:00,NSE,35266.9,35242.9,35264.15,CNXBAN,842835
168,35278.1,2021-03-05 12:02:00,NSE,35278.1,35248.5,35262.0,CNXBAN,572529
169,35323.35,2021-03-05 12:03:00,NSE,35323.35,35275.55,35275.55,CNXBAN,640686
170,35286.2,2021-03-05 12:04:00,NSE,35322.05,35283.9,35319.95,CNXBAN,550596
171,35258.9,2021-03-05 12:05:00,NSE,35289.85,35249.45,35285.95,CNXBAN,567548
172,35247.7,2021-03-05 12:06:00,NSE,35260.5,35239.55,35258.15,CNXBAN,595637
173,35270.8,2021-03-05 12:07:00,NSE,35275.2,35239.55,35246.1,CNXBAN,825133
174,35253.3,2021-03-05 12:08:00,NSE,35274.1,35250.7,35273.3,CNXBAN,539507
175,35239.9,2021-03-05 12:09:00,NSE,35252.8,35230.75,35252.8,CNXBAN,746016
176,35273.7,2021-03-05 12:10:00,NSE,35275.25,35234.95,35236.3,CNXBAN,887378
177,35243.2,2021-03-05 12:11:00,NSE,35284.6,35241.5,35273.2,CNXBAN,869946
178,35230.85,2021-03-05 12:12:00,NSE,35243.7,35215.35,35243.7,CNXBAN,871208
179,35255.8,2021-03-05 12:13:00,NSE,35270.05,35226.05,35226.05,CNXBAN,564954
180,35276.6,2021-03-05 12:14:00,NSE,35287.25,35253.25,35258.35,CNXBAN,794522
181,35298.95,2021-03-05 12:15:00,NSE,35298.95,35261.35,35270.95,CNXBAN,615234
182,35281.25,2021-03-05 12:16:00,NSE,35298.85,35268.75,35296.75,CNXBAN,388977
183,35297.1,2021-03-05 12:17:00,NSE,35304.5,35283.35,35283.35,CNXBAN,792446
184,35302.35,2021-03-05 12:18:00,NSE,35305.5,35283.3,35300.6,CNXBAN,843597
185,35324.15,2021-03-05 12:19:00,NSE,35325.85,35305.7,35306.05,CNXBAN,542619
186,35319.75,2021-03-05 12:20:00,NSE,35345.8,35317.9,35327.35,CNXBAN,739505
187,35305.25,2021-03-05 12:21:00,NSE,35322.35,35299.8,35316.15,CNXBAN,449280
188,35304.3,2021-03-05 12:22:00,NSE,35309.0,35299.35,35305.8,CNXBAN,500281
189,35290.55,2021-03-05 12:23:00,NSE,35304.85,35284.9,35302.65,CNXBAN,438707
190,35293.95,2021-03-05 12:24:00,NSE,35301.3,35287.35,35292.3,CNXBAN,487597
191,35305.3,2021-03-05 12:25:00,NSE,35305.3,35290.5,35290.5,CNXBAN,538353
192,35327.1,2021-03-05 12:26:00,NSE,35329.35,35308.8,35308.8,CNXBAN,425689
193,35322.35,2021-03-05 12:27:00,NSE,35328.1,35318.4,35328.1,CNXBAN,308773
194,35351.9,2021-03-05 12:28:00,NSE,35352.55,35324.6,35324.6,CNXBAN,743929
195,35358.0,2021-03-05 12:29:00,NSE,35361.9,35349.8,35358.9,CNXBAN,371972
196,35401.1,2021-03-05 12:30:00,NSE,35404.0,35357.45,35357.45,CNXBAN,843713
197,35432.1,2021-03-05 12:31:00,NSE,35446.9,35401.4,35403.95,CNXBAN,1477626
198,35423.2,2021-03-05 12:32:00,NSE,35432.95,35411.05,35432.35,CNXBAN,875176
199,35434.35,2021-03-05 12:33:00,NSE,35446.05,35423.5,35423.5,CNXBAN,666551
200,35421.3,2021-03-05 12:34:00,NSE,35437.8,35407.7,35436.2,CNXBAN,1088313
201,35380.35,2021-03-05 12:35:00,NSE,35428.05,35378.7,35420.6,CNXBAN,885821
202,35362.95,2021-03-05 12:36:00,NSE,35393.9,35355.4,35383.0,CNXBAN,731616
203,35344.4,2021-03-05 12:37:00,NSE,35361.3,35342.25,35361.3,CNXBAN,730558
204,35375.2,2021-03-05 12:38:00,NSE,35378.45,35341.85,35343.1,CNXBAN,518903
205,35375.65,2021-03-05 12:39:00,NSE,35375.65,35348.45,35363.95,CNXBAN,401627
206,35385.8,2021-03-05 12:40:00,NSE,35389.15,35372.0,35374.35,CNXBAN,441195
207,35365.6,2021-03-05 12:41:00,NSE,35385.35,35353.4,35384.45,CNXBAN,561616
208,35364.2,2021-03-05 12:42:00,NSE,35368.55,35350.65,35366.4,CNXBAN,404029
209,35359.7,2021-03-05 12:43:00,NSE,35380.85,35355.6,35363.0,CNXBAN,743549
210,35385.5,2021-03-05 12:44:00,NSE,35385.5,35359.85,35360.6,CNXBAN,450368
211,35379.45,2021-03-05 12:45:00,NSE,35401.25,35377.85,35384.2,CNXBAN,1811436
212,35380.7,2021-03-05 12:46:00,NSE,35384.05,35374.3,35381.75,CNXBAN,898458
213,35395.45,2021-03-05 12:47:00,NSE,35399.35,35379.8,35381.65,CNXBAN,503412
214,35411.55,2021-03-05 12:48:00,NSE,35412.85,35378.85,35397.55,CNXBAN,906387
215,35444.95,2021-03-05 12:49:00,NSE,35448.4,35412.35,35414.35,CNXBAN,832271
216,35410.15,2021-03-05 12:50:00,NSE,35442.3,35410.15,35441.65,CNXBAN,671803
217,35383.75,2021-03-05 12:51:00,NSE,35416.4,35380.6,35414.4,CNXBAN,1356791
218,35365.85,2021-03-05 12:52:00,NSE,35388.6,35348.7,35385.1,CNXBAN,1047142
219,35365.7,2021-03-05 12:53:00,NSE,35376.1,35359.4,35367.1,CNXBAN,442379
220,35366.45,2021-03-05 12:54:00,NSE,35374.55,35362.4,35368.3,CNXBAN,439367
221,35384.55,2021-03-05 12:55:00,NSE,35388.1,35363.8,35365.5,CNXBAN,1153390
222,35388.85,2021-03-05 12:56:00,NSE,35396.15,35382.25,35384.5,CNXBAN,262947
223,35373.45,2021-03-05 12:57:00,NSE,35389.85,35361.75,35388.55,CNXBAN,668547
224,35382.8,2021-03-05 12:58:00,NSE,35385.45,35367.15,35373.9,CNXBAN,705111
225,35364.55,2021-03-05 12:59:00,NSE,35394.6,35364.45,35386.05,CNXBAN,715441
226,35338.8,2021-03-05 13:00:00,NSE,35366.95,35319.65,35366.4,CNXBAN,884670
227,35332.35,2021-03-05 13:01:00,NSE,35348.1,35329.4,35333.1,CNXBAN,348065
228,35353.0,2021-03-05 13:02:00,NSE,35355.6,35334.15,35336.1,CNXBAN,583903
229,35351.55,2021-03-05 13:03:00,NSE,35358.25,35345.25,35354.7,CNXBAN,525340
230,35337.5,2021-03-05 13:04:00,NSE,35350.2,35336.7,35350.2,CNXBAN,481921
231,35286.95,2021-03-05 13:05:00,NSE,35341.6,35282.0,35337.55,CNXBAN,932143
232,35315.25,2021-03-05 13:06:00,NSE,35317.6,35265.85,35280.95,CNXBAN,1209298
233,35351.0,2021-03-05 13:07:00,NSE,35357.7,35312.15,35316.15,CNXBAN,684119
234,35384.8,2021-03-05 13:08:00,NSE,35387.35,35349.7,35351.85,CNXBAN,731280
235,35371.4,2021-03-05 13:09:00,NSE,35387.2,35365.25,35385.5,CNXBAN,648905
236,35378.9,2021-03-05 13:10:00,NSE,35382.35,35366.65,35371.1,CNXBAN,325831
237,35404.45,2021-03-05 13:11:00,NSE,35411.85,35373.85,35383.5,CNXBAN,652727
238,35381.15,2021-03-05 13:12:00,NSE,35405.1,35370.05,35405.1,CNXBAN,701939
239,35345.7,2021-03-05 13:13:00,NSE,35384.75,35342.2,35381.85,CNXBAN,708329
240,35342.5,2021-03-05 13:14:00,NSE,35356.95,35340.9,35347.6,CNXBAN,524369
241,35341.25,2021-03-05 13:15:00,NSE,35367.05,35339.95,35345.35,CNXBAN,377737
242,35349.4,2021-03-05 13:16:00,NSE,35355.65,35317.75,35337.8,CNXBAN,919024
243,35373.75,2021-03-05 13:17:00,NSE,35374.1,35347.75,35351.3,CNXBAN,572625
244,35358.05,2021-03-05 13:18:00,NSE,35376.25,35353.15,35374.9,CNXBAN,501722
245,35364.7,2021-03-05 13:19:00,NSE,35367.55,35332.25,35358.45,CNXBAN,445910
246,35377.55,2021-03-05 13:20:00,NSE,35382.5,35362.75,35364.55,CNXBAN,402090
247,35353.3,2021-03-05 13:21:00,NSE,35380.4,35349.45,35378.1,CNXBAN,398238
248,35357.3,2021-03-05 13:22:00,NSE,35368.8,35337.0,35349.05,CNXBAN,339918
249,35395.1,2021-03-05 13:23:00,NSE,35395.1,35356.75,35358.95,CNXBAN,1095683
250,35396.95,2021-03-05 13:24:00,NSE,35405.65,35386.6,35395.75,CNXBAN,462479
251,35394.8,2021-03-05 13:25:00,NSE,35424.3,35393.5,35399.85,CNXBAN,523463
252,35390.3,2021-03-05 13:26:00,NSE,35395.3,35376.65,35395.15,CNXBAN,458983
253,35372.6,2021-03-05 13:27:00,NSE,35388.2,35359.85,35388.2,CNXBAN,362059
254,35382.5,2021-03-05 13:28:00,NSE,35393.05,35373.55,35374.35,CNXBAN,721074
255,35384.4,2021-03-05 13:29:00,NSE,35389.15,35366.7,35381.3,CNXBAN,447882
256,35387.8,2021-03-05 13:30:00,NSE,35396.65,35380.2,35389.05,CNXBAN,467050
257,35367.1,2021-03-05 13:31:00,NSE,35389.25,35352.95,35389.1,CNXBAN,574641
258,35357.55,2021-03-05 13:32:00,NSE,35382.65,35351.3,35367.7,CNXBAN,519093
259,35354.8,2021-03-05 13:33:00,NSE,35372.75,35349.05,35357.85,CNXBAN,607703
260,35355.65,2021-03-05 13:34:00,NSE,35362.85,35345.1,35360.1,CNXBAN,497700
261,35360.5,2021-03-05 13:35:00,NSE,35382.6,35355.55,35360.15,CNXBAN,828765
262,35330.1,2021-03-05 13:36:00,NSE,35363.2,35313.6,35363.2,CNXBAN,694549
263,35311.45,2021-03-05 13:37:00,NSE,35330.3,35303.65,35330.3,CNXBAN,491347
264,35255.5,2021-03-05 13:38:00,NSE,35310.45,35248.2,35310.1,CNXBAN,1683657
265,35229.6,2021-03-05 13:39:00,NSE,35289.4,35229.6,35257.0,CNXBAN,1047219
266,35205.95,2021-03-05 13:40:00,NSE,35252.8,35189.2,35239.8,CNXBAN,1323332
267,35215.15,2021-03-05 13:41:00,NSE,35231.1,35197.9,35213.9,CNXBAN,1732498
268,35214.7,2021-03-05 13:42:00,NSE,35218.55,35186.4,35216.9,CNXBAN,1523217
269,35252.95,2021-03-05 13:43:00,NSE,35253.9,35205.25,35214.3,CNXBAN,1496095
270,35207.05,2021-03-05 13:44:00,NSE,35270.55,35207.05,35254.25,CNXBAN,1366271
271,35221.8,2021-03-05 13:45:00,NSE,35221.8,35175.9,35209.7,CNXBAN,1167627
272,35260.0,2021-03-05 13:46:00,NSE,35278.45,35222.05,35223.7,CNXBAN,1227011
273,35261.4,2021-03-05 13:47:00,NSE,35272.7,35261.25,35262.65,CNXBAN,673463
274,35258.35,2021-03-05 13:48:00,NSE,35264.25,35240.45,35262.35,CNXBAN,1149185
275,35234.85,2021-03-05 13:49:00,NSE,35262.35,35231.7,35262.35,CNXBAN,1054450
276,35225.75,2021-03-05 13:50:00,NSE,35264.25,35225.75,35234.8,CNXBAN,1018474
277,35225.7,2021-03-05 13:51:00,NSE,35228.4,35212.7,35228.4,CNXBAN,867456
278,35223.35,2021-03-05 13:52:00,NSE,35238.25,35209.3,35228.9,CNXBAN,1041755
279,35118.6,2021-03-05 13:53:00,NSE,35227.4,35112.55,35225.85,CNXBAN,2063311
280,35088.15,2021-03-05 13:54:00,NSE,35115.55,35061.85,35111.55,CNXBAN,3124409
281,35036.7,2021-03-05 13:55:00,NSE,35085.4,35003.45,35085.4,CNXBAN,2336552
