,close,datetime,exchange_code,high,low,open,stock_code,volume
59,27517.95,2019-01-17 10:13:00,NSE,27522.5,27508.0,27509.3,CNXBAN,0
60,27516.45,2019-01-17 10:14:00,NSE,27518.1,27511.7,27516.3,CNXBAN,0
61,27534.15,2019-01-17 10:15:00,NSE,27534.15,27512.9,27514.85,CNXBAN,0
62,27532.85,2019-01-17 10:16:00,NSE,27539.4,27523.85,27526.25,CNXBAN,0
63,27522.65,2019-01-17 10:17:00,NSE,27533.65,27521.75,27530.0,CNXBAN,0
64,27518.7,2019-01-17 10:18:00,NSE,27523.4,27515.35,27522.15,CNXBAN,0
65,27522.65,2019-01-17 10:19:00,NSE,27526.4,27517.75,27521.15,CNXBAN,0
66,27521.4,2019-01-17 10:20:00,NSE,27530.2,27521.4,27523.35,CNXBAN,0
67,27526.65,2019-01-17 10:21:00,NSE,27529.65,27521.45,27521.45,CNXBAN,0
68,27523.75,2019-01-17 10:22:00,NSE,27533.0,27520.95,27526.5,CNXBAN,0
69,27522.4,2019-01-17 10:23:00,NSE,27527.65,27514.2,27525.75,CNXBAN,0
70,27520.45,2019-01-17 10:24:00,NSE,27523.5,27516.6,27522.25,CNXBAN,0
71,27517.55,2019-01-17 10:25:00,NSE,27521.6,27516.95,27519.55,CNXBAN,0
72,27511.2,2019-01-17 10:26:00,NSE,27517.75,27506.35,27516.35,CNXBAN,0
73,27510.85,2019-01-17 10:27:00,NSE,27511.15,27506.5,27508.75,CNXBAN,0
74,27511.4,2019-01-17 10:28:00,NSE,27513.6,27508.25,27511.55,CNXBAN,0
75,27506.4,2019-01-17 10:29:00,NSE,27511.0,27506.0,27509.2,CNXBAN,0
76,27501.15,2019-01-17 10:30:00,NSE,27508.5,27499.85,27507.15,CNXBAN,0
77,27499.3,2019-01-17 10:31:00,NSE,27510.1,27497.0,27500.35,CNXBAN,0
78,27493.9,2019-01-17 10:32:00,NSE,27503.55,27493.1,27499.6,CNXBAN,0
79,27494.7,2019-01-17 10:33:00,NSE,27503.4,27491.85,27493.15,CNXBAN,0
80,27496.7,2019-01-17 10:34:00,NSE,27507.05,27492.75,27495.35,CNXBAN,0
81,27497.05,2019-01-17 10:35:00,NSE,27500.65,27492.5,27495.6,CNXBAN,0
82,27497.85,2019-01-17 10:36:00,NSE,27502.6,27496.15,27497.35,CNXBAN,0
83,27495.3,2019-01-17 10:37:00,NSE,27503.85,27492.3,27498.15,CNXBAN,0
84,27485.15,2019-01-17 10:38:00,NSE,27496.8,27485.15,27495.0,CNXBAN,0
85,27485.4,2019-01-17 10:39:00,NSE,27487.55,27478.15,27485.75,CNXBAN,0
86,27489.8,2019-01-17 10:40:00,NSE,27490.5,27483.7,27484.9,CNXBAN,0
87,27493.95,2019-01-17 10:41:00,NSE,27499.55,27490.45,27491.2,CNXBAN,0
88,27499.85,2019-01-17 10:42:00,NSE,27502.55,27489.5,27493.9,CNXBAN,0
89,27487.65,2019-01-17 10:43:00,NSE,27499.75,27485.2,27499.75,CNXBAN,0
90,27485.25,2019-01-17 10:44:00,NSE,27490.45,27483.2,27487.9,CNXBAN,0
91,27483.9,2019-01-17 10:45:00,NSE,27487.5,27478.45,27484.25,CNXBAN,0
92,27480.95,2019-01-17 10:46:00,NSE,27486.95,27471.95,27484.2,CNXBAN,0
93,27471.1,2019-01-17 10:47:00,NSE,27478.8,27469.7,27473.8,CNXBAN,0
94,27469.4,2019-01-17 10:48:00,NSE,27471.75,27463.4,27471.55,CNXBAN,0
95,27478.5,2019-01-17 10:49:00,NSE,27479.45,27468.7,27468.75,CNXBAN,0
96,27474.55,2019-01-17 10:50:00,NSE,27478.95,27471.55,27478.7,CNXBAN,0
97,27477.65,2019-01-17 10:51:00,NSE,27481.55,27473.05,27476.85,CNXBAN,0
98,27475.0,2019-01-17 10:52:00,NSE,27482.15,27471.5,27478.15,CNXBAN,0
99,27475.45,2019-01-17 10:53:00,NSE,27475.85,27471.85,27475.05,CNXBAN,0
100,27473.45,2019-01-17 10:54:00,NSE,27479.35,27471.05,27476.05,CNXBAN,0
101,27474.55,2019-01-17 10:55:00,NSE,27474.85,27469.15,27474.5,CNXBAN,0
102,27477.9,2019-01-17 10:56:00,NSE,27481.2,27472.8,27474.6,CNXBAN,0
103,27482.7,2019-01-17 10:57:00,NSE,27484.45,27477.7,27478.4,CNXBAN,0
104,27487.3,2019-01-17 10:58:00,NSE,27487.3,27480.25,27483.6,CNXBAN,0
105,27489.15,2019-01-17 10:59:00,NSE,27489.4,27483.15,27486.5,CNXBAN,0
106,27492.95,2019-01-17 11:00:00,NSE,27493.5,27489.5,27489.6,CNXBAN,0
107,27488.7,2019-01-17 11:01:00,NSE,27493.05,27487.0,27492.65,CNXBAN,0
108,27488.0,2019-01-17 11:02:00,NSE,27490.05,27486.45,27486.45,CNXBAN,0
109,27482.5,2019-01-17 11:03:00,NSE,27490.1,27482.1,27487.8,CNXBAN,0
110,27488.8,2019-01-17 11:04:00,NSE,27491.6,27481.6,27481.6,CNXBAN,0
111,27491.25,2019-01-17 11:05:00,NSE,27493.2,27488.35,27490.6,CNXBAN,0
112,27496.25,2019-01-17 11:06:00,NSE,27496.5,27489.2,27491.65,CNXBAN,0
113,27500.15,2019-01-17 11:07:00,NSE,27501.3,27493.9,27496.45,CNXBAN,0
114,27495.3,2019-01-17 11:08:00,NSE,27501.0,27489.2,27499.0,CNXBAN,0
115,27495.4,2019-01-17 11:09:00,NSE,27498.0,27488.95,27494.65,CNXBAN,0
116,27501.2,2019-01-17 11:10:00,NSE,27501.5,27490.75,27495.15,CNXBAN,0
117,27507.55,2019-01-17 11:11:00,NSE,27508.7,27496.05,27500.0,CNXBAN,0
118,27498.5,2019-01-17 11:12:00,NSE,27510.25,27496.25,27505.45,CNXBAN,0
119,27502.8,2019-01-17 11:13:00,NSE,27506.65,27492.3,27495.15,CNXBAN,0
120,27506.25,2019-01-17 11:14:00,NSE,27506.35,27496.65,27505.55,CNXBAN,0
121,27504.65,2019-01-17 11:15:00,NSE,27514.75,27504.35,27506.4,CNXBAN,0
122,27498.5,2019-01-17 11:16:00,NSE,27506.65,27498.25,27505.85,CNXBAN,0
123,27500.65,2019-01-17 11:17:00,NSE,27504.4,27494.9,27499.35,CNXBAN,0
124,27498.75,2019-01-17 11:18:00,NSE,27504.05,27494.7,27502.3,CNXBAN,0
125,27504.7,2019-01-17 11:19:00,NSE,27504.7,27495.9,27498.65,CNXBAN,0
126,27499.55,2019-01-17 11:20:00,NSE,27505.15,27498.7,27505.15,CNXBAN,0
127,27504.1,2019-01-17 11:21:00,NSE,27510.25,27494.3,27502.85,CNXBAN,0
128,27508.95,2019-01-17 11:22:00,NSE,27511.1,27503.0,27504.05,CNXBAN,0
129,27496.55,2019-01-17 11:23:00,NSE,27510.8,27491.75,27505.35,CNXBAN,0
130,27496.75,2019-01-17 11:24:00,NSE,27499.9,27493.55,27495.35,CNXBAN,0
131,27496.45,2019-01-17 11:25:00,NSE,27499.45,27495.2,27495.6,CNXBAN,0
132,27493.85,2019-01-17 11:26:00,NSE,27498.35,27491.95,27497.9,CNXBAN,0
133,27494.95,2019-01-17 11:27:00,NSE,27499.05,27492.6,27493.15,CNXBAN,0
134,27497.25,2019-01-17 11:28:00,NSE,27498.5,27493.0,27495.4,CNXBAN,0
135,27496.45,2019-01-17 11:29:00,NSE,27499.45,27493.7,27496.65,CNXBAN,0
136,27492.15,2019-01-17 11:30:00,NSE,27495.9,27490.35,27495.85,CNXBAN,0
137,27488.35,2019-01-17 11:31:00,NSE,27491.8,27482.05,27491.8,CNXBAN,0
138,27488.05,2019-01-17 11:32:00,NSE,27490.15,27479.95,27490.15,CNXBAN,0
139,27484.4,2019-01-17 11:33:00,NSE,27491.7,27481.7,27487.95,CNXBAN,0
140,27490.7,2019-01-17 11:34:00,NSE,27492.7,27483.55,27485.0,CNXBAN,0
141,27490.75,2019-01-17 11:35:00,NSE,27494.9,27486.05,27487.7,CNXBAN,0
142,27488.7,2019-01-17 11:36:00,NSE,27492.85,27478.4,27489.45,CNXBAN,0
143,27490.25,2019-01-17 11:37:00,NSE,27492.9,27484.5,27488.2,CNXBAN,0
144,27480.6,2019-01-17 11:38:00,NSE,27493.05,27478.6,27489.45,CNXBAN,0
145,27486.8,2019-01-17 11:39:00,NSE,27490.5,27479.25,27481.85,CNXBAN,0
146,27497.15,2019-01-17 11:40:00,NSE,27498.6,27484.4,27487.45,CNXBAN,0
147,27493.45,2019-01-17 11:41:00,NSE,27499.5,27488.7,27496.5,CNXBAN,0
148,27494.35,2019-01-17 11:42:00,NSE,27497.7,27490.15,27494.45,CNXBAN,0
149,27489.7,2019-01-17 11:43:00,NSE,27493.95,27488.5,27493.45,CNXBAN,0
150,27480.5,2019-01-17 11:44:00,NSE,27491.2,27480.5,27488.35,CNXBAN,0
151,27479.4,2019-01-17 11:45:00,NSE,27483.05,27472.1,27481.2,CNXBAN,0
152,27479.35,2019-01-17 11:46:00,NSE,27481.45,27474.8,27480.7,CNXBAN,0
153,27487.05,2019-01-17 11:47:00,NSE,27487.05,27478.0,27478.1,CNXBAN,0
154,27482.05,2019-01-17 11:48:00,NSE,27488.9,27482.05,27486.3,CNXBAN,0
155,27482.5,2019-01-17 11:49:00,NSE,27485.7,27480.45,27480.6,CNXBAN,0
156,27472.55,2019-01-17 11:50:00,NSE,27487.7,27468.3,27481.5,CNXBAN,0
157,27473.5,2019-01-17 11:51:00,NSE,27478.95,27471.6,27473.9,CNXBAN,0
158,27476.25,2019-01-17 11:52:00,NSE,27481.65,27473.9,27473.9,CNXBAN,0
159,27466.65,2019-01-17 11:53:00,NSE,27478.95,27462.9,27475.35,CNXBAN,0
160,27472.95,2019-01-17 11:54:00,NSE,27474.45,27466.45,27466.45,CNXBAN,0
161,27470.4,2019-01-17 11:55:00,NSE,27475.75,27467.2,27471.75,CNXBAN,0
162,27468.4,2019-01-17 11:56:00,NSE,27470.45,27462.45,27470.45,CNXBAN,0
163,27464.75,2019-01-17 11:57:00,NSE,27468.15,27458.25,27465.15,CNXBAN,0
164,27470.35,2019-01-17 11:58:00,NSE,27471.25,27461.2,27463.2,CNXBAN,0
165,27470.1,2019-01-17 11:59:00,NSE,27473.5,27465.45,27469.5,CNXBAN,0
166,27461.8,2019-01-17 12:00:00,NSE,27470.05,27460.1,27470.05,CNXBAN,0
167,27452.25,2019-01-17 12:01:00,NSE,27466.05,27448.05,27463.0,CNXBAN,0
168,27451.6,2019-01-17 12:02:00,NSE,27455.4,27447.65,27451.05,CNXBAN,0
169,27448.3,2019-01-17 12:03:00,NSE,27452.05,27443.75,27449.55,CNXBAN,0
170,27456.2,2019-01-17 12:04:00,NSE,27457.1,27445.3,27447.75,CNXBAN,0
171,27454.5,2019-01-17 12:05:00,NSE,27460.25,27450.55,27456.4,CNXBAN,0
172,27466.0,2019-01-17 12:06:00,NSE,27468.4,27452.6,27454.1,CNXBAN,0
173,27465.4,2019-01-17 12:07:00,NSE,27466.3,27460.85,27464.3,CNXBAN,0
174,27466.4,2019-01-17 12:08:00,NSE,27466.55,27460.45,27464.15,CNXBAN,0
175,27457.45,2019-01-17 12:09:00,NSE,27466.25,27455.8,27466.25,CNXBAN,0
176,27460.7,2019-01-17 12:10:00,NSE,27462.1,27456.8,27456.8,CNXBAN,0
177,27463.65,2019-01-17 12:11:00,NSE,27463.95,27453.7,27461.85,CNXBAN,0
178,27467.95,2019-01-17 12:12:00,NSE,27467.95,27456.5,27461.1,CNXBAN,0
179,27461.0,2019-01-17 12:13:00,NSE,27469.05,27460.25,27467.25,CNXBAN,0
180,27458.85,2019-01-17 12:14:00,NSE,27462.45,27457.35,27462.4,CNXBAN,0
181,27438.65,2019-01-17 12:15:00,NSE,27459.05,27435.95,27459.05,CNXBAN,0
182,27437.0,2019-01-17 12:16:00,NSE,27446.75,27435.6,27437.95,CNXBAN,0
183,27433.55,2019-01-17 12:17:00,NSE,27442.3,27431.45,27435.5,CNXBAN,0
184,27422.7,2019-01-17 12:18:00,NSE,27434.85,27419.15,27431.05,CNXBAN,0
185,27423.7,2019-01-17 12:19:00,NSE,27428.45,27421.2,27421.55,CNXBAN,0
186,27431.8,2019-01-17 12:20:00,NSE,27433.85,27422.7,27423.8,CNXBAN,0
187,27445.75,2019-01-17 12:21:00,NSE,27445.75,27430.45,27430.45,CNXBAN,0
188,27452.65,2019-01-17 12:22:00,NSE,27452.65,27440.55,27446.15,CNXBAN,0
189,27453.3,2019-01-17 12:23:00,NSE,27454.65,27449.4,27452.7,CNXBAN,0
190,27445.7,2019-01-17 12:24:00,NSE,27453.35,27443.2,27453.25,CNXBAN,0
191,27446.45,2019-01-17 12:25:00,NSE,27447.1,27439.2,27442.0,CNXBAN,0
192,27455.35,2019-01-17 12:26:00,NSE,27456.0,27443.4,27443.8,CNXBAN,0
193,27449.2,2019-01-17 12:27:00,NSE,27456.6,27446.45,27453.35,CNXBAN,0
194,27444.2,2019-01-17 12:28:00,NSE,27456.9,27444.2,27445.55,CNXBAN,0
195,27440.2,2019-01-17 12:29:00,NSE,27444.25,27432.3,27443.6,CNXBAN,0
196,27432.35,2019-01-17 12:30:00,NSE,27439.75,27424.4,27439.55,CNXBAN,0
197,27438.5,2019-01-17 12:31:00,NSE,27447.2,27432.3,27433.7,CNXBAN,0
198,27449.1,2019-01-17 12:32:00,NSE,27450.2,27437.85,27438.75,CNXBAN,0
199,27447.2,2019-01-17 12:33:00,NSE,27453.15,27444.45,27448.95,CNXBAN,0
200,27436.0,2019-01-17 12:34:00,NSE,27447.75,27433.5,27446.75,CNXBAN,0
201,27444.95,2019-01-17 12:35:00,NSE,27445.15,27431.05,27434.4,CNXBAN,0
202,27443.1,2019-01-17 12:36:00,NSE,27447.25,27438.85,27447.25,CNXBAN,0
203,27439.8,2019-01-17 12:37:00,NSE,27441.25,27436.5,27440.6,CNXBAN,0
204,27438.4,2019-01-17 12:38:00,NSE,27440.15,27434.4,27438.7,CNXBAN,0
205,27435.4,2019-01-17 12:39:00,NSE,27440.9,27434.6,27438.1,CNXBAN,0
206,27438.05,2019-01-17 12:40:00,NSE,27440.65,27433.35,27436.25,CNXBAN,0
207,27442.0,2019-01-17 12:41:00,NSE,27443.2,27435.25,27436.85,CNXBAN,0
208,27438.85,2019-01-17 12:42:00,NSE,27445.5,27432.4,27443.65,CNXBAN,0
209,27444.75,2019-01-17 12:43:00,NSE,27448.55,27439.2,27439.65,CNXBAN,0
210,27445.3,2019-01-17 12:44:00,NSE,27448.7,27443.15,27445.8,CNXBAN,0
211,27447.3,2019-01-17 12:45:00,NSE,27449.2,27440.55,27445.75,CNXBAN,0
212,27442.7,2019-01-17 12:46:00,NSE,27450.0,27442.7,27448.0,CNXBAN,0
213,27432.0,2019-01-17 12:47:00,NSE,27444.9,27431.05,27442.4,CNXBAN,0
214,27437.6,2019-01-17 12:48:00,NSE,27443.05,27427.9,27429.2,CNXBAN,0
215,27440.0,2019-01-17 12:49:00,NSE,27445.75,27432.1,27437.65,CNXBAN,0
216,27440.3,2019-01-17 12:50:00,NSE,27441.75,27433.95,27439.9,CNXBAN,0
217,27443.35,2019-01-17 12:51:00,NSE,27445.8,27438.5,27438.5,CNXBAN,0
218,27442.4,2019-01-17 12:52:00,NSE,27444.95,27439.4,27443.4,CNXBAN,0
219,27440.3,2019-01-17 12:53:00,NSE,27447.4,27436.6,27440.9,CNXBAN,0
220,27438.65,2019-01-17 12:54:00,NSE,27442.35,27433.8,27440.65,CNXBAN,0
221,27425.75,2019-01-17 12:55:00,NSE,27439.75,27422.6,27437.6,CNXBAN,0
222,27413.15,2019-01-17 12:56:00,NSE,27426.45,27409.3,27426.45,CNXBAN,0
223,27413.95,2019-01-17 12:57:00,NSE,27417.7,27405.05,27414.65,CNXBAN,0
224,27419.95,2019-01-17 12:58:00,NSE,27420.1,27405.75,27413.7,CNXBAN,0
225,27417.9,2019-01-17 12:59:00,NSE,27424.9,27417.35,27423.2,CNXBAN,0
226,27413.05,2019-01-17 13:00:00,NSE,27418.55,27411.2,27418.55,CNXBAN,0
227,27400.65,2019-01-17 13:01:00,NSE,27413.25,27400.65,27413.25,CNXBAN,0
228,27396.0,2019-01-17 13:02:00,NSE,27407.8,27392.8,27403.7,CNXBAN,0
229,27401.25,2019-01-17 13:03:00,NSE,27401.8,27385.4,27389.1,CNXBAN,0
230,27406.0,2019-01-17 13:04:00,NSE,27406.7,27400.45,27401.0,CNXBAN,0
231,27404.55,2019-01-17 13:05:00,NSE,27411.3,27403.4,27405.35,CNXBAN,0
232,27409.2,2019-01-17 13:06:00,NSE,27409.65,27404.05,27404.3,CNXBAN,0
233,27410.35,2019-01-17 13:07:00,NSE,27414.3,27407.3,27407.8,CNXBAN,0
234,27419.25,2019-01-17 13:08:00,NSE,27419.7,27409.5,27410.8,CNXBAN,0
235,27416.35,2019-01-17 13:09:00,NSE,27420.0,27415.6,27419.15,CNXBAN,0
236,27421.7,2019-01-17 13:10:00,NSE,27421.7,27416.2,27416.75,CNXBAN,0
237,27426.05,2019-01-17 13:11:00,NSE,27426.05,27420.15,27420.4,CNXBAN,0
238,27428.85,2019-01-17 13:12:00,NSE,27429.3,27422.85,27425.55,CNXBAN,0
239,27421.6,2019-01-17 13:13:00,NSE,27429.8,27421.2,27427.1,CNXBAN,0
240,27418.7,2019-01-17 13:14:00,NSE,27423.05,27415.3,27422.2,CNXBAN,0
241,27399.8,2019-01-17 13:15:00,NSE,27418.9,27399.3,27418.9,CNXBAN,0
242,27383.45,2019-01-17 13:16:00,NSE,27399.9,27383.2,27399.9,CNXBAN,0
243,27385.65,2019-01-17 13:17:00,NSE,27388.05,27380.1,27383.05,CNXBAN,0
244,27388.35,2019-01-17 13:18:00,NSE,27390.4,27382.5,27385.5,CNXBAN,0
245,27393.8,2019-01-17 13:19:00,NSE,27397.95,27383.7,27389.05,CNXBAN,0
246,27386.95,2019-01-17 13:20:00,NSE,27394.7,27385.0,27394.7,CNXBAN,0
247,27389.0,2019-01-17 13:21:00,NSE,27391.1,27381.55,27390.95,CNXBAN,0
248,27375.8,2019-01-17 13:22:00,NSE,27394.55,27370.2,27392.7,CNXBAN,0
249,27375.7,2019-01-17 13:23:00,NSE,27376.35,27360.9,27374.6,CNXBAN,0
250,27387.1,2019-01-17 13:24:00,NSE,27387.35,27370.0,27373.5,CNXBAN,0
251,27384.9,2019-01-17 13:25:00,NSE,27389.65,27373.95,27388.3,CNXBAN,0
252,27387.45,2019-01-17 13:26:00,NSE,27390.25,27380.75,27387.35,CNXBAN,0
253,27396.65,2019-01-17 13:27:00,NSE,27398.8,27385.0,27387.6,CNXBAN,0
254,27396.75,2019-01-17 13:28:00,NSE,27400.55,27392.7,27396.75,CNXBAN,0
255,27387.55,2019-01-17 13:29:00,NSE,27401.95,27387.55,27398.1,CNXBAN,0
256,27382.3,2019-01-17 13:30:00,NSE,27390.55,27382.3,27390.55,CNXBAN,0
257,27378.85,2019-01-17 13:31:00,NSE,27386.75,27375.25,27384.4,CNXBAN,0
258,27381.15,2019-01-17 13:32:00,NSE,27390.8,27379.3,27380.9,CNXBAN,0
259,27372.15,2019-01-17 13:33:00,NSE,27381.55,27366.25,27381.55,CNXBAN,0
260,27373.25,2019-01-17 13:34:00,NSE,27373.9,27363.75,27372.1,CNXBAN,0
261,27375.5,2019-01-17 13:35:00,NSE,27382.35,27371.8,27374.0,CNXBAN,0
262,27375.25,2019-01-17 13:36:00,NSE,27383.6,27374.6,27375.85,CNXBAN,0
263,27369.85,2019-01-17 13:37:00,NSE,27383.2,27362.75,27375.05,CNXBAN,0
264,27365.65,2019-01-17 13:38:00,NSE,27371.85,27364.45,27368.8,CNXBAN,0
265,27376.0,2019-01-17 13:39:00,NSE,27381.1,27366.3,27366.5,CNXBAN,0
266,27382.55,2019-01-17 13:40:00,NSE,27382.55,27370.55,27375.7,CNXBAN,0
267,27385.15,2019-01-17 13:41:00,NSE,27390.1,27378.0,27382.35,CNXBAN,0
268,27369.8,2019-01-17 13:42:00,NSE,27384.65,27368.25,27384.5,CNXBAN,0
269,27370.5,2019-01-17 13:43:00,NSE,27371.5,27364.55,27368.75,CNXBAN,0
270,27374.75,2019-01-17 13:44:00,NSE,27379.25,27369.1,27369.7,CNXBAN,0
271,27370.75,2019-01-17 13:45:00,NSE,27379.05,27369.2,27374.65,CNXBAN,0
272,27375.2,2019-01-17 13:46:00,NSE,27375.2,27360.1,27374.5,CNXBAN,0
273,27372.05,2019-01-17 13:47:00,NSE,27377.95,27365.4,27377.95,CNXBAN,0
274,27367.55,2019-01-17 13:48:00,NSE,27372.2,27363.85,27372.0,CNXBAN,0
275,27348.95,2019-01-17 13:49:00,NSE,27367.05,27335.15,27367.05,CNXBAN,0
276,27349.75,2019-01-17 13:50:00,NSE,27350.95,27341.85,27346.25,CNXBAN,0
277,27359.4,2019-01-17 13:51:00,NSE,27359.95,27349.3,27351.75,CNXBAN,0
278,27359.05,2019-01-17 13:52:00,NSE,27362.1,27352.15,27359.95,CNXBAN,0
279,27357.25,2019-01-17 13:53:00,NSE,27366.1,27356.0,27356.6,CNXBAN,0
280,27356.7,2019-01-17 13:54:00,NSE,27359.4,27348.8,27357.85,CNXBAN,0
281,27359.4,2019-01-17 13:55:00,NSE,27365.65,27354.1,27356.05,CNXBAN,0
282,27374.05,2019-01-17 13:56:00,NSE,27375.3,27359.75,27359.75,CNXBAN,0
283,27372.8,2019-01-17 13:57:00,NSE,27376.65,27366.85,27373.1,CNXBAN,0
284,27372.4,2019-01-17 13:58:00,NSE,27374.55,27368.35,27373.45,CNXBAN,0
285,27362.25,2019-01-17 13:59:00,NSE,27371.5,27357.15,27370.85,CNXBAN,0
286,27358.6,2019-01-17 14:00:00,NSE,27363.95,27350.45,27361.75,CNXBAN,0
287,27363.4,2019-01-17 14:01:00,NSE,27365.7,27353.55,27356.65,CNXBAN,0
288,27357.55,2019-01-17 14:02:00,NSE,27363.45,27353.55,27360.75,CNXBAN,0
289,27360.9,2019-01-17 14:03:00,NSE,27367.85,27357.15,27358.1,CNXBAN,0
