datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-22 12:31:00,50996.45,NSE,51001.95,50981.4,51001.95,CNXBAN,0
2024-08-22 12:32:00,50991.45,NSE,51000.2,50989.35,50998.4,CNXBAN,0
2024-08-22 12:33:00,50992.45,NSE,50995.7,50986.1,50990.95,CNXBAN,0
2024-08-22 12:34:00,50997.8,NSE,51001.0,50990.0,50994.1,CNXBAN,0
2024-08-22 12:35:00,51008.25,NSE,51008.25,50989.1,50997.0,CNXBAN,0
2024-08-22 12:36:00,51001.3,NSE,51012.8,50995.9,51010.5,CNXBAN,0
2024-08-22 12:37:00,51004.95,NSE,51007.9,50993.75,51006.0,CNXBAN,0
2024-08-22 12:38:00,51007.1,NSE,51010.8,51000.55,51007.65,CNXBAN,0
2024-08-22 12:39:00,50999.55,NSE,51008.0,50998.05,51007.3,CNXBAN,0
2024-08-22 12:40:00,51000.2,NSE,51013.7,50999.7,50999.7,CNXBAN,0
2024-08-22 12:41:00,51015.7,NSE,51019.3,51001.45,51008.15,CNXBAN,0
2024-08-22 12:42:00,51020.25,NSE,51027.5,51008.9,51018.45,CNXBAN,0
2024-08-22 12:43:00,51010.75,NSE,51025.7,51010.75,51019.55,CNXBAN,0
2024-08-22 12:44:00,51005.0,NSE,51018.15,51003.35,51012.6,CNXBAN,0
2024-08-22 12:45:00,51025.55,NSE,51025.7,51006.9,51010.8,CNXBAN,0
2024-08-22 12:46:00,51017.85,NSE,51028.4,51016.5,51025.9,CNXBAN,0
2024-08-22 12:47:00,51008.3,NSE,51020.2,51005.45,51019.25,CNXBAN,0
2024-08-22 12:48:00,51021.4,NSE,51024.65,51003.75,51010.4,CNXBAN,0
2024-08-22 12:49:00,51029.85,NSE,51032.8,51023.2,51024.55,CNXBAN,0
2024-08-22 12:50:00,51029.05,NSE,51032.6,51028.1,51032.1,CNXBAN,0
2024-08-22 12:51:00,51038.0,NSE,51038.0,51027.15,51029.8,CNXBAN,0
2024-08-22 12:52:00,51036.3,NSE,51044.35,51029.95,51034.25,CNXBAN,0
2024-08-22 12:53:00,51039.0,NSE,51042.2,51035.5,51037.4,CNXBAN,0
2024-08-22 12:54:00,51056.95,NSE,51060.45,51036.55,51040.6,CNXBAN,0
2024-08-22 12:55:00,51048.2,NSE,51065.75,51039.3,51059.25,CNXBAN,0
2024-08-22 12:56:00,51033.75,NSE,51051.35,51030.15,51047.55,CNXBAN,0
2024-08-22 12:57:00,51028.15,NSE,51038.45,51023.05,51037.75,CNXBAN,0
2024-08-22 12:58:00,51034.3,NSE,51040.6,51026.55,51030.0,CNXBAN,0
2024-08-22 12:59:00,51035.75,NSE,51039.4,51030.55,51032.5,CNXBAN,0
2024-08-22 13:00:00,51045.35,NSE,51050.0,51036.75,51038.05,CNXBAN,0
2024-08-22 13:01:00,51032.8,NSE,51049.55,51018.7,51048.0,CNXBAN,0
2024-08-22 13:02:00,51030.6,NSE,51034.8,51014.2,51034.8,CNXBAN,0
2024-08-22 13:03:00,51001.5,NSE,51033.25,51001.5,51032.0,CNXBAN,0
2024-08-22 13:04:00,50983.1,NSE,51005.05,50962.9,51004.75,CNXBAN,0
2024-08-22 13:05:00,50982.7,NSE,50991.2,50977.35,50981.65,CNXBAN,0
2024-08-22 13:06:00,51009.1,NSE,51009.3,50984.75,50984.75,CNXBAN,0
2024-08-22 13:07:00,51000.2,NSE,51009.4,50998.45,51009.4,CNXBAN,0
2024-08-22 13:08:00,50991.0,NSE,51010.95,50991.0,51004.6,CNXBAN,0
2024-08-22 13:09:00,50997.7,NSE,50999.45,50985.95,50991.3,CNXBAN,0
2024-08-22 13:10:00,51000.75,NSE,51002.55,50989.65,50998.45,CNXBAN,0
2024-08-22 13:11:00,51008.25,NSE,51009.25,50993.4,51002.35,CNXBAN,0
2024-08-22 13:12:00,50993.95,NSE,51007.4,50992.05,51007.4,CNXBAN,0
2024-08-22 13:13:00,51001.85,NSE,51001.95,50987.5,50997.0,CNXBAN,0
2024-08-22 13:14:00,51019.75,NSE,51019.75,51001.65,51001.65,CNXBAN,0
2024-08-22 13:15:00,51021.85,NSE,51031.1,51017.3,51017.3,CNXBAN,0
2024-08-22 13:16:00,51028.2,NSE,51029.65,51015.05,51024.8,CNXBAN,0
2024-08-22 13:17:00,51029.35,NSE,51033.0,51022.45,51028.65,CNXBAN,0
2024-08-22 13:18:00,51037.1,NSE,51037.8,51027.4,51029.4,CNXBAN,0
2024-08-22 13:19:00,51036.8,NSE,51041.95,51029.7,51036.7,CNXBAN,0
2024-08-22 13:20:00,51018.55,NSE,51039.85,51011.5,51036.65,CNXBAN,0
2024-08-22 13:21:00,51024.2,NSE,51026.65,51017.9,51019.3,CNXBAN,0
2024-08-22 13:22:00,51037.95,NSE,51039.55,51023.8,51023.95,CNXBAN,0
2024-08-22 13:23:00,51038.5,NSE,51043.15,51027.8,51038.0,CNXBAN,0
2024-08-22 13:24:00,51021.9,NSE,51037.9,51019.4,51033.3,CNXBAN,0
2024-08-22 13:25:00,51014.7,NSE,51024.45,50999.75,51020.15,CNXBAN,0
2024-08-22 13:26:00,50998.3,NSE,51014.95,50994.35,51014.95,CNXBAN,0
2024-08-22 13:27:00,51003.75,NSE,51008.65,50994.5,50997.6,CNXBAN,0
2024-08-22 13:28:00,50999.4,NSE,51013.2,50995.6,51004.05,CNXBAN,0
2024-08-22 13:29:00,51001.1,NSE,51010.25,50996.05,50999.5,CNXBAN,0
2024-08-22 13:30:00,51010.6,NSE,51010.85,50993.15,50998.9,CNXBAN,0
2024-08-22 13:31:00,51013.0,NSE,51016.8,51005.6,51009.3,CNXBAN,0
2024-08-22 13:32:00,51015.2,NSE,51019.6,51006.9,51017.75,CNXBAN,0
2024-08-22 13:33:00,51025.55,NSE,51027.8,51017.0,51018.0,CNXBAN,0
2024-08-22 13:34:00,51024.1,NSE,51029.1,51019.0,51024.55,CNXBAN,0
2024-08-22 13:35:00,51022.65,NSE,51030.85,51016.95,51024.25,CNXBAN,0
2024-08-22 13:36:00,51023.25,NSE,51030.3,51012.45,51023.05,CNXBAN,0
2024-08-22 13:37:00,51025.65,NSE,51036.5,51020.1,51025.0,CNXBAN,0
2024-08-22 13:38:00,51022.75,NSE,51030.35,51017.75,51027.4,CNXBAN,0
2024-08-22 13:39:00,51032.55,NSE,51035.5,51018.9,51022.15,CNXBAN,0
2024-08-22 13:40:00,51035.4,NSE,51039.5,51029.45,51033.15,CNXBAN,0
2024-08-22 13:41:00,51032.35,NSE,51039.4,51031.15,51035.05,CNXBAN,0
2024-08-22 13:42:00,51039.6,NSE,51047.25,51028.3,51035.2,CNXBAN,0
2024-08-22 13:43:00,51049.0,NSE,51052.3,51039.7,51044.1,CNXBAN,0
2024-08-22 13:44:00,51060.7,NSE,51061.25,51048.25,51049.9,CNXBAN,0
2024-08-22 13:45:00,51077.05,NSE,51077.9,51056.6,51061.4,CNXBAN,0
2024-08-22 13:46:00,51074.5,NSE,51076.0,51063.1,51074.05,CNXBAN,0
2024-08-22 13:47:00,51063.6,NSE,51076.1,51063.6,51074.1,CNXBAN,0
2024-08-22 13:48:00,51069.8,NSE,51073.25,51057.0,51064.75,CNXBAN,0
2024-08-22 13:49:00,51073.05,NSE,51079.65,51065.55,51071.0,CNXBAN,0
2024-08-22 13:50:00,51050.4,NSE,51074.95,51047.75,51069.55,CNXBAN,0
2024-08-22 13:51:00,51041.5,NSE,51050.2,51029.55,51048.2,CNXBAN,0
2024-08-22 13:52:00,51039.4,NSE,51048.2,51032.55,51045.1,CNXBAN,0
2024-08-22 13:53:00,51030.05,NSE,51046.75,51027.8,51040.0,CNXBAN,0
2024-08-22 13:54:00,51015.6,NSE,51037.35,51010.4,51032.95,CNXBAN,0
2024-08-22 13:55:00,51027.9,NSE,51027.9,51013.85,51019.65,CNXBAN,0
2024-08-22 13:56:00,51026.25,NSE,51028.7,51018.15,51027.55,CNXBAN,0
2024-08-22 13:57:00,51025.0,NSE,51035.3,51020.2,51027.95,CNXBAN,0
2024-08-22 13:58:00,51024.8,NSE,51031.2,51017.35,51028.6,CNXBAN,0
2024-08-22 13:59:00,51019.55,NSE,51024.65,51006.05,51024.65,CNXBAN,0
2024-08-22 14:00:00,51014.65,NSE,51026.1,51010.05,51020.55,CNXBAN,0
2024-08-22 14:01:00,51005.55,NSE,51017.0,51000.8,51014.85,CNXBAN,0
2024-08-22 14:02:00,51019.65,NSE,51022.0,50998.9,51011.75,CNXBAN,0
2024-08-22 14:03:00,51015.65,NSE,51024.6,51011.65,51020.55,CNXBAN,0
2024-08-22 14:04:00,51012.9,NSE,51023.25,51009.1,51018.05,CNXBAN,0
2024-08-22 14:05:00,50996.3,NSE,51012.2,50992.75,51012.2,CNXBAN,0
2024-08-22 14:06:00,50983.95,NSE,51002.6,50976.9,51000.05,CNXBAN,0
2024-08-22 14:07:00,50994.6,NSE,50996.45,50974.45,50984.95,CNXBAN,0
2024-08-22 14:08:00,50989.1,NSE,50996.55,50985.8,50995.6,CNXBAN,0
2024-08-22 14:09:00,50990.15,NSE,50995.4,50986.4,50989.9,CNXBAN,0
2024-08-22 14:10:00,51000.3,NSE,51002.25,50985.25,50990.25,CNXBAN,0
2024-08-22 14:11:00,50998.05,NSE,51004.45,50991.9,51002.15,CNXBAN,0
2024-08-22 14:12:00,51012.6,NSE,51017.65,50996.8,51000.05,CNXBAN,0
2024-08-22 14:13:00,51026.85,NSE,51031.9,51010.9,51014.4,CNXBAN,0
2024-08-22 14:14:00,51017.4,NSE,51031.6,51017.4,51027.45,CNXBAN,0
2024-08-22 14:15:00,51008.6,NSE,51030.6,51002.75,51018.3,CNXBAN,0
2024-08-22 14:16:00,50998.45,NSE,51012.2,50993.85,51009.3,CNXBAN,0
2024-08-22 14:17:00,51019.9,NSE,51025.3,50999.3,51002.45,CNXBAN,0
2024-08-22 14:18:00,51011.85,NSE,51023.2,51008.05,51019.2,CNXBAN,0
2024-08-22 14:19:00,51006.85,NSE,51019.25,51002.1,51010.55,CNXBAN,0
2024-08-22 14:20:00,50998.05,NSE,51010.25,50996.6,51006.8,CNXBAN,0
2024-08-22 14:21:00,51000.0,NSE,51009.25,50995.0,50998.65,CNXBAN,0
2024-08-22 14:22:00,50992.3,NSE,51005.65,50990.65,51003.5,CNXBAN,0
2024-08-22 14:23:00,50995.95,NSE,51001.95,50992.25,50999.7,CNXBAN,0
2024-08-22 14:24:00,50991.15,NSE,51002.6,50991.15,50996.95,CNXBAN,0
2024-08-22 14:25:00,50988.35,NSE,50996.45,50987.7,50991.5,CNXBAN,0
2024-08-22 14:26:00,50993.95,NSE,51001.2,50982.9,50988.9,CNXBAN,0
2024-08-22 14:27:00,50985.3,NSE,50997.25,50981.5,50994.3,CNXBAN,0
2024-08-22 14:28:00,50965.9,NSE,50989.8,50958.75,50985.2,CNXBAN,0
2024-08-22 14:29:00,50972.25,NSE,50974.9,50959.95,50970.2,CNXBAN,0
2024-08-22 14:30:00,50963.65,NSE,50978.1,50963.65,50975.45,CNXBAN,0
2024-08-22 14:31:00,50961.35,NSE,50971.2,50957.4,50965.5,CNXBAN,0
2024-08-22 14:32:00,50925.25,NSE,50964.75,50911.2,50963.1,CNXBAN,0
