,close,datetime,exchange_code,high,low,open,stock_code,volume
52,21328.85,2020-09-28 10:06:00,NSE,21341.85,21328.85,21336.35,CNXBAN,0
53,21333.1,2020-09-28 10:07:00,NSE,21333.3,21324.5,21329.45,CNXBAN,0
54,21353.35,2020-09-28 10:08:00,NSE,21355.8,21332.3,21332.45,CNXBAN,0
55,21362.15,2020-09-28 10:09:00,NSE,21365.4,21357.75,21359.5,CNXBAN,0
56,21359.15,2020-09-28 10:10:00,NSE,21382.35,21358.55,21360.75,CNXBAN,0
57,21346.3,2020-09-28 10:11:00,NSE,21358.1,21337.65,21355.95,CNXBAN,0
58,21334.95,2020-09-28 10:12:00,NSE,21353.15,21328.35,21346.1,CNXBAN,0
59,21330.5,2020-09-28 10:13:00,NSE,21336.8,21329.1,21335.15,CNXBAN,0
60,21326.4,2020-09-28 10:14:00,NSE,21333.05,21324.8,21329.45,CNXBAN,0
61,21335.3,2020-09-28 10:15:00,NSE,21344.1,21325.75,21328.5,CNXBAN,0
62,21339.05,2020-09-28 10:16:00,NSE,21341.05,21334.2,21336.55,CNXBAN,0
63,21308.6,2020-09-28 10:17:00,NSE,21339.55,21305.6,21339.25,CNXBAN,0
64,21277.6,2020-09-28 10:18:00,NSE,21312.9,21269.45,21307.4,CNXBAN,0
65,21277.95,2020-09-28 10:19:00,NSE,21283.35,21271.45,21282.95,CNXBAN,0
66,21283.9,2020-09-28 10:20:00,NSE,21284.1,21253.3,21276.55,CNXBAN,0
67,21283.6,2020-09-28 10:21:00,NSE,21293.95,21277.55,21284.2,CNXBAN,0
68,21271.25,2020-09-28 10:22:00,NSE,21284.8,21270.5,21284.8,CNXBAN,0
69,21276.35,2020-09-28 10:23:00,NSE,21278.95,21271.5,21272.6,CNXBAN,0
70,21267.15,2020-09-28 10:24:00,NSE,21275.9,21264.9,21275.4,CNXBAN,0
71,21296.8,2020-09-28 10:25:00,NSE,21300.6,21267.25,21268.15,CNXBAN,0
72,21305.5,2020-09-28 10:26:00,NSE,21314.05,21293.7,21296.1,CNXBAN,0
73,21291.9,2020-09-28 10:27:00,NSE,21306.8,21290.55,21305.9,CNXBAN,0
74,21294.3,2020-09-28 10:28:00,NSE,21298.5,21290.35,21295.2,CNXBAN,0
75,21293.0,2020-09-28 10:29:00,NSE,21301.15,21290.2,21293.0,CNXBAN,0
76,21319.05,2020-09-28 10:30:00,NSE,21328.05,21289.75,21292.05,CNXBAN,0
77,21311.1,2020-09-28 10:31:00,NSE,21317.75,21309.1,21315.3,CNXBAN,0
78,21307.65,2020-09-28 10:32:00,NSE,21313.65,21301.0,21311.8,CNXBAN,0
79,21294.85,2020-09-28 10:33:00,NSE,21308.65,21292.85,21308.65,CNXBAN,0
80,21290.0,2020-09-28 10:34:00,NSE,21298.3,21290.0,21293.2,CNXBAN,0
81,21305.0,2020-09-28 10:35:00,NSE,21305.0,21290.4,21292.15,CNXBAN,0
82,21309.15,2020-09-28 10:36:00,NSE,21313.95,21305.65,21306.3,CNXBAN,0
83,21313.5,2020-09-28 10:37:00,NSE,21316.5,21306.95,21308.75,CNXBAN,0
84,21347.75,2020-09-28 10:38:00,NSE,21351.8,21314.5,21315.4,CNXBAN,0
85,21342.05,2020-09-28 10:39:00,NSE,21351.6,21338.3,21351.6,CNXBAN,0
86,21336.25,2020-09-28 10:40:00,NSE,21363.2,21335.55,21342.95,CNXBAN,0
87,21341.5,2020-09-28 10:41:00,NSE,21345.9,21329.8,21336.75,CNXBAN,0
88,21340.35,2020-09-28 10:42:00,NSE,21342.6,21336.3,21339.95,CNXBAN,0
89,21338.25,2020-09-28 10:43:00,NSE,21343.9,21333.9,21340.05,CNXBAN,0
90,21334.15,2020-09-28 10:44:00,NSE,21338.6,21322.95,21338.6,CNXBAN,0
91,21305.85,2020-09-28 10:45:00,NSE,21333.6,21305.85,21331.05,CNXBAN,0
92,21316.05,2020-09-28 10:46:00,NSE,21317.3,21303.75,21304.2,CNXBAN,0
93,21322.6,2020-09-28 10:47:00,NSE,21326.6,21308.35,21315.95,CNXBAN,0
94,21402.1,2020-09-28 10:48:00,NSE,21430.65,21324.9,21324.9,CNXBAN,0
95,21416.0,2020-09-28 10:49:00,NSE,21444.9,21403.55,21403.55,CNXBAN,0
96,21426.6,2020-09-28 10:50:00,NSE,21434.5,21411.45,21411.45,CNXBAN,0
97,21460.8,2020-09-28 10:51:00,NSE,21469.25,21425.25,21427.55,CNXBAN,0
98,21462.1,2020-09-28 10:52:00,NSE,21480.4,21448.45,21461.85,CNXBAN,0
99,21450.1,2020-09-28 10:53:00,NSE,21475.05,21441.95,21462.0,CNXBAN,0
100,21449.3,2020-09-28 10:54:00,NSE,21456.75,21436.85,21450.6,CNXBAN,0
101,21438.95,2020-09-28 10:55:00,NSE,21461.05,21438.95,21445.45,CNXBAN,0
102,21441.25,2020-09-28 10:56:00,NSE,21455.0,21438.4,21439.85,CNXBAN,0
103,21437.85,2020-09-28 10:57:00,NSE,21451.05,21429.25,21435.7,CNXBAN,0
104,21446.05,2020-09-28 10:58:00,NSE,21450.05,21432.0,21438.95,CNXBAN,0
105,21441.95,2020-09-28 10:59:00,NSE,21446.4,21434.7,21443.55,CNXBAN,0
106,21448.9,2020-09-28 11:00:00,NSE,21457.25,21443.8,21443.8,CNXBAN,0
107,21447.8,2020-09-28 11:01:00,NSE,21451.5,21432.5,21450.2,CNXBAN,0
108,21441.55,2020-09-28 11:02:00,NSE,21448.5,21440.95,21445.85,CNXBAN,0
109,21460.9,2020-09-28 11:03:00,NSE,21464.5,21438.0,21439.9,CNXBAN,0
110,21467.95,2020-09-28 11:04:00,NSE,21467.95,21448.95,21463.9,CNXBAN,0
111,21485.8,2020-09-28 11:05:00,NSE,21503.6,21470.35,21470.35,CNXBAN,0
112,21475.8,2020-09-28 11:06:00,NSE,21485.55,21467.35,21484.45,CNXBAN,0
113,21480.7,2020-09-28 11:07:00,NSE,21480.75,21464.1,21473.35,CNXBAN,0
114,21477.15,2020-09-28 11:08:00,NSE,21479.45,21468.3,21479.0,CNXBAN,0
115,21502.15,2020-09-28 11:09:00,NSE,21505.25,21478.75,21478.75,CNXBAN,0
116,21501.8,2020-09-28 11:10:00,NSE,21527.1,21498.6,21501.25,CNXBAN,0
117,21512.0,2020-09-28 11:11:00,NSE,21515.45,21498.2,21505.85,CNXBAN,0
118,21495.05,2020-09-28 11:12:00,NSE,21515.85,21494.15,21508.15,CNXBAN,0
119,21485.4,2020-09-28 11:13:00,NSE,21497.6,21483.15,21495.7,CNXBAN,0
120,21495.45,2020-09-28 11:14:00,NSE,21496.45,21476.8,21482.25,CNXBAN,0
121,21489.15,2020-09-28 11:15:00,NSE,21513.15,21487.05,21492.5,CNXBAN,0
122,21466.3,2020-09-28 11:16:00,NSE,21490.3,21464.2,21490.3,CNXBAN,0
123,21480.55,2020-09-28 11:17:00,NSE,21483.95,21463.4,21466.45,CNXBAN,0
124,21481.55,2020-09-28 11:18:00,NSE,21488.8,21472.3,21482.7,CNXBAN,0
125,21468.0,2020-09-28 11:19:00,NSE,21483.5,21456.25,21479.9,CNXBAN,0
126,21470.45,2020-09-28 11:20:00,NSE,21473.25,21460.55,21470.7,CNXBAN,0
127,21489.7,2020-09-28 11:21:00,NSE,21494.0,21468.55,21471.85,CNXBAN,0
128,21488.95,2020-09-28 11:22:00,NSE,21490.25,21481.25,21488.85,CNXBAN,0
129,21492.95,2020-09-28 11:23:00,NSE,21493.5,21480.0,21487.25,CNXBAN,0
130,21493.7,2020-09-28 11:24:00,NSE,21505.15,21491.0,21492.9,CNXBAN,0
131,21507.95,2020-09-28 11:25:00,NSE,21510.35,21491.5,21493.3,CNXBAN,0
132,21524.0,2020-09-28 11:26:00,NSE,21538.45,21504.75,21509.0,CNXBAN,0
133,21525.15,2020-09-28 11:27:00,NSE,21528.65,21519.7,21524.7,CNXBAN,0
134,21548.6,2020-09-28 11:28:00,NSE,21560.1,21527.8,21529.1,CNXBAN,0
135,21554.45,2020-09-28 11:29:00,NSE,21569.45,21548.35,21551.15,CNXBAN,0
136,21544.95,2020-09-28 11:30:00,NSE,21557.55,21540.2,21554.2,CNXBAN,0
137,21560.05,2020-09-28 11:31:00,NSE,21576.1,21543.55,21543.55,CNXBAN,0
138,21552.4,2020-09-28 11:32:00,NSE,21568.2,21552.35,21563.55,CNXBAN,0
139,21547.9,2020-09-28 11:33:00,NSE,21558.1,21543.8,21553.2,CNXBAN,0
140,21555.65,2020-09-28 11:34:00,NSE,21564.65,21549.15,21549.15,CNXBAN,0
141,21560.6,2020-09-28 11:35:00,NSE,21560.6,21546.3,21558.2,CNXBAN,0
142,21536.3,2020-09-28 11:36:00,NSE,21568.75,21529.65,21559.9,CNXBAN,0
143,21538.0,2020-09-28 11:37:00,NSE,21542.4,21525.5,21536.9,CNXBAN,0
144,21524.05,2020-09-28 11:38:00,NSE,21538.1,21522.2,21538.1,CNXBAN,0
145,21547.7,2020-09-28 11:39:00,NSE,21551.05,21522.45,21525.6,CNXBAN,0
146,21537.55,2020-09-28 11:40:00,NSE,21552.25,21532.8,21551.55,CNXBAN,0
147,21524.9,2020-09-28 11:41:00,NSE,21543.1,21523.2,21539.45,CNXBAN,0
148,21519.5,2020-09-28 11:42:00,NSE,21525.95,21509.75,21522.35,CNXBAN,0
149,21528.55,2020-09-28 11:43:00,NSE,21537.6,21512.55,21518.2,CNXBAN,0
150,21511.3,2020-09-28 11:44:00,NSE,21530.2,21511.3,21526.5,CNXBAN,0
151,21484.2,2020-09-28 11:45:00,NSE,21507.2,21477.75,21505.5,CNXBAN,0
152,21481.9,2020-09-28 11:46:00,NSE,21486.05,21465.55,21486.05,CNXBAN,0
153,21507.0,2020-09-28 11:47:00,NSE,21513.05,21481.85,21482.5,CNXBAN,0
154,21492.8,2020-09-28 11:48:00,NSE,21510.25,21489.1,21507.7,CNXBAN,0
155,21487.7,2020-09-28 11:49:00,NSE,21498.95,21482.95,21491.55,CNXBAN,0
156,21512.15,2020-09-28 11:50:00,NSE,21516.25,21485.3,21486.05,CNXBAN,0
157,21500.9,2020-09-28 11:51:00,NSE,21512.3,21499.85,21512.3,CNXBAN,0
158,21486.0,2020-09-28 11:52:00,NSE,21506.6,21486.0,21501.7,CNXBAN,0
159,21457.5,2020-09-28 11:53:00,NSE,21486.85,21440.45,21486.85,CNXBAN,0
160,21458.1,2020-09-28 11:54:00,NSE,21464.1,21453.15,21453.8,CNXBAN,0
161,21478.1,2020-09-28 11:55:00,NSE,21478.8,21456.75,21459.55,CNXBAN,0
162,21493.0,2020-09-28 11:56:00,NSE,21500.8,21471.9,21474.85,CNXBAN,0
163,21487.6,2020-09-28 11:57:00,NSE,21490.05,21479.15,21490.05,CNXBAN,0
164,21484.5,2020-09-28 11:58:00,NSE,21489.85,21478.15,21485.2,CNXBAN,0
165,21485.9,2020-09-28 11:59:00,NSE,21496.55,21485.9,21486.65,CNXBAN,0
166,21486.6,2020-09-28 12:00:00,NSE,21491.9,21483.7,21487.8,CNXBAN,0
167,21486.6,2020-09-28 12:01:00,NSE,21488.4,21473.55,21487.65,CNXBAN,0
168,21480.2,2020-09-28 12:02:00,NSE,21487.95,21474.15,21485.75,CNXBAN,0
169,21496.15,2020-09-28 12:03:00,NSE,21502.45,21480.55,21480.55,CNXBAN,0
170,21499.65,2020-09-28 12:04:00,NSE,21506.65,21492.85,21495.8,CNXBAN,0
171,21518.65,2020-09-28 12:05:00,NSE,21526.8,21500.45,21504.0,CNXBAN,0
172,21520.5,2020-09-28 12:06:00,NSE,21521.5,21511.7,21517.5,CNXBAN,0
173,21507.6,2020-09-28 12:07:00,NSE,21520.05,21503.35,21518.75,CNXBAN,0
174,21526.85,2020-09-28 12:08:00,NSE,21531.1,21506.55,21507.0,CNXBAN,0
175,21527.3,2020-09-28 12:09:00,NSE,21530.55,21519.35,21522.6,CNXBAN,0
176,21512.8,2020-09-28 12:10:00,NSE,21527.5,21510.05,21526.35,CNXBAN,0
177,21529.15,2020-09-28 12:11:00,NSE,21532.0,21512.85,21514.8,CNXBAN,0
178,21519.15,2020-09-28 12:12:00,NSE,21529.55,21517.5,21527.4,CNXBAN,0
179,21517.2,2020-09-28 12:13:00,NSE,21527.15,21515.45,21520.95,CNXBAN,0
180,21520.2,2020-09-28 12:14:00,NSE,21523.95,21513.9,21517.65,CNXBAN,0
181,21523.95,2020-09-28 12:15:00,NSE,21527.9,21520.95,21520.95,CNXBAN,0
182,21496.35,2020-09-28 12:16:00,NSE,21523.9,21490.35,21523.9,CNXBAN,0
183,21492.8,2020-09-28 12:17:00,NSE,21496.35,21481.3,21496.25,CNXBAN,0
184,21503.9,2020-09-28 12:18:00,NSE,21504.7,21496.75,21498.55,CNXBAN,0
185,21504.9,2020-09-28 12:19:00,NSE,21512.35,21502.8,21504.25,CNXBAN,0
186,21497.95,2020-09-28 12:20:00,NSE,21507.2,21493.95,21504.1,CNXBAN,0
187,21500.1,2020-09-28 12:21:00,NSE,21502.6,21496.0,21499.1,CNXBAN,0
188,21493.45,2020-09-28 12:22:00,NSE,21503.25,21493.4,21499.9,CNXBAN,0
189,21479.65,2020-09-28 12:23:00,NSE,21498.15,21469.55,21494.55,CNXBAN,0
190,21496.7,2020-09-28 12:24:00,NSE,21498.8,21477.85,21478.05,CNXBAN,0
191,21485.85,2020-09-28 12:25:00,NSE,21499.45,21485.55,21495.95,CNXBAN,0
192,21496.7,2020-09-28 12:26:00,NSE,21498.4,21485.9,21485.9,CNXBAN,0
193,21517.85,2020-09-28 12:27:00,NSE,21521.65,21498.05,21498.05,CNXBAN,0
194,21526.4,2020-09-28 12:28:00,NSE,21528.95,21515.3,21516.95,CNXBAN,0
195,21514.6,2020-09-28 12:29:00,NSE,21527.75,21514.6,21526.9,CNXBAN,0
196,21527.6,2020-09-28 12:30:00,NSE,21535.1,21514.35,21515.8,CNXBAN,0
197,21521.3,2020-09-28 12:31:00,NSE,21527.6,21517.3,21527.2,CNXBAN,0
198,21516.3,2020-09-28 12:32:00,NSE,21526.75,21513.05,21520.65,CNXBAN,0
199,21496.4,2020-09-28 12:33:00,NSE,21529.05,21491.4,21518.0,CNXBAN,0
200,21484.1,2020-09-28 12:34:00,NSE,21503.7,21481.45,21495.1,CNXBAN,0
201,21481.9,2020-09-28 12:35:00,NSE,21487.55,21466.45,21485.25,CNXBAN,0
202,21476.5,2020-09-28 12:36:00,NSE,21487.5,21476.5,21481.0,CNXBAN,0
203,21474.7,2020-09-28 12:37:00,NSE,21479.2,21462.9,21479.2,CNXBAN,0
204,21479.25,2020-09-28 12:38:00,NSE,21487.1,21471.85,21476.7,CNXBAN,0
205,21473.6,2020-09-28 12:39:00,NSE,21478.6,21468.1,21478.6,CNXBAN,0
206,21478.6,2020-09-28 12:40:00,NSE,21493.05,21471.55,21473.05,CNXBAN,0
207,21478.05,2020-09-28 12:41:00,NSE,21482.15,21472.45,21478.25,CNXBAN,0
208,21421.45,2020-09-28 12:42:00,NSE,21478.35,21419.65,21478.35,CNXBAN,0
209,21449.4,2020-09-28 12:43:00,NSE,21454.0,21423.15,21424.6,CNXBAN,0
210,21454.05,2020-09-28 12:44:00,NSE,21465.4,21448.35,21451.0,CNXBAN,0
211,21448.55,2020-09-28 12:45:00,NSE,21457.55,21437.9,21454.25,CNXBAN,0
212,21446.0,2020-09-28 12:46:00,NSE,21458.55,21446.0,21448.5,CNXBAN,0
213,21458.95,2020-09-28 12:47:00,NSE,21471.85,21446.7,21446.7,CNXBAN,0
214,21475.8,2020-09-28 12:48:00,NSE,21481.75,21460.4,21460.4,CNXBAN,0
215,21497.3,2020-09-28 12:49:00,NSE,21497.3,21474.6,21475.4,CNXBAN,0
216,21488.35,2020-09-28 12:50:00,NSE,21498.7,21485.1,21495.05,CNXBAN,0
217,21489.5,2020-09-28 12:51:00,NSE,21491.5,21480.7,21488.9,CNXBAN,0
218,21480.65,2020-09-28 12:52:00,NSE,21488.35,21480.0,21486.15,CNXBAN,0
219,21470.15,2020-09-28 12:53:00,NSE,21482.05,21468.4,21482.05,CNXBAN,0
220,21484.55,2020-09-28 12:54:00,NSE,21491.8,21468.9,21471.3,CNXBAN,0
221,21486.8,2020-09-28 12:55:00,NSE,21489.5,21481.6,21484.6,CNXBAN,0
222,21511.5,2020-09-28 12:56:00,NSE,21516.45,21484.55,21485.5,CNXBAN,0
223,21512.25,2020-09-28 12:57:00,NSE,21527.3,21510.6,21516.0,CNXBAN,0
224,21548.5,2020-09-28 12:58:00,NSE,21550.9,21507.05,21513.05,CNXBAN,0
225,21542.35,2020-09-28 12:59:00,NSE,21552.65,21539.65,21546.4,CNXBAN,0
226,21567.05,2020-09-28 13:00:00,NSE,21580.85,21540.1,21540.1,CNXBAN,0
227,21563.35,2020-09-28 13:01:00,NSE,21569.8,21560.1,21566.75,CNXBAN,0
228,21594.55,2020-09-28 13:02:00,NSE,21607.35,21566.0,21566.0,CNXBAN,0
229,21590.2,2020-09-28 13:03:00,NSE,21599.0,21578.3,21595.45,CNXBAN,0
230,21589.45,2020-09-28 13:04:00,NSE,21599.7,21587.95,21598.3,CNXBAN,0
231,21608.3,2020-09-28 13:05:00,NSE,21617.2,21588.05,21589.3,CNXBAN,0
232,21584.3,2020-09-28 13:06:00,NSE,21608.15,21581.5,21606.9,CNXBAN,0
233,21594.1,2020-09-28 13:07:00,NSE,21596.85,21579.2,21581.8,CNXBAN,0
234,21586.5,2020-09-28 13:08:00,NSE,21599.3,21581.4,21595.65,CNXBAN,0
235,21590.0,2020-09-28 13:09:00,NSE,21596.65,21583.35,21585.9,CNXBAN,0
236,21563.05,2020-09-28 13:10:00,NSE,21589.45,21562.5,21589.45,CNXBAN,0
237,21589.95,2020-09-28 13:11:00,NSE,21592.05,21564.1,21564.1,CNXBAN,0
238,21589.7,2020-09-28 13:12:00,NSE,21615.0,21588.1,21588.1,CNXBAN,0
239,21599.35,2020-09-28 13:13:00,NSE,21608.2,21592.55,21592.55,CNXBAN,0
240,21609.5,2020-09-28 13:14:00,NSE,21623.6,21592.55,21595.4,CNXBAN,0
241,21594.35,2020-09-28 13:15:00,NSE,21610.55,21589.0,21609.95,CNXBAN,0
242,21614.4,2020-09-28 13:16:00,NSE,21617.4,21595.3,21595.3,CNXBAN,0
243,21613.7,2020-09-28 13:17:00,NSE,21618.95,21608.6,21615.45,CNXBAN,0
244,21600.0,2020-09-28 13:18:00,NSE,21616.1,21600.0,21613.8,CNXBAN,0
245,21629.85,2020-09-28 13:19:00,NSE,21644.05,21593.8,21598.15,CNXBAN,0
246,21619.5,2020-09-28 13:20:00,NSE,21632.45,21613.95,21630.4,CNXBAN,0
247,21608.95,2020-09-28 13:21:00,NSE,21627.45,21601.6,21617.8,CNXBAN,0
248,21617.65,2020-09-28 13:22:00,NSE,21623.35,21605.25,21608.65,CNXBAN,0
249,21624.85,2020-09-28 13:23:00,NSE,21627.8,21615.15,21615.15,CNXBAN,0
250,21617.75,2020-09-28 13:24:00,NSE,21628.65,21617.75,21624.5,CNXBAN,0
251,21659.8,2020-09-28 13:25:00,NSE,21666.95,21615.5,21617.6,CNXBAN,0
252,21638.15,2020-09-28 13:26:00,NSE,21662.15,21638.15,21659.9,CNXBAN,0
253,21652.75,2020-09-28 13:27:00,NSE,21670.85,21640.45,21643.65,CNXBAN,0
254,21649.55,2020-09-28 13:28:00,NSE,21661.15,21648.8,21653.25,CNXBAN,0
255,21650.5,2020-09-28 13:29:00,NSE,21653.95,21646.05,21649.1,CNXBAN,0
256,21623.4,2020-09-28 13:30:00,NSE,21651.3,21622.6,21651.3,CNXBAN,0
257,21612.15,2020-09-28 13:31:00,NSE,21627.75,21600.65,21625.6,CNXBAN,0
258,21612.1,2020-09-28 13:32:00,NSE,21616.85,21606.35,21613.95,CNXBAN,0
259,21594.7,2020-09-28 13:33:00,NSE,21614.55,21590.05,21612.4,CNXBAN,0
260,21607.9,2020-09-28 13:34:00,NSE,21612.4,21593.6,21594.85,CNXBAN,0
261,21611.15,2020-09-28 13:35:00,NSE,21617.8,21605.15,21605.15,CNXBAN,0
262,21608.15,2020-09-28 13:36:00,NSE,21612.95,21597.1,21612.5,CNXBAN,0
263,21621.55,2020-09-28 13:37:00,NSE,21621.8,21603.7,21608.6,CNXBAN,0
264,21627.8,2020-09-28 13:38:00,NSE,21631.65,21622.1,21624.2,CNXBAN,0
265,21636.15,2020-09-28 13:39:00,NSE,21636.8,21625.9,21630.75,CNXBAN,0
266,21639.3,2020-09-28 13:40:00,NSE,21649.05,21635.5,21637.15,CNXBAN,0
267,21628.05,2020-09-28 13:41:00,NSE,21639.8,21628.05,21639.8,CNXBAN,0
268,21636.35,2020-09-28 13:42:00,NSE,21646.2,21629.75,21629.75,CNXBAN,0
269,21629.15,2020-09-28 13:43:00,NSE,21638.15,21623.1,21636.65,CNXBAN,0
270,21624.25,2020-09-28 13:44:00,NSE,21632.1,21618.35,21628.5,CNXBAN,0
271,21615.75,2020-09-28 13:45:00,NSE,21628.8,21606.8,21623.65,CNXBAN,0
272,21617.8,2020-09-28 13:46:00,NSE,21618.75,21604.5,21616.25,CNXBAN,0
273,21631.85,2020-09-28 13:47:00,NSE,21634.3,21617.0,21617.4,CNXBAN,0
274,21619.65,2020-09-28 13:48:00,NSE,21634.25,21618.05,21633.4,CNXBAN,0
275,21620.95,2020-09-28 13:49:00,NSE,21621.5,21616.3,21618.45,CNXBAN,0
276,21618.05,2020-09-28 13:50:00,NSE,21620.25,21610.4,21620.25,CNXBAN,0
277,21616.45,2020-09-28 13:51:00,NSE,21621.95,21616.45,21618.85,CNXBAN,0
278,21606.4,2020-09-28 13:52:00,NSE,21618.6,21600.0,21617.55,CNXBAN,0
279,21642.75,2020-09-28 13:53:00,NSE,21650.4,21604.75,21605.3,CNXBAN,0
280,21638.35,2020-09-28 13:54:00,NSE,21645.65,21634.3,21643.0,CNXBAN,0
281,21660.25,2020-09-28 13:55:00,NSE,21664.2,21634.8,21638.45,CNXBAN,0
282,21641.1,2020-09-28 13:56:00,NSE,21661.75,21640.35,21661.75,CNXBAN,0
283,21648.25,2020-09-28 13:57:00,NSE,21654.65,21637.9,21641.2,CNXBAN,0
284,21672.6,2020-09-28 13:58:00,NSE,21681.45,21646.9,21648.35,CNXBAN,0
285,21661.8,2020-09-28 13:59:00,NSE,21667.45,21651.05,21665.6,CNXBAN,0
286,21663.95,2020-09-28 14:00:00,NSE,21665.0,21659.7,21660.1,CNXBAN,0
287,21651.15,2020-09-28 14:01:00,NSE,21667.0,21650.95,21662.5,CNXBAN,0
288,21677.75,2020-09-28 14:02:00,NSE,21686.9,21650.25,21650.25,CNXBAN,0
289,21680.1,2020-09-28 14:03:00,NSE,21680.1,21668.0,21676.7,CNXBAN,0
