,close,datetime,exchange_code,high,low,open,stock_code,volume
61,15241.1,2016-03-10 10:16:00,NSE,15241.1,15230.2,15231.3,CNXBAN,0
62,15240.4,2016-03-10 10:17:00,NSE,15243.75,15239.8,15240.8,CNXBAN,0
63,15241.05,2016-03-10 10:18:00,NSE,15243.75,15237.2,15240.5,CNXBAN,0
64,15250.95,2016-03-10 10:19:00,NSE,15251.25,15240.4,15242.4,CNXBAN,0
65,15250.4,2016-03-10 10:20:00,NSE,15253.85,15241.35,15250.4,CNXBAN,0
66,15250.45,2016-03-10 10:21:00,NSE,15256.25,15248.85,15250.75,CNXBAN,0
67,15242.05,2016-03-10 10:22:00,NSE,15254.1,15241.0,15249.8,CNXBAN,0
68,15241.8,2016-03-10 10:23:00,NSE,15244.75,15231.8,15244.55,CNXBAN,0
69,15254.35,2016-03-10 10:24:00,NSE,15256.95,15240.3,15242.5,CNXBAN,0
70,15250.0,2016-03-10 10:25:00,NSE,15255.15,15249.0,15254.7,CNXBAN,0
71,15242.35,2016-03-10 10:26:00,NSE,15249.95,15238.75,15249.95,CNXBAN,0
72,15253.8,2016-03-10 10:27:00,NSE,15254.3,15241.55,15243.85,CNXBAN,0
73,15240.0,2016-03-10 10:28:00,NSE,15253.6,15240.0,15253.6,CNXBAN,0
74,15241.7,2016-03-10 10:29:00,NSE,15243.8,15236.7,15239.9,CNXBAN,0
75,15236.2,2016-03-10 10:30:00,NSE,15242.3,15235.25,15242.3,CNXBAN,0
76,15244.1,2016-03-10 10:31:00,NSE,15244.1,15236.35,15236.35,CNXBAN,0
77,15243.0,2016-03-10 10:32:00,NSE,15253.25,15242.1,15243.8,CNXBAN,0
78,15243.25,2016-03-10 10:33:00,NSE,15246.6,15240.7,15243.2,CNXBAN,0
79,15244.35,2016-03-10 10:34:00,NSE,15245.1,15238.25,15241.2,CNXBAN,0
80,15243.1,2016-03-10 10:35:00,NSE,15246.45,15239.7,15244.25,CNXBAN,0
81,15247.95,2016-03-10 10:36:00,NSE,15251.6,15242.1,15242.1,CNXBAN,0
82,15249.15,2016-03-10 10:37:00,NSE,15251.2,15245.8,15247.25,CNXBAN,0
83,15248.6,2016-03-10 10:38:00,NSE,15249.5,15234.0,15249.5,CNXBAN,0
84,15241.6,2016-03-10 10:39:00,NSE,15248.25,15240.5,15247.9,CNXBAN,0
85,15228.55,2016-03-10 10:40:00,NSE,15241.2,15225.15,15241.2,CNXBAN,0
86,15222.75,2016-03-10 10:41:00,NSE,15227.8,15222.75,15227.8,CNXBAN,0
87,15199.9,2016-03-10 10:42:00,NSE,15220.6,15199.8,15220.6,CNXBAN,0
88,15200.5,2016-03-10 10:43:00,NSE,15201.2,15189.05,15200.35,CNXBAN,0
89,15198.5,2016-03-10 10:44:00,NSE,15200.45,15183.6,15197.9,CNXBAN,0
90,15194.3,2016-03-10 10:45:00,NSE,15197.4,15184.25,15197.4,CNXBAN,0
91,15202.0,2016-03-10 10:46:00,NSE,15202.0,15186.95,15194.55,CNXBAN,0
92,15214.1,2016-03-10 10:47:00,NSE,15220.25,15201.65,15202.95,CNXBAN,0
93,15197.25,2016-03-10 10:48:00,NSE,15215.45,15197.25,15213.65,CNXBAN,0
94,15196.65,2016-03-10 10:49:00,NSE,15199.5,15192.3,15197.3,CNXBAN,0
95,15201.0,2016-03-10 10:50:00,NSE,15205.8,15194.45,15195.8,CNXBAN,0
96,15199.95,2016-03-10 10:51:00,NSE,15203.25,15194.15,15203.25,CNXBAN,0
97,15194.05,2016-03-10 10:52:00,NSE,15205.45,15192.5,15200.35,CNXBAN,0
98,15198.1,2016-03-10 10:53:00,NSE,15198.1,15190.2,15192.3,CNXBAN,0
99,15193.4,2016-03-10 10:54:00,NSE,15200.45,15193.4,15195.05,CNXBAN,0
100,15193.9,2016-03-10 10:55:00,NSE,15198.45,15193.7,15193.9,CNXBAN,0
101,15190.4,2016-03-10 10:56:00,NSE,15199.8,15190.4,15195.2,CNXBAN,0
102,15175.8,2016-03-10 10:57:00,NSE,15192.85,15171.15,15190.6,CNXBAN,0
103,15164.45,2016-03-10 10:58:00,NSE,15174.5,15162.6,15173.7,CNXBAN,0
104,15168.8,2016-03-10 10:59:00,NSE,15178.55,15161.25,15164.4,CNXBAN,0
105,15145.85,2016-03-10 11:00:00,NSE,15171.5,15142.7,15167.6,CNXBAN,0
106,15125.2,2016-03-10 11:01:00,NSE,15132.15,15114.2,15132.15,CNXBAN,0
107,15131.0,2016-03-10 11:02:00,NSE,15135.7,15124.75,15126.6,CNXBAN,0
108,15140.45,2016-03-10 11:03:00,NSE,15146.15,15131.55,15132.85,CNXBAN,0
109,15151.6,2016-03-10 11:04:00,NSE,15151.85,15134.5,15139.8,CNXBAN,0
110,15146.8,2016-03-10 11:05:00,NSE,15153.05,15142.05,15153.05,CNXBAN,0
111,15155.1,2016-03-10 11:06:00,NSE,15155.1,15142.8,15147.5,CNXBAN,0
112,15148.95,2016-03-10 11:07:00,NSE,15156.75,15145.65,15155.65,CNXBAN,0
113,15146.85,2016-03-10 11:08:00,NSE,15150.95,15144.25,15150.95,CNXBAN,0
114,15151.5,2016-03-10 11:09:00,NSE,15152.4,15143.55,15146.65,CNXBAN,0
115,15167.75,2016-03-10 11:10:00,NSE,15170.35,15150.75,15153.2,CNXBAN,0
116,15171.7,2016-03-10 11:11:00,NSE,15173.8,15163.9,15169.7,CNXBAN,0
117,15170.85,2016-03-10 11:12:00,NSE,15177.65,15165.95,15172.25,CNXBAN,0
118,15167.6,2016-03-10 11:13:00,NSE,15173.65,15165.75,15170.4,CNXBAN,0
119,15154.0,2016-03-10 11:14:00,NSE,15167.95,15149.95,15167.0,CNXBAN,0
120,15169.2,2016-03-10 11:15:00,NSE,15170.25,15151.65,15153.4,CNXBAN,0
121,15163.5,2016-03-10 11:16:00,NSE,15172.0,15161.1,15169.05,CNXBAN,0
122,15172.7,2016-03-10 11:17:00,NSE,15174.6,15162.95,15165.8,CNXBAN,0
123,15183.95,2016-03-10 11:18:00,NSE,15184.65,15172.95,15173.45,CNXBAN,0
124,15172.0,2016-03-10 11:19:00,NSE,15185.75,15171.1,15185.75,CNXBAN,0
125,15170.25,2016-03-10 11:20:00,NSE,15177.75,15170.0,15172.6,CNXBAN,0
126,15177.8,2016-03-10 11:21:00,NSE,15178.2,15166.8,15170.7,CNXBAN,0
127,15176.05,2016-03-10 11:22:00,NSE,15177.95,15169.3,15177.95,CNXBAN,0
128,15163.3,2016-03-10 11:23:00,NSE,15180.55,15160.95,15178.1,CNXBAN,0
129,15163.25,2016-03-10 11:24:00,NSE,15171.2,15156.75,15165.95,CNXBAN,0
130,15150.95,2016-03-10 11:25:00,NSE,15165.35,15148.05,15163.3,CNXBAN,0
131,15167.75,2016-03-10 11:26:00,NSE,15171.4,15151.45,15151.45,CNXBAN,0
132,15154.75,2016-03-10 11:27:00,NSE,15164.85,15154.75,15164.2,CNXBAN,0
133,15154.45,2016-03-10 11:28:00,NSE,15160.8,15152.65,15158.25,CNXBAN,0
134,15158.95,2016-03-10 11:29:00,NSE,15159.15,15154.05,15154.3,CNXBAN,0
135,15153.1,2016-03-10 11:30:00,NSE,15160.2,15153.1,15158.9,CNXBAN,0
136,15165.25,2016-03-10 11:31:00,NSE,15165.25,15151.0,15153.4,CNXBAN,0
137,15159.0,2016-03-10 11:32:00,NSE,15165.7,15159.0,15164.8,CNXBAN,0
138,15167.3,2016-03-10 11:33:00,NSE,15169.65,15154.45,15159.3,CNXBAN,0
139,15166.65,2016-03-10 11:34:00,NSE,15170.9,15161.4,15166.9,CNXBAN,0
140,15167.05,2016-03-10 11:35:00,NSE,15172.15,15163.45,15166.95,CNXBAN,0
141,15186.15,2016-03-10 11:36:00,NSE,15188.2,15168.45,15168.45,CNXBAN,0
142,15188.2,2016-03-10 11:37:00,NSE,15190.55,15184.4,15187.9,CNXBAN,0
143,15194.45,2016-03-10 11:38:00,NSE,15199.35,15186.1,15187.15,CNXBAN,0
144,15190.95,2016-03-10 11:39:00,NSE,15197.85,15188.85,15195.05,CNXBAN,0
145,15197.8,2016-03-10 11:40:00,NSE,15197.8,15190.15,15191.85,CNXBAN,0
146,15210.0,2016-03-10 11:41:00,NSE,15210.0,15193.95,15195.8,CNXBAN,0
147,15200.4,2016-03-10 11:42:00,NSE,15213.5,15197.95,15207.9,CNXBAN,0
148,15202.05,2016-03-10 11:43:00,NSE,15202.25,15197.25,15197.25,CNXBAN,0
149,15193.55,2016-03-10 11:44:00,NSE,15204.4,15193.55,15202.75,CNXBAN,0
150,15193.85,2016-03-10 11:45:00,NSE,15198.15,15182.9,15186.4,CNXBAN,0
151,15192.05,2016-03-10 11:46:00,NSE,15198.6,15191.1,15193.1,CNXBAN,0
152,15185.0,2016-03-10 11:47:00,NSE,15194.2,15182.95,15193.2,CNXBAN,0
153,15188.05,2016-03-10 11:48:00,NSE,15192.8,15182.25,15185.9,CNXBAN,0
154,15196.7,2016-03-10 11:49:00,NSE,15197.85,15187.05,15188.4,CNXBAN,0
155,15196.9,2016-03-10 11:50:00,NSE,15196.9,15190.3,15195.8,CNXBAN,0
156,15196.4,2016-03-10 11:51:00,NSE,15200.4,15193.5,15194.8,CNXBAN,0
157,15201.6,2016-03-10 11:52:00,NSE,15204.95,15197.35,15197.5,CNXBAN,0
158,15207.45,2016-03-10 11:53:00,NSE,15208.45,15203.5,15204.7,CNXBAN,0
159,15205.3,2016-03-10 11:54:00,NSE,15213.15,15205.3,15207.1,CNXBAN,0
160,15213.15,2016-03-10 11:55:00,NSE,15221.2,15204.4,15205.2,CNXBAN,0
161,15212.95,2016-03-10 11:56:00,NSE,15219.65,15212.85,15213.5,CNXBAN,0
162,15213.35,2016-03-10 11:57:00,NSE,15217.3,15207.7,15213.25,CNXBAN,0
163,15203.7,2016-03-10 11:58:00,NSE,15215.5,15199.35,15213.5,CNXBAN,0
164,15196.45,2016-03-10 11:59:00,NSE,15208.15,15194.6,15204.95,CNXBAN,0
165,15193.8,2016-03-10 12:00:00,NSE,15200.65,15193.8,15196.65,CNXBAN,0
166,15189.6,2016-03-10 12:01:00,NSE,15196.9,15186.4,15193.95,CNXBAN,0
167,15197.0,2016-03-10 12:02:00,NSE,15197.1,15190.7,15190.7,CNXBAN,0
168,15195.3,2016-03-10 12:03:00,NSE,15197.25,15190.95,15195.4,CNXBAN,0
169,15197.5,2016-03-10 12:04:00,NSE,15212.65,15195.4,15195.4,CNXBAN,0
170,15194.75,2016-03-10 12:05:00,NSE,15203.15,15191.55,15199.85,CNXBAN,0
171,15176.95,2016-03-10 12:06:00,NSE,15201.55,15172.8,15193.05,CNXBAN,0
172,15182.35,2016-03-10 12:07:00,NSE,15182.8,15172.4,15176.15,CNXBAN,0
173,15187.8,2016-03-10 12:08:00,NSE,15188.95,15178.5,15182.5,CNXBAN,0
174,15182.95,2016-03-10 12:09:00,NSE,15190.3,15181.5,15188.5,CNXBAN,0
175,15183.0,2016-03-10 12:10:00,NSE,15186.55,15181.15,15183.95,CNXBAN,0
176,15179.35,2016-03-10 12:11:00,NSE,15185.45,15178.85,15183.65,CNXBAN,0
177,15178.95,2016-03-10 12:12:00,NSE,15185.3,15178.4,15178.6,CNXBAN,0
178,15173.85,2016-03-10 12:13:00,NSE,15182.65,15173.85,15177.7,CNXBAN,0
179,15164.9,2016-03-10 12:14:00,NSE,15178.25,15163.75,15172.2,CNXBAN,0
180,15166.55,2016-03-10 12:15:00,NSE,15172.95,15165.25,15165.75,CNXBAN,0
181,15149.5,2016-03-10 12:16:00,NSE,15166.8,15149.5,15166.8,CNXBAN,0
182,15162.15,2016-03-10 12:17:00,NSE,15163.2,15150.25,15150.25,CNXBAN,0
183,15162.75,2016-03-10 12:18:00,NSE,15168.05,15161.95,15162.4,CNXBAN,0
184,15171.05,2016-03-10 12:19:00,NSE,15173.95,15162.15,15163.25,CNXBAN,0
185,15170.95,2016-03-10 12:20:00,NSE,15175.15,15170.65,15172.1,CNXBAN,0
186,15160.7,2016-03-10 12:21:00,NSE,15172.55,15160.1,15171.65,CNXBAN,0
187,15142.05,2016-03-10 12:22:00,NSE,15159.8,15139.55,15159.8,CNXBAN,0
188,15156.15,2016-03-10 12:23:00,NSE,15157.85,15142.3,15144.15,CNXBAN,0
189,15154.5,2016-03-10 12:24:00,NSE,15160.25,15154.0,15156.85,CNXBAN,0
190,15155.1,2016-03-10 12:25:00,NSE,15158.35,15150.1,15155.25,CNXBAN,0
191,15159.1,2016-03-10 12:26:00,NSE,15159.25,15153.8,15154.9,CNXBAN,0
192,15136.5,2016-03-10 12:27:00,NSE,15158.65,15136.5,15158.65,CNXBAN,0
193,15140.2,2016-03-10 12:28:00,NSE,15144.55,15135.3,15138.55,CNXBAN,0
194,15144.65,2016-03-10 12:29:00,NSE,15148.6,15139.15,15139.5,CNXBAN,0
195,15140.8,2016-03-10 12:30:00,NSE,15146.1,15140.3,15146.1,CNXBAN,0
196,15145.6,2016-03-10 12:31:00,NSE,15148.7,15141.3,15141.3,CNXBAN,0
197,15142.7,2016-03-10 12:32:00,NSE,15150.35,15139.05,15144.95,CNXBAN,0
198,15145.0,2016-03-10 12:33:00,NSE,15146.7,15139.55,15141.8,CNXBAN,0
199,15156.6,2016-03-10 12:34:00,NSE,15159.65,15145.55,15145.55,CNXBAN,0
200,15166.65,2016-03-10 12:35:00,NSE,15169.6,15156.0,15157.05,CNXBAN,0
201,15154.95,2016-03-10 12:36:00,NSE,15168.3,15154.65,15166.0,CNXBAN,0
202,15160.65,2016-03-10 12:37:00,NSE,15161.45,15151.15,15153.8,CNXBAN,0
203,15171.2,2016-03-10 12:38:00,NSE,15174.5,15159.95,15159.95,CNXBAN,0
204,15171.4,2016-03-10 12:39:00,NSE,15174.5,15167.1,15171.6,CNXBAN,0
205,15160.8,2016-03-10 12:40:00,NSE,15175.8,15160.8,15170.6,CNXBAN,0
206,15159.5,2016-03-10 12:41:00,NSE,15165.95,15155.2,15160.55,CNXBAN,0
207,15159.0,2016-03-10 12:42:00,NSE,15161.35,15157.35,15158.25,CNXBAN,0
208,15141.25,2016-03-10 12:43:00,NSE,15160.7,15129.65,15158.6,CNXBAN,0
209,15145.15,2016-03-10 12:44:00,NSE,15148.55,15139.3,15142.4,CNXBAN,0
210,15145.2,2016-03-10 12:45:00,NSE,15147.05,15141.35,15144.35,CNXBAN,0
211,15134.55,2016-03-10 12:46:00,NSE,15149.75,15132.9,15145.1,CNXBAN,0
212,15134.8,2016-03-10 12:47:00,NSE,15139.05,15130.5,15134.8,CNXBAN,0
213,15132.8,2016-03-10 12:48:00,NSE,15137.95,15130.75,15134.1,CNXBAN,0
214,15131.05,2016-03-10 12:49:00,NSE,15134.95,15126.85,15131.2,CNXBAN,0
215,15126.5,2016-03-10 12:50:00,NSE,15132.7,15125.8,15132.0,CNXBAN,0
216,15125.45,2016-03-10 12:51:00,NSE,15127.35,15121.3,15125.5,CNXBAN,0
217,15127.35,2016-03-10 12:52:00,NSE,15129.5,15120.3,15124.3,CNXBAN,0
218,15124.9,2016-03-10 12:53:00,NSE,15131.0,15124.0,15131.0,CNXBAN,0
219,15120.85,2016-03-10 12:54:00,NSE,15126.9,15118.4,15124.45,CNXBAN,0
220,15109.25,2016-03-10 12:55:00,NSE,15121.75,15098.5,15119.6,CNXBAN,0
221,15109.15,2016-03-10 12:56:00,NSE,15112.1,15106.25,15111.0,CNXBAN,0
222,15115.35,2016-03-10 12:57:00,NSE,15117.0,15108.2,15108.2,CNXBAN,0
223,15129.1,2016-03-10 12:58:00,NSE,15132.55,15114.9,15114.9,CNXBAN,0
224,15136.5,2016-03-10 12:59:00,NSE,15137.45,15129.45,15130.4,CNXBAN,0
225,15144.15,2016-03-10 13:00:00,NSE,15147.0,15136.6,15136.6,CNXBAN,0
226,15140.2,2016-03-10 13:01:00,NSE,15151.05,15137.05,15143.5,CNXBAN,0
227,15149.35,2016-03-10 13:02:00,NSE,15151.5,15136.65,15139.4,CNXBAN,0
228,15150.75,2016-03-10 13:03:00,NSE,15155.7,15149.15,15149.15,CNXBAN,0
229,15159.85,2016-03-10 13:04:00,NSE,15161.95,15147.55,15149.3,CNXBAN,0
230,15156.35,2016-03-10 13:05:00,NSE,15165.1,15156.35,15161.8,CNXBAN,0
231,15160.3,2016-03-10 13:06:00,NSE,15163.2,15151.5,15155.95,CNXBAN,0
232,15163.85,2016-03-10 13:07:00,NSE,15167.75,15159.45,15159.45,CNXBAN,0
233,15162.0,2016-03-10 13:08:00,NSE,15163.8,15158.45,15163.8,CNXBAN,0
234,15166.5,2016-03-10 13:09:00,NSE,15166.6,15159.95,15161.2,CNXBAN,0
235,15159.3,2016-03-10 13:10:00,NSE,15166.05,15153.3,15165.4,CNXBAN,0
236,15158.95,2016-03-10 13:11:00,NSE,15165.7,15157.35,15159.5,CNXBAN,0
237,15157.75,2016-03-10 13:12:00,NSE,15162.1,15155.25,15158.75,CNXBAN,0
238,15159.35,2016-03-10 13:13:00,NSE,15163.8,15155.1,15158.4,CNXBAN,0
239,15156.75,2016-03-10 13:14:00,NSE,15160.9,15154.3,15159.75,CNXBAN,0
240,15157.2,2016-03-10 13:15:00,NSE,15163.65,15153.9,15156.05,CNXBAN,0
241,15162.95,2016-03-10 13:16:00,NSE,15164.05,15157.25,15157.35,CNXBAN,0
242,15172.25,2016-03-10 13:17:00,NSE,15177.55,15166.4,15167.1,CNXBAN,0
243,15171.6,2016-03-10 13:18:00,NSE,15176.1,15169.15,15171.55,CNXBAN,0
244,15165.2,2016-03-10 13:19:00,NSE,15176.4,15165.0,15171.95,CNXBAN,0
245,15171.3,2016-03-10 13:20:00,NSE,15174.25,15164.7,15164.7,CNXBAN,0
246,15172.0,2016-03-10 13:21:00,NSE,15177.2,15167.85,15171.45,CNXBAN,0
247,15174.45,2016-03-10 13:22:00,NSE,15177.65,15170.55,15171.95,CNXBAN,0
248,15177.9,2016-03-10 13:23:00,NSE,15178.15,15173.35,15174.7,CNXBAN,0
249,15174.3,2016-03-10 13:24:00,NSE,15178.45,15172.35,15177.55,CNXBAN,0
250,15176.7,2016-03-10 13:25:00,NSE,15178.75,15172.6,15174.35,CNXBAN,0
251,15187.4,2016-03-10 13:26:00,NSE,15190.85,15175.95,15176.8,CNXBAN,0
252,15191.45,2016-03-10 13:27:00,NSE,15191.45,15184.75,15188.1,CNXBAN,0
253,15191.05,2016-03-10 13:28:00,NSE,15194.9,15188.75,15192.1,CNXBAN,0
254,15185.95,2016-03-10 13:29:00,NSE,15194.1,15184.95,15191.2,CNXBAN,0
255,15170.2,2016-03-10 13:30:00,NSE,15187.55,15170.2,15186.75,CNXBAN,0
256,15176.95,2016-03-10 13:31:00,NSE,15183.05,15169.6,15169.6,CNXBAN,0
257,15173.05,2016-03-10 13:32:00,NSE,15181.75,15173.05,15176.8,CNXBAN,0
258,15173.9,2016-03-10 13:33:00,NSE,15183.3,15172.5,15172.5,CNXBAN,0
259,15176.85,2016-03-10 13:34:00,NSE,15179.3,15172.6,15173.95,CNXBAN,0
260,15158.6,2016-03-10 13:35:00,NSE,15181.35,15158.6,15176.5,CNXBAN,0
261,15156.65,2016-03-10 13:36:00,NSE,15160.95,15152.4,15154.6,CNXBAN,0
262,15163.0,2016-03-10 13:37:00,NSE,15163.0,15156.95,15157.4,CNXBAN,0
263,15151.25,2016-03-10 13:38:00,NSE,15166.5,15151.25,15163.15,CNXBAN,0
264,15158.55,2016-03-10 13:39:00,NSE,15162.15,15152.05,15152.05,CNXBAN,0
265,15167.75,2016-03-10 13:40:00,NSE,15174.95,15156.8,15157.6,CNXBAN,0
266,15177.7,2016-03-10 13:41:00,NSE,15180.15,15165.9,15165.9,CNXBAN,0
267,15177.55,2016-03-10 13:42:00,NSE,15185.2,15173.5,15178.05,CNXBAN,0
268,15178.3,2016-03-10 13:43:00,NSE,15181.6,15173.6,15177.35,CNXBAN,0
269,15191.25,2016-03-10 13:44:00,NSE,15198.75,15180.15,15180.15,CNXBAN,0
270,15205.4,2016-03-10 13:45:00,NSE,15205.4,15190.3,15190.3,CNXBAN,0
271,15215.75,2016-03-10 13:46:00,NSE,15227.05,15200.65,15205.7,CNXBAN,0
272,15216.25,2016-03-10 13:47:00,NSE,15224.2,15214.5,15217.4,CNXBAN,0
273,15217.05,2016-03-10 13:48:00,NSE,15222.45,15215.6,15216.2,CNXBAN,0
274,15224.8,2016-03-10 13:49:00,NSE,15225.05,15215.75,15218.5,CNXBAN,0
275,15223.05,2016-03-10 13:50:00,NSE,15234.6,15221.5,15224.9,CNXBAN,0
276,15220.55,2016-03-10 13:51:00,NSE,15223.75,15214.45,15223.15,CNXBAN,0
277,15232.35,2016-03-10 13:52:00,NSE,15234.3,15223.0,15223.25,CNXBAN,0
278,15235.2,2016-03-10 13:53:00,NSE,15236.45,15228.85,15233.75,CNXBAN,0
279,15243.6,2016-03-10 13:54:00,NSE,15250.55,15233.35,15234.3,CNXBAN,0
280,15240.45,2016-03-10 13:55:00,NSE,15244.85,15235.4,15244.85,CNXBAN,0
281,15235.25,2016-03-10 13:56:00,NSE,15244.45,15235.25,15241.95,CNXBAN,0
282,15224.7,2016-03-10 13:57:00,NSE,15237.7,15223.1,15235.15,CNXBAN,0
283,15241.6,2016-03-10 13:58:00,NSE,15242.95,15227.2,15227.2,CNXBAN,0
284,15233.15,2016-03-10 13:59:00,NSE,15242.3,15230.8,15242.3,CNXBAN,0
285,15241.0,2016-03-10 14:00:00,NSE,15241.55,15232.45,15232.75,CNXBAN,0
286,15256.85,2016-03-10 14:01:00,NSE,15259.8,15239.6,15240.6,CNXBAN,0
287,15247.1,2016-03-10 14:02:00,NSE,15260.05,15244.7,15258.3,CNXBAN,0
288,15254.7,2016-03-10 14:03:00,NSE,15256.95,15248.85,15249.65,CNXBAN,0
289,15258.2,2016-03-10 14:04:00,NSE,15271.25,15249.1,15254.65,CNXBAN,0
