,close,datetime,exchange_code,high,low,open,stock_code,volume
20,34920.15,2021-12-24 09:34:00,NSE,34967.9,34918.5,34962.95,CNXBAN,615009
21,34903.65,2021-12-24 09:35:00,NSE,34936.8,34899.1,34915.4,CNXBAN,1133473
22,34908.6,2021-12-24 09:36:00,NSE,34924.45,34888.3,34894.9,CNXBAN,758853
23,34892.85,2021-12-24 09:37:00,NSE,34911.05,34878.65,34904.4,CNXBAN,588041
24,34904.35,2021-12-24 09:38:00,NSE,34904.35,34883.9,34892.25,CNXBAN,393522
25,34809.2,2021-12-24 09:39:00,NSE,34905.2,34799.0,34900.65,CNXBAN,1604558
26,34841.75,2021-12-24 09:40:00,NSE,34845.4,34805.7,34807.45,CNXBAN,958939
27,34806.65,2021-12-24 09:41:00,NSE,34848.15,34791.2,34846.2,CNXBAN,764245
28,34749.85,2021-12-24 09:42:00,NSE,34811.5,34748.4,34811.05,CNXBAN,564857
29,34780.65,2021-12-24 09:43:00,NSE,34792.1,34727.5,34756.55,CNXBAN,1111695
30,34769.1,2021-12-24 09:44:00,NSE,34784.75,34760.95,34778.2,CNXBAN,400078
31,34778.85,2021-12-24 09:45:00,NSE,34780.95,34713.9,34757.95,CNXBAN,977518
32,34804.15,2021-12-24 09:46:00,NSE,34829.75,34786.45,34786.45,CNXBAN,909839
33,34830.7,2021-12-24 09:47:00,NSE,34830.7,34802.05,34807.05,CNXBAN,432895
34,34825.55,2021-12-24 09:48:00,NSE,34850.9,34821.55,34833.8,CNXBAN,505153
35,34809.95,2021-12-24 09:49:00,NSE,34831.05,34790.7,34829.7,CNXBAN,379006
36,34761.45,2021-12-24 09:50:00,NSE,34809.0,34757.8,34809.0,CNXBAN,438700
37,34770.15,2021-12-24 09:51:00,NSE,34796.1,34747.85,34761.05,CNXBAN,536236
38,34741.85,2021-12-24 09:52:00,NSE,34779.5,34719.8,34773.05,CNXBAN,622849
39,34765.0,2021-12-24 09:53:00,NSE,34785.45,34741.75,34746.85,CNXBAN,331115
40,34750.5,2021-12-24 09:54:00,NSE,34770.55,34749.0,34764.9,CNXBAN,214011
41,34767.2,2021-12-24 09:55:00,NSE,34774.95,34734.6,34751.8,CNXBAN,410333
42,34762.5,2021-12-24 09:56:00,NSE,34778.35,34753.05,34770.0,CNXBAN,302117
43,34746.7,2021-12-24 09:57:00,NSE,34762.85,34743.35,34762.25,CNXBAN,476649
44,34747.65,2021-12-24 09:58:00,NSE,34753.7,34741.15,34747.3,CNXBAN,300537
45,34775.45,2021-12-24 09:59:00,NSE,34800.6,34748.15,34751.8,CNXBAN,765550
46,34806.35,2021-12-24 10:00:00,NSE,34807.05,34762.3,34775.8,CNXBAN,416095
47,34797.55,2021-12-24 10:01:00,NSE,34810.2,34781.25,34808.55,CNXBAN,389475
48,34679.15,2021-12-24 10:02:00,NSE,34799.6,34677.35,34796.6,CNXBAN,936469
49,34647.2,2021-12-24 10:03:00,NSE,34680.25,34638.2,34673.6,CNXBAN,610220
50,34655.2,2021-12-24 10:04:00,NSE,34668.5,34644.9,34645.65,CNXBAN,556461
51,34651.15,2021-12-24 10:05:00,NSE,34657.5,34641.4,34652.4,CNXBAN,577820
52,34675.55,2021-12-24 10:06:00,NSE,34676.65,34642.45,34651.95,CNXBAN,875885
53,34671.25,2021-12-24 10:07:00,NSE,34675.3,34651.1,34675.3,CNXBAN,419921
54,34673.5,2021-12-24 10:08:00,NSE,34687.95,34662.45,34669.1,CNXBAN,324461
55,34613.5,2021-12-24 10:09:00,NSE,34671.4,34606.55,34670.0,CNXBAN,932313
56,34647.35,2021-12-24 10:10:00,NSE,34657.25,34605.45,34608.0,CNXBAN,598185
57,34635.65,2021-12-24 10:11:00,NSE,34650.35,34626.1,34642.15,CNXBAN,301899
58,34623.95,2021-12-24 10:12:00,NSE,34640.85,34616.15,34638.8,CNXBAN,415544
59,34665.2,2021-12-24 10:13:00,NSE,34665.2,34617.2,34622.35,CNXBAN,392708
60,34653.95,2021-12-24 10:14:00,NSE,34672.6,34653.95,34663.8,CNXBAN,487200
61,34666.9,2021-12-24 10:15:00,NSE,34669.8,34634.7,34655.35,CNXBAN,523224
62,34680.0,2021-12-24 10:16:00,NSE,34696.15,34665.6,34665.6,CNXBAN,268389
63,34700.35,2021-12-24 10:17:00,NSE,34700.35,34673.45,34679.75,CNXBAN,401631
64,34693.45,2021-12-24 10:18:00,NSE,34702.8,34681.45,34702.8,CNXBAN,214793
65,34678.85,2021-12-24 10:19:00,NSE,34698.1,34663.2,34691.55,CNXBAN,271262
66,34684.15,2021-12-24 10:20:00,NSE,34687.55,34654.45,34681.9,CNXBAN,225706
67,34685.7,2021-12-24 10:21:00,NSE,34689.65,34663.65,34678.1,CNXBAN,238943
68,34663.1,2021-12-24 10:22:00,NSE,34686.45,34662.25,34684.65,CNXBAN,216298
69,34666.15,2021-12-24 10:23:00,NSE,34669.8,34653.5,34661.15,CNXBAN,103186
70,34676.25,2021-12-24 10:24:00,NSE,34685.6,34664.15,34668.1,CNXBAN,176681
71,34667.75,2021-12-24 10:25:00,NSE,34676.7,34639.05,34676.7,CNXBAN,317814
72,34669.65,2021-12-24 10:26:00,NSE,34674.9,34658.6,34666.7,CNXBAN,120272
73,34663.55,2021-12-24 10:27:00,NSE,34672.6,34641.85,34670.5,CNXBAN,200459
74,34671.65,2021-12-24 10:28:00,NSE,34673.8,34654.65,34661.2,CNXBAN,238461
75,34673.55,2021-12-24 10:29:00,NSE,34687.85,34668.2,34673.6,CNXBAN,265231
76,34700.65,2021-12-24 10:30:00,NSE,34706.7,34665.5,34679.5,CNXBAN,288911
77,34655.15,2021-12-24 10:31:00,NSE,34702.35,34654.9,34696.45,CNXBAN,388476
78,34667.7,2021-12-24 10:32:00,NSE,34671.95,34652.5,34654.5,CNXBAN,336364
79,34650.05,2021-12-24 10:33:00,NSE,34673.65,34649.1,34670.3,CNXBAN,388897
80,34656.85,2021-12-24 10:34:00,NSE,34657.6,34648.1,34649.3,CNXBAN,309069
81,34595.55,2021-12-24 10:35:00,NSE,34642.85,34583.4,34639.1,CNXBAN,1241927
82,34602.2,2021-12-24 10:36:00,NSE,34607.5,34589.8,34596.35,CNXBAN,251810
83,34607.1,2021-12-24 10:37:00,NSE,34610.5,34590.35,34602.45,CNXBAN,286071
84,34639.3,2021-12-24 10:38:00,NSE,34639.3,34598.6,34606.8,CNXBAN,512167
85,34619.45,2021-12-24 10:39:00,NSE,34640.1,34604.9,34640.1,CNXBAN,256127
86,34626.15,2021-12-24 10:40:00,NSE,34629.9,34613.0,34618.8,CNXBAN,407465
87,34642.2,2021-12-24 10:41:00,NSE,34642.2,34621.65,34631.05,CNXBAN,729019
88,34631.5,2021-12-24 10:42:00,NSE,34645.4,34631.5,34640.6,CNXBAN,384701
89,34643.35,2021-12-24 10:43:00,NSE,34645.65,34629.75,34632.6,CNXBAN,177965
90,34654.6,2021-12-24 10:44:00,NSE,34661.85,34635.4,34643.05,CNXBAN,258590
91,34676.95,2021-12-24 10:45:00,NSE,34676.95,34637.05,34646.3,CNXBAN,462849
92,34644.3,2021-12-24 10:46:00,NSE,34676.25,34635.6,34668.45,CNXBAN,425523
93,34654.75,2021-12-24 10:47:00,NSE,34659.35,34641.8,34645.15,CNXBAN,241091
94,34661.8,2021-12-24 10:48:00,NSE,34664.45,34648.4,34651.5,CNXBAN,142006
95,34661.05,2021-12-24 10:49:00,NSE,34663.95,34644.8,34662.35,CNXBAN,165360
96,34655.2,2021-12-24 10:50:00,NSE,34662.95,34648.85,34659.6,CNXBAN,754202
97,34664.9,2021-12-24 10:51:00,NSE,34666.55,34653.85,34658.05,CNXBAN,272811
98,34689.9,2021-12-24 10:52:00,NSE,34692.15,34661.9,34665.6,CNXBAN,212852
99,34688.15,2021-12-24 10:53:00,NSE,34690.6,34677.2,34688.65,CNXBAN,344911
100,34705.45,2021-12-24 10:54:00,NSE,34719.25,34686.3,34687.7,CNXBAN,160516
101,34709.55,2021-12-24 10:55:00,NSE,34730.85,34701.1,34703.3,CNXBAN,599068
102,34705.2,2021-12-24 10:56:00,NSE,34716.1,34700.6,34710.05,CNXBAN,587599
103,34674.75,2021-12-24 10:57:00,NSE,34702.65,34674.75,34702.65,CNXBAN,244407
104,34666.6,2021-12-24 10:58:00,NSE,34681.7,34658.2,34678.1,CNXBAN,285074
105,34654.85,2021-12-24 10:59:00,NSE,34666.55,34650.5,34666.55,CNXBAN,129806
106,34667.0,2021-12-24 11:00:00,NSE,34667.0,34651.7,34657.25,CNXBAN,156584
107,34676.4,2021-12-24 11:01:00,NSE,34679.8,34660.45,34664.4,CNXBAN,185472
108,34680.4,2021-12-24 11:02:00,NSE,34685.0,34675.8,34678.05,CNXBAN,99657
109,34693.95,2021-12-24 11:03:00,NSE,34696.6,34680.1,34682.2,CNXBAN,109086
110,34700.6,2021-12-24 11:04:00,NSE,34700.6,34687.1,34692.95,CNXBAN,145767
111,34707.15,2021-12-24 11:05:00,NSE,34707.15,34692.1,34699.75,CNXBAN,200125
112,34717.1,2021-12-24 11:06:00,NSE,34723.4,34708.3,34708.3,CNXBAN,147865
113,34728.6,2021-12-24 11:07:00,NSE,34729.45,34714.0,34714.0,CNXBAN,218495
114,34737.9,2021-12-24 11:08:00,NSE,34739.7,34727.65,34730.3,CNXBAN,171463
115,34750.95,2021-12-24 11:09:00,NSE,34754.95,34738.1,34739.3,CNXBAN,265220
116,34739.1,2021-12-24 11:10:00,NSE,34753.1,34733.5,34753.1,CNXBAN,212397
117,34760.8,2021-12-24 11:11:00,NSE,34765.0,34738.4,34740.4,CNXBAN,235900
118,34740.85,2021-12-24 11:12:00,NSE,34764.15,34737.25,34761.6,CNXBAN,259292
119,34735.75,2021-12-24 11:13:00,NSE,34745.95,34724.9,34740.45,CNXBAN,175872
120,34744.45,2021-12-24 11:14:00,NSE,34744.45,34729.1,34736.2,CNXBAN,136986
121,34765.15,2021-12-24 11:15:00,NSE,34766.35,34739.5,34741.6,CNXBAN,343778
122,34763.25,2021-12-24 11:16:00,NSE,34770.55,34760.25,34766.5,CNXBAN,171898
123,34766.7,2021-12-24 11:17:00,NSE,34777.0,34760.65,34764.3,CNXBAN,260987
124,34746.55,2021-12-24 11:18:00,NSE,34771.35,34737.85,34769.1,CNXBAN,427024
125,34724.1,2021-12-24 11:19:00,NSE,34748.35,34724.1,34744.6,CNXBAN,278007
126,34714.65,2021-12-24 11:20:00,NSE,34732.95,34701.4,34724.85,CNXBAN,339556
127,34705.15,2021-12-24 11:21:00,NSE,34715.4,34689.6,34715.4,CNXBAN,376084
128,34701.85,2021-12-24 11:22:00,NSE,34708.6,34693.45,34704.5,CNXBAN,176932
129,34705.05,2021-12-24 11:23:00,NSE,34711.3,34701.3,34705.3,CNXBAN,103490
130,34699.85,2021-12-24 11:24:00,NSE,34710.45,34697.65,34705.1,CNXBAN,301194
131,34674.05,2021-12-24 11:25:00,NSE,34700.7,34672.5,34700.7,CNXBAN,161583
132,34682.75,2021-12-24 11:26:00,NSE,34686.8,34670.0,34673.15,CNXBAN,204320
133,34677.3,2021-12-24 11:27:00,NSE,34685.1,34671.1,34685.1,CNXBAN,165466
134,34710.55,2021-12-24 11:28:00,NSE,34713.15,34677.2,34677.4,CNXBAN,246836
135,34739.95,2021-12-24 11:29:00,NSE,34748.0,34707.25,34711.8,CNXBAN,373593
136,34721.4,2021-12-24 11:30:00,NSE,34738.75,34703.35,34737.3,CNXBAN,250106
137,34715.75,2021-12-24 11:31:00,NSE,34727.6,34705.75,34722.5,CNXBAN,224901
138,34688.7,2021-12-24 11:32:00,NSE,34717.65,34686.75,34715.3,CNXBAN,117425
139,34675.35,2021-12-24 11:33:00,NSE,34689.85,34672.55,34689.85,CNXBAN,204706
140,34686.45,2021-12-24 11:34:00,NSE,34691.7,34660.3,34676.85,CNXBAN,571506
141,34698.85,2021-12-24 11:35:00,NSE,34703.95,34679.5,34687.95,CNXBAN,144896
142,34708.1,2021-12-24 11:36:00,NSE,34710.8,34698.7,34700.4,CNXBAN,128831
143,34709.15,2021-12-24 11:37:00,NSE,34713.8,34701.3,34705.6,CNXBAN,64165
144,34722.3,2021-12-24 11:38:00,NSE,34727.3,34705.35,34709.6,CNXBAN,194648
145,34718.95,2021-12-24 11:39:00,NSE,34729.25,34712.35,34721.3,CNXBAN,158341
146,34712.15,2021-12-24 11:40:00,NSE,34721.55,34712.15,34718.7,CNXBAN,169050
147,34724.0,2021-12-24 11:41:00,NSE,34724.0,34708.75,34713.05,CNXBAN,587275
148,34717.85,2021-12-24 11:42:00,NSE,34729.45,34716.0,34723.2,CNXBAN,590798
149,34712.6,2021-12-24 11:43:00,NSE,34721.45,34710.9,34719.7,CNXBAN,593992
150,34700.8,2021-12-24 11:44:00,NSE,34716.05,34697.0,34714.8,CNXBAN,929152
151,34676.45,2021-12-24 11:45:00,NSE,34704.2,34673.05,34702.4,CNXBAN,1345621
152,34674.75,2021-12-24 11:46:00,NSE,34681.9,34673.2,34679.15,CNXBAN,1038962
153,34702.25,2021-12-24 11:47:00,NSE,34705.25,34675.55,34675.55,CNXBAN,731062
154,34702.7,2021-12-24 11:48:00,NSE,34719.35,34695.5,34702.5,CNXBAN,289274
155,34692.65,2021-12-24 11:49:00,NSE,34709.15,34692.65,34704.2,CNXBAN,579650
156,34711.95,2021-12-24 11:50:00,NSE,34712.9,34689.65,34692.9,CNXBAN,524035
157,34716.25,2021-12-24 11:51:00,NSE,34720.1,34709.2,34709.2,CNXBAN,467064
158,34708.75,2021-12-24 11:52:00,NSE,34718.85,34695.6,34716.7,CNXBAN,962679
159,34712.3,2021-12-24 11:53:00,NSE,34713.6,34705.3,34707.15,CNXBAN,560219
160,34729.8,2021-12-24 11:54:00,NSE,34730.4,34705.7,34709.85,CNXBAN,565915
161,34735.8,2021-12-24 11:55:00,NSE,34737.7,34726.1,34726.1,CNXBAN,819358
162,34717.85,2021-12-24 11:56:00,NSE,34739.95,34711.25,34734.35,CNXBAN,449526
163,34711.85,2021-12-24 11:57:00,NSE,34713.95,34689.1,34713.95,CNXBAN,1424837
164,34717.95,2021-12-24 11:58:00,NSE,34733.3,34711.35,34711.35,CNXBAN,998378
165,34741.55,2021-12-24 11:59:00,NSE,34741.55,34716.1,34718.35,CNXBAN,848825
166,34723.3,2021-12-24 12:00:00,NSE,34758.65,34723.3,34737.35,CNXBAN,1075215
167,34713.9,2021-12-24 12:01:00,NSE,34734.55,34711.0,34730.85,CNXBAN,512427
168,34726.25,2021-12-24 12:02:00,NSE,34729.75,34712.1,34712.1,CNXBAN,407169
169,34731.05,2021-12-24 12:03:00,NSE,34731.05,34715.5,34726.7,CNXBAN,552828
170,34727.4,2021-12-24 12:04:00,NSE,34733.1,34722.2,34733.1,CNXBAN,198584
171,34730.1,2021-12-24 12:05:00,NSE,34736.85,34726.1,34732.75,CNXBAN,357322
172,34753.4,2021-12-24 12:06:00,NSE,34753.4,34727.0,34729.3,CNXBAN,501307
173,34755.3,2021-12-24 12:07:00,NSE,34767.25,34748.9,34753.75,CNXBAN,300059
174,34743.45,2021-12-24 12:08:00,NSE,34756.95,34737.45,34753.9,CNXBAN,149655
175,34743.4,2021-12-24 12:09:00,NSE,34753.35,34739.7,34744.3,CNXBAN,387799
176,34759.05,2021-12-24 12:10:00,NSE,34761.45,34744.3,34744.3,CNXBAN,113626
177,34771.3,2021-12-24 12:11:00,NSE,34775.8,34755.2,34760.6,CNXBAN,206752
178,34780.15,2021-12-24 12:12:00,NSE,34780.15,34771.05,34775.55,CNXBAN,243656
179,34786.35,2021-12-24 12:13:00,NSE,34793.85,34779.45,34780.65,CNXBAN,325428
180,34803.95,2021-12-24 12:14:00,NSE,34806.0,34785.3,34790.45,CNXBAN,485038
181,34793.0,2021-12-24 12:15:00,NSE,34805.5,34783.4,34805.2,CNXBAN,317427
182,34787.65,2021-12-24 12:16:00,NSE,34793.25,34787.65,34790.7,CNXBAN,142878
183,34789.2,2021-12-24 12:17:00,NSE,34790.55,34774.0,34790.55,CNXBAN,213935
184,34789.3,2021-12-24 12:18:00,NSE,34790.4,34783.2,34790.4,CNXBAN,170450
185,34798.85,2021-12-24 12:19:00,NSE,34798.9,34784.7,34790.8,CNXBAN,222924
186,34766.25,2021-12-24 12:20:00,NSE,34803.75,34762.85,34797.3,CNXBAN,291544
187,34769.75,2021-12-24 12:21:00,NSE,34769.9,34754.2,34768.6,CNXBAN,343346
188,34766.7,2021-12-24 12:22:00,NSE,34768.4,34751.1,34767.35,CNXBAN,317461
189,34774.85,2021-12-24 12:23:00,NSE,34774.9,34763.35,34766.55,CNXBAN,249074
190,34767.4,2021-12-24 12:24:00,NSE,34776.5,34764.05,34774.1,CNXBAN,251834
191,34760.9,2021-12-24 12:25:00,NSE,34769.0,34757.35,34769.0,CNXBAN,206904
192,34753.45,2021-12-24 12:26:00,NSE,34766.3,34749.15,34764.3,CNXBAN,409037
193,34758.25,2021-12-24 12:27:00,NSE,34759.8,34752.65,34753.65,CNXBAN,141346
194,34773.15,2021-12-24 12:28:00,NSE,34773.15,34759.4,34760.8,CNXBAN,203458
195,34783.45,2021-12-24 12:29:00,NSE,34788.75,34769.2,34774.4,CNXBAN,273385
196,34784.7,2021-12-24 12:30:00,NSE,34785.85,34774.2,34782.3,CNXBAN,98781
197,34775.8,2021-12-24 12:31:00,NSE,34785.45,34774.45,34785.45,CNXBAN,115186
198,34746.85,2021-12-24 12:32:00,NSE,34782.4,34746.85,34778.35,CNXBAN,332119
199,34716.3,2021-12-24 12:33:00,NSE,34750.05,34711.05,34749.05,CNXBAN,554258
200,34701.05,2021-12-24 12:34:00,NSE,34723.55,34692.1,34721.05,CNXBAN,200884
201,34691.55,2021-12-24 12:35:00,NSE,34706.75,34691.55,34700.2,CNXBAN,482791
202,34670.65,2021-12-24 12:36:00,NSE,34691.3,34663.4,34691.3,CNXBAN,572493
203,34700.45,2021-12-24 12:37:00,NSE,34700.45,34667.85,34667.85,CNXBAN,147162
204,34696.15,2021-12-24 12:38:00,NSE,34704.95,34690.25,34699.15,CNXBAN,227485
205,34696.05,2021-12-24 12:39:00,NSE,34700.2,34690.85,34698.7,CNXBAN,130150
206,34723.0,2021-12-24 12:40:00,NSE,34726.5,34694.45,34696.25,CNXBAN,186506
207,34716.7,2021-12-24 12:41:00,NSE,34721.6,34705.15,34720.9,CNXBAN,82485
208,34700.5,2021-12-24 12:42:00,NSE,34715.9,34697.8,34715.9,CNXBAN,117886
209,34690.85,2021-12-24 12:43:00,NSE,34703.05,34676.1,34701.9,CNXBAN,346952
210,34697.8,2021-12-24 12:44:00,NSE,34702.85,34686.3,34689.6,CNXBAN,90597
211,34701.0,2021-12-24 12:45:00,NSE,34713.55,34691.05,34697.15,CNXBAN,145727
212,34703.1,2021-12-24 12:46:00,NSE,34715.35,34692.5,34699.4,CNXBAN,102429
213,34716.55,2021-12-24 12:47:00,NSE,34717.0,34699.4,34704.3,CNXBAN,156829
214,34700.6,2021-12-24 12:48:00,NSE,34716.45,34700.6,34715.85,CNXBAN,92295
215,34700.1,2021-12-24 12:49:00,NSE,34705.4,34694.6,34701.65,CNXBAN,140025
216,34702.6,2021-12-24 12:50:00,NSE,34708.8,34693.65,34698.35,CNXBAN,92993
217,34707.3,2021-12-24 12:51:00,NSE,34708.65,34693.3,34705.4,CNXBAN,103752
218,34714.7,2021-12-24 12:52:00,NSE,34721.35,34704.45,34704.45,CNXBAN,172041
219,34733.3,2021-12-24 12:53:00,NSE,34737.1,34709.4,34716.8,CNXBAN,118096
220,34732.55,2021-12-24 12:54:00,NSE,34737.85,34725.7,34737.65,CNXBAN,111222
221,34726.05,2021-12-24 12:55:00,NSE,34733.95,34723.55,34733.95,CNXBAN,108126
222,34741.05,2021-12-24 12:56:00,NSE,34742.45,34727.3,34730.7,CNXBAN,295907
223,34736.9,2021-12-24 12:57:00,NSE,34744.05,34730.05,34737.15,CNXBAN,157926
224,34734.2,2021-12-24 12:58:00,NSE,34739.0,34724.75,34736.5,CNXBAN,145112
225,34731.7,2021-12-24 12:59:00,NSE,34734.35,34723.4,34733.45,CNXBAN,415608
226,34728.85,2021-12-24 13:00:00,NSE,34733.6,34723.3,34731.85,CNXBAN,233909
227,34728.45,2021-12-24 13:01:00,NSE,34732.75,34724.55,34731.7,CNXBAN,130173
228,34735.5,2021-12-24 13:02:00,NSE,34736.3,34724.1,34729.1,CNXBAN,101508
229,34740.6,2021-12-24 13:03:00,NSE,34754.85,34733.75,34737.55,CNXBAN,142404
230,34746.75,2021-12-24 13:04:00,NSE,34751.95,34741.35,34742.2,CNXBAN,101196
231,34756.05,2021-12-24 13:05:00,NSE,34758.4,34744.5,34749.65,CNXBAN,153279
232,34745.5,2021-12-24 13:06:00,NSE,34760.45,34743.85,34758.5,CNXBAN,318119
233,34755.45,2021-12-24 13:07:00,NSE,34759.2,34737.4,34747.05,CNXBAN,477305
234,34755.5,2021-12-24 13:08:00,NSE,34758.0,34744.0,34757.55,CNXBAN,387788
235,34738.3,2021-12-24 13:09:00,NSE,34755.05,34738.3,34755.05,CNXBAN,82188
236,34714.75,2021-12-24 13:10:00,NSE,34743.55,34710.8,34740.95,CNXBAN,152656
237,34720.5,2021-12-24 13:11:00,NSE,34723.0,34710.3,34716.1,CNXBAN,102634
238,34708.55,2021-12-24 13:12:00,NSE,34722.6,34706.15,34722.6,CNXBAN,149843
239,34699.35,2021-12-24 13:13:00,NSE,34707.35,34689.7,34702.1,CNXBAN,469428
240,34701.75,2021-12-24 13:14:00,NSE,34709.05,34690.85,34700.35,CNXBAN,82466
241,34712.25,2021-12-24 13:15:00,NSE,34712.75,34697.95,34703.4,CNXBAN,114179
242,34726.0,2021-12-24 13:16:00,NSE,34736.6,34712.05,34712.85,CNXBAN,392901
243,34715.0,2021-12-24 13:17:00,NSE,34727.65,34713.3,34727.65,CNXBAN,104741
244,34706.9,2021-12-24 13:18:00,NSE,34717.2,34701.8,34717.2,CNXBAN,137276
245,34715.8,2021-12-24 13:19:00,NSE,34721.35,34701.35,34711.3,CNXBAN,189729
246,34730.2,2021-12-24 13:20:00,NSE,34739.1,34718.95,34718.95,CNXBAN,306420
247,34727.55,2021-12-24 13:21:00,NSE,34742.55,34725.75,34731.2,CNXBAN,130476
248,34735.55,2021-12-24 13:22:00,NSE,34742.05,34729.05,34734.65,CNXBAN,142204
249,34754.75,2021-12-24 13:23:00,NSE,34754.75,34730.2,34739.55,CNXBAN,125738
250,34775.85,2021-12-24 13:24:00,NSE,34786.55,34753.55,34754.4,CNXBAN,502534
251,34765.9,2021-12-24 13:25:00,NSE,34782.15,34760.4,34779.7,CNXBAN,291015
252,34762.25,2021-12-24 13:26:00,NSE,34767.35,34753.25,34764.85,CNXBAN,239285
253,34769.8,2021-12-24 13:27:00,NSE,34770.2,34758.3,34764.15,CNXBAN,133235
254,34762.9,2021-12-24 13:28:00,NSE,34773.55,34762.9,34770.7,CNXBAN,286618
255,34820.0,2021-12-24 13:29:00,NSE,34820.0,34761.15,34763.85,CNXBAN,291188
256,34899.6,2021-12-24 13:30:00,NSE,34949.15,34821.15,34821.15,CNXBAN,2213788
257,34897.7,2021-12-24 13:31:00,NSE,34918.15,34888.0,34901.4,CNXBAN,395867
258,34886.1,2021-12-24 13:32:00,NSE,34906.6,34875.1,34901.95,CNXBAN,407124
259,34893.75,2021-12-24 13:33:00,NSE,34901.2,34883.6,34893.95,CNXBAN,435700
260,34868.45,2021-12-24 13:34:00,NSE,34892.85,34850.1,34892.85,CNXBAN,367435
261,34876.45,2021-12-24 13:35:00,NSE,34879.8,34857.2,34869.5,CNXBAN,250414
262,34880.35,2021-12-24 13:36:00,NSE,34887.35,34872.7,34879.45,CNXBAN,104056
263,34874.15,2021-12-24 13:37:00,NSE,34882.55,34868.4,34882.3,CNXBAN,218016
264,34866.75,2021-12-24 13:38:00,NSE,34878.35,34856.25,34876.65,CNXBAN,142728
265,34895.25,2021-12-24 13:39:00,NSE,34898.05,34864.25,34864.25,CNXBAN,433801
266,34906.75,2021-12-24 13:40:00,NSE,34907.25,34893.4,34895.95,CNXBAN,228241
267,34896.25,2021-12-24 13:41:00,NSE,34922.3,34896.25,34908.35,CNXBAN,420636
268,34923.15,2021-12-24 13:42:00,NSE,34923.15,34896.0,34902.0,CNXBAN,206143
269,34931.55,2021-12-24 13:43:00,NSE,34941.65,34927.25,34930.2,CNXBAN,601374
270,34923.65,2021-12-24 13:44:00,NSE,34932.8,34920.1,34930.0,CNXBAN,183456
271,34946.65,2021-12-24 13:45:00,NSE,34952.75,34925.4,34925.4,CNXBAN,165108
272,34925.65,2021-12-24 13:46:00,NSE,34948.2,34921.55,34948.2,CNXBAN,345209
273,34913.35,2021-12-24 13:47:00,NSE,34925.0,34910.25,34925.0,CNXBAN,173234
274,34904.25,2021-12-24 13:48:00,NSE,34913.3,34900.1,34913.3,CNXBAN,174237
275,34912.1,2021-12-24 13:49:00,NSE,34915.55,34902.7,34906.0,CNXBAN,119133
276,34878.0,2021-12-24 13:50:00,NSE,34916.5,34877.8,34915.1,CNXBAN,119802
277,34878.85,2021-12-24 13:51:00,NSE,34885.75,34871.95,34885.75,CNXBAN,166154
278,34891.25,2021-12-24 13:52:00,NSE,34891.25,34871.7,34879.6,CNXBAN,119613
279,34909.85,2021-12-24 13:53:00,NSE,34910.0,34886.35,34890.5,CNXBAN,317132
280,34937.3,2021-12-24 13:54:00,NSE,34948.6,34908.5,34912.75,CNXBAN,317782
281,34982.45,2021-12-24 13:55:00,NSE,34982.45,34932.4,34934.55,CNXBAN,228101
282,34977.75,2021-12-24 13:56:00,NSE,34983.8,34961.65,34982.1,CNXBAN,270251
283,34969.65,2021-12-24 13:57:00,NSE,34981.8,34964.8,34976.0,CNXBAN,183262
