,close,datetime,exchange_code,high,low,open,stock_code,volume
25,24461.75,2020-10-26 09:39:00,NSE,24485.7,24455.1,24479.45,CNXBAN,0
26,24441.55,2020-10-26 09:40:00,NSE,24462.4,24439.5,24462.4,CNXBAN,0
27,24432.2,2020-10-26 09:41:00,NSE,24440.25,24420.7,24435.25,CNXBAN,0
28,24449.7,2020-10-26 09:42:00,NSE,24449.95,24431.7,24433.4,CNXBAN,0
29,24427.75,2020-10-26 09:43:00,NSE,24451.8,24424.85,24451.45,CNXBAN,0
30,24429.45,2020-10-26 09:44:00,NSE,24438.55,24422.4,24430.15,CNXBAN,0
31,24443.45,2020-10-26 09:45:00,NSE,24455.55,24425.95,24429.65,CNXBAN,0
32,24469.85,2020-10-26 09:46:00,NSE,24472.55,24443.5,24444.4,CNXBAN,0
33,24464.05,2020-10-26 09:47:00,NSE,24476.1,24464.05,24470.65,CNXBAN,0
34,24467.65,2020-10-26 09:48:00,NSE,24474.35,24463.1,24467.8,CNXBAN,0
35,24462.1,2020-10-26 09:49:00,NSE,24473.5,24455.85,24469.8,CNXBAN,0
36,24456.1,2020-10-26 09:50:00,NSE,24476.45,24453.3,24461.15,CNXBAN,0
37,24466.2,2020-10-26 09:51:00,NSE,24466.2,24434.1,24451.9,CNXBAN,0
38,24485.4,2020-10-26 09:52:00,NSE,24488.6,24464.9,24464.9,CNXBAN,0
39,24475.65,2020-10-26 09:53:00,NSE,24489.55,24470.35,24489.4,CNXBAN,0
40,24473.05,2020-10-26 09:54:00,NSE,24475.15,24467.5,24475.15,CNXBAN,0
41,24468.35,2020-10-26 09:55:00,NSE,24475.5,24462.85,24475.5,CNXBAN,0
42,24447.2,2020-10-26 09:56:00,NSE,24470.9,24446.5,24469.1,CNXBAN,0
43,24468.35,2020-10-26 09:57:00,NSE,24468.7,24448.55,24448.55,CNXBAN,0
44,24459.8,2020-10-26 09:58:00,NSE,24469.25,24457.0,24468.9,CNXBAN,0
45,24473.55,2020-10-26 09:59:00,NSE,24476.1,24460.3,24460.3,CNXBAN,0
46,24486.1,2020-10-26 10:00:00,NSE,24486.1,24471.35,24474.7,CNXBAN,0
47,24475.4,2020-10-26 10:01:00,NSE,24491.9,24474.9,24486.45,CNXBAN,0
48,24465.2,2020-10-26 10:02:00,NSE,24478.5,24458.7,24474.35,CNXBAN,0
49,24464.7,2020-10-26 10:03:00,NSE,24469.25,24460.1,24461.85,CNXBAN,0
50,24454.6,2020-10-26 10:04:00,NSE,24467.1,24451.35,24465.8,CNXBAN,0
51,24471.2,2020-10-26 10:05:00,NSE,24474.45,24452.45,24452.45,CNXBAN,0
52,24489.05,2020-10-26 10:06:00,NSE,24490.65,24466.7,24466.7,CNXBAN,0
53,24491.2,2020-10-26 10:07:00,NSE,24498.0,24488.0,24490.45,CNXBAN,0
54,24503.3,2020-10-26 10:08:00,NSE,24507.05,24490.9,24493.1,CNXBAN,0
55,24497.8,2020-10-26 10:09:00,NSE,24505.3,24492.7,24503.15,CNXBAN,0
56,24497.65,2020-10-26 10:10:00,NSE,24504.25,24494.25,24500.0,CNXBAN,0
57,24509.3,2020-10-26 10:11:00,NSE,24520.7,24498.95,24498.95,CNXBAN,0
58,24488.2,2020-10-26 10:12:00,NSE,24509.9,24487.85,24509.9,CNXBAN,0
59,24489.5,2020-10-26 10:13:00,NSE,24492.45,24485.3,24491.7,CNXBAN,0
60,24479.85,2020-10-26 10:14:00,NSE,24493.8,24477.05,24488.7,CNXBAN,0
61,24466.1,2020-10-26 10:15:00,NSE,24480.45,24461.05,24478.4,CNXBAN,0
62,24463.7,2020-10-26 10:16:00,NSE,24469.2,24455.3,24467.55,CNXBAN,0
63,24472.8,2020-10-26 10:17:00,NSE,24475.9,24461.8,24464.15,CNXBAN,0
64,24471.6,2020-10-26 10:18:00,NSE,24480.95,24468.8,24474.35,CNXBAN,0
65,24469.75,2020-10-26 10:19:00,NSE,24475.1,24467.75,24471.8,CNXBAN,0
66,24457.1,2020-10-26 10:20:00,NSE,24473.1,24455.85,24469.15,CNXBAN,0
67,24458.25,2020-10-26 10:21:00,NSE,24462.5,24448.1,24457.55,CNXBAN,0
68,24474.1,2020-10-26 10:22:00,NSE,24475.95,24456.4,24457.75,CNXBAN,0
69,24475.8,2020-10-26 10:23:00,NSE,24488.85,24471.25,24473.1,CNXBAN,0
70,24477.7,2020-10-26 10:24:00,NSE,24480.3,24470.2,24477.05,CNXBAN,0
71,24487.45,2020-10-26 10:25:00,NSE,24493.15,24477.1,24477.1,CNXBAN,0
72,24485.5,2020-10-26 10:26:00,NSE,24497.6,24484.35,24487.9,CNXBAN,0
73,24470.8,2020-10-26 10:27:00,NSE,24485.25,24467.95,24485.25,CNXBAN,0
74,24473.65,2020-10-26 10:28:00,NSE,24476.45,24461.55,24470.65,CNXBAN,0
75,24474.2,2020-10-26 10:29:00,NSE,24479.05,24472.9,24473.5,CNXBAN,0
76,24470.75,2020-10-26 10:30:00,NSE,24477.45,24467.95,24477.45,CNXBAN,0
77,24485.95,2020-10-26 10:31:00,NSE,24487.0,24470.9,24471.65,CNXBAN,0
78,24495.55,2020-10-26 10:32:00,NSE,24496.5,24483.95,24485.6,CNXBAN,0
79,24497.05,2020-10-26 10:33:00,NSE,24504.15,24494.75,24496.7,CNXBAN,0
80,24497.7,2020-10-26 10:34:00,NSE,24497.9,24492.8,24496.75,CNXBAN,0
81,24489.9,2020-10-26 10:35:00,NSE,24501.65,24484.65,24497.05,CNXBAN,0
82,24481.8,2020-10-26 10:36:00,NSE,24496.3,24478.0,24488.95,CNXBAN,0
83,24479.9,2020-10-26 10:37:00,NSE,24483.8,24474.3,24479.55,CNXBAN,0
84,24483.1,2020-10-26 10:38:00,NSE,24484.85,24474.75,24480.15,CNXBAN,0
85,24478.55,2020-10-26 10:39:00,NSE,24489.15,24473.5,24482.2,CNXBAN,0
86,24482.35,2020-10-26 10:40:00,NSE,24484.4,24474.2,24476.75,CNXBAN,0
87,24479.4,2020-10-26 10:41:00,NSE,24485.8,24478.2,24481.9,CNXBAN,0
88,24479.45,2020-10-26 10:42:00,NSE,24487.65,24478.45,24482.1,CNXBAN,0
89,24483.55,2020-10-26 10:43:00,NSE,24484.65,24473.7,24479.5,CNXBAN,0
90,24480.9,2020-10-26 10:44:00,NSE,24486.7,24479.35,24483.4,CNXBAN,0
91,24473.0,2020-10-26 10:45:00,NSE,24482.85,24464.4,24480.7,CNXBAN,0
92,24467.7,2020-10-26 10:46:00,NSE,24475.6,24464.35,24473.3,CNXBAN,0
93,24469.25,2020-10-26 10:47:00,NSE,24475.6,24465.25,24468.45,CNXBAN,0
94,24456.3,2020-10-26 10:48:00,NSE,24475.75,24435.4,24471.8,CNXBAN,0
95,24464.8,2020-10-26 10:49:00,NSE,24469.35,24448.3,24451.35,CNXBAN,0
96,24458.55,2020-10-26 10:50:00,NSE,24467.2,24455.85,24466.85,CNXBAN,0
97,24458.35,2020-10-26 10:51:00,NSE,24468.85,24455.1,24458.65,CNXBAN,0
98,24467.6,2020-10-26 10:52:00,NSE,24468.3,24452.0,24458.0,CNXBAN,0
99,24466.85,2020-10-26 10:53:00,NSE,24470.0,24463.55,24466.85,CNXBAN,0
100,24462.8,2020-10-26 10:54:00,NSE,24469.55,24461.15,24466.6,CNXBAN,0
101,24475.0,2020-10-26 10:55:00,NSE,24476.0,24461.0,24463.65,CNXBAN,0
102,24471.25,2020-10-26 10:56:00,NSE,24473.65,24468.05,24471.7,CNXBAN,0
103,24482.5,2020-10-26 10:57:00,NSE,24482.5,24472.15,24473.3,CNXBAN,0
104,24490.0,2020-10-26 10:58:00,NSE,24501.55,24478.85,24483.2,CNXBAN,0
105,24485.65,2020-10-26 10:59:00,NSE,24495.35,24484.05,24493.3,CNXBAN,0
106,24494.4,2020-10-26 11:00:00,NSE,24494.8,24483.2,24484.8,CNXBAN,0
107,24470.8,2020-10-26 11:01:00,NSE,24494.3,24470.45,24494.3,CNXBAN,0
108,24486.45,2020-10-26 11:02:00,NSE,24487.1,24470.4,24471.2,CNXBAN,0
109,24477.2,2020-10-26 11:03:00,NSE,24495.35,24474.4,24486.35,CNXBAN,0
110,24480.65,2020-10-26 11:04:00,NSE,24481.5,24471.4,24476.3,CNXBAN,0
111,24477.1,2020-10-26 11:05:00,NSE,24484.3,24477.1,24481.2,CNXBAN,0
112,24468.05,2020-10-26 11:06:00,NSE,24476.3,24466.1,24475.9,CNXBAN,0
113,24466.55,2020-10-26 11:07:00,NSE,24474.4,24464.2,24467.65,CNXBAN,0
114,24464.0,2020-10-26 11:08:00,NSE,24468.0,24460.2,24465.45,CNXBAN,0
115,24458.15,2020-10-26 11:09:00,NSE,24466.95,24458.15,24464.65,CNXBAN,0
116,24450.75,2020-10-26 11:10:00,NSE,24461.6,24447.6,24460.9,CNXBAN,0
117,24446.95,2020-10-26 11:11:00,NSE,24452.5,24446.65,24448.95,CNXBAN,0
118,24450.55,2020-10-26 11:12:00,NSE,24456.15,24442.55,24449.35,CNXBAN,0
119,24446.25,2020-10-26 11:13:00,NSE,24455.3,24442.6,24453.05,CNXBAN,0
120,24433.35,2020-10-26 11:14:00,NSE,24445.1,24421.25,24445.1,CNXBAN,0
121,24405.2,2020-10-26 11:15:00,NSE,24434.45,24391.15,24434.45,CNXBAN,0
122,24418.1,2020-10-26 11:16:00,NSE,24421.75,24403.75,24406.9,CNXBAN,0
123,24424.3,2020-10-26 11:17:00,NSE,24435.2,24419.15,24421.85,CNXBAN,0
124,24394.9,2020-10-26 11:18:00,NSE,24425.65,24394.2,24425.65,CNXBAN,0
125,24393.8,2020-10-26 11:19:00,NSE,24406.4,24381.3,24397.35,CNXBAN,0
126,24401.1,2020-10-26 11:20:00,NSE,24407.6,24382.15,24393.85,CNXBAN,0
127,24401.5,2020-10-26 11:21:00,NSE,24405.75,24398.35,24401.4,CNXBAN,0
128,24408.2,2020-10-26 11:22:00,NSE,24410.95,24402.2,24404.0,CNXBAN,0
129,24396.85,2020-10-26 11:23:00,NSE,24410.7,24391.15,24407.15,CNXBAN,0
130,24369.65,2020-10-26 11:24:00,NSE,24397.45,24357.5,24396.7,CNXBAN,0
131,24386.1,2020-10-26 11:25:00,NSE,24398.65,24365.4,24367.25,CNXBAN,0
132,24393.85,2020-10-26 11:26:00,NSE,24395.55,24377.9,24385.65,CNXBAN,0
133,24388.65,2020-10-26 11:27:00,NSE,24398.15,24383.05,24396.7,CNXBAN,0
134,24384.25,2020-10-26 11:28:00,NSE,24389.05,24377.45,24389.05,CNXBAN,0
135,24384.15,2020-10-26 11:29:00,NSE,24388.05,24380.3,24383.3,CNXBAN,0
136,24392.95,2020-10-26 11:30:00,NSE,24395.7,24379.35,24384.25,CNXBAN,0
137,24387.25,2020-10-26 11:31:00,NSE,24401.6,24385.9,24391.4,CNXBAN,0
138,24393.6,2020-10-26 11:32:00,NSE,24396.95,24387.75,24389.4,CNXBAN,0
139,24399.1,2020-10-26 11:33:00,NSE,24400.7,24390.9,24392.45,CNXBAN,0
140,24378.6,2020-10-26 11:34:00,NSE,24397.8,24374.6,24397.8,CNXBAN,0
141,24332.2,2020-10-26 11:35:00,NSE,24381.3,24312.85,24378.5,CNXBAN,0
142,24319.75,2020-10-26 11:36:00,NSE,24333.95,24315.1,24330.15,CNXBAN,0
143,24313.85,2020-10-26 11:37:00,NSE,24329.05,24311.2,24320.1,CNXBAN,0
144,24294.0,2020-10-26 11:38:00,NSE,24313.45,24279.75,24313.45,CNXBAN,0
145,24256.9,2020-10-26 11:39:00,NSE,24294.55,24254.35,24291.35,CNXBAN,0
146,24273.15,2020-10-26 11:40:00,NSE,24275.05,24239.0,24257.7,CNXBAN,0
147,24288.9,2020-10-26 11:41:00,NSE,24291.75,24262.65,24268.85,CNXBAN,0
148,24273.05,2020-10-26 11:42:00,NSE,24289.7,24271.6,24283.8,CNXBAN,0
149,24274.1,2020-10-26 11:43:00,NSE,24281.25,24264.85,24275.6,CNXBAN,0
150,24267.7,2020-10-26 11:44:00,NSE,24276.75,24263.6,24273.65,CNXBAN,0
151,24237.15,2020-10-26 11:45:00,NSE,24267.25,24226.1,24267.25,CNXBAN,0
152,24256.0,2020-10-26 11:46:00,NSE,24256.95,24229.75,24235.25,CNXBAN,0
153,24267.8,2020-10-26 11:47:00,NSE,24270.0,24254.0,24254.0,CNXBAN,0
154,24279.0,2020-10-26 11:48:00,NSE,24288.9,24270.15,24270.15,CNXBAN,0
155,24279.1,2020-10-26 11:49:00,NSE,24281.1,24269.45,24276.7,CNXBAN,0
156,24293.6,2020-10-26 11:50:00,NSE,24294.9,24276.7,24279.7,CNXBAN,0
157,24261.25,2020-10-26 11:51:00,NSE,24292.6,24258.3,24292.6,CNXBAN,0
158,24249.35,2020-10-26 11:52:00,NSE,24262.8,24249.35,24261.85,CNXBAN,0
159,24271.55,2020-10-26 11:53:00,NSE,24271.55,24241.1,24249.4,CNXBAN,0
160,24256.9,2020-10-26 11:54:00,NSE,24270.9,24253.05,24265.9,CNXBAN,0
161,24252.1,2020-10-26 11:55:00,NSE,24258.4,24249.45,24251.8,CNXBAN,0
162,24237.2,2020-10-26 11:56:00,NSE,24250.3,24237.2,24248.85,CNXBAN,0
163,24250.8,2020-10-26 11:57:00,NSE,24259.5,24240.05,24240.05,CNXBAN,0
164,24263.9,2020-10-26 11:58:00,NSE,24263.9,24249.75,24250.4,CNXBAN,0
165,24263.5,2020-10-26 11:59:00,NSE,24268.75,24258.55,24264.35,CNXBAN,0
166,24276.6,2020-10-26 12:00:00,NSE,24278.65,24261.05,24262.25,CNXBAN,0
167,24279.2,2020-10-26 12:01:00,NSE,24279.55,24270.8,24273.8,CNXBAN,0
168,24278.55,2020-10-26 12:02:00,NSE,24295.25,24278.5,24285.25,CNXBAN,0
169,24268.85,2020-10-26 12:03:00,NSE,24282.95,24268.25,24281.95,CNXBAN,0
170,24252.8,2020-10-26 12:04:00,NSE,24270.9,24252.8,24269.75,CNXBAN,0
171,24259.15,2020-10-26 12:05:00,NSE,24261.05,24248.55,24253.3,CNXBAN,0
172,24256.05,2020-10-26 12:06:00,NSE,24264.9,24254.1,24255.7,CNXBAN,0
173,24247.15,2020-10-26 12:07:00,NSE,24256.65,24247.15,24250.9,CNXBAN,0
174,24246.3,2020-10-26 12:08:00,NSE,24254.4,24242.35,24247.4,CNXBAN,0
175,24182.9,2020-10-26 12:09:00,NSE,24252.05,24176.05,24246.9,CNXBAN,0
176,24171.0,2020-10-26 12:10:00,NSE,24183.5,24145.7,24181.85,CNXBAN,0
177,24177.9,2020-10-26 12:11:00,NSE,24197.65,24168.95,24168.95,CNXBAN,0
178,24194.45,2020-10-26 12:12:00,NSE,24195.9,24175.4,24176.1,CNXBAN,0
179,24185.4,2020-10-26 12:13:00,NSE,24198.35,24181.05,24192.75,CNXBAN,0
180,24184.9,2020-10-26 12:14:00,NSE,24187.8,24179.4,24185.1,CNXBAN,0
181,24164.4,2020-10-26 12:15:00,NSE,24193.9,24164.4,24183.35,CNXBAN,0
182,24156.9,2020-10-26 12:16:00,NSE,24173.4,24150.75,24163.3,CNXBAN,0
183,24149.45,2020-10-26 12:17:00,NSE,24154.75,24136.4,24154.75,CNXBAN,0
184,24150.8,2020-10-26 12:18:00,NSE,24153.25,24137.7,24150.25,CNXBAN,0
185,24130.9,2020-10-26 12:19:00,NSE,24159.75,24128.85,24151.25,CNXBAN,0
186,24152.6,2020-10-26 12:20:00,NSE,24156.8,24128.15,24132.15,CNXBAN,0
187,24143.75,2020-10-26 12:21:00,NSE,24155.8,24138.95,24150.4,CNXBAN,0
188,24145.95,2020-10-26 12:22:00,NSE,24165.45,24142.35,24145.6,CNXBAN,0
189,24152.65,2020-10-26 12:23:00,NSE,24157.95,24144.6,24147.25,CNXBAN,0
190,24155.5,2020-10-26 12:24:00,NSE,24163.55,24149.3,24153.75,CNXBAN,0
191,24159.05,2020-10-26 12:25:00,NSE,24160.25,24146.0,24157.35,CNXBAN,0
192,24171.65,2020-10-26 12:26:00,NSE,24172.55,24164.45,24164.6,CNXBAN,0
193,24180.5,2020-10-26 12:27:00,NSE,24200.35,24170.7,24172.95,CNXBAN,0
194,24184.5,2020-10-26 12:28:00,NSE,24190.75,24179.4,24180.35,CNXBAN,0
195,24173.45,2020-10-26 12:29:00,NSE,24186.0,24169.35,24182.6,CNXBAN,0
196,24152.3,2020-10-26 12:30:00,NSE,24175.9,24138.25,24175.9,CNXBAN,0
197,24154.25,2020-10-26 12:31:00,NSE,24163.1,24150.05,24152.35,CNXBAN,0
198,24145.35,2020-10-26 12:32:00,NSE,24159.05,24125.15,24153.2,CNXBAN,0
199,24137.15,2020-10-26 12:33:00,NSE,24142.6,24131.45,24141.1,CNXBAN,0
200,24133.15,2020-10-26 12:34:00,NSE,24150.9,24130.4,24139.1,CNXBAN,0
201,24119.6,2020-10-26 12:35:00,NSE,24136.35,24104.45,24133.9,CNXBAN,0
202,24125.2,2020-10-26 12:36:00,NSE,24125.8,24109.75,24120.15,CNXBAN,0
203,24098.3,2020-10-26 12:37:00,NSE,24126.8,24079.8,24124.1,CNXBAN,0
204,24094.5,2020-10-26 12:38:00,NSE,24103.3,24092.95,24096.15,CNXBAN,0
205,24076.85,2020-10-26 12:39:00,NSE,24098.6,24058.7,24096.3,CNXBAN,0
206,24068.4,2020-10-26 12:40:00,NSE,24072.1,24052.1,24072.1,CNXBAN,0
207,24064.55,2020-10-26 12:41:00,NSE,24091.95,24061.2,24067.0,CNXBAN,0
208,24090.3,2020-10-26 12:42:00,NSE,24093.0,24064.05,24065.7,CNXBAN,0
209,24110.6,2020-10-26 12:43:00,NSE,24110.6,24088.25,24088.25,CNXBAN,0
210,24094.1,2020-10-26 12:44:00,NSE,24113.6,24090.15,24108.55,CNXBAN,0
211,24096.3,2020-10-26 12:45:00,NSE,24105.25,24088.05,24092.75,CNXBAN,0
212,24065.5,2020-10-26 12:46:00,NSE,24096.45,24060.85,24094.15,CNXBAN,0
213,24075.7,2020-10-26 12:47:00,NSE,24091.9,24066.0,24071.0,CNXBAN,0
214,24072.3,2020-10-26 12:48:00,NSE,24087.9,24070.45,24073.2,CNXBAN,0
215,24082.7,2020-10-26 12:49:00,NSE,24086.3,24070.45,24072.2,CNXBAN,0
216,24026.5,2020-10-26 12:50:00,NSE,24084.55,24011.8,24084.55,CNXBAN,0
217,24028.35,2020-10-26 12:51:00,NSE,24039.85,24018.3,24028.65,CNXBAN,0
218,24062.05,2020-10-26 12:52:00,NSE,24062.85,24030.15,24030.45,CNXBAN,0
219,24050.35,2020-10-26 12:53:00,NSE,24064.05,24045.8,24057.3,CNXBAN,0
220,24031.85,2020-10-26 12:54:00,NSE,24051.9,24022.9,24050.85,CNXBAN,0
221,24028.1,2020-10-26 12:55:00,NSE,24030.35,23998.75,24030.35,CNXBAN,0
222,24037.7,2020-10-26 12:56:00,NSE,24039.9,24024.75,24025.55,CNXBAN,0
223,24022.35,2020-10-26 12:57:00,NSE,24038.0,24019.6,24035.7,CNXBAN,0
224,23937.4,2020-10-26 12:58:00,NSE,24024.5,23922.8,24022.2,CNXBAN,0
225,23939.6,2020-10-26 12:59:00,NSE,23973.55,23916.75,23942.55,CNXBAN,0
226,23920.65,2020-10-26 13:00:00,NSE,23939.35,23911.65,23935.6,CNXBAN,0
227,23923.2,2020-10-26 13:01:00,NSE,23928.25,23890.55,23924.7,CNXBAN,0
228,23951.4,2020-10-26 13:02:00,NSE,23958.2,23917.3,23917.3,CNXBAN,0
229,23941.45,2020-10-26 13:03:00,NSE,23959.0,23929.55,23952.8,CNXBAN,0
230,23957.95,2020-10-26 13:04:00,NSE,23961.65,23943.15,23943.7,CNXBAN,0
231,23962.75,2020-10-26 13:05:00,NSE,23988.55,23947.5,23954.05,CNXBAN,0
232,23967.4,2020-10-26 13:06:00,NSE,23975.2,23951.55,23956.75,CNXBAN,0
233,23966.9,2020-10-26 13:07:00,NSE,23976.7,23957.85,23968.95,CNXBAN,0
234,23971.55,2020-10-26 13:08:00,NSE,23989.65,23958.85,23964.6,CNXBAN,0
235,23953.55,2020-10-26 13:09:00,NSE,23983.5,23951.9,23970.4,CNXBAN,0
236,23931.0,2020-10-26 13:10:00,NSE,23955.75,23927.5,23951.2,CNXBAN,0
237,23938.2,2020-10-26 13:11:00,NSE,23941.35,23925.0,23925.0,CNXBAN,0
238,23968.05,2020-10-26 13:12:00,NSE,23974.8,23930.95,23937.7,CNXBAN,0
239,23955.25,2020-10-26 13:13:00,NSE,23968.45,23944.6,23961.4,CNXBAN,0
240,23974.55,2020-10-26 13:14:00,NSE,23980.45,23957.4,23958.45,CNXBAN,0
241,23951.55,2020-10-26 13:15:00,NSE,23972.4,23947.8,23970.4,CNXBAN,0
242,23953.5,2020-10-26 13:16:00,NSE,23969.9,23949.45,23949.45,CNXBAN,0
243,23961.8,2020-10-26 13:17:00,NSE,23970.8,23945.7,23945.7,CNXBAN,0
244,23994.2,2020-10-26 13:18:00,NSE,24012.1,23957.85,23960.8,CNXBAN,0
245,24046.95,2020-10-26 13:19:00,NSE,24052.45,23990.15,23990.15,CNXBAN,0
246,24046.15,2020-10-26 13:20:00,NSE,24048.3,24021.55,24042.6,CNXBAN,0
247,24044.8,2020-10-26 13:21:00,NSE,24055.65,24022.0,24048.2,CNXBAN,0
248,24018.55,2020-10-26 13:22:00,NSE,24054.65,24017.75,24038.05,CNXBAN,0
249,23997.3,2020-10-26 13:23:00,NSE,24024.7,23983.95,24024.7,CNXBAN,0
250,23995.05,2020-10-26 13:24:00,NSE,24009.4,23987.8,23995.55,CNXBAN,0
251,23973.1,2020-10-26 13:25:00,NSE,24002.7,23966.5,23994.65,CNXBAN,0
252,23984.5,2020-10-26 13:26:00,NSE,23994.35,23958.75,23967.6,CNXBAN,0
253,23982.15,2020-10-26 13:27:00,NSE,23992.85,23973.3,23980.85,CNXBAN,0
254,23982.6,2020-10-26 13:28:00,NSE,23983.55,23964.05,23982.35,CNXBAN,0
255,23950.1,2020-10-26 13:29:00,NSE,23983.55,23944.85,23983.55,CNXBAN,0
256,23946.2,2020-10-26 13:30:00,NSE,23948.15,23920.25,23946.5,CNXBAN,0
257,23974.45,2020-10-26 13:31:00,NSE,23978.15,23945.3,23945.3,CNXBAN,0
258,23980.15,2020-10-26 13:32:00,NSE,23987.8,23966.65,23969.1,CNXBAN,0
259,23993.8,2020-10-26 13:33:00,NSE,23995.25,23971.5,23977.7,CNXBAN,0
260,23992.3,2020-10-26 13:34:00,NSE,23994.0,23978.7,23992.05,CNXBAN,0
261,23960.45,2020-10-26 13:35:00,NSE,23991.15,23960.45,23991.15,CNXBAN,0
262,23958.05,2020-10-26 13:36:00,NSE,23962.35,23946.35,23958.85,CNXBAN,0
263,23954.45,2020-10-26 13:37:00,NSE,23965.85,23945.1,23961.05,CNXBAN,0
264,23962.25,2020-10-26 13:38:00,NSE,23967.35,23949.8,23952.25,CNXBAN,0
265,23970.75,2020-10-26 13:39:00,NSE,23971.6,23957.9,23961.3,CNXBAN,0
266,24000.75,2020-10-26 13:40:00,NSE,24001.8,23970.2,23970.2,CNXBAN,0
267,24016.25,2020-10-26 13:41:00,NSE,24024.9,23993.1,24000.85,CNXBAN,0
268,24022.9,2020-10-26 13:42:00,NSE,24025.4,24009.95,24017.05,CNXBAN,0
269,24029.8,2020-10-26 13:43:00,NSE,24037.8,24021.95,24021.95,CNXBAN,0
270,24020.25,2020-10-26 13:44:00,NSE,24032.75,24015.05,24032.5,CNXBAN,0
271,24029.35,2020-10-26 13:45:00,NSE,24038.15,24014.95,24020.15,CNXBAN,0
272,24012.0,2020-10-26 13:46:00,NSE,24045.8,24012.0,24027.65,CNXBAN,0
273,23999.2,2020-10-26 13:47:00,NSE,24016.85,23994.15,24009.5,CNXBAN,0
274,24013.6,2020-10-26 13:48:00,NSE,24013.6,23993.7,23999.1,CNXBAN,0
275,24026.75,2020-10-26 13:49:00,NSE,24029.2,24011.7,24013.65,CNXBAN,0
276,24014.1,2020-10-26 13:50:00,NSE,24026.8,24005.8,24022.45,CNXBAN,0
277,24022.35,2020-10-26 13:51:00,NSE,24026.2,24011.6,24014.75,CNXBAN,0
278,24056.4,2020-10-26 13:52:00,NSE,24071.35,24021.2,24021.2,CNXBAN,0
279,24030.05,2020-10-26 13:53:00,NSE,24056.3,24030.05,24055.2,CNXBAN,0
280,24013.5,2020-10-26 13:54:00,NSE,24033.55,24008.7,24030.85,CNXBAN,0
281,23982.1,2020-10-26 13:55:00,NSE,24010.05,23980.1,24010.05,CNXBAN,0
282,23969.3,2020-10-26 13:56:00,NSE,23983.2,23965.9,23982.45,CNXBAN,0
283,23952.55,2020-10-26 13:57:00,NSE,23966.8,23947.8,23965.3,CNXBAN,0
284,23944.5,2020-10-26 13:58:00,NSE,23956.85,23941.6,23949.9,CNXBAN,0
285,23952.4,2020-10-26 13:59:00,NSE,23963.6,23949.25,23951.3,CNXBAN,0
286,23927.8,2020-10-26 14:00:00,NSE,23950.25,23921.7,23950.15,CNXBAN,0
287,23942.2,2020-10-26 14:01:00,NSE,23950.65,23926.65,23929.15,CNXBAN,0
288,23879.7,2020-10-26 14:02:00,NSE,23942.45,23871.3,23940.65,CNXBAN,0
289,23890.5,2020-10-26 14:03:00,NSE,23895.1,23867.75,23879.25,CNXBAN,0
