,close,datetime,exchange_code,high,low,open,stock_code,volume
224,18176.1,2016-12-30 12:59:00,NSE,18186.3,18174.45,18186.3,CNXBAN,0
225,18176.1,2016-12-30 13:00:00,NSE,18185.05,18173.7,18176.5,CNXBAN,0
226,18173.45,2016-12-30 13:01:00,NSE,18175.75,18168.9,18175.05,CNXBAN,0
227,18177.1,2016-12-30 13:02:00,NSE,18179.45,18171.2,18174.4,CNXBAN,0
228,18172.8,2016-12-30 13:03:00,NSE,18179.15,18171.5,18177.65,CNXBAN,0
229,18176.35,2016-12-30 13:04:00,NSE,18177.3,18170.7,18171.75,CNXBAN,0
230,18176.7,2016-12-30 13:05:00,NSE,18177.75,18170.75,18175.9,CNXBAN,0
231,18179.75,2016-12-30 13:06:00,NSE,18182.95,18172.8,18177.0,CNXBAN,0
232,18180.7,2016-12-30 13:07:00,NSE,18188.8,18180.7,18181.25,CNXBAN,0
233,18194.3,2016-12-30 13:08:00,NSE,18199.8,18182.5,18182.55,CNXBAN,0
234,18195.7,2016-12-30 13:09:00,NSE,18200.4,18192.85,18195.1,CNXBAN,0
235,18198.15,2016-12-30 13:10:00,NSE,18200.05,18193.65,18196.5,CNXBAN,0
236,18215.6,2016-12-30 13:11:00,NSE,18221.5,18199.7,18201.15,CNXBAN,0
237,18210.2,2016-12-30 13:12:00,NSE,18216.7,18207.8,18212.9,CNXBAN,0
238,18212.6,2016-12-30 13:13:00,NSE,18215.95,18210.05,18213.15,CNXBAN,0
239,18214.2,2016-12-30 13:14:00,NSE,18216.95,18212.35,18214.65,CNXBAN,0
240,18215.05,2016-12-30 13:15:00,NSE,18221.4,18213.5,18215.5,CNXBAN,0
241,18211.7,2016-12-30 13:16:00,NSE,18219.25,18211.3,18214.1,CNXBAN,0
242,18210.3,2016-12-30 13:17:00,NSE,18215.15,18208.95,18212.7,CNXBAN,0
243,18207.5,2016-12-30 13:18:00,NSE,18212.4,18205.15,18210.35,CNXBAN,0
244,18212.15,2016-12-30 13:19:00,NSE,18215.45,18207.7,18209.05,CNXBAN,0
245,18208.35,2016-12-30 13:20:00,NSE,18214.2,18208.35,18212.0,CNXBAN,0
246,18212.3,2016-12-30 13:21:00,NSE,18216.6,18208.0,18208.0,CNXBAN,0
247,18208.6,2016-12-30 13:22:00,NSE,18217.75,18208.6,18214.15,CNXBAN,0
248,18210.4,2016-12-30 13:23:00,NSE,18214.0,18209.3,18209.6,CNXBAN,0
249,18210.2,2016-12-30 13:24:00,NSE,18215.8,18210.2,18212.85,CNXBAN,0
250,18211.1,2016-12-30 13:25:00,NSE,18216.85,18207.95,18211.25,CNXBAN,0
251,18207.65,2016-12-30 13:26:00,NSE,18213.35,18207.25,18211.65,CNXBAN,0
252,18212.15,2016-12-30 13:27:00,NSE,18217.35,18210.6,18211.15,CNXBAN,0
253,18210.8,2016-12-30 13:28:00,NSE,18215.0,18210.8,18212.7,CNXBAN,0
254,18209.75,2016-12-30 13:29:00,NSE,18212.65,18207.65,18209.05,CNXBAN,0
255,18215.25,2016-12-30 13:30:00,NSE,18215.25,18210.3,18210.45,CNXBAN,0
256,18209.05,2016-12-30 13:31:00,NSE,18216.95,18205.95,18214.35,CNXBAN,0
257,18208.45,2016-12-30 13:32:00,NSE,18213.2,18206.85,18212.55,CNXBAN,0
258,18207.75,2016-12-30 13:33:00,NSE,18212.2,18205.1,18211.3,CNXBAN,0
259,18208.65,2016-12-30 13:34:00,NSE,18212.7,18206.35,18211.15,CNXBAN,0
260,18198.75,2016-12-30 13:35:00,NSE,18212.0,18197.1,18207.6,CNXBAN,0
261,18201.5,2016-12-30 13:36:00,NSE,18204.5,18197.95,18199.05,CNXBAN,0
262,18203.25,2016-12-30 13:37:00,NSE,18204.45,18198.5,18202.9,CNXBAN,0
263,18195.5,2016-12-30 13:38:00,NSE,18206.25,18194.35,18203.15,CNXBAN,0
264,18199.1,2016-12-30 13:39:00,NSE,18201.05,18195.4,18195.4,CNXBAN,0
265,18193.25,2016-12-30 13:40:00,NSE,18202.05,18191.1,18200.25,CNXBAN,0
266,18190.7,2016-12-30 13:41:00,NSE,18197.45,18189.45,18197.4,CNXBAN,0
267,18190.0,2016-12-30 13:42:00,NSE,18195.15,18188.3,18191.2,CNXBAN,0
268,18195.0,2016-12-30 13:43:00,NSE,18196.1,18189.6,18192.2,CNXBAN,0
269,18201.5,2016-12-30 13:44:00,NSE,18202.2,18196.05,18196.55,CNXBAN,0
270,18205.25,2016-12-30 13:45:00,NSE,18205.25,18200.5,18201.55,CNXBAN,0
271,18211.0,2016-12-30 13:46:00,NSE,18211.7,18204.05,18206.7,CNXBAN,0
272,18209.85,2016-12-30 13:47:00,NSE,18211.7,18204.25,18211.7,CNXBAN,0
273,18207.8,2016-12-30 13:48:00,NSE,18214.2,18206.05,18211.75,CNXBAN,0
274,18207.65,2016-12-30 13:49:00,NSE,18210.45,18203.6,18209.1,CNXBAN,0
275,18211.65,2016-12-30 13:50:00,NSE,18213.25,18205.9,18207.4,CNXBAN,0
276,18206.15,2016-12-30 13:51:00,NSE,18214.0,18202.55,18214.0,CNXBAN,0
277,18208.0,2016-12-30 13:52:00,NSE,18210.8,18206.4,18207.55,CNXBAN,0
278,18208.5,2016-12-30 13:53:00,NSE,18211.1,18203.15,18206.7,CNXBAN,0
279,18207.35,2016-12-30 13:54:00,NSE,18210.2,18203.8,18207.55,CNXBAN,0
280,18207.75,2016-12-30 13:55:00,NSE,18212.65,18207.2,18210.35,CNXBAN,0
281,18209.95,2016-12-30 13:56:00,NSE,18213.1,18205.0,18211.25,CNXBAN,0
282,18208.3,2016-12-30 13:57:00,NSE,18212.15,18208.3,18211.75,CNXBAN,0
283,18215.25,2016-12-30 13:58:00,NSE,18216.4,18209.55,18209.55,CNXBAN,0
284,18214.8,2016-12-30 13:59:00,NSE,18217.85,18211.8,18217.2,CNXBAN,0
285,18212.5,2016-12-30 14:00:00,NSE,18218.9,18211.45,18218.9,CNXBAN,0
286,18211.8,2016-12-30 14:01:00,NSE,18217.55,18210.45,18213.5,CNXBAN,0
287,18214.35,2016-12-30 14:02:00,NSE,18216.4,18210.65,18213.65,CNXBAN,0
288,18213.9,2016-12-30 14:03:00,NSE,18217.9,18212.0,18214.55,CNXBAN,0
289,18214.6,2016-12-30 14:04:00,NSE,18217.6,18210.95,18215.75,CNXBAN,0
