,close,datetime,exchange_code,high,low,open,stock_code,volume
35,32193.5,2020-01-01 09:49:00,NSE,32210.1,32193.5,32207.35,CNXBAN,0
36,32185.6,2020-01-01 09:50:00,NSE,32193.45,32169.2,32192.4,CNXBAN,0
37,32187.95,2020-01-01 09:51:00,NSE,32194.0,32181.4,32185.2,CNXBAN,0
38,32211.1,2020-01-01 09:52:00,NSE,32214.25,32190.3,32190.9,CNXBAN,0
39,32200.95,2020-01-01 09:53:00,NSE,32211.65,32200.95,32210.25,CNXBAN,0
40,32188.45,2020-01-01 09:54:00,NSE,32205.65,32187.45,32204.4,CNXBAN,0
41,32188.65,2020-01-01 09:55:00,NSE,32192.6,32183.45,32189.9,CNXBAN,0
42,32200.15,2020-01-01 09:56:00,NSE,32212.1,32187.8,32189.5,CNXBAN,0
43,32190.6,2020-01-01 09:57:00,NSE,32203.05,32189.05,32199.05,CNXBAN,0
44,32195.1,2020-01-01 09:58:00,NSE,32200.1,32190.75,32192.1,CNXBAN,0
45,32204.2,2020-01-01 09:59:00,NSE,32207.9,32189.7,32194.8,CNXBAN,0
46,32200.95,2020-01-01 10:00:00,NSE,32207.55,32196.15,32207.55,CNXBAN,0
47,32189.65,2020-01-01 10:01:00,NSE,32203.3,32189.4,32199.7,CNXBAN,0
48,32191.4,2020-01-01 10:02:00,NSE,32196.5,32189.05,32190.15,CNXBAN,0
49,32181.4,2020-01-01 10:03:00,NSE,32192.75,32177.8,32190.35,CNXBAN,0
50,32189.55,2020-01-01 10:04:00,NSE,32189.8,32180.45,32182.0,CNXBAN,0
51,32180.3,2020-01-01 10:05:00,NSE,32192.85,32178.0,32189.0,CNXBAN,0
52,32179.9,2020-01-01 10:06:00,NSE,32186.75,32176.45,32181.75,CNXBAN,0
53,32183.75,2020-01-01 10:07:00,NSE,32185.65,32179.15,32182.35,CNXBAN,0
54,32184.8,2020-01-01 10:08:00,NSE,32187.75,32178.3,32183.9,CNXBAN,0
55,32147.4,2020-01-01 10:09:00,NSE,32186.05,32136.35,32186.05,CNXBAN,0
56,32151.9,2020-01-01 10:10:00,NSE,32155.75,32131.15,32146.1,CNXBAN,0
57,32159.1,2020-01-01 10:11:00,NSE,32161.5,32149.05,32154.75,CNXBAN,0
58,32151.8,2020-01-01 10:12:00,NSE,32162.65,32147.15,32161.75,CNXBAN,0
59,32140.7,2020-01-01 10:13:00,NSE,32160.05,32140.6,32157.1,CNXBAN,0
60,32142.25,2020-01-01 10:14:00,NSE,32147.3,32134.55,32142.65,CNXBAN,0
61,32136.6,2020-01-01 10:15:00,NSE,32149.1,32134.75,32142.55,CNXBAN,0
62,32140.2,2020-01-01 10:16:00,NSE,32142.6,32133.55,32141.2,CNXBAN,0
63,32158.55,2020-01-01 10:17:00,NSE,32158.55,32141.1,32141.1,CNXBAN,0
64,32149.8,2020-01-01 10:18:00,NSE,32159.05,32143.5,32159.05,CNXBAN,0
65,32151.75,2020-01-01 10:19:00,NSE,32154.1,32145.9,32153.65,CNXBAN,0
66,32167.2,2020-01-01 10:20:00,NSE,32168.7,32151.05,32154.35,CNXBAN,0
67,32171.35,2020-01-01 10:21:00,NSE,32174.55,32165.45,32168.75,CNXBAN,0
68,32156.0,2020-01-01 10:22:00,NSE,32174.0,32155.55,32168.75,CNXBAN,0
69,32160.85,2020-01-01 10:23:00,NSE,32162.85,32155.05,32156.55,CNXBAN,0
70,32162.9,2020-01-01 10:24:00,NSE,32167.0,32155.5,32160.15,CNXBAN,0
71,32156.3,2020-01-01 10:25:00,NSE,32165.35,32152.9,32164.95,CNXBAN,0
72,32178.9,2020-01-01 10:26:00,NSE,32180.55,32156.6,32156.6,CNXBAN,0
73,32179.05,2020-01-01 10:27:00,NSE,32185.1,32172.35,32179.65,CNXBAN,0
74,32185.4,2020-01-01 10:28:00,NSE,32185.45,32177.25,32180.1,CNXBAN,0
75,32174.4,2020-01-01 10:29:00,NSE,32188.05,32171.1,32187.05,CNXBAN,0
76,32127.2,2020-01-01 10:30:00,NSE,32171.55,32127.2,32171.55,CNXBAN,0
77,32139.9,2020-01-01 10:31:00,NSE,32144.75,32125.55,32125.55,CNXBAN,0
78,32143.85,2020-01-01 10:32:00,NSE,32149.6,32137.8,32140.3,CNXBAN,0
79,32156.3,2020-01-01 10:33:00,NSE,32157.4,32145.1,32146.85,CNXBAN,0
80,32156.1,2020-01-01 10:34:00,NSE,32162.1,32154.0,32156.15,CNXBAN,0
81,32147.65,2020-01-01 10:35:00,NSE,32161.3,32147.65,32161.3,CNXBAN,0
82,32145.0,2020-01-01 10:36:00,NSE,32151.45,32134.65,32151.45,CNXBAN,0
83,32140.8,2020-01-01 10:37:00,NSE,32146.9,32137.2,32145.4,CNXBAN,0
84,32137.75,2020-01-01 10:38:00,NSE,32143.8,32133.65,32142.05,CNXBAN,0
85,32141.5,2020-01-01 10:39:00,NSE,32143.95,32133.65,32139.05,CNXBAN,0
86,32141.3,2020-01-01 10:40:00,NSE,32145.9,32138.05,32145.9,CNXBAN,0
87,32153.2,2020-01-01 10:41:00,NSE,32154.15,32139.9,32143.0,CNXBAN,0
88,32162.65,2020-01-01 10:42:00,NSE,32163.25,32148.95,32151.95,CNXBAN,0
89,32145.6,2020-01-01 10:43:00,NSE,32163.3,32145.6,32163.3,CNXBAN,0
90,32142.7,2020-01-01 10:44:00,NSE,32149.95,32138.9,32147.75,CNXBAN,0
91,32144.6,2020-01-01 10:45:00,NSE,32148.75,32133.75,32142.35,CNXBAN,0
92,32143.45,2020-01-01 10:46:00,NSE,32145.85,32134.9,32142.85,CNXBAN,0
93,32134.75,2020-01-01 10:47:00,NSE,32144.75,32123.5,32144.75,CNXBAN,0
94,32123.45,2020-01-01 10:48:00,NSE,32136.6,32123.45,32134.7,CNXBAN,0
95,32120.75,2020-01-01 10:49:00,NSE,32128.2,32111.5,32124.5,CNXBAN,0
96,32121.65,2020-01-01 10:50:00,NSE,32122.2,32113.65,32119.95,CNXBAN,0
97,32116.0,2020-01-01 10:51:00,NSE,32122.55,32109.1,32121.25,CNXBAN,0
98,32096.25,2020-01-01 10:52:00,NSE,32115.05,32090.7,32114.95,CNXBAN,0
99,32094.9,2020-01-01 10:53:00,NSE,32100.7,32089.6,32095.5,CNXBAN,0
100,32108.55,2020-01-01 10:54:00,NSE,32109.6,32094.45,32097.7,CNXBAN,0
101,32103.3,2020-01-01 10:55:00,NSE,32109.5,32094.5,32109.5,CNXBAN,0
102,32108.65,2020-01-01 10:56:00,NSE,32111.35,32100.0,32104.55,CNXBAN,0
103,32109.4,2020-01-01 10:57:00,NSE,32112.45,32104.85,32112.45,CNXBAN,0
104,32104.95,2020-01-01 10:58:00,NSE,32109.0,32096.95,32108.7,CNXBAN,0
105,32107.75,2020-01-01 10:59:00,NSE,32107.75,32099.7,32105.55,CNXBAN,0
106,32104.85,2020-01-01 11:00:00,NSE,32108.7,32101.95,32107.9,CNXBAN,0
107,32116.0,2020-01-01 11:01:00,NSE,32116.0,32099.9,32105.95,CNXBAN,0
108,32117.8,2020-01-01 11:02:00,NSE,32119.1,32110.0,32114.3,CNXBAN,0
109,32111.85,2020-01-01 11:03:00,NSE,32119.2,32109.55,32118.25,CNXBAN,0
110,32112.75,2020-01-01 11:04:00,NSE,32113.2,32101.25,32112.55,CNXBAN,0
111,32110.75,2020-01-01 11:05:00,NSE,32113.75,32106.85,32112.7,CNXBAN,0
112,32120.5,2020-01-01 11:06:00,NSE,32120.5,32107.3,32111.7,CNXBAN,0
113,32120.05,2020-01-01 11:07:00,NSE,32122.95,32117.75,32121.85,CNXBAN,0
114,32120.5,2020-01-01 11:08:00,NSE,32122.75,32110.55,32122.75,CNXBAN,0
115,32111.5,2020-01-01 11:09:00,NSE,32122.8,32110.2,32121.85,CNXBAN,0
116,32107.55,2020-01-01 11:10:00,NSE,32114.45,32105.3,32112.1,CNXBAN,0
117,32103.5,2020-01-01 11:11:00,NSE,32107.65,32100.7,32107.65,CNXBAN,0
118,32102.95,2020-01-01 11:12:00,NSE,32105.0,32099.2,32102.95,CNXBAN,0
119,32114.55,2020-01-01 11:13:00,NSE,32114.8,32101.3,32102.9,CNXBAN,0
120,32115.25,2020-01-01 11:14:00,NSE,32117.25,32110.15,32111.65,CNXBAN,0
121,32126.0,2020-01-01 11:15:00,NSE,32126.15,32109.65,32112.55,CNXBAN,0
122,32123.8,2020-01-01 11:16:00,NSE,32127.65,32120.65,32125.2,CNXBAN,0
123,32120.45,2020-01-01 11:17:00,NSE,32125.3,32117.4,32123.25,CNXBAN,0
124,32110.85,2020-01-01 11:18:00,NSE,32123.65,32110.85,32119.3,CNXBAN,0
125,32104.2,2020-01-01 11:19:00,NSE,32112.25,32100.0,32112.25,CNXBAN,0
126,32094.0,2020-01-01 11:20:00,NSE,32107.95,32093.7,32104.6,CNXBAN,0
127,32089.9,2020-01-01 11:21:00,NSE,32097.9,32088.75,32094.75,CNXBAN,0
128,32096.85,2020-01-01 11:22:00,NSE,32097.7,32088.5,32088.75,CNXBAN,0
129,32083.2,2020-01-01 11:23:00,NSE,32099.0,32082.55,32097.95,CNXBAN,0
130,32087.2,2020-01-01 11:24:00,NSE,32091.05,32079.1,32084.85,CNXBAN,0
131,32086.0,2020-01-01 11:25:00,NSE,32088.3,32080.15,32087.1,CNXBAN,0
132,32082.55,2020-01-01 11:26:00,NSE,32087.7,32081.05,32085.8,CNXBAN,0
133,32090.95,2020-01-01 11:27:00,NSE,32094.85,32078.65,32085.3,CNXBAN,0
134,32094.1,2020-01-01 11:28:00,NSE,32103.95,32091.3,32093.45,CNXBAN,0
135,32096.45,2020-01-01 11:29:00,NSE,32100.3,32092.65,32094.55,CNXBAN,0
136,32102.05,2020-01-01 11:30:00,NSE,32102.8,32094.15,32096.35,CNXBAN,0
137,32109.15,2020-01-01 11:31:00,NSE,32111.25,32099.0,32103.35,CNXBAN,0
138,32111.5,2020-01-01 11:32:00,NSE,32113.45,32105.75,32110.7,CNXBAN,0
139,32109.65,2020-01-01 11:33:00,NSE,32113.7,32108.35,32110.65,CNXBAN,0
140,32106.85,2020-01-01 11:34:00,NSE,32112.75,32104.6,32111.05,CNXBAN,0
141,32107.35,2020-01-01 11:35:00,NSE,32110.1,32103.55,32107.0,CNXBAN,0
142,32106.9,2020-01-01 11:36:00,NSE,32109.8,32100.85,32104.85,CNXBAN,0
143,32101.05,2020-01-01 11:37:00,NSE,32109.6,32098.75,32108.85,CNXBAN,0
144,32096.55,2020-01-01 11:38:00,NSE,32104.8,32095.75,32101.35,CNXBAN,0
145,32088.55,2020-01-01 11:39:00,NSE,32099.2,32082.25,32095.45,CNXBAN,0
146,32083.3,2020-01-01 11:40:00,NSE,32091.25,32081.75,32090.5,CNXBAN,0
147,32081.6,2020-01-01 11:41:00,NSE,32087.4,32080.4,32084.65,CNXBAN,0
148,32081.4,2020-01-01 11:42:00,NSE,32086.4,32077.5,32080.7,CNXBAN,0
149,32082.45,2020-01-01 11:43:00,NSE,32083.05,32075.35,32079.85,CNXBAN,0
150,32087.15,2020-01-01 11:44:00,NSE,32090.75,32080.45,32083.4,CNXBAN,0
151,32081.2,2020-01-01 11:45:00,NSE,32089.05,32080.45,32086.8,CNXBAN,0
152,32082.35,2020-01-01 11:46:00,NSE,32089.3,32080.7,32081.75,CNXBAN,0
153,32086.4,2020-01-01 11:47:00,NSE,32088.1,32078.85,32081.9,CNXBAN,0
154,32090.45,2020-01-01 11:48:00,NSE,32090.45,32082.45,32083.65,CNXBAN,0
155,32088.95,2020-01-01 11:49:00,NSE,32092.95,32084.65,32089.7,CNXBAN,0
156,32091.4,2020-01-01 11:50:00,NSE,32091.4,32083.15,32088.15,CNXBAN,0
157,32089.6,2020-01-01 11:51:00,NSE,32090.4,32085.1,32090.4,CNXBAN,0
158,32096.4,2020-01-01 11:52:00,NSE,32098.8,32086.95,32089.85,CNXBAN,0
159,32088.65,2020-01-01 11:53:00,NSE,32096.5,32085.1,32096.5,CNXBAN,0
160,32082.6,2020-01-01 11:54:00,NSE,32089.65,32078.8,32089.0,CNXBAN,0
161,32082.15,2020-01-01 11:55:00,NSE,32086.05,32080.15,32083.55,CNXBAN,0
162,32082.85,2020-01-01 11:56:00,NSE,32085.9,32077.65,32083.85,CNXBAN,0
163,32084.15,2020-01-01 11:57:00,NSE,32085.15,32078.1,32083.55,CNXBAN,0
164,32076.85,2020-01-01 11:58:00,NSE,32085.6,32076.3,32085.6,CNXBAN,0
165,32088.75,2020-01-01 11:59:00,NSE,32088.75,32075.2,32080.05,CNXBAN,0
166,32093.1,2020-01-01 12:00:00,NSE,32095.0,32082.75,32086.8,CNXBAN,0
167,32095.9,2020-01-01 12:01:00,NSE,32097.15,32088.2,32092.4,CNXBAN,0
168,32098.85,2020-01-01 12:02:00,NSE,32102.75,32094.05,32097.1,CNXBAN,0
169,32098.2,2020-01-01 12:03:00,NSE,32100.85,32092.55,32100.7,CNXBAN,0
170,32128.3,2020-01-01 12:04:00,NSE,32139.0,32096.25,32098.85,CNXBAN,0
171,32147.5,2020-01-01 12:05:00,NSE,32150.85,32127.45,32129.2,CNXBAN,0
172,32129.7,2020-01-01 12:06:00,NSE,32146.65,32129.7,32146.65,CNXBAN,0
173,32127.15,2020-01-01 12:07:00,NSE,32133.05,32119.45,32131.8,CNXBAN,0
174,32124.9,2020-01-01 12:08:00,NSE,32128.85,32120.05,32127.8,CNXBAN,0
175,32127.55,2020-01-01 12:09:00,NSE,32135.25,32121.4,32124.85,CNXBAN,0
176,32136.3,2020-01-01 12:10:00,NSE,32136.3,32119.7,32129.9,CNXBAN,0
177,32146.1,2020-01-01 12:11:00,NSE,32150.1,32136.5,32138.3,CNXBAN,0
178,32141.25,2020-01-01 12:12:00,NSE,32148.5,32136.4,32145.9,CNXBAN,0
179,32142.0,2020-01-01 12:13:00,NSE,32147.1,32139.2,32140.35,CNXBAN,0
180,32147.1,2020-01-01 12:14:00,NSE,32149.95,32141.95,32143.2,CNXBAN,0
181,32145.6,2020-01-01 12:15:00,NSE,32147.7,32139.35,32146.35,CNXBAN,0
182,32150.8,2020-01-01 12:16:00,NSE,32160.4,32139.3,32144.3,CNXBAN,0
183,32160.5,2020-01-01 12:17:00,NSE,32163.8,32154.1,32154.7,CNXBAN,0
184,32146.7,2020-01-01 12:18:00,NSE,32164.25,32145.6,32159.85,CNXBAN,0
185,32132.05,2020-01-01 12:19:00,NSE,32148.2,32130.3,32147.45,CNXBAN,0
186,32131.35,2020-01-01 12:20:00,NSE,32137.5,32127.7,32133.05,CNXBAN,0
187,32119.4,2020-01-01 12:21:00,NSE,32131.15,32116.0,32131.15,CNXBAN,0
188,32111.7,2020-01-01 12:22:00,NSE,32118.7,32109.1,32118.4,CNXBAN,0
189,32106.2,2020-01-01 12:23:00,NSE,32113.55,32102.5,32113.55,CNXBAN,0
190,32112.4,2020-01-01 12:24:00,NSE,32113.9,32107.0,32109.7,CNXBAN,0
191,32112.95,2020-01-01 12:25:00,NSE,32116.0,32105.55,32113.05,CNXBAN,0
192,32108.15,2020-01-01 12:26:00,NSE,32115.8,32103.2,32115.8,CNXBAN,0
193,32103.5,2020-01-01 12:27:00,NSE,32108.9,32097.95,32107.95,CNXBAN,0
194,32089.55,2020-01-01 12:28:00,NSE,32105.55,32089.55,32103.35,CNXBAN,0
195,32084.2,2020-01-01 12:29:00,NSE,32096.75,32080.4,32091.1,CNXBAN,0
196,32067.2,2020-01-01 12:30:00,NSE,32085.55,32061.75,32085.55,CNXBAN,0
197,32064.45,2020-01-01 12:31:00,NSE,32072.65,32057.2,32067.7,CNXBAN,0
198,32080.65,2020-01-01 12:32:00,NSE,32084.75,32064.5,32065.1,CNXBAN,0
199,32083.9,2020-01-01 12:33:00,NSE,32089.65,32076.0,32077.45,CNXBAN,0
200,32088.55,2020-01-01 12:34:00,NSE,32089.05,32077.15,32082.05,CNXBAN,0
201,32100.05,2020-01-01 12:35:00,NSE,32102.55,32085.8,32090.7,CNXBAN,0
202,32095.9,2020-01-01 12:36:00,NSE,32101.15,32093.75,32100.3,CNXBAN,0
203,32094.35,2020-01-01 12:37:00,NSE,32099.25,32091.15,32096.7,CNXBAN,0
204,32095.0,2020-01-01 12:38:00,NSE,32098.9,32091.7,32095.65,CNXBAN,0
205,32096.8,2020-01-01 12:39:00,NSE,32102.8,32091.65,32097.55,CNXBAN,0
206,32094.75,2020-01-01 12:40:00,NSE,32100.2,32091.9,32096.9,CNXBAN,0
207,32092.1,2020-01-01 12:41:00,NSE,32098.2,32089.0,32095.35,CNXBAN,0
208,32088.95,2020-01-01 12:42:00,NSE,32095.8,32084.8,32093.95,CNXBAN,0
209,32095.35,2020-01-01 12:43:00,NSE,32099.85,32089.45,32089.5,CNXBAN,0
210,32096.2,2020-01-01 12:44:00,NSE,32099.45,32089.8,32095.95,CNXBAN,0
211,32104.15,2020-01-01 12:45:00,NSE,32106.9,32095.05,32098.05,CNXBAN,0
212,32103.2,2020-01-01 12:46:00,NSE,32106.45,32099.1,32102.95,CNXBAN,0
213,32107.6,2020-01-01 12:47:00,NSE,32108.85,32101.5,32105.4,CNXBAN,0
214,32106.35,2020-01-01 12:48:00,NSE,32112.1,32101.35,32107.9,CNXBAN,0
215,32109.25,2020-01-01 12:49:00,NSE,32110.05,32101.95,32104.35,CNXBAN,0
216,32115.95,2020-01-01 12:50:00,NSE,32115.95,32105.4,32109.65,CNXBAN,0
217,32108.25,2020-01-01 12:51:00,NSE,32117.55,32107.1,32111.8,CNXBAN,0
218,32110.1,2020-01-01 12:52:00,NSE,32113.1,32104.5,32110.55,CNXBAN,0
219,32105.55,2020-01-01 12:53:00,NSE,32113.55,32104.9,32110.25,CNXBAN,0
220,32107.7,2020-01-01 12:54:00,NSE,32109.45,32102.35,32106.45,CNXBAN,0
221,32096.45,2020-01-01 12:55:00,NSE,32107.95,32093.65,32106.2,CNXBAN,0
222,32100.15,2020-01-01 12:56:00,NSE,32105.6,32096.45,32096.5,CNXBAN,0
223,32106.35,2020-01-01 12:57:00,NSE,32106.35,32097.1,32099.65,CNXBAN,0
224,32108.45,2020-01-01 12:58:00,NSE,32109.45,32099.2,32105.4,CNXBAN,0
225,32107.2,2020-01-01 12:59:00,NSE,32110.0,32101.25,32108.95,CNXBAN,0
226,32107.5,2020-01-01 13:00:00,NSE,32109.15,32101.35,32105.5,CNXBAN,0
227,32097.7,2020-01-01 13:01:00,NSE,32106.75,32093.2,32103.4,CNXBAN,0
228,32098.45,2020-01-01 13:02:00,NSE,32104.2,32096.2,32099.25,CNXBAN,0
229,32100.85,2020-01-01 13:03:00,NSE,32105.35,32097.65,32102.25,CNXBAN,0
230,32102.25,2020-01-01 13:04:00,NSE,32106.5,32098.65,32101.95,CNXBAN,0
231,32098.55,2020-01-01 13:05:00,NSE,32105.05,32098.2,32102.3,CNXBAN,0
232,32101.4,2020-01-01 13:06:00,NSE,32104.05,32097.6,32101.65,CNXBAN,0
233,32099.7,2020-01-01 13:07:00,NSE,32102.65,32094.6,32101.2,CNXBAN,0
234,32098.05,2020-01-01 13:08:00,NSE,32101.6,32093.85,32099.05,CNXBAN,0
235,32099.65,2020-01-01 13:09:00,NSE,32103.9,32097.7,32097.75,CNXBAN,0
236,32102.05,2020-01-01 13:10:00,NSE,32104.3,32096.0,32098.5,CNXBAN,0
237,32102.65,2020-01-01 13:11:00,NSE,32105.15,32096.2,32101.95,CNXBAN,0
238,32104.2,2020-01-01 13:12:00,NSE,32105.65,32095.65,32102.4,CNXBAN,0
239,32100.7,2020-01-01 13:13:00,NSE,32105.35,32099.75,32102.7,CNXBAN,0
240,32097.0,2020-01-01 13:14:00,NSE,32103.7,32087.6,32101.6,CNXBAN,0
241,32088.3,2020-01-01 13:15:00,NSE,32096.75,32086.15,32095.5,CNXBAN,0
242,32083.2,2020-01-01 13:16:00,NSE,32090.9,32080.55,32090.9,CNXBAN,0
243,32091.2,2020-01-01 13:17:00,NSE,32092.8,32081.65,32082.6,CNXBAN,0
244,32097.9,2020-01-01 13:18:00,NSE,32098.1,32086.5,32090.7,CNXBAN,0
245,32102.7,2020-01-01 13:19:00,NSE,32103.15,32094.1,32099.0,CNXBAN,0
246,32124.55,2020-01-01 13:20:00,NSE,32137.2,32098.05,32102.55,CNXBAN,0
247,32127.7,2020-01-01 13:21:00,NSE,32132.8,32121.75,32126.6,CNXBAN,0
248,32124.5,2020-01-01 13:22:00,NSE,32129.5,32118.4,32129.2,CNXBAN,0
249,32123.85,2020-01-01 13:23:00,NSE,32126.25,32115.1,32124.85,CNXBAN,0
250,32113.55,2020-01-01 13:24:00,NSE,32123.8,32108.7,32123.8,CNXBAN,0
251,32114.3,2020-01-01 13:25:00,NSE,32116.95,32109.75,32114.75,CNXBAN,0
252,32123.75,2020-01-01 13:26:00,NSE,32123.75,32109.85,32114.65,CNXBAN,0
253,32119.4,2020-01-01 13:27:00,NSE,32122.95,32117.15,32122.5,CNXBAN,0
254,32124.15,2020-01-01 13:28:00,NSE,32124.15,32115.2,32119.65,CNXBAN,0
255,32126.2,2020-01-01 13:29:00,NSE,32126.95,32119.45,32123.95,CNXBAN,0
256,32128.15,2020-01-01 13:30:00,NSE,32130.0,32120.85,32127.25,CNXBAN,0
257,32139.65,2020-01-01 13:31:00,NSE,32142.3,32125.4,32126.95,CNXBAN,0
258,32128.65,2020-01-01 13:32:00,NSE,32140.65,32126.6,32140.65,CNXBAN,0
259,32123.9,2020-01-01 13:33:00,NSE,32129.15,32120.0,32129.15,CNXBAN,0
260,32123.8,2020-01-01 13:34:00,NSE,32132.85,32119.45,32121.25,CNXBAN,0
261,32121.5,2020-01-01 13:35:00,NSE,32129.55,32117.7,32124.85,CNXBAN,0
262,32120.9,2020-01-01 13:36:00,NSE,32126.1,32117.1,32123.55,CNXBAN,0
263,32112.0,2020-01-01 13:37:00,NSE,32121.6,32107.9,32121.05,CNXBAN,0
264,32109.25,2020-01-01 13:38:00,NSE,32113.3,32104.45,32110.75,CNXBAN,0
265,32107.55,2020-01-01 13:39:00,NSE,32110.65,32101.45,32108.65,CNXBAN,0
266,32106.25,2020-01-01 13:40:00,NSE,32118.2,32103.15,32107.35,CNXBAN,0
267,32111.35,2020-01-01 13:41:00,NSE,32116.35,32104.5,32107.0,CNXBAN,0
268,32122.1,2020-01-01 13:42:00,NSE,32126.0,32108.35,32110.2,CNXBAN,0
269,32115.55,2020-01-01 13:43:00,NSE,32123.5,32114.3,32123.1,CNXBAN,0
270,32117.25,2020-01-01 13:44:00,NSE,32121.35,32114.0,32117.15,CNXBAN,0
271,32116.2,2020-01-01 13:45:00,NSE,32119.8,32111.25,32118.65,CNXBAN,0
272,32111.55,2020-01-01 13:46:00,NSE,32117.85,32111.55,32116.4,CNXBAN,0
273,32122.1,2020-01-01 13:47:00,NSE,32125.3,32113.45,32113.45,CNXBAN,0
274,32121.6,2020-01-01 13:48:00,NSE,32128.8,32117.25,32122.0,CNXBAN,0
275,32118.25,2020-01-01 13:49:00,NSE,32123.5,32113.25,32121.1,CNXBAN,0
276,32118.4,2020-01-01 13:50:00,NSE,32125.9,32115.15,32120.3,CNXBAN,0
277,32123.65,2020-01-01 13:51:00,NSE,32127.65,32117.05,32118.2,CNXBAN,0
278,32147.75,2020-01-01 13:52:00,NSE,32151.15,32123.25,32125.5,CNXBAN,0
279,32149.55,2020-01-01 13:53:00,NSE,32150.75,32138.75,32147.5,CNXBAN,0
280,32152.35,2020-01-01 13:54:00,NSE,32154.55,32148.0,32153.7,CNXBAN,0
281,32163.85,2020-01-01 13:55:00,NSE,32168.25,32150.45,32152.55,CNXBAN,0
282,32153.1,2020-01-01 13:56:00,NSE,32162.2,32142.7,32161.0,CNXBAN,0
283,32154.35,2020-01-01 13:57:00,NSE,32160.45,32148.5,32150.25,CNXBAN,0
284,32144.6,2020-01-01 13:58:00,NSE,32156.25,32139.75,32156.25,CNXBAN,0
285,32147.1,2020-01-01 13:59:00,NSE,32152.15,32141.35,32144.3,CNXBAN,0
286,32145.05,2020-01-01 14:00:00,NSE,32152.0,32144.1,32146.2,CNXBAN,0
287,32146.3,2020-01-01 14:01:00,NSE,32152.25,32144.05,32146.65,CNXBAN,0
288,32146.35,2020-01-01 14:02:00,NSE,32146.35,32140.25,32146.2,CNXBAN,0
289,32136.45,2020-01-01 14:03:00,NSE,32147.45,32135.4,32147.45,CNXBAN,0
