,close,datetime,exchange_code,high,low,open,stock_code,volume
54,17280.8,2015-09-30 10:08:00,NSE,17280.8,17280.8,17280.8,CNXBAN,0
55,17290.1,2015-09-30 10:09:00,NSE,17290.1,17290.1,17290.1,CNXBAN,0
56,17281.5,2015-09-30 10:10:00,NSE,17281.5,17281.5,17281.5,CNXBAN,0
57,17271.5,2015-09-30 10:11:00,NSE,17271.5,17271.5,17271.5,CNXBAN,0
58,17279.5,2015-09-30 10:12:00,NSE,17279.5,17279.5,17279.5,CNXBAN,0
59,17275.8,2015-09-30 10:13:00,NSE,17275.8,17275.8,17275.8,CNXBAN,0
60,17272.4,2015-09-30 10:14:00,NSE,17272.4,17272.4,17272.4,CNXBAN,0
61,17283.3,2015-09-30 10:15:00,NSE,17283.3,17283.3,17283.3,CNXBAN,0
62,17303.75,2015-09-30 10:16:00,NSE,17303.75,17303.75,17303.75,CNXBAN,0
63,17304.25,2015-09-30 10:17:00,NSE,17304.25,17304.25,17304.25,CNXBAN,0
64,17298.95,2015-09-30 10:18:00,NSE,17298.95,17298.95,17298.95,CNXBAN,0
65,17294.65,2015-09-30 10:19:00,NSE,17294.65,17294.65,17294.65,CNXBAN,0
66,17289.6,2015-09-30 10:20:00,NSE,17289.6,17289.6,17289.6,CNXBAN,0
67,17291.55,2015-09-30 10:21:00,NSE,17291.55,17291.55,17291.55,CNXBAN,0
68,17296.25,2015-09-30 10:22:00,NSE,17296.25,17296.25,17296.25,CNXBAN,0
69,17324.15,2015-09-30 10:23:00,NSE,17324.15,17324.15,17324.15,CNXBAN,0
70,17322.0,2015-09-30 10:24:00,NSE,17322.0,17322.0,17322.0,CNXBAN,0
71,17322.75,2015-09-30 10:25:00,NSE,17322.75,17322.75,17322.75,CNXBAN,0
72,17313.15,2015-09-30 10:26:00,NSE,17313.15,17313.15,17313.15,CNXBAN,0
73,17316.9,2015-09-30 10:27:00,NSE,17316.9,17316.9,17316.9,CNXBAN,0
74,17315.85,2015-09-30 10:28:00,NSE,17315.85,17315.85,17315.85,CNXBAN,0
75,17310.9,2015-09-30 10:29:00,NSE,17310.9,17310.9,17310.9,CNXBAN,0
76,17319.8,2015-09-30 10:30:00,NSE,17319.8,17319.8,17319.8,CNXBAN,0
77,17316.25,2015-09-30 10:31:00,NSE,17316.25,17316.25,17316.25,CNXBAN,0
78,17302.45,2015-09-30 10:32:00,NSE,17302.45,17302.45,17302.45,CNXBAN,0
79,17310.65,2015-09-30 10:33:00,NSE,17310.65,17310.65,17310.65,CNXBAN,0
80,17318.1,2015-09-30 10:34:00,NSE,17318.1,17318.1,17318.1,CNXBAN,0
81,17316.7,2015-09-30 10:35:00,NSE,17316.7,17316.7,17316.7,CNXBAN,0
82,17318.15,2015-09-30 10:36:00,NSE,17318.15,17318.15,17318.15,CNXBAN,0
83,17316.35,2015-09-30 10:37:00,NSE,17316.35,17316.35,17316.35,CNXBAN,0
84,17317.2,2015-09-30 10:38:00,NSE,17317.2,17317.2,17317.2,CNXBAN,0
85,17305.7,2015-09-30 10:39:00,NSE,17305.7,17305.7,17305.7,CNXBAN,0
86,17281.4,2015-09-30 10:40:00,NSE,17281.4,17281.4,17281.4,CNXBAN,0
87,17278.25,2015-09-30 10:41:00,NSE,17278.25,17278.25,17278.25,CNXBAN,0
88,17269.6,2015-09-30 10:42:00,NSE,17269.6,17269.6,17269.6,CNXBAN,0
89,17277.3,2015-09-30 10:43:00,NSE,17277.3,17277.3,17277.3,CNXBAN,0
90,17268.25,2015-09-30 10:44:00,NSE,17268.25,17268.25,17268.25,CNXBAN,0
91,17268.9,2015-09-30 10:45:00,NSE,17268.9,17268.9,17268.9,CNXBAN,0
92,17251.25,2015-09-30 10:46:00,NSE,17251.25,17251.25,17251.25,CNXBAN,0
93,17252.95,2015-09-30 10:47:00,NSE,17252.95,17252.95,17252.95,CNXBAN,0
94,17252.1,2015-09-30 10:48:00,NSE,17252.1,17252.1,17252.1,CNXBAN,0
95,17240.5,2015-09-30 10:49:00,NSE,17240.5,17240.5,17240.5,CNXBAN,0
96,17209.7,2015-09-30 10:50:00,NSE,17209.7,17209.7,17209.7,CNXBAN,0
97,17222.5,2015-09-30 10:51:00,NSE,17222.5,17222.5,17222.5,CNXBAN,0
98,17232.95,2015-09-30 10:52:00,NSE,17232.95,17232.95,17232.95,CNXBAN,0
99,17226.05,2015-09-30 10:53:00,NSE,17226.05,17226.05,17226.05,CNXBAN,0
100,17216.8,2015-09-30 10:54:00,NSE,17216.8,17216.8,17216.8,CNXBAN,0
101,17209.75,2015-09-30 10:55:00,NSE,17209.75,17209.75,17209.75,CNXBAN,0
102,17212.5,2015-09-30 10:56:00,NSE,17212.5,17212.5,17212.5,CNXBAN,0
103,17211.3,2015-09-30 10:57:00,NSE,17211.3,17211.3,17211.3,CNXBAN,0
104,17229.7,2015-09-30 10:58:00,NSE,17229.7,17229.7,17229.7,CNXBAN,0
105,17229.4,2015-09-30 10:59:00,NSE,17229.4,17229.4,17229.4,CNXBAN,0
106,17215.5,2015-09-30 11:00:00,NSE,17215.5,17215.5,17215.5,CNXBAN,0
107,17219.75,2015-09-30 11:01:00,NSE,17219.75,17219.75,17219.75,CNXBAN,0
108,17223.1,2015-09-30 11:02:00,NSE,17223.1,17223.1,17223.1,CNXBAN,0
109,17216.75,2015-09-30 11:03:00,NSE,17216.75,17216.75,17216.75,CNXBAN,0
110,17225.55,2015-09-30 11:04:00,NSE,17225.55,17225.55,17225.55,CNXBAN,0
111,17209.05,2015-09-30 11:05:00,NSE,17209.05,17209.05,17209.05,CNXBAN,0
112,17191.4,2015-09-30 11:06:00,NSE,17191.4,17191.4,17191.4,CNXBAN,0
113,17185.8,2015-09-30 11:07:00,NSE,17185.8,17185.8,17185.8,CNXBAN,0
114,17169.8,2015-09-30 11:08:00,NSE,17169.8,17169.8,17169.8,CNXBAN,0
115,17185.9,2015-09-30 11:09:00,NSE,17185.9,17185.9,17185.9,CNXBAN,0
116,17170.5,2015-09-30 11:10:00,NSE,17170.5,17170.5,17170.5,CNXBAN,0
117,17156.6,2015-09-30 11:11:00,NSE,17156.6,17156.6,17156.6,CNXBAN,0
118,17160.75,2015-09-30 11:12:00,NSE,17160.75,17160.75,17160.75,CNXBAN,0
119,17163.55,2015-09-30 11:13:00,NSE,17163.55,17163.55,17163.55,CNXBAN,0
120,17146.35,2015-09-30 11:14:00,NSE,17146.35,17146.35,17146.35,CNXBAN,0
121,17164.55,2015-09-30 11:15:00,NSE,17164.55,17164.55,17164.55,CNXBAN,0
122,17157.95,2015-09-30 11:16:00,NSE,17157.95,17157.95,17157.95,CNXBAN,0
123,17181.4,2015-09-30 11:17:00,NSE,17181.4,17181.4,17181.4,CNXBAN,0
124,17180.3,2015-09-30 11:18:00,NSE,17180.3,17180.3,17180.3,CNXBAN,0
125,17191.65,2015-09-30 11:19:00,NSE,17191.65,17191.65,17191.65,CNXBAN,0
126,17203.05,2015-09-30 11:20:00,NSE,17203.05,17203.05,17203.05,CNXBAN,0
127,17200.4,2015-09-30 11:21:00,NSE,17200.4,17200.4,17200.4,CNXBAN,0
128,17204.6,2015-09-30 11:22:00,NSE,17204.6,17204.6,17204.6,CNXBAN,0
129,17203.55,2015-09-30 11:23:00,NSE,17203.55,17203.55,17203.55,CNXBAN,0
130,17191.25,2015-09-30 11:24:00,NSE,17191.25,17191.25,17191.25,CNXBAN,0
131,17189.7,2015-09-30 11:25:00,NSE,17189.7,17189.7,17189.7,CNXBAN,0
132,17174.6,2015-09-30 11:26:00,NSE,17174.6,17174.6,17174.6,CNXBAN,0
133,17171.45,2015-09-30 11:27:00,NSE,17171.45,17171.45,17171.45,CNXBAN,0
134,17169.75,2015-09-30 11:28:00,NSE,17169.75,17169.75,17169.75,CNXBAN,0
135,17173.35,2015-09-30 11:29:00,NSE,17173.35,17173.35,17173.35,CNXBAN,0
136,17171.6,2015-09-30 11:30:00,NSE,17171.6,17171.6,17171.6,CNXBAN,0
137,17198.8,2015-09-30 11:31:00,NSE,17198.8,17198.8,17198.8,CNXBAN,0
138,17217.5,2015-09-30 11:32:00,NSE,17217.5,17217.5,17217.5,CNXBAN,0
139,17221.7,2015-09-30 11:33:00,NSE,17221.7,17221.7,17221.7,CNXBAN,0
140,17209.85,2015-09-30 11:34:00,NSE,17209.85,17209.85,17209.85,CNXBAN,0
141,17212.95,2015-09-30 11:35:00,NSE,17212.95,17212.95,17212.95,CNXBAN,0
142,17214.65,2015-09-30 11:36:00,NSE,17214.65,17214.65,17214.65,CNXBAN,0
143,17214.8,2015-09-30 11:37:00,NSE,17214.8,17214.8,17214.8,CNXBAN,0
144,17240.7,2015-09-30 11:38:00,NSE,17240.7,17240.7,17240.7,CNXBAN,0
145,17220.9,2015-09-30 11:39:00,NSE,17220.9,17220.9,17220.9,CNXBAN,0
146,17219.45,2015-09-30 11:40:00,NSE,17219.45,17219.45,17219.45,CNXBAN,0
147,17226.8,2015-09-30 11:41:00,NSE,17226.8,17226.8,17226.8,CNXBAN,0
148,17224.6,2015-09-30 11:42:00,NSE,17224.6,17224.6,17224.6,CNXBAN,0
149,17228.2,2015-09-30 11:43:00,NSE,17228.2,17228.2,17228.2,CNXBAN,0
150,17227.7,2015-09-30 11:44:00,NSE,17227.7,17227.7,17227.7,CNXBAN,0
151,17226.4,2015-09-30 11:45:00,NSE,17226.4,17226.4,17226.4,CNXBAN,0
152,17219.9,2015-09-30 11:46:00,NSE,17219.9,17219.9,17219.9,CNXBAN,0
153,17205.95,2015-09-30 11:47:00,NSE,17205.95,17205.95,17205.95,CNXBAN,0
154,17173.8,2015-09-30 11:48:00,NSE,17173.8,17173.8,17173.8,CNXBAN,0
155,17180.35,2015-09-30 11:49:00,NSE,17180.35,17180.35,17180.35,CNXBAN,0
156,17158.6,2015-09-30 11:50:00,NSE,17158.6,17158.6,17158.6,CNXBAN,0
157,17175.95,2015-09-30 11:51:00,NSE,17175.95,17175.95,17175.95,CNXBAN,0
158,17173.3,2015-09-30 11:52:00,NSE,17173.3,17173.3,17173.3,CNXBAN,0
159,17172.9,2015-09-30 11:53:00,NSE,17172.9,17172.9,17172.9,CNXBAN,0
160,17179.3,2015-09-30 11:54:00,NSE,17179.3,17179.3,17179.3,CNXBAN,0
161,17180.35,2015-09-30 11:55:00,NSE,17180.35,17180.35,17180.35,CNXBAN,0
162,17179.65,2015-09-30 11:56:00,NSE,17179.65,17179.65,17179.65,CNXBAN,0
163,17184.4,2015-09-30 11:57:00,NSE,17184.4,17184.4,17184.4,CNXBAN,0
164,17175.55,2015-09-30 11:58:00,NSE,17175.55,17175.55,17175.55,CNXBAN,0
165,17170.8,2015-09-30 11:59:00,NSE,17170.8,17170.8,17170.8,CNXBAN,0
166,17175.4,2015-09-30 12:00:00,NSE,17175.4,17175.4,17175.4,CNXBAN,0
167,17180.95,2015-09-30 12:01:00,NSE,17180.95,17180.95,17180.95,CNXBAN,0
168,17204.35,2015-09-30 12:02:00,NSE,17204.35,17204.35,17204.35,CNXBAN,0
169,17219.75,2015-09-30 12:03:00,NSE,17219.75,17219.75,17219.75,CNXBAN,0
170,17198.55,2015-09-30 12:04:00,NSE,17198.55,17198.55,17198.55,CNXBAN,0
171,17197.85,2015-09-30 12:05:00,NSE,17197.85,17197.85,17197.85,CNXBAN,0
172,17193.1,2015-09-30 12:06:00,NSE,17193.1,17193.1,17193.1,CNXBAN,0
173,17200.15,2015-09-30 12:07:00,NSE,17200.15,17200.15,17200.15,CNXBAN,0
174,17199.9,2015-09-30 12:08:00,NSE,17199.9,17199.9,17199.9,CNXBAN,0
175,17200.75,2015-09-30 12:09:00,NSE,17200.75,17200.75,17200.75,CNXBAN,0
176,17198.2,2015-09-30 12:10:00,NSE,17198.2,17198.2,17198.2,CNXBAN,0
177,17188.1,2015-09-30 12:11:00,NSE,17188.1,17188.1,17188.1,CNXBAN,0
178,17192.9,2015-09-30 12:12:00,NSE,17192.9,17192.9,17192.9,CNXBAN,0
179,17196.8,2015-09-30 12:13:00,NSE,17196.8,17196.8,17196.8,CNXBAN,0
180,17197.7,2015-09-30 12:14:00,NSE,17197.7,17197.7,17197.7,CNXBAN,0
181,17193.55,2015-09-30 12:15:00,NSE,17193.55,17193.55,17193.55,CNXBAN,0
182,17186.0,2015-09-30 12:16:00,NSE,17186.0,17186.0,17186.0,CNXBAN,0
183,17178.85,2015-09-30 12:17:00,NSE,17178.85,17178.85,17178.85,CNXBAN,0
184,17172.15,2015-09-30 12:18:00,NSE,17172.15,17172.15,17172.15,CNXBAN,0
185,17169.45,2015-09-30 12:19:00,NSE,17169.45,17169.45,17169.45,CNXBAN,0
186,17186.75,2015-09-30 12:20:00,NSE,17186.75,17186.75,17186.75,CNXBAN,0
187,17205.9,2015-09-30 12:21:00,NSE,17205.9,17205.9,17205.9,CNXBAN,0
188,17199.55,2015-09-30 12:22:00,NSE,17199.55,17199.55,17199.55,CNXBAN,0
189,17201.95,2015-09-30 12:23:00,NSE,17201.95,17201.95,17201.95,CNXBAN,0
190,17203.8,2015-09-30 12:24:00,NSE,17203.8,17203.8,17203.8,CNXBAN,0
191,17208.4,2015-09-30 12:25:00,NSE,17208.4,17208.4,17208.4,CNXBAN,0
192,17200.25,2015-09-30 12:26:00,NSE,17200.25,17200.25,17200.25,CNXBAN,0
193,17201.45,2015-09-30 12:27:00,NSE,17201.45,17201.45,17201.45,CNXBAN,0
194,17193.75,2015-09-30 12:28:00,NSE,17193.75,17193.75,17193.75,CNXBAN,0
195,17198.5,2015-09-30 12:29:00,NSE,17198.5,17198.5,17198.5,CNXBAN,0
196,17202.8,2015-09-30 12:30:00,NSE,17202.8,17202.8,17202.8,CNXBAN,0
197,17198.9,2015-09-30 12:31:00,NSE,17198.9,17198.9,17198.9,CNXBAN,0
198,17205.5,2015-09-30 12:32:00,NSE,17205.5,17205.5,17205.5,CNXBAN,0
199,17219.6,2015-09-30 12:33:00,NSE,17219.6,17219.6,17219.6,CNXBAN,0
200,17232.25,2015-09-30 12:34:00,NSE,17232.25,17232.25,17232.25,CNXBAN,0
201,17238.25,2015-09-30 12:35:00,NSE,17238.25,17238.25,17238.25,CNXBAN,0
202,17242.5,2015-09-30 12:36:00,NSE,17242.5,17242.5,17242.5,CNXBAN,0
203,17244.05,2015-09-30 12:37:00,NSE,17244.05,17244.05,17244.05,CNXBAN,0
204,17239.0,2015-09-30 12:38:00,NSE,17239.0,17239.0,17239.0,CNXBAN,0
205,17223.7,2015-09-30 12:39:00,NSE,17223.7,17223.7,17223.7,CNXBAN,0
206,17223.05,2015-09-30 12:40:00,NSE,17223.05,17223.05,17223.05,CNXBAN,0
207,17217.9,2015-09-30 12:41:00,NSE,17217.9,17217.9,17217.9,CNXBAN,0
208,17222.65,2015-09-30 12:42:00,NSE,17222.65,17222.65,17222.65,CNXBAN,0
209,17222.85,2015-09-30 12:43:00,NSE,17222.85,17222.85,17222.85,CNXBAN,0
210,17211.8,2015-09-30 12:44:00,NSE,17211.8,17211.8,17211.8,CNXBAN,0
211,17201.8,2015-09-30 12:45:00,NSE,17201.8,17201.8,17201.8,CNXBAN,0
212,17210.7,2015-09-30 12:46:00,NSE,17210.7,17210.7,17210.7,CNXBAN,0
213,17216.35,2015-09-30 12:47:00,NSE,17216.35,17216.35,17216.35,CNXBAN,0
214,17219.3,2015-09-30 12:48:00,NSE,17219.3,17219.3,17219.3,CNXBAN,0
215,17227.35,2015-09-30 12:49:00,NSE,17227.35,17227.35,17227.35,CNXBAN,0
216,17231.5,2015-09-30 12:50:00,NSE,17231.5,17231.5,17231.5,CNXBAN,0
217,17242.3,2015-09-30 12:51:00,NSE,17242.3,17242.3,17242.3,CNXBAN,0
218,17245.65,2015-09-30 12:52:00,NSE,17245.65,17245.65,17245.65,CNXBAN,0
219,17248.75,2015-09-30 12:53:00,NSE,17248.75,17248.75,17248.75,CNXBAN,0
220,17243.25,2015-09-30 12:54:00,NSE,17243.25,17243.25,17243.25,CNXBAN,0
221,17243.7,2015-09-30 12:55:00,NSE,17243.7,17243.7,17243.7,CNXBAN,0
222,17240.6,2015-09-30 12:56:00,NSE,17240.6,17240.6,17240.6,CNXBAN,0
223,17237.15,2015-09-30 12:57:00,NSE,17237.15,17237.15,17237.15,CNXBAN,0
224,17236.8,2015-09-30 12:58:00,NSE,17236.8,17236.8,17236.8,CNXBAN,0
225,17239.25,2015-09-30 12:59:00,NSE,17239.25,17239.25,17239.25,CNXBAN,0
226,17241.05,2015-09-30 13:00:00,NSE,17241.05,17241.05,17241.05,CNXBAN,0
227,17251.1,2015-09-30 13:01:00,NSE,17251.1,17251.1,17251.1,CNXBAN,0
228,17243.7,2015-09-30 13:02:00,NSE,17243.7,17243.7,17243.7,CNXBAN,0
229,17237.5,2015-09-30 13:03:00,NSE,17237.5,17237.5,17237.5,CNXBAN,0
230,17227.35,2015-09-30 13:04:00,NSE,17227.35,17227.35,17227.35,CNXBAN,0
231,17222.6,2015-09-30 13:05:00,NSE,17222.6,17222.6,17222.6,CNXBAN,0
232,17233.8,2015-09-30 13:06:00,NSE,17233.8,17233.8,17233.8,CNXBAN,0
233,17224.25,2015-09-30 13:07:00,NSE,17224.25,17224.25,17224.25,CNXBAN,0
234,17213.05,2015-09-30 13:08:00,NSE,17213.05,17213.05,17213.05,CNXBAN,0
235,17212.8,2015-09-30 13:09:00,NSE,17212.8,17212.8,17212.8,CNXBAN,0
236,17219.85,2015-09-30 13:10:00,NSE,17219.85,17219.85,17219.85,CNXBAN,0
237,17212.05,2015-09-30 13:11:00,NSE,17212.05,17212.05,17212.05,CNXBAN,0
238,17197.7,2015-09-30 13:12:00,NSE,17197.7,17197.7,17197.7,CNXBAN,0
239,17201.45,2015-09-30 13:13:00,NSE,17201.45,17201.45,17201.45,CNXBAN,0
240,17197.0,2015-09-30 13:14:00,NSE,17197.0,17197.0,17197.0,CNXBAN,0
241,17211.75,2015-09-30 13:15:00,NSE,17211.75,17211.75,17211.75,CNXBAN,0
242,17203.6,2015-09-30 13:16:00,NSE,17203.6,17203.6,17203.6,CNXBAN,0
243,17197.1,2015-09-30 13:17:00,NSE,17197.1,17197.1,17197.1,CNXBAN,0
244,17207.25,2015-09-30 13:18:00,NSE,17207.25,17207.25,17207.25,CNXBAN,0
245,17200.8,2015-09-30 13:19:00,NSE,17200.8,17200.8,17200.8,CNXBAN,0
246,17196.55,2015-09-30 13:20:00,NSE,17196.55,17196.55,17196.55,CNXBAN,0
247,17185.3,2015-09-30 13:21:00,NSE,17185.3,17185.3,17185.3,CNXBAN,0
248,17200.0,2015-09-30 13:22:00,NSE,17200.0,17200.0,17200.0,CNXBAN,0
249,17173.05,2015-09-30 13:23:00,NSE,17173.05,17173.05,17173.05,CNXBAN,0
250,17156.7,2015-09-30 13:24:00,NSE,17156.7,17156.7,17156.7,CNXBAN,0
251,17158.75,2015-09-30 13:25:00,NSE,17158.75,17158.75,17158.75,CNXBAN,0
252,17163.9,2015-09-30 13:26:00,NSE,17163.9,17163.9,17163.9,CNXBAN,0
253,17160.65,2015-09-30 13:27:00,NSE,17160.65,17160.65,17160.65,CNXBAN,0
254,17156.2,2015-09-30 13:28:00,NSE,17156.2,17156.2,17156.2,CNXBAN,0
255,17148.45,2015-09-30 13:29:00,NSE,17148.45,17148.45,17148.45,CNXBAN,0
256,17151.9,2015-09-30 13:30:00,NSE,17151.9,17151.9,17151.9,CNXBAN,0
257,17132.5,2015-09-30 13:31:00,NSE,17132.5,17132.5,17132.5,CNXBAN,0
258,17135.95,2015-09-30 13:32:00,NSE,17135.95,17135.95,17135.95,CNXBAN,0
259,17106.6,2015-09-30 13:33:00,NSE,17106.6,17106.6,17106.6,CNXBAN,0
260,17116.35,2015-09-30 13:34:00,NSE,17116.35,17116.35,17116.35,CNXBAN,0
261,17125.4,2015-09-30 13:35:00,NSE,17125.4,17125.4,17125.4,CNXBAN,0
262,17131.5,2015-09-30 13:36:00,NSE,17131.5,17131.5,17131.5,CNXBAN,0
263,17123.5,2015-09-30 13:37:00,NSE,17123.5,17123.5,17123.5,CNXBAN,0
264,17133.1,2015-09-30 13:38:00,NSE,17133.1,17133.1,17133.1,CNXBAN,0
265,17128.2,2015-09-30 13:39:00,NSE,17128.2,17128.2,17128.2,CNXBAN,0
266,17148.95,2015-09-30 13:40:00,NSE,17148.95,17148.95,17148.95,CNXBAN,0
267,17147.8,2015-09-30 13:41:00,NSE,17147.8,17147.8,17147.8,CNXBAN,0
268,17147.75,2015-09-30 13:42:00,NSE,17147.75,17147.75,17147.75,CNXBAN,0
269,17144.35,2015-09-30 13:43:00,NSE,17144.35,17144.35,17144.35,CNXBAN,0
270,17136.2,2015-09-30 13:44:00,NSE,17136.2,17136.2,17136.2,CNXBAN,0
271,17138.15,2015-09-30 13:45:00,NSE,17138.15,17138.15,17138.15,CNXBAN,0
272,17136.9,2015-09-30 13:46:00,NSE,17136.9,17136.9,17136.9,CNXBAN,0
273,17135.15,2015-09-30 13:47:00,NSE,17135.15,17135.15,17135.15,CNXBAN,0
274,17134.75,2015-09-30 13:48:00,NSE,17134.75,17134.75,17134.75,CNXBAN,0
275,17132.8,2015-09-30 13:49:00,NSE,17132.8,17132.8,17132.8,CNXBAN,0
276,17132.05,2015-09-30 13:50:00,NSE,17132.05,17132.05,17132.05,CNXBAN,0
277,17134.7,2015-09-30 13:51:00,NSE,17134.7,17134.7,17134.7,CNXBAN,0
278,17116.8,2015-09-30 13:52:00,NSE,17116.8,17116.8,17116.8,CNXBAN,0
279,17112.6,2015-09-30 13:53:00,NSE,17112.6,17112.6,17112.6,CNXBAN,0
280,17107.85,2015-09-30 13:54:00,NSE,17107.85,17107.85,17107.85,CNXBAN,0
281,17106.4,2015-09-30 13:55:00,NSE,17106.4,17106.4,17106.4,CNXBAN,0
282,17131.85,2015-09-30 13:56:00,NSE,17131.85,17131.85,17131.85,CNXBAN,0
283,17137.7,2015-09-30 13:57:00,NSE,17137.7,17137.7,17137.7,CNXBAN,0
284,17136.9,2015-09-30 13:58:00,NSE,17136.9,17136.9,17136.9,CNXBAN,0
285,17149.4,2015-09-30 13:59:00,NSE,17149.4,17149.4,17149.4,CNXBAN,0
286,17152.2,2015-09-30 14:00:00,NSE,17152.2,17152.2,17152.2,CNXBAN,0
287,17146.65,2015-09-30 14:01:00,NSE,17146.65,17146.65,17146.65,CNXBAN,0
288,17158.35,2015-09-30 14:02:00,NSE,17158.35,17158.35,17158.35,CNXBAN,0
289,17161.95,2015-09-30 14:03:00,NSE,17161.95,17161.95,17161.95,CNXBAN,0
