,close,datetime,exchange_code,high,low,open,stock_code,volume
98,21158.1,2020-07-16 10:52:00,NSE,21186.35,21150.6,21182.55,CNXBAN,0
99,21169.0,2020-07-16 10:53:00,NSE,21172.0,21154.7,21156.0,CNXBAN,0
100,21148.15,2020-07-16 10:54:00,NSE,21172.0,21146.85,21167.55,CNXBAN,0
101,21140.85,2020-07-16 10:55:00,NSE,21148.5,21123.6,21146.75,CNXBAN,0
102,21140.25,2020-07-16 10:56:00,NSE,21147.55,21132.95,21140.3,CNXBAN,0
103,21163.75,2020-07-16 10:57:00,NSE,21166.3,21140.8,21140.8,CNXBAN,0
104,21155.6,2020-07-16 10:58:00,NSE,21168.05,21154.3,21166.4,CNXBAN,0
105,21159.65,2020-07-16 10:59:00,NSE,21170.85,21152.9,21152.9,CNXBAN,0
106,21202.05,2020-07-16 11:00:00,NSE,21202.05,21155.8,21164.5,CNXBAN,0
107,21195.5,2020-07-16 11:01:00,NSE,21212.9,21191.85,21202.9,CNXBAN,0
108,21165.4,2020-07-16 11:02:00,NSE,21196.45,21162.85,21194.15,CNXBAN,0
109,21154.5,2020-07-16 11:03:00,NSE,21164.6,21134.9,21164.15,CNXBAN,0
110,21147.2,2020-07-16 11:04:00,NSE,21162.1,21146.5,21152.6,CNXBAN,0
111,21169.45,2020-07-16 11:05:00,NSE,21175.45,21143.8,21148.4,CNXBAN,0
112,21179.45,2020-07-16 11:06:00,NSE,21185.55,21168.75,21168.75,CNXBAN,0
113,21174.15,2020-07-16 11:07:00,NSE,21187.35,21174.15,21179.8,CNXBAN,0
114,21179.75,2020-07-16 11:08:00,NSE,21179.75,21162.15,21174.95,CNXBAN,0
115,21188.0,2020-07-16 11:09:00,NSE,21190.75,21173.55,21179.55,CNXBAN,0
116,21171.6,2020-07-16 11:10:00,NSE,21187.7,21168.8,21182.5,CNXBAN,0
117,21194.7,2020-07-16 11:11:00,NSE,21196.3,21172.35,21173.35,CNXBAN,0
118,21219.05,2020-07-16 11:12:00,NSE,21221.4,21192.2,21194.6,CNXBAN,0
119,21207.2,2020-07-16 11:13:00,NSE,21231.0,21201.65,21217.2,CNXBAN,0
120,21219.4,2020-07-16 11:14:00,NSE,21226.3,21203.45,21204.35,CNXBAN,0
121,21224.75,2020-07-16 11:15:00,NSE,21232.25,21216.65,21221.35,CNXBAN,0
122,21217.4,2020-07-16 11:16:00,NSE,21225.6,21209.7,21223.1,CNXBAN,0
123,21226.1,2020-07-16 11:17:00,NSE,21227.05,21213.75,21216.95,CNXBAN,0
124,21228.1,2020-07-16 11:18:00,NSE,21243.4,21222.65,21226.2,CNXBAN,0
125,21269.65,2020-07-16 11:19:00,NSE,21279.2,21227.9,21227.9,CNXBAN,0
126,21288.4,2020-07-16 11:20:00,NSE,21289.6,21263.1,21267.05,CNXBAN,0
127,21274.65,2020-07-16 11:21:00,NSE,21301.15,21269.55,21295.6,CNXBAN,0
128,21259.4,2020-07-16 11:22:00,NSE,21279.65,21255.6,21276.7,CNXBAN,0
129,21258.15,2020-07-16 11:23:00,NSE,21266.55,21254.75,21256.3,CNXBAN,0
130,21276.55,2020-07-16 11:24:00,NSE,21279.0,21244.2,21257.45,CNXBAN,0
131,21276.3,2020-07-16 11:25:00,NSE,21287.8,21275.25,21281.1,CNXBAN,0
132,21266.45,2020-07-16 11:26:00,NSE,21278.25,21264.85,21278.0,CNXBAN,0
133,21273.15,2020-07-16 11:27:00,NSE,21292.9,21265.6,21267.7,CNXBAN,0
134,21253.9,2020-07-16 11:28:00,NSE,21275.8,21248.0,21275.8,CNXBAN,0
135,21258.6,2020-07-16 11:29:00,NSE,21258.6,21248.75,21251.2,CNXBAN,0
136,21268.6,2020-07-16 11:30:00,NSE,21277.75,21255.3,21256.7,CNXBAN,0
137,21284.85,2020-07-16 11:31:00,NSE,21289.7,21267.2,21269.6,CNXBAN,0
138,21315.45,2020-07-16 11:32:00,NSE,21324.2,21285.65,21286.55,CNXBAN,0
139,21308.85,2020-07-16 11:33:00,NSE,21324.8,21306.0,21315.95,CNXBAN,0
140,21312.9,2020-07-16 11:34:00,NSE,21323.05,21306.65,21306.8,CNXBAN,0
141,21296.6,2020-07-16 11:35:00,NSE,21315.95,21293.4,21308.7,CNXBAN,0
142,21322.6,2020-07-16 11:36:00,NSE,21334.05,21295.3,21299.75,CNXBAN,0
143,21314.6,2020-07-16 11:37:00,NSE,21332.4,21311.05,21322.4,CNXBAN,0
144,21321.55,2020-07-16 11:38:00,NSE,21326.7,21313.05,21316.15,CNXBAN,0
145,21355.8,2020-07-16 11:39:00,NSE,21366.5,21318.7,21318.7,CNXBAN,0
146,21347.65,2020-07-16 11:40:00,NSE,21370.4,21347.65,21357.25,CNXBAN,0
147,21335.6,2020-07-16 11:41:00,NSE,21349.0,21332.85,21347.4,CNXBAN,0
148,21314.85,2020-07-16 11:42:00,NSE,21331.2,21299.75,21331.2,CNXBAN,0
149,21321.7,2020-07-16 11:43:00,NSE,21323.65,21309.55,21313.7,CNXBAN,0
150,21338.3,2020-07-16 11:44:00,NSE,21338.3,21312.95,21322.65,CNXBAN,0
151,21351.55,2020-07-16 11:45:00,NSE,21359.2,21338.4,21339.75,CNXBAN,0
152,21335.6,2020-07-16 11:46:00,NSE,21351.05,21327.05,21350.2,CNXBAN,0
153,21321.75,2020-07-16 11:47:00,NSE,21335.7,21321.75,21334.8,CNXBAN,0
154,21338.6,2020-07-16 11:48:00,NSE,21344.3,21318.95,21318.95,CNXBAN,0
155,21309.9,2020-07-16 11:49:00,NSE,21338.55,21305.1,21336.0,CNXBAN,0
156,21305.25,2020-07-16 11:50:00,NSE,21313.05,21291.1,21308.75,CNXBAN,0
157,21316.95,2020-07-16 11:51:00,NSE,21324.1,21301.0,21301.0,CNXBAN,0
158,21330.6,2020-07-16 11:52:00,NSE,21330.6,21312.45,21315.15,CNXBAN,0
159,21349.65,2020-07-16 11:53:00,NSE,21351.75,21329.65,21329.65,CNXBAN,0
160,21377.65,2020-07-16 11:54:00,NSE,21387.2,21349.75,21350.55,CNXBAN,0
161,21392.4,2020-07-16 11:55:00,NSE,21425.4,21383.5,21383.9,CNXBAN,0
162,21395.4,2020-07-16 11:56:00,NSE,21399.2,21389.5,21389.8,CNXBAN,0
163,21384.3,2020-07-16 11:57:00,NSE,21406.35,21381.35,21396.05,CNXBAN,0
164,21369.5,2020-07-16 11:58:00,NSE,21385.75,21363.0,21382.7,CNXBAN,0
165,21358.35,2020-07-16 11:59:00,NSE,21371.7,21356.15,21369.15,CNXBAN,0
166,21369.3,2020-07-16 12:00:00,NSE,21373.25,21353.1,21363.15,CNXBAN,0
167,21372.15,2020-07-16 12:01:00,NSE,21385.65,21367.2,21367.2,CNXBAN,0
168,21363.65,2020-07-16 12:02:00,NSE,21376.6,21359.85,21369.4,CNXBAN,0
169,21374.6,2020-07-16 12:03:00,NSE,21376.35,21360.0,21361.4,CNXBAN,0
170,21349.8,2020-07-16 12:04:00,NSE,21381.3,21349.8,21374.9,CNXBAN,0
171,21323.15,2020-07-16 12:05:00,NSE,21351.9,21315.25,21346.5,CNXBAN,0
172,21309.95,2020-07-16 12:06:00,NSE,21318.8,21303.85,21316.85,CNXBAN,0
173,21309.8,2020-07-16 12:07:00,NSE,21320.3,21307.25,21308.4,CNXBAN,0
174,21283.6,2020-07-16 12:08:00,NSE,21311.15,21280.55,21309.4,CNXBAN,0
175,21278.25,2020-07-16 12:09:00,NSE,21288.2,21269.45,21285.7,CNXBAN,0
176,21297.05,2020-07-16 12:10:00,NSE,21302.2,21274.1,21279.65,CNXBAN,0
177,21269.4,2020-07-16 12:11:00,NSE,21295.95,21262.2,21295.95,CNXBAN,0
178,21285.0,2020-07-16 12:12:00,NSE,21285.0,21271.8,21273.5,CNXBAN,0
179,21277.8,2020-07-16 12:13:00,NSE,21296.1,21270.5,21285.1,CNXBAN,0
180,21264.45,2020-07-16 12:14:00,NSE,21284.9,21262.05,21278.75,CNXBAN,0
181,21270.15,2020-07-16 12:15:00,NSE,21271.55,21258.9,21264.55,CNXBAN,0
182,21287.1,2020-07-16 12:16:00,NSE,21296.8,21271.4,21272.5,CNXBAN,0
183,21295.15,2020-07-16 12:17:00,NSE,21300.35,21284.15,21288.1,CNXBAN,0
184,21281.3,2020-07-16 12:18:00,NSE,21298.75,21280.0,21296.2,CNXBAN,0
185,21294.3,2020-07-16 12:19:00,NSE,21296.6,21278.4,21279.15,CNXBAN,0
186,21301.35,2020-07-16 12:20:00,NSE,21301.65,21292.4,21294.25,CNXBAN,0
187,21321.85,2020-07-16 12:21:00,NSE,21323.0,21302.1,21303.4,CNXBAN,0
188,21310.5,2020-07-16 12:22:00,NSE,21337.5,21310.5,21319.95,CNXBAN,0
189,21296.45,2020-07-16 12:23:00,NSE,21312.35,21295.1,21305.1,CNXBAN,0
190,21282.25,2020-07-16 12:24:00,NSE,21300.25,21281.75,21297.8,CNXBAN,0
191,21255.9,2020-07-16 12:25:00,NSE,21281.5,21253.05,21279.15,CNXBAN,0
192,21257.9,2020-07-16 12:26:00,NSE,21271.15,21243.45,21248.85,CNXBAN,0
193,21259.6,2020-07-16 12:27:00,NSE,21262.95,21251.6,21253.15,CNXBAN,0
194,21272.7,2020-07-16 12:28:00,NSE,21272.7,21258.2,21258.2,CNXBAN,0
195,21273.8,2020-07-16 12:29:00,NSE,21278.15,21262.9,21269.5,CNXBAN,0
196,21300.0,2020-07-16 12:30:00,NSE,21314.15,21269.9,21269.9,CNXBAN,0
197,21278.95,2020-07-16 12:31:00,NSE,21299.45,21276.1,21294.65,CNXBAN,0
198,21254.75,2020-07-16 12:32:00,NSE,21279.8,21254.75,21276.65,CNXBAN,0
199,21269.9,2020-07-16 12:33:00,NSE,21272.95,21250.95,21255.2,CNXBAN,0
200,21295.0,2020-07-16 12:34:00,NSE,21295.1,21262.35,21270.4,CNXBAN,0
201,21291.4,2020-07-16 12:35:00,NSE,21294.6,21282.9,21294.6,CNXBAN,0
202,21303.1,2020-07-16 12:36:00,NSE,21311.5,21291.65,21291.65,CNXBAN,0
203,21287.0,2020-07-16 12:37:00,NSE,21298.7,21285.1,21294.2,CNXBAN,0
204,21305.95,2020-07-16 12:38:00,NSE,21305.95,21284.5,21284.5,CNXBAN,0
205,21320.45,2020-07-16 12:39:00,NSE,21323.25,21304.25,21305.3,CNXBAN,0
206,21304.9,2020-07-16 12:40:00,NSE,21322.85,21299.15,21322.1,CNXBAN,0
207,21305.7,2020-07-16 12:41:00,NSE,21306.6,21291.0,21304.8,CNXBAN,0
208,21319.1,2020-07-16 12:42:00,NSE,21322.4,21305.85,21306.25,CNXBAN,0
209,21304.4,2020-07-16 12:43:00,NSE,21322.65,21299.2,21321.6,CNXBAN,0
210,21301.75,2020-07-16 12:44:00,NSE,21305.6,21294.6,21303.65,CNXBAN,0
211,21330.15,2020-07-16 12:45:00,NSE,21342.45,21300.95,21301.1,CNXBAN,0
212,21307.0,2020-07-16 12:46:00,NSE,21328.55,21307.0,21328.25,CNXBAN,0
213,21307.3,2020-07-16 12:47:00,NSE,21315.4,21306.05,21307.9,CNXBAN,0
214,21294.7,2020-07-16 12:48:00,NSE,21309.9,21292.4,21309.9,CNXBAN,0
215,21285.6,2020-07-16 12:49:00,NSE,21296.85,21279.0,21295.9,CNXBAN,0
216,21296.05,2020-07-16 12:50:00,NSE,21303.85,21283.15,21286.5,CNXBAN,0
217,21283.85,2020-07-16 12:51:00,NSE,21300.9,21275.95,21295.35,CNXBAN,0
218,21303.05,2020-07-16 12:52:00,NSE,21315.1,21277.95,21284.6,CNXBAN,0
219,21295.9,2020-07-16 12:53:00,NSE,21314.9,21294.2,21308.7,CNXBAN,0
220,21298.4,2020-07-16 12:54:00,NSE,21305.35,21295.65,21297.75,CNXBAN,0
221,21283.9,2020-07-16 12:55:00,NSE,21297.3,21281.75,21297.3,CNXBAN,0
222,21289.9,2020-07-16 12:56:00,NSE,21300.5,21279.8,21282.2,CNXBAN,0
223,21283.3,2020-07-16 12:57:00,NSE,21293.85,21272.8,21291.3,CNXBAN,0
224,21282.35,2020-07-16 12:58:00,NSE,21286.75,21278.75,21283.7,CNXBAN,0
225,21275.85,2020-07-16 12:59:00,NSE,21285.45,21274.45,21282.6,CNXBAN,0
226,21212.9,2020-07-16 13:00:00,NSE,21275.5,21205.9,21275.5,CNXBAN,0
227,21220.15,2020-07-16 13:01:00,NSE,21220.15,21198.0,21210.85,CNXBAN,0
228,21202.9,2020-07-16 13:02:00,NSE,21233.8,21201.8,21216.95,CNXBAN,0
229,21211.15,2020-07-16 13:03:00,NSE,21217.8,21198.1,21203.35,CNXBAN,0
230,21217.65,2020-07-16 13:04:00,NSE,21220.9,21201.75,21211.65,CNXBAN,0
231,21192.0,2020-07-16 13:05:00,NSE,21220.7,21171.15,21220.7,CNXBAN,0
232,21204.3,2020-07-16 13:06:00,NSE,21206.1,21189.85,21190.6,CNXBAN,0
233,21217.25,2020-07-16 13:07:00,NSE,21228.45,21203.35,21203.5,CNXBAN,0
234,21210.6,2020-07-16 13:08:00,NSE,21219.85,21207.2,21212.05,CNXBAN,0
235,21206.15,2020-07-16 13:09:00,NSE,21230.05,21205.75,21211.8,CNXBAN,0
236,21211.5,2020-07-16 13:10:00,NSE,21224.55,21197.9,21205.25,CNXBAN,0
237,21224.3,2020-07-16 13:11:00,NSE,21224.3,21210.65,21212.4,CNXBAN,0
238,21221.55,2020-07-16 13:12:00,NSE,21233.0,21216.0,21229.35,CNXBAN,0
239,21219.15,2020-07-16 13:13:00,NSE,21222.2,21213.45,21220.45,CNXBAN,0
240,21199.05,2020-07-16 13:14:00,NSE,21225.9,21195.75,21218.85,CNXBAN,0
241,21208.1,2020-07-16 13:15:00,NSE,21208.1,21182.35,21198.3,CNXBAN,0
242,21208.95,2020-07-16 13:16:00,NSE,21208.95,21192.8,21206.4,CNXBAN,0
243,21227.9,2020-07-16 13:17:00,NSE,21227.9,21210.3,21213.35,CNXBAN,0
244,21236.25,2020-07-16 13:18:00,NSE,21245.7,21225.7,21225.7,CNXBAN,0
245,21229.0,2020-07-16 13:19:00,NSE,21236.7,21222.75,21234.95,CNXBAN,0
246,21243.9,2020-07-16 13:20:00,NSE,21260.55,21228.0,21229.05,CNXBAN,0
247,21224.35,2020-07-16 13:21:00,NSE,21244.45,21223.15,21240.6,CNXBAN,0
248,21215.55,2020-07-16 13:22:00,NSE,21229.9,21212.7,21221.9,CNXBAN,0
249,21230.3,2020-07-16 13:23:00,NSE,21231.45,21216.8,21220.6,CNXBAN,0
250,21238.35,2020-07-16 13:24:00,NSE,21243.35,21228.75,21230.05,CNXBAN,0
251,21231.15,2020-07-16 13:25:00,NSE,21243.9,21227.8,21239.7,CNXBAN,0
252,21227.6,2020-07-16 13:26:00,NSE,21233.35,21220.2,21230.7,CNXBAN,0
253,21234.95,2020-07-16 13:27:00,NSE,21236.9,21227.9,21227.9,CNXBAN,0
254,21250.05,2020-07-16 13:28:00,NSE,21251.7,21231.5,21237.2,CNXBAN,0
255,21240.7,2020-07-16 13:29:00,NSE,21261.05,21240.7,21251.05,CNXBAN,0
256,21247.15,2020-07-16 13:30:00,NSE,21252.85,21241.75,21241.75,CNXBAN,0
257,21247.4,2020-07-16 13:31:00,NSE,21248.95,21228.3,21246.55,CNXBAN,0
258,21334.3,2020-07-16 13:32:00,NSE,21349.85,21249.85,21249.85,CNXBAN,0
259,21313.95,2020-07-16 13:33:00,NSE,21335.65,21313.95,21331.4,CNXBAN,0
260,21330.0,2020-07-16 13:34:00,NSE,21337.1,21308.7,21314.85,CNXBAN,0
261,21311.8,2020-07-16 13:35:00,NSE,21332.75,21310.8,21332.75,CNXBAN,0
262,21349.3,2020-07-16 13:36:00,NSE,21352.6,21312.95,21313.4,CNXBAN,0
263,21338.55,2020-07-16 13:37:00,NSE,21357.55,21335.5,21352.75,CNXBAN,0
264,21328.05,2020-07-16 13:38:00,NSE,21339.1,21314.0,21339.1,CNXBAN,0
265,21319.85,2020-07-16 13:39:00,NSE,21328.6,21314.15,21327.25,CNXBAN,0
266,21312.05,2020-07-16 13:40:00,NSE,21324.35,21307.6,21318.8,CNXBAN,0
267,21330.95,2020-07-16 13:41:00,NSE,21331.7,21308.3,21311.3,CNXBAN,0
268,21328.85,2020-07-16 13:42:00,NSE,21332.15,21324.6,21329.3,CNXBAN,0
269,21360.7,2020-07-16 13:43:00,NSE,21371.95,21325.75,21329.15,CNXBAN,0
270,21348.35,2020-07-16 13:44:00,NSE,21357.7,21343.9,21357.7,CNXBAN,0
271,21366.7,2020-07-16 13:45:00,NSE,21366.7,21346.8,21351.6,CNXBAN,0
272,21359.85,2020-07-16 13:46:00,NSE,21375.95,21359.65,21366.2,CNXBAN,0
273,21337.7,2020-07-16 13:47:00,NSE,21364.75,21333.75,21364.75,CNXBAN,0
274,21291.6,2020-07-16 13:48:00,NSE,21341.65,21291.6,21338.1,CNXBAN,0
275,21314.65,2020-07-16 13:49:00,NSE,21320.3,21290.75,21295.05,CNXBAN,0
276,21300.25,2020-07-16 13:50:00,NSE,21318.3,21297.65,21315.25,CNXBAN,0
277,21316.3,2020-07-16 13:51:00,NSE,21319.05,21295.9,21298.4,CNXBAN,0
278,21316.5,2020-07-16 13:52:00,NSE,21343.55,21313.1,21317.55,CNXBAN,0
279,21324.5,2020-07-16 13:53:00,NSE,21330.7,21311.6,21315.85,CNXBAN,0
280,21333.8,2020-07-16 13:54:00,NSE,21333.8,21313.9,21327.8,CNXBAN,0
281,21346.95,2020-07-16 13:55:00,NSE,21353.0,21331.1,21335.3,CNXBAN,0
282,21350.5,2020-07-16 13:56:00,NSE,21359.6,21340.55,21352.5,CNXBAN,0
283,21336.65,2020-07-16 13:57:00,NSE,21353.95,21321.7,21351.15,CNXBAN,0
284,21341.45,2020-07-16 13:58:00,NSE,21341.45,21323.1,21334.25,CNXBAN,0
285,21353.5,2020-07-16 13:59:00,NSE,21368.75,21342.4,21342.45,CNXBAN,0
286,21351.25,2020-07-16 14:00:00,NSE,21361.75,21344.85,21352.4,CNXBAN,0
287,21342.2,2020-07-16 14:01:00,NSE,21356.4,21338.85,21350.75,CNXBAN,0
288,21358.65,2020-07-16 14:02:00,NSE,21366.15,21341.0,21342.65,CNXBAN,0
289,21345.35,2020-07-16 14:03:00,NSE,21361.75,21343.05,21361.65,CNXBAN,0
