,close,datetime,exchange_code,high,low,open,stock_code,volume
46,31862.25,2019-12-13 10:00:00,NSE,31868.3,31860.05,31862.0,CNXBAN,0
47,31862.75,2019-12-13 10:01:00,NSE,31866.75,31859.6,31863.0,CNXBAN,0
48,31855.15,2019-12-13 10:02:00,NSE,31866.7,31851.5,31861.45,CNXBAN,0
49,31852.0,2019-12-13 10:03:00,NSE,31855.35,31844.6,31852.4,CNXBAN,0
50,31857.7,2019-12-13 10:04:00,NSE,31859.35,31850.05,31851.85,CNXBAN,0
51,31853.75,2019-12-13 10:05:00,NSE,31859.3,31849.7,31856.0,CNXBAN,0
52,31856.35,2019-12-13 10:06:00,NSE,31859.15,31851.2,31854.5,CNXBAN,0
53,31878.95,2019-12-13 10:07:00,NSE,31891.2,31852.8,31857.4,CNXBAN,0
54,31885.35,2019-12-13 10:08:00,NSE,31893.1,31878.85,31878.85,CNXBAN,0
55,31893.95,2019-12-13 10:09:00,NSE,31896.4,31884.1,31884.1,CNXBAN,0
56,31900.75,2019-12-13 10:10:00,NSE,31904.75,31895.0,31896.75,CNXBAN,0
57,31921.6,2019-12-13 10:11:00,NSE,31927.85,31903.25,31906.4,CNXBAN,0
58,31923.15,2019-12-13 10:12:00,NSE,31929.95,31913.3,31928.4,CNXBAN,0
59,31924.0,2019-12-13 10:13:00,NSE,31935.3,31920.65,31926.35,CNXBAN,0
60,31925.7,2019-12-13 10:14:00,NSE,31935.35,31921.2,31923.6,CNXBAN,0
61,31927.4,2019-12-13 10:15:00,NSE,31940.65,31927.4,31930.7,CNXBAN,0
62,31932.55,2019-12-13 10:16:00,NSE,31935.55,31926.35,31930.25,CNXBAN,0
63,31940.65,2019-12-13 10:17:00,NSE,31944.0,31932.4,31933.7,CNXBAN,0
64,31937.8,2019-12-13 10:18:00,NSE,31942.15,31933.75,31942.15,CNXBAN,0
65,31930.0,2019-12-13 10:19:00,NSE,31941.65,31930.0,31938.55,CNXBAN,0
66,31907.0,2019-12-13 10:20:00,NSE,31932.3,31904.35,31927.7,CNXBAN,0
67,31912.65,2019-12-13 10:21:00,NSE,31917.65,31900.6,31907.1,CNXBAN,0
68,31914.6,2019-12-13 10:22:00,NSE,31920.55,31911.3,31915.65,CNXBAN,0
69,31911.35,2019-12-13 10:23:00,NSE,31916.95,31909.3,31915.35,CNXBAN,0
70,31915.85,2019-12-13 10:24:00,NSE,31923.4,31910.25,31911.95,CNXBAN,0
71,31909.6,2019-12-13 10:25:00,NSE,31917.75,31905.15,31916.1,CNXBAN,0
72,31897.3,2019-12-13 10:26:00,NSE,31910.35,31897.3,31910.35,CNXBAN,0
73,31897.3,2019-12-13 10:27:00,NSE,31902.25,31894.4,31897.55,CNXBAN,0
74,31893.85,2019-12-13 10:28:00,NSE,31902.15,31893.6,31896.25,CNXBAN,0
75,31896.25,2019-12-13 10:29:00,NSE,31896.25,31888.75,31893.75,CNXBAN,0
76,31889.5,2019-12-13 10:30:00,NSE,31896.2,31887.2,31894.15,CNXBAN,0
77,31884.85,2019-12-13 10:31:00,NSE,31892.05,31883.7,31888.45,CNXBAN,0
78,31895.1,2019-12-13 10:32:00,NSE,31897.5,31885.15,31885.15,CNXBAN,0
79,31901.95,2019-12-13 10:33:00,NSE,31901.95,31890.7,31894.8,CNXBAN,0
80,31929.6,2019-12-13 10:34:00,NSE,31931.6,31904.2,31904.2,CNXBAN,0
81,31924.15,2019-12-13 10:35:00,NSE,31929.55,31919.25,31928.0,CNXBAN,0
82,31923.5,2019-12-13 10:36:00,NSE,31924.6,31918.85,31923.25,CNXBAN,0
83,31928.2,2019-12-13 10:37:00,NSE,31929.75,31916.0,31921.25,CNXBAN,0
84,31934.85,2019-12-13 10:38:00,NSE,31937.7,31929.25,31929.3,CNXBAN,0
85,31956.6,2019-12-13 10:39:00,NSE,31960.3,31935.05,31935.05,CNXBAN,0
86,31946.65,2019-12-13 10:40:00,NSE,31961.85,31944.9,31955.35,CNXBAN,0
87,31950.1,2019-12-13 10:41:00,NSE,31959.35,31947.75,31947.75,CNXBAN,0
88,31945.2,2019-12-13 10:42:00,NSE,31954.55,31944.65,31952.1,CNXBAN,0
89,31941.05,2019-12-13 10:43:00,NSE,31948.3,31938.05,31944.85,CNXBAN,0
90,31935.5,2019-12-13 10:44:00,NSE,31943.7,31931.05,31941.55,CNXBAN,0
91,31940.0,2019-12-13 10:45:00,NSE,31941.45,31936.0,31937.55,CNXBAN,0
92,31931.8,2019-12-13 10:46:00,NSE,31940.6,31929.9,31938.45,CNXBAN,0
93,31931.45,2019-12-13 10:47:00,NSE,31933.75,31928.0,31931.05,CNXBAN,0
94,31930.85,2019-12-13 10:48:00,NSE,31934.25,31927.2,31931.05,CNXBAN,0
95,31905.65,2019-12-13 10:49:00,NSE,31932.3,31905.65,31931.2,CNXBAN,0
96,31924.35,2019-12-13 10:50:00,NSE,31924.35,31904.15,31904.35,CNXBAN,0
97,31925.2,2019-12-13 10:51:00,NSE,31928.95,31922.0,31923.35,CNXBAN,0
98,31921.7,2019-12-13 10:52:00,NSE,31928.35,31913.4,31924.3,CNXBAN,0
99,31916.1,2019-12-13 10:53:00,NSE,31925.45,31908.2,31919.4,CNXBAN,0
100,31921.2,2019-12-13 10:54:00,NSE,31926.6,31912.3,31912.3,CNXBAN,0
101,31918.6,2019-12-13 10:55:00,NSE,31923.9,31915.55,31920.85,CNXBAN,0
102,31926.15,2019-12-13 10:56:00,NSE,31926.15,31916.55,31916.65,CNXBAN,0
103,31947.15,2019-12-13 10:57:00,NSE,31948.05,31929.9,31929.9,CNXBAN,0
104,31946.0,2019-12-13 10:58:00,NSE,31951.9,31942.0,31943.0,CNXBAN,0
105,31938.7,2019-12-13 10:59:00,NSE,31944.95,31933.2,31944.6,CNXBAN,0
106,31936.35,2019-12-13 11:00:00,NSE,31947.6,31936.35,31938.55,CNXBAN,0
107,31929.8,2019-12-13 11:01:00,NSE,31937.05,31929.6,31935.2,CNXBAN,0
108,31932.35,2019-12-13 11:02:00,NSE,31936.2,31922.95,31929.55,CNXBAN,0
109,31926.05,2019-12-13 11:03:00,NSE,31933.25,31925.3,31931.25,CNXBAN,0
110,31918.45,2019-12-13 11:04:00,NSE,31929.95,31916.25,31925.45,CNXBAN,0
111,31916.8,2019-12-13 11:05:00,NSE,31920.35,31911.65,31919.05,CNXBAN,0
112,31915.55,2019-12-13 11:06:00,NSE,31925.15,31915.55,31918.4,CNXBAN,0
113,31915.0,2019-12-13 11:07:00,NSE,31921.5,31913.45,31915.5,CNXBAN,0
114,31934.95,2019-12-13 11:08:00,NSE,31934.95,31915.4,31916.65,CNXBAN,0
115,31936.0,2019-12-13 11:09:00,NSE,31937.7,31933.05,31933.65,CNXBAN,0
116,31935.3,2019-12-13 11:10:00,NSE,31938.9,31934.05,31935.4,CNXBAN,0
117,31936.1,2019-12-13 11:11:00,NSE,31939.8,31935.0,31935.0,CNXBAN,0
118,31927.35,2019-12-13 11:12:00,NSE,31937.45,31926.65,31934.35,CNXBAN,0
119,31918.3,2019-12-13 11:13:00,NSE,31927.5,31918.3,31927.5,CNXBAN,0
120,31924.05,2019-12-13 11:14:00,NSE,31924.55,31917.75,31918.25,CNXBAN,0
121,31903.15,2019-12-13 11:15:00,NSE,31923.25,31901.1,31923.25,CNXBAN,0
122,31909.95,2019-12-13 11:16:00,NSE,31909.95,31890.45,31900.95,CNXBAN,0
123,31898.75,2019-12-13 11:17:00,NSE,31913.25,31894.35,31908.35,CNXBAN,0
124,31887.15,2019-12-13 11:18:00,NSE,31895.9,31884.05,31891.85,CNXBAN,0
125,31891.85,2019-12-13 11:19:00,NSE,31894.6,31887.75,31890.45,CNXBAN,0
126,31909.55,2019-12-13 11:20:00,NSE,31909.9,31891.55,31891.6,CNXBAN,0
127,31926.3,2019-12-13 11:21:00,NSE,31926.6,31909.65,31909.8,CNXBAN,0
128,31922.05,2019-12-13 11:22:00,NSE,31930.0,31922.05,31924.75,CNXBAN,0
129,31915.45,2019-12-13 11:23:00,NSE,31924.1,31913.45,31920.75,CNXBAN,0
130,31909.85,2019-12-13 11:24:00,NSE,31922.4,31908.65,31914.6,CNXBAN,0
131,31900.85,2019-12-13 11:25:00,NSE,31910.4,31895.9,31910.35,CNXBAN,0
132,31898.9,2019-12-13 11:26:00,NSE,31903.7,31898.45,31901.5,CNXBAN,0
133,31893.85,2019-12-13 11:27:00,NSE,31899.8,31886.8,31899.8,CNXBAN,0
134,31885.95,2019-12-13 11:28:00,NSE,31898.8,31883.1,31895.85,CNXBAN,0
135,31895.15,2019-12-13 11:29:00,NSE,31895.15,31878.35,31886.05,CNXBAN,0
136,31893.65,2019-12-13 11:30:00,NSE,31895.05,31884.7,31895.05,CNXBAN,0
137,31903.25,2019-12-13 11:31:00,NSE,31906.85,31890.05,31890.2,CNXBAN,0
138,31903.8,2019-12-13 11:32:00,NSE,31907.65,31896.5,31904.55,CNXBAN,0
139,31900.2,2019-12-13 11:33:00,NSE,31900.2,31895.95,31900.2,CNXBAN,0
140,31902.45,2019-12-13 11:34:00,NSE,31903.45,31893.4,31897.1,CNXBAN,0
141,31898.95,2019-12-13 11:35:00,NSE,31908.0,31896.05,31903.25,CNXBAN,0
142,31902.15,2019-12-13 11:36:00,NSE,31903.9,31897.85,31899.15,CNXBAN,0
143,31887.95,2019-12-13 11:37:00,NSE,31902.5,31887.95,31900.85,CNXBAN,0
144,31902.2,2019-12-13 11:38:00,NSE,31908.15,31888.2,31888.45,CNXBAN,0
145,31921.0,2019-12-13 11:39:00,NSE,31923.05,31896.65,31902.1,CNXBAN,0
146,31909.55,2019-12-13 11:40:00,NSE,31920.3,31906.85,31918.35,CNXBAN,0
147,31906.05,2019-12-13 11:41:00,NSE,31908.05,31900.85,31907.6,CNXBAN,0
148,31905.6,2019-12-13 11:42:00,NSE,31914.05,31903.85,31905.0,CNXBAN,0
149,31920.55,2019-12-13 11:43:00,NSE,31923.6,31906.4,31906.55,CNXBAN,0
150,31920.7,2019-12-13 11:44:00,NSE,31923.8,31916.85,31920.5,CNXBAN,0
151,31932.7,2019-12-13 11:45:00,NSE,31937.25,31923.9,31923.9,CNXBAN,0
152,31927.1,2019-12-13 11:46:00,NSE,31936.15,31922.8,31930.35,CNXBAN,0
153,31928.5,2019-12-13 11:47:00,NSE,31930.55,31922.7,31925.7,CNXBAN,0
154,31936.2,2019-12-13 11:48:00,NSE,31936.9,31926.35,31926.45,CNXBAN,0
155,31932.9,2019-12-13 11:49:00,NSE,31938.5,31931.15,31936.35,CNXBAN,0
156,31928.65,2019-12-13 11:50:00,NSE,31934.9,31926.2,31933.6,CNXBAN,0
157,31928.95,2019-12-13 11:51:00,NSE,31931.8,31923.4,31927.65,CNXBAN,0
158,31917.55,2019-12-13 11:52:00,NSE,31933.55,31910.95,31929.7,CNXBAN,0
159,31916.95,2019-12-13 11:53:00,NSE,31922.45,31914.3,31914.55,CNXBAN,0
160,31914.8,2019-12-13 11:54:00,NSE,31922.25,31910.3,31917.25,CNXBAN,0
161,31920.6,2019-12-13 11:55:00,NSE,31923.45,31915.95,31916.25,CNXBAN,0
162,31914.8,2019-12-13 11:56:00,NSE,31924.35,31912.35,31921.2,CNXBAN,0
163,31923.15,2019-12-13 11:57:00,NSE,31923.65,31913.7,31913.7,CNXBAN,0
164,31922.0,2019-12-13 11:58:00,NSE,31926.05,31915.15,31925.05,CNXBAN,0
165,31928.7,2019-12-13 11:59:00,NSE,31930.5,31916.2,31917.8,CNXBAN,0
166,31926.95,2019-12-13 12:00:00,NSE,31937.05,31925.0,31927.5,CNXBAN,0
167,31934.75,2019-12-13 12:01:00,NSE,31943.35,31927.55,31929.05,CNXBAN,0
168,31939.2,2019-12-13 12:02:00,NSE,31942.95,31932.3,31934.6,CNXBAN,0
169,31942.15,2019-12-13 12:03:00,NSE,31945.25,31936.45,31942.4,CNXBAN,0
170,31934.9,2019-12-13 12:04:00,NSE,31947.85,31932.85,31943.25,CNXBAN,0
171,31931.5,2019-12-13 12:05:00,NSE,31936.2,31927.7,31935.45,CNXBAN,0
172,31925.95,2019-12-13 12:06:00,NSE,31932.1,31923.15,31931.25,CNXBAN,0
173,31922.8,2019-12-13 12:07:00,NSE,31929.85,31921.6,31928.45,CNXBAN,0
174,31926.75,2019-12-13 12:08:00,NSE,31931.0,31920.65,31924.25,CNXBAN,0
175,31932.75,2019-12-13 12:09:00,NSE,31934.25,31926.1,31927.4,CNXBAN,0
176,31927.55,2019-12-13 12:10:00,NSE,31934.35,31925.6,31932.85,CNXBAN,0
177,31932.5,2019-12-13 12:11:00,NSE,31935.7,31928.25,31931.55,CNXBAN,0
178,31942.95,2019-12-13 12:12:00,NSE,31942.95,31932.25,31934.8,CNXBAN,0
179,31958.75,2019-12-13 12:13:00,NSE,31958.75,31940.65,31943.1,CNXBAN,0
180,31955.85,2019-12-13 12:14:00,NSE,31966.7,31950.65,31960.1,CNXBAN,0
181,31980.0,2019-12-13 12:15:00,NSE,31982.35,31953.6,31955.55,CNXBAN,0
182,31971.15,2019-12-13 12:16:00,NSE,31991.05,31968.6,31982.0,CNXBAN,0
183,31976.4,2019-12-13 12:17:00,NSE,31980.95,31972.95,31973.85,CNXBAN,0
184,31980.8,2019-12-13 12:18:00,NSE,31983.65,31973.45,31979.55,CNXBAN,0
185,31967.95,2019-12-13 12:19:00,NSE,31982.95,31967.95,31978.1,CNXBAN,0
186,31991.0,2019-12-13 12:20:00,NSE,31997.85,31968.7,31978.15,CNXBAN,0
187,31994.85,2019-12-13 12:21:00,NSE,31999.15,31983.75,31990.75,CNXBAN,0
188,31984.1,2019-12-13 12:22:00,NSE,31996.4,31977.95,31995.45,CNXBAN,0
189,31982.7,2019-12-13 12:23:00,NSE,31989.85,31979.3,31983.15,CNXBAN,0
190,31980.0,2019-12-13 12:24:00,NSE,31988.4,31977.75,31985.9,CNXBAN,0
191,31981.6,2019-12-13 12:25:00,NSE,31994.65,31979.75,31979.75,CNXBAN,0
192,31980.8,2019-12-13 12:26:00,NSE,31985.5,31975.35,31984.2,CNXBAN,0
193,31978.15,2019-12-13 12:27:00,NSE,31988.0,31974.65,31983.7,CNXBAN,0
194,31981.6,2019-12-13 12:28:00,NSE,31986.5,31973.9,31977.0,CNXBAN,0
195,31964.0,2019-12-13 12:29:00,NSE,31994.1,31962.15,31990.9,CNXBAN,0
196,31974.65,2019-12-13 12:30:00,NSE,31975.9,31960.75,31963.95,CNXBAN,0
197,31961.2,2019-12-13 12:31:00,NSE,31975.4,31961.2,31975.4,CNXBAN,0
198,31963.85,2019-12-13 12:32:00,NSE,31966.95,31957.7,31962.0,CNXBAN,0
199,31967.45,2019-12-13 12:33:00,NSE,31972.85,31960.9,31962.3,CNXBAN,0
200,31966.2,2019-12-13 12:34:00,NSE,31972.6,31963.4,31967.55,CNXBAN,0
201,31973.75,2019-12-13 12:35:00,NSE,31983.2,31970.25,31976.1,CNXBAN,0
202,31980.2,2019-12-13 12:36:00,NSE,31986.75,31972.45,31973.05,CNXBAN,0
203,31987.85,2019-12-13 12:37:00,NSE,31995.6,31979.8,31979.8,CNXBAN,0
204,31987.65,2019-12-13 12:38:00,NSE,31990.9,31982.25,31990.9,CNXBAN,0
205,31981.6,2019-12-13 12:39:00,NSE,31992.9,31981.6,31984.3,CNXBAN,0
206,31984.5,2019-12-13 12:40:00,NSE,31989.4,31979.65,31987.4,CNXBAN,0
207,31973.4,2019-12-13 12:41:00,NSE,31985.75,31972.05,31985.75,CNXBAN,0
208,31969.65,2019-12-13 12:42:00,NSE,31984.1,31966.15,31984.1,CNXBAN,0
209,31973.7,2019-12-13 12:43:00,NSE,31981.0,31968.75,31974.1,CNXBAN,0
210,31970.65,2019-12-13 12:44:00,NSE,31976.0,31966.45,31972.05,CNXBAN,0
211,31974.65,2019-12-13 12:45:00,NSE,31978.95,31969.5,31972.95,CNXBAN,0
212,31976.05,2019-12-13 12:46:00,NSE,31984.65,31972.4,31977.2,CNXBAN,0
213,31975.3,2019-12-13 12:47:00,NSE,31983.75,31969.45,31977.45,CNXBAN,0
214,31988.65,2019-12-13 12:48:00,NSE,32007.3,31975.35,31982.9,CNXBAN,0
215,31996.7,2019-12-13 12:49:00,NSE,32001.15,31988.35,31990.65,CNXBAN,0
216,31991.55,2019-12-13 12:50:00,NSE,31998.4,31984.75,31995.45,CNXBAN,0
217,32015.5,2019-12-13 12:51:00,NSE,32017.2,31992.05,31992.05,CNXBAN,0
218,32020.05,2019-12-13 12:52:00,NSE,32029.7,32014.7,32020.3,CNXBAN,0
219,32012.15,2019-12-13 12:53:00,NSE,32023.1,32009.55,32021.6,CNXBAN,0
220,32006.85,2019-12-13 12:54:00,NSE,32017.15,32005.85,32011.55,CNXBAN,0
221,32013.3,2019-12-13 12:55:00,NSE,32022.45,32009.5,32015.75,CNXBAN,0
222,32023.05,2019-12-13 12:56:00,NSE,32023.8,32012.55,32016.4,CNXBAN,0
223,32020.45,2019-12-13 12:57:00,NSE,32039.3,32019.0,32031.7,CNXBAN,0
224,32018.15,2019-12-13 12:58:00,NSE,32025.8,32016.0,32022.6,CNXBAN,0
225,32023.45,2019-12-13 12:59:00,NSE,32029.65,32017.75,32024.5,CNXBAN,0
226,32054.55,2019-12-13 13:00:00,NSE,32060.45,32021.55,32024.7,CNXBAN,0
227,32050.05,2019-12-13 13:01:00,NSE,32062.9,32048.0,32061.05,CNXBAN,0
228,32044.35,2019-12-13 13:02:00,NSE,32061.25,32042.9,32052.9,CNXBAN,0
229,32050.35,2019-12-13 13:03:00,NSE,32055.95,32041.4,32048.6,CNXBAN,0
230,32078.1,2019-12-13 13:04:00,NSE,32078.1,32054.5,32065.2,CNXBAN,0
231,32089.45,2019-12-13 13:05:00,NSE,32099.2,32070.4,32082.9,CNXBAN,0
232,32061.7,2019-12-13 13:06:00,NSE,32105.05,32060.0,32099.65,CNXBAN,0
233,32046.65,2019-12-13 13:07:00,NSE,32059.0,32041.85,32058.4,CNXBAN,0
234,32024.45,2019-12-13 13:08:00,NSE,32052.05,32012.35,32052.05,CNXBAN,0
235,32044.45,2019-12-13 13:09:00,NSE,32050.75,32021.85,32024.25,CNXBAN,0
236,32061.2,2019-12-13 13:10:00,NSE,32064.4,32043.45,32046.6,CNXBAN,0
237,32061.5,2019-12-13 13:11:00,NSE,32072.75,32057.65,32062.45,CNXBAN,0
238,32061.55,2019-12-13 13:12:00,NSE,32074.7,32056.7,32065.6,CNXBAN,0
239,32041.25,2019-12-13 13:13:00,NSE,32066.7,32041.25,32066.7,CNXBAN,0
240,32048.4,2019-12-13 13:14:00,NSE,32058.0,32041.45,32043.65,CNXBAN,0
241,32058.45,2019-12-13 13:15:00,NSE,32064.55,32048.15,32048.6,CNXBAN,0
242,32060.4,2019-12-13 13:16:00,NSE,32077.4,32056.95,32063.1,CNXBAN,0
243,32076.2,2019-12-13 13:17:00,NSE,32084.65,32059.9,32064.55,CNXBAN,0
244,32063.85,2019-12-13 13:18:00,NSE,32081.9,32063.85,32080.75,CNXBAN,0
245,32070.95,2019-12-13 13:19:00,NSE,32077.4,32061.4,32071.35,CNXBAN,0
246,32072.65,2019-12-13 13:20:00,NSE,32080.1,32067.35,32074.9,CNXBAN,0
247,32067.0,2019-12-13 13:21:00,NSE,32074.95,32060.85,32074.05,CNXBAN,0
248,32057.65,2019-12-13 13:22:00,NSE,32071.45,32053.7,32071.45,CNXBAN,0
249,32067.45,2019-12-13 13:23:00,NSE,32074.25,32060.35,32061.35,CNXBAN,0
250,32075.55,2019-12-13 13:24:00,NSE,32081.65,32070.4,32070.9,CNXBAN,0
251,32066.5,2019-12-13 13:25:00,NSE,32081.55,32063.15,32079.9,CNXBAN,0
252,32074.6,2019-12-13 13:26:00,NSE,32082.15,32060.8,32071.25,CNXBAN,0
253,32072.0,2019-12-13 13:27:00,NSE,32083.85,32070.1,32077.25,CNXBAN,0
254,32069.1,2019-12-13 13:28:00,NSE,32078.45,32067.75,32076.55,CNXBAN,0
255,32070.85,2019-12-13 13:29:00,NSE,32076.35,32066.1,32075.55,CNXBAN,0
256,32075.65,2019-12-13 13:30:00,NSE,32081.4,32071.1,32074.4,CNXBAN,0
257,32068.25,2019-12-13 13:31:00,NSE,32079.35,32065.9,32075.5,CNXBAN,0
258,32013.5,2019-12-13 13:32:00,NSE,32069.85,32011.15,32066.0,CNXBAN,0
259,32030.0,2019-12-13 13:33:00,NSE,32039.85,32021.55,32024.05,CNXBAN,0
260,32029.85,2019-12-13 13:34:00,NSE,32039.3,32028.9,32030.2,CNXBAN,0
261,32011.05,2019-12-13 13:35:00,NSE,32031.1,32004.65,32029.9,CNXBAN,0
262,32015.9,2019-12-13 13:36:00,NSE,32018.5,32006.45,32013.25,CNXBAN,0
263,32033.1,2019-12-13 13:37:00,NSE,32034.95,32012.05,32014.5,CNXBAN,0
264,32040.6,2019-12-13 13:38:00,NSE,32049.3,32033.3,32036.65,CNXBAN,0
265,32047.75,2019-12-13 13:39:00,NSE,32049.9,32037.5,32040.0,CNXBAN,0
266,32058.45,2019-12-13 13:40:00,NSE,32064.85,32045.65,32046.6,CNXBAN,0
267,32055.3,2019-12-13 13:41:00,NSE,32065.6,32055.3,32065.6,CNXBAN,0
268,32063.05,2019-12-13 13:42:00,NSE,32066.65,32054.5,32055.75,CNXBAN,0
269,32051.3,2019-12-13 13:43:00,NSE,32064.65,32050.7,32064.15,CNXBAN,0
270,32044.55,2019-12-13 13:44:00,NSE,32056.9,32043.4,32056.9,CNXBAN,0
271,32050.15,2019-12-13 13:45:00,NSE,32052.0,32041.8,32046.9,CNXBAN,0
272,32054.9,2019-12-13 13:46:00,NSE,32060.25,32046.15,32049.5,CNXBAN,0
273,32032.55,2019-12-13 13:47:00,NSE,32057.05,32029.8,32054.6,CNXBAN,0
274,32040.7,2019-12-13 13:48:00,NSE,32046.05,32031.1,32037.25,CNXBAN,0
275,32039.5,2019-12-13 13:49:00,NSE,32047.05,32035.85,32043.85,CNXBAN,0
276,32034.8,2019-12-13 13:50:00,NSE,32042.5,32033.15,32038.65,CNXBAN,0
277,32039.4,2019-12-13 13:51:00,NSE,32042.65,32034.5,32039.35,CNXBAN,0
278,32042.5,2019-12-13 13:52:00,NSE,32047.1,32033.2,32044.2,CNXBAN,0
279,32047.9,2019-12-13 13:53:00,NSE,32056.65,32042.9,32045.2,CNXBAN,0
280,32046.15,2019-12-13 13:54:00,NSE,32051.75,32043.4,32049.75,CNXBAN,0
281,32045.5,2019-12-13 13:55:00,NSE,32052.4,32041.15,32045.6,CNXBAN,0
282,32038.3,2019-12-13 13:56:00,NSE,32046.15,32035.9,32045.9,CNXBAN,0
283,32037.75,2019-12-13 13:57:00,NSE,32042.8,32036.45,32036.75,CNXBAN,0
284,32042.05,2019-12-13 13:58:00,NSE,32046.15,32036.0,32038.35,CNXBAN,0
285,32032.4,2019-12-13 13:59:00,NSE,32047.7,32032.4,32041.35,CNXBAN,0
286,32044.25,2019-12-13 14:00:00,NSE,32048.65,32034.25,32039.7,CNXBAN,0
287,32060.35,2019-12-13 14:01:00,NSE,32060.75,32045.2,32047.8,CNXBAN,0
288,32055.4,2019-12-13 14:02:00,NSE,32064.0,32053.75,32060.15,CNXBAN,0
289,32050.9,2019-12-13 14:03:00,NSE,32060.95,32049.0,32058.7,CNXBAN,0
