,close,datetime,exchange_code,high,low,open,stock_code,volume
45,16804.8,2015-09-15 09:59:00,NSE,16804.8,16804.8,16804.8,CNXBAN,0
46,16799.25,2015-09-15 10:00:00,NSE,16799.25,16799.25,16799.25,CNXBAN,0
47,16797.45,2015-09-15 10:01:00,NSE,16797.45,16797.45,16797.45,CNXBAN,0
48,16791.6,2015-09-15 10:02:00,NSE,16791.6,16791.6,16791.6,CNXBAN,0
49,16791.3,2015-09-15 10:03:00,NSE,16791.3,16791.3,16791.3,CNXBAN,0
50,16794.65,2015-09-15 10:04:00,NSE,16794.65,16794.65,16794.65,CNXBAN,0
51,16806.35,2015-09-15 10:05:00,NSE,16806.35,16806.35,16806.35,CNXBAN,0
52,16814.85,2015-09-15 10:06:00,NSE,16814.85,16814.85,16814.85,CNXBAN,0
53,16812.2,2015-09-15 10:07:00,NSE,16812.2,16812.2,16812.2,CNXBAN,0
54,16816.2,2015-09-15 10:08:00,NSE,16816.2,16816.2,16816.2,CNXBAN,0
55,16811.75,2015-09-15 10:09:00,NSE,16811.75,16811.75,16811.75,CNXBAN,0
56,16805.3,2015-09-15 10:10:00,NSE,16805.3,16805.3,16805.3,CNXBAN,0
57,16787.2,2015-09-15 10:11:00,NSE,16787.2,16787.2,16787.2,CNXBAN,0
58,16798.85,2015-09-15 10:12:00,NSE,16798.85,16798.85,16798.85,CNXBAN,0
59,16814.5,2015-09-15 10:13:00,NSE,16814.5,16814.5,16814.5,CNXBAN,0
60,16821.85,2015-09-15 10:14:00,NSE,16821.85,16821.85,16821.85,CNXBAN,0
61,16813.45,2015-09-15 10:15:00,NSE,16813.45,16813.45,16813.45,CNXBAN,0
62,16810.95,2015-09-15 10:16:00,NSE,16810.95,16810.95,16810.95,CNXBAN,0
63,16808.8,2015-09-15 10:17:00,NSE,16808.8,16808.8,16808.8,CNXBAN,0
64,16792.2,2015-09-15 10:18:00,NSE,16792.2,16792.2,16792.2,CNXBAN,0
65,16784.7,2015-09-15 10:19:00,NSE,16784.7,16784.7,16784.7,CNXBAN,0
66,16774.2,2015-09-15 10:20:00,NSE,16774.2,16774.2,16774.2,CNXBAN,0
67,16768.25,2015-09-15 10:21:00,NSE,16768.25,16768.25,16768.25,CNXBAN,0
68,16784.05,2015-09-15 10:22:00,NSE,16784.05,16784.05,16784.05,CNXBAN,0
69,16778.35,2015-09-15 10:23:00,NSE,16778.35,16778.35,16778.35,CNXBAN,0
70,16758.95,2015-09-15 10:24:00,NSE,16758.95,16758.95,16758.95,CNXBAN,0
71,16765.2,2015-09-15 10:25:00,NSE,16765.2,16765.2,16765.2,CNXBAN,0
72,16780.5,2015-09-15 10:26:00,NSE,16780.5,16780.5,16780.5,CNXBAN,0
73,16771.95,2015-09-15 10:27:00,NSE,16771.95,16771.95,16771.95,CNXBAN,0
74,16785.55,2015-09-15 10:28:00,NSE,16785.55,16785.55,16785.55,CNXBAN,0
75,16790.0,2015-09-15 10:29:00,NSE,16790.0,16790.0,16790.0,CNXBAN,0
76,16793.05,2015-09-15 10:30:00,NSE,16793.05,16793.05,16793.05,CNXBAN,0
77,16801.4,2015-09-15 10:31:00,NSE,16801.4,16801.4,16801.4,CNXBAN,0
78,16802.95,2015-09-15 10:32:00,NSE,16802.95,16802.95,16802.95,CNXBAN,0
79,16811.7,2015-09-15 10:33:00,NSE,16811.7,16811.7,16811.7,CNXBAN,0
80,16814.5,2015-09-15 10:34:00,NSE,16814.5,16814.5,16814.5,CNXBAN,0
81,16807.1,2015-09-15 10:35:00,NSE,16807.1,16807.1,16807.1,CNXBAN,0
82,16800.9,2015-09-15 10:36:00,NSE,16800.9,16800.9,16800.9,CNXBAN,0
83,16801.65,2015-09-15 10:37:00,NSE,16801.65,16801.65,16801.65,CNXBAN,0
84,16792.45,2015-09-15 10:38:00,NSE,16792.45,16792.45,16792.45,CNXBAN,0
85,16781.2,2015-09-15 10:39:00,NSE,16781.2,16781.2,16781.2,CNXBAN,0
86,16779.55,2015-09-15 10:40:00,NSE,16779.55,16779.55,16779.55,CNXBAN,0
87,16775.85,2015-09-15 10:41:00,NSE,16775.85,16775.85,16775.85,CNXBAN,0
88,16779.45,2015-09-15 10:42:00,NSE,16779.45,16779.45,16779.45,CNXBAN,0
89,16777.1,2015-09-15 10:43:00,NSE,16777.1,16777.1,16777.1,CNXBAN,0
90,16787.2,2015-09-15 10:44:00,NSE,16787.2,16787.2,16787.2,CNXBAN,0
91,16790.8,2015-09-15 10:45:00,NSE,16790.8,16790.8,16790.8,CNXBAN,0
92,16802.6,2015-09-15 10:46:00,NSE,16802.6,16802.6,16802.6,CNXBAN,0
93,16806.75,2015-09-15 10:47:00,NSE,16806.75,16806.75,16806.75,CNXBAN,0
94,16816.75,2015-09-15 10:48:00,NSE,16816.75,16816.75,16816.75,CNXBAN,0
95,16800.7,2015-09-15 10:49:00,NSE,16800.7,16800.7,16800.7,CNXBAN,0
96,16793.7,2015-09-15 10:50:00,NSE,16793.7,16793.7,16793.7,CNXBAN,0
97,16799.5,2015-09-15 10:51:00,NSE,16799.5,16799.5,16799.5,CNXBAN,0
98,16797.25,2015-09-15 10:52:00,NSE,16797.25,16797.25,16797.25,CNXBAN,0
99,16801.1,2015-09-15 10:53:00,NSE,16801.1,16801.1,16801.1,CNXBAN,0
100,16794.25,2015-09-15 10:54:00,NSE,16794.25,16794.25,16794.25,CNXBAN,0
101,16795.75,2015-09-15 10:55:00,NSE,16795.75,16795.75,16795.75,CNXBAN,0
102,16801.65,2015-09-15 10:56:00,NSE,16801.65,16801.65,16801.65,CNXBAN,0
103,16807.15,2015-09-15 10:57:00,NSE,16807.15,16807.15,16807.15,CNXBAN,0
104,16802.2,2015-09-15 10:58:00,NSE,16802.2,16802.2,16802.2,CNXBAN,0
105,16805.0,2015-09-15 10:59:00,NSE,16805.0,16805.0,16805.0,CNXBAN,0
106,16806.15,2015-09-15 11:00:00,NSE,16806.15,16806.15,16806.15,CNXBAN,0
107,16810.45,2015-09-15 11:01:00,NSE,16810.45,16810.45,16810.45,CNXBAN,0
108,16812.3,2015-09-15 11:02:00,NSE,16812.3,16812.3,16812.3,CNXBAN,0
109,16807.9,2015-09-15 11:03:00,NSE,16807.9,16807.9,16807.9,CNXBAN,0
110,16810.1,2015-09-15 11:04:00,NSE,16810.1,16810.1,16810.1,CNXBAN,0
111,16820.1,2015-09-15 11:05:00,NSE,16820.1,16820.1,16820.1,CNXBAN,0
112,16825.3,2015-09-15 11:06:00,NSE,16825.3,16825.3,16825.3,CNXBAN,0
113,16823.5,2015-09-15 11:07:00,NSE,16823.5,16823.5,16823.5,CNXBAN,0
114,16808.3,2015-09-15 11:08:00,NSE,16808.3,16808.3,16808.3,CNXBAN,0
115,16805.0,2015-09-15 11:09:00,NSE,16805.0,16805.0,16805.0,CNXBAN,0
116,16797.55,2015-09-15 11:10:00,NSE,16797.55,16797.55,16797.55,CNXBAN,0
117,16796.45,2015-09-15 11:11:00,NSE,16796.45,16796.45,16796.45,CNXBAN,0
118,16794.6,2015-09-15 11:12:00,NSE,16794.6,16794.6,16794.6,CNXBAN,0
119,16794.25,2015-09-15 11:13:00,NSE,16794.25,16794.25,16794.25,CNXBAN,0
120,16800.7,2015-09-15 11:14:00,NSE,16800.7,16800.7,16800.7,CNXBAN,0
121,16794.6,2015-09-15 11:15:00,NSE,16794.6,16794.6,16794.6,CNXBAN,0
122,16790.85,2015-09-15 11:16:00,NSE,16790.85,16790.85,16790.85,CNXBAN,0
123,16772.5,2015-09-15 11:17:00,NSE,16772.5,16772.5,16772.5,CNXBAN,0
124,16783.8,2015-09-15 11:18:00,NSE,16783.8,16783.8,16783.8,CNXBAN,0
125,16780.05,2015-09-15 11:19:00,NSE,16780.05,16780.05,16780.05,CNXBAN,0
126,16781.4,2015-09-15 11:20:00,NSE,16781.4,16781.4,16781.4,CNXBAN,0
127,16769.75,2015-09-15 11:21:00,NSE,16769.75,16769.75,16769.75,CNXBAN,0
128,16751.9,2015-09-15 11:22:00,NSE,16751.9,16751.9,16751.9,CNXBAN,0
129,16756.35,2015-09-15 11:23:00,NSE,16756.35,16756.35,16756.35,CNXBAN,0
130,16757.85,2015-09-15 11:24:00,NSE,16757.85,16757.85,16757.85,CNXBAN,0
131,16760.65,2015-09-15 11:25:00,NSE,16760.65,16760.65,16760.65,CNXBAN,0
132,16751.9,2015-09-15 11:26:00,NSE,16751.9,16751.9,16751.9,CNXBAN,0
133,16762.3,2015-09-15 11:27:00,NSE,16762.3,16762.3,16762.3,CNXBAN,0
134,16765.55,2015-09-15 11:28:00,NSE,16765.55,16765.55,16765.55,CNXBAN,0
135,16769.15,2015-09-15 11:29:00,NSE,16769.15,16769.15,16769.15,CNXBAN,0
136,16764.8,2015-09-15 11:30:00,NSE,16764.8,16764.8,16764.8,CNXBAN,0
137,16755.85,2015-09-15 11:31:00,NSE,16755.85,16755.85,16755.85,CNXBAN,0
138,16752.75,2015-09-15 11:32:00,NSE,16752.75,16752.75,16752.75,CNXBAN,0
139,16737.3,2015-09-15 11:33:00,NSE,16737.3,16737.3,16737.3,CNXBAN,0
140,16727.75,2015-09-15 11:34:00,NSE,16727.75,16727.75,16727.75,CNXBAN,0
141,16744.65,2015-09-15 11:35:00,NSE,16744.65,16744.65,16744.65,CNXBAN,0
142,16749.4,2015-09-15 11:36:00,NSE,16749.4,16749.4,16749.4,CNXBAN,0
143,16751.4,2015-09-15 11:37:00,NSE,16751.4,16751.4,16751.4,CNXBAN,0
144,16749.05,2015-09-15 11:38:00,NSE,16749.05,16749.05,16749.05,CNXBAN,0
145,16743.85,2015-09-15 11:39:00,NSE,16743.85,16743.85,16743.85,CNXBAN,0
146,16738.7,2015-09-15 11:40:00,NSE,16738.7,16738.7,16738.7,CNXBAN,0
147,16741.85,2015-09-15 11:41:00,NSE,16741.85,16741.85,16741.85,CNXBAN,0
148,16751.25,2015-09-15 11:42:00,NSE,16751.25,16751.25,16751.25,CNXBAN,0
149,16747.5,2015-09-15 11:43:00,NSE,16747.5,16747.5,16747.5,CNXBAN,0
150,16740.05,2015-09-15 11:44:00,NSE,16740.05,16740.05,16740.05,CNXBAN,0
151,16741.7,2015-09-15 11:45:00,NSE,16741.7,16741.7,16741.7,CNXBAN,0
152,16742.35,2015-09-15 11:46:00,NSE,16742.35,16742.35,16742.35,CNXBAN,0
153,16748.65,2015-09-15 11:47:00,NSE,16748.65,16748.65,16748.65,CNXBAN,0
154,16754.7,2015-09-15 11:48:00,NSE,16754.7,16754.7,16754.7,CNXBAN,0
155,16757.55,2015-09-15 11:49:00,NSE,16757.55,16757.55,16757.55,CNXBAN,0
156,16751.5,2015-09-15 11:50:00,NSE,16751.5,16751.5,16751.5,CNXBAN,0
157,16749.3,2015-09-15 11:51:00,NSE,16749.3,16749.3,16749.3,CNXBAN,0
158,16744.95,2015-09-15 11:52:00,NSE,16744.95,16744.95,16744.95,CNXBAN,0
159,16727.2,2015-09-15 11:53:00,NSE,16727.2,16727.2,16727.2,CNXBAN,0
160,16731.7,2015-09-15 11:54:00,NSE,16731.7,16731.7,16731.7,CNXBAN,0
161,16728.25,2015-09-15 11:55:00,NSE,16728.25,16728.25,16728.25,CNXBAN,0
162,16736.85,2015-09-15 11:56:00,NSE,16736.85,16736.85,16736.85,CNXBAN,0
163,16733.2,2015-09-15 11:57:00,NSE,16733.2,16733.2,16733.2,CNXBAN,0
164,16742.85,2015-09-15 11:58:00,NSE,16742.85,16742.85,16742.85,CNXBAN,0
165,16741.1,2015-09-15 11:59:00,NSE,16741.1,16741.1,16741.1,CNXBAN,0
166,16744.2,2015-09-15 12:00:00,NSE,16744.2,16744.2,16744.2,CNXBAN,0
167,16741.45,2015-09-15 12:01:00,NSE,16741.45,16741.45,16741.45,CNXBAN,0
168,16748.4,2015-09-15 12:02:00,NSE,16748.4,16748.4,16748.4,CNXBAN,0
169,16748.7,2015-09-15 12:03:00,NSE,16748.7,16748.7,16748.7,CNXBAN,0
170,16767.6,2015-09-15 12:04:00,NSE,16767.6,16767.6,16767.6,CNXBAN,0
171,16765.15,2015-09-15 12:05:00,NSE,16765.15,16765.15,16765.15,CNXBAN,0
172,16756.15,2015-09-15 12:06:00,NSE,16756.15,16756.15,16756.15,CNXBAN,0
173,16751.75,2015-09-15 12:07:00,NSE,16751.75,16751.75,16751.75,CNXBAN,0
174,16754.15,2015-09-15 12:08:00,NSE,16754.15,16754.15,16754.15,CNXBAN,0
175,16746.1,2015-09-15 12:09:00,NSE,16746.1,16746.1,16746.1,CNXBAN,0
176,16744.6,2015-09-15 12:10:00,NSE,16744.6,16744.6,16744.6,CNXBAN,0
177,16741.35,2015-09-15 12:11:00,NSE,16741.35,16741.35,16741.35,CNXBAN,0
178,16738.8,2015-09-15 12:12:00,NSE,16738.8,16738.8,16738.8,CNXBAN,0
179,16740.05,2015-09-15 12:13:00,NSE,16740.05,16740.05,16740.05,CNXBAN,0
180,16747.95,2015-09-15 12:14:00,NSE,16747.95,16747.95,16747.95,CNXBAN,0
181,16739.65,2015-09-15 12:15:00,NSE,16739.65,16739.65,16739.65,CNXBAN,0
182,16739.85,2015-09-15 12:16:00,NSE,16739.85,16739.85,16739.85,CNXBAN,0
183,16740.5,2015-09-15 12:17:00,NSE,16740.5,16740.5,16740.5,CNXBAN,0
184,16739.45,2015-09-15 12:18:00,NSE,16739.45,16739.45,16739.45,CNXBAN,0
185,16742.0,2015-09-15 12:19:00,NSE,16742.0,16742.0,16742.0,CNXBAN,0
186,16743.0,2015-09-15 12:20:00,NSE,16743.0,16743.0,16743.0,CNXBAN,0
187,16742.5,2015-09-15 12:21:00,NSE,16742.5,16742.5,16742.5,CNXBAN,0
188,16742.05,2015-09-15 12:22:00,NSE,16742.05,16742.05,16742.05,CNXBAN,0
189,16749.7,2015-09-15 12:23:00,NSE,16749.7,16749.7,16749.7,CNXBAN,0
190,16755.8,2015-09-15 12:24:00,NSE,16755.8,16755.8,16755.8,CNXBAN,0
191,16753.5,2015-09-15 12:25:00,NSE,16753.5,16753.5,16753.5,CNXBAN,0
192,16750.7,2015-09-15 12:26:00,NSE,16750.7,16750.7,16750.7,CNXBAN,0
193,16753.55,2015-09-15 12:27:00,NSE,16753.55,16753.55,16753.55,CNXBAN,0
194,16750.15,2015-09-15 12:28:00,NSE,16750.15,16750.15,16750.15,CNXBAN,0
195,16749.95,2015-09-15 12:29:00,NSE,16749.95,16749.95,16749.95,CNXBAN,0
196,16763.5,2015-09-15 12:30:00,NSE,16763.5,16763.5,16763.5,CNXBAN,0
197,16761.5,2015-09-15 12:31:00,NSE,16761.5,16761.5,16761.5,CNXBAN,0
198,16763.4,2015-09-15 12:32:00,NSE,16763.4,16763.4,16763.4,CNXBAN,0
199,16780.25,2015-09-15 12:33:00,NSE,16780.25,16780.25,16780.25,CNXBAN,0
200,16777.45,2015-09-15 12:34:00,NSE,16777.45,16777.45,16777.45,CNXBAN,0
201,16783.4,2015-09-15 12:35:00,NSE,16783.4,16783.4,16783.4,CNXBAN,0
202,16776.75,2015-09-15 12:36:00,NSE,16776.75,16776.75,16776.75,CNXBAN,0
203,16783.8,2015-09-15 12:37:00,NSE,16783.8,16783.8,16783.8,CNXBAN,0
204,16811.15,2015-09-15 12:38:00,NSE,16811.15,16811.15,16811.15,CNXBAN,0
205,16816.4,2015-09-15 12:39:00,NSE,16816.4,16816.4,16816.4,CNXBAN,0
206,16807.05,2015-09-15 12:40:00,NSE,16807.05,16807.05,16807.05,CNXBAN,0
207,16811.9,2015-09-15 12:41:00,NSE,16811.9,16811.9,16811.9,CNXBAN,0
208,16809.25,2015-09-15 12:42:00,NSE,16809.25,16809.25,16809.25,CNXBAN,0
209,16806.05,2015-09-15 12:43:00,NSE,16806.05,16806.05,16806.05,CNXBAN,0
210,16807.85,2015-09-15 12:44:00,NSE,16807.85,16807.85,16807.85,CNXBAN,0
211,16803.0,2015-09-15 12:45:00,NSE,16803.0,16803.0,16803.0,CNXBAN,0
212,16804.8,2015-09-15 12:46:00,NSE,16804.8,16804.8,16804.8,CNXBAN,0
213,16796.55,2015-09-15 12:47:00,NSE,16796.55,16796.55,16796.55,CNXBAN,0
214,16800.95,2015-09-15 12:48:00,NSE,16800.95,16800.95,16800.95,CNXBAN,0
215,16800.95,2015-09-15 12:49:00,NSE,16800.95,16800.95,16800.95,CNXBAN,0
216,16798.9,2015-09-15 12:50:00,NSE,16798.9,16798.9,16798.9,CNXBAN,0
217,16809.55,2015-09-15 12:51:00,NSE,16809.55,16809.55,16809.55,CNXBAN,0
218,16800.7,2015-09-15 12:52:00,NSE,16800.7,16800.7,16800.7,CNXBAN,0
219,16794.75,2015-09-15 12:53:00,NSE,16794.75,16794.75,16794.75,CNXBAN,0
220,16791.45,2015-09-15 12:54:00,NSE,16791.45,16791.45,16791.45,CNXBAN,0
221,16787.15,2015-09-15 12:55:00,NSE,16787.15,16787.15,16787.15,CNXBAN,0
222,16784.85,2015-09-15 12:56:00,NSE,16784.85,16784.85,16784.85,CNXBAN,0
223,16782.3,2015-09-15 12:57:00,NSE,16782.3,16782.3,16782.3,CNXBAN,0
224,16778.1,2015-09-15 12:58:00,NSE,16778.1,16778.1,16778.1,CNXBAN,0
225,16779.45,2015-09-15 12:59:00,NSE,16779.45,16779.45,16779.45,CNXBAN,0
226,16781.4,2015-09-15 13:00:00,NSE,16781.4,16781.4,16781.4,CNXBAN,0
227,16786.15,2015-09-15 13:01:00,NSE,16786.15,16786.15,16786.15,CNXBAN,0
228,16799.2,2015-09-15 13:02:00,NSE,16799.2,16799.2,16799.2,CNXBAN,0
229,16798.4,2015-09-15 13:03:00,NSE,16798.4,16798.4,16798.4,CNXBAN,0
230,16798.2,2015-09-15 13:04:00,NSE,16798.2,16798.2,16798.2,CNXBAN,0
231,16798.5,2015-09-15 13:05:00,NSE,16798.5,16798.5,16798.5,CNXBAN,0
232,16796.15,2015-09-15 13:06:00,NSE,16796.15,16796.15,16796.15,CNXBAN,0
233,16799.2,2015-09-15 13:07:00,NSE,16799.2,16799.2,16799.2,CNXBAN,0
234,16800.1,2015-09-15 13:08:00,NSE,16800.1,16800.1,16800.1,CNXBAN,0
235,16806.15,2015-09-15 13:09:00,NSE,16806.15,16806.15,16806.15,CNXBAN,0
236,16831.35,2015-09-15 13:10:00,NSE,16831.35,16831.35,16831.35,CNXBAN,0
237,16829.5,2015-09-15 13:11:00,NSE,16829.5,16829.5,16829.5,CNXBAN,0
238,16833.15,2015-09-15 13:12:00,NSE,16833.15,16833.15,16833.15,CNXBAN,0
239,16833.65,2015-09-15 13:13:00,NSE,16833.65,16833.65,16833.65,CNXBAN,0
240,16844.3,2015-09-15 13:14:00,NSE,16844.3,16844.3,16844.3,CNXBAN,0
241,16854.9,2015-09-15 13:15:00,NSE,16854.9,16854.9,16854.9,CNXBAN,0
242,16854.1,2015-09-15 13:16:00,NSE,16854.1,16854.1,16854.1,CNXBAN,0
243,16837.9,2015-09-15 13:17:00,NSE,16837.9,16837.9,16837.9,CNXBAN,0
244,16831.5,2015-09-15 13:18:00,NSE,16831.5,16831.5,16831.5,CNXBAN,0
245,16837.75,2015-09-15 13:19:00,NSE,16837.75,16837.75,16837.75,CNXBAN,0
246,16841.7,2015-09-15 13:20:00,NSE,16841.7,16841.7,16841.7,CNXBAN,0
247,16833.8,2015-09-15 13:21:00,NSE,16833.8,16833.8,16833.8,CNXBAN,0
248,16830.35,2015-09-15 13:22:00,NSE,16830.35,16830.35,16830.35,CNXBAN,0
249,16836.6,2015-09-15 13:23:00,NSE,16836.6,16836.6,16836.6,CNXBAN,0
250,16832.0,2015-09-15 13:24:00,NSE,16832.0,16832.0,16832.0,CNXBAN,0
251,16843.65,2015-09-15 13:25:00,NSE,16843.65,16843.65,16843.65,CNXBAN,0
252,16842.05,2015-09-15 13:26:00,NSE,16842.05,16842.05,16842.05,CNXBAN,0
253,16829.3,2015-09-15 13:27:00,NSE,16829.3,16829.3,16829.3,CNXBAN,0
254,16827.15,2015-09-15 13:28:00,NSE,16827.15,16827.15,16827.15,CNXBAN,0
255,16826.15,2015-09-15 13:29:00,NSE,16826.15,16826.15,16826.15,CNXBAN,0
256,16816.4,2015-09-15 13:30:00,NSE,16816.4,16816.4,16816.4,CNXBAN,0
257,16813.45,2015-09-15 13:31:00,NSE,16813.45,16813.45,16813.45,CNXBAN,0
258,16809.35,2015-09-15 13:32:00,NSE,16809.35,16809.35,16809.35,CNXBAN,0
259,16803.7,2015-09-15 13:33:00,NSE,16803.7,16803.7,16803.7,CNXBAN,0
260,16803.45,2015-09-15 13:34:00,NSE,16803.45,16803.45,16803.45,CNXBAN,0
261,16801.55,2015-09-15 13:35:00,NSE,16801.55,16801.55,16801.55,CNXBAN,0
262,16794.5,2015-09-15 13:36:00,NSE,16794.5,16794.5,16794.5,CNXBAN,0
263,16791.55,2015-09-15 13:37:00,NSE,16791.55,16791.55,16791.55,CNXBAN,0
264,16798.85,2015-09-15 13:38:00,NSE,16798.85,16798.85,16798.85,CNXBAN,0
265,16797.8,2015-09-15 13:39:00,NSE,16797.8,16797.8,16797.8,CNXBAN,0
266,16801.35,2015-09-15 13:40:00,NSE,16801.35,16801.35,16801.35,CNXBAN,0
267,16799.5,2015-09-15 13:41:00,NSE,16799.5,16799.5,16799.5,CNXBAN,0
268,16807.35,2015-09-15 13:42:00,NSE,16807.35,16807.35,16807.35,CNXBAN,0
269,16809.95,2015-09-15 13:43:00,NSE,16809.95,16809.95,16809.95,CNXBAN,0
270,16808.0,2015-09-15 13:44:00,NSE,16808.0,16808.0,16808.0,CNXBAN,0
271,16808.85,2015-09-15 13:45:00,NSE,16808.85,16808.85,16808.85,CNXBAN,0
272,16795.4,2015-09-15 13:46:00,NSE,16795.4,16795.4,16795.4,CNXBAN,0
273,16800.25,2015-09-15 13:47:00,NSE,16800.25,16800.25,16800.25,CNXBAN,0
274,16806.55,2015-09-15 13:48:00,NSE,16806.55,16806.55,16806.55,CNXBAN,0
275,16799.2,2015-09-15 13:49:00,NSE,16799.2,16799.2,16799.2,CNXBAN,0
276,16805.4,2015-09-15 13:50:00,NSE,16805.4,16805.4,16805.4,CNXBAN,0
277,16805.2,2015-09-15 13:51:00,NSE,16805.2,16805.2,16805.2,CNXBAN,0
278,16795.9,2015-09-15 13:52:00,NSE,16795.9,16795.9,16795.9,CNXBAN,0
279,16800.4,2015-09-15 13:53:00,NSE,16800.4,16800.4,16800.4,CNXBAN,0
280,16741.45,2015-09-15 13:54:00,NSE,16741.45,16741.45,16741.45,CNXBAN,0
281,16738.35,2015-09-15 13:55:00,NSE,16738.35,16738.35,16738.35,CNXBAN,0
282,16728.4,2015-09-15 13:56:00,NSE,16728.4,16728.4,16728.4,CNXBAN,0
283,16727.5,2015-09-15 13:57:00,NSE,16727.5,16727.5,16727.5,CNXBAN,0
284,16738.4,2015-09-15 13:58:00,NSE,16738.4,16738.4,16738.4,CNXBAN,0
285,16731.25,2015-09-15 13:59:00,NSE,16731.25,16731.25,16731.25,CNXBAN,0
286,16716.4,2015-09-15 14:00:00,NSE,16716.4,16716.4,16716.4,CNXBAN,0
287,16702.65,2015-09-15 14:01:00,NSE,16702.65,16702.65,16702.65,CNXBAN,0
288,16722.0,2015-09-15 14:02:00,NSE,16722.0,16722.0,16722.0,CNXBAN,0
289,16731.9,2015-09-15 14:03:00,NSE,16731.9,16731.9,16731.9,CNXBAN,0
