datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-27 10:29:00,51035.45,NSE,51144.15,51021.1,51144.15,CNXBAN,0
2024-08-27 10:30:00,51067.65,NSE,51069.15,50980.4,51025.3,CNXBAN,0
2024-08-27 10:31:00,51063.75,NSE,51073.45,51052.45,51066.05,CNXBAN,0
2024-08-27 10:32:00,51065.0,NSE,51076.85,51052.25,51063.7,CNXBAN,0
2024-08-27 10:33:00,51027.1,NSE,51065.25,51024.2,51065.25,CNXBAN,0
2024-08-27 10:34:00,51047.65,NSE,51052.55,51028.2,51028.6,CNXBAN,0
2024-08-27 10:35:00,51070.35,NSE,51070.35,51039.7,51050.9,CNXBAN,0
2024-08-27 10:36:00,51135.7,NSE,51144.1,51066.25,51070.95,CNXBAN,0
2024-08-27 10:37:00,51140.45,NSE,51152.8,51129.65,51139.0,CNXBAN,0
2024-08-27 10:38:00,51112.45,NSE,51145.25,51111.85,51139.05,CNXBAN,0
2024-08-27 10:39:00,51095.55,NSE,51130.35,51095.55,51113.3,CNXBAN,0
2024-08-27 10:40:00,51127.05,NSE,51128.9,51095.9,51097.95,CNXBAN,0
2024-08-27 10:41:00,51126.1,NSE,51132.65,51119.2,51126.5,CNXBAN,0
2024-08-27 10:42:00,51141.6,NSE,51152.4,51122.5,51127.95,CNXBAN,0
2024-08-27 10:43:00,51138.6,NSE,51158.85,51134.0,51139.6,CNXBAN,0
2024-08-27 10:44:00,51086.05,NSE,51133.35,51086.05,51133.35,CNXBAN,0
2024-08-27 10:45:00,51094.05,NSE,51102.6,51083.6,51089.15,CNXBAN,0
2024-08-27 10:46:00,51091.35,NSE,51106.4,51068.35,51091.4,CNXBAN,0
2024-08-27 10:47:00,51119.45,NSE,51123.35,51074.6,51090.95,CNXBAN,0
2024-08-27 10:48:00,51124.7,NSE,51130.8,51116.15,51118.95,CNXBAN,0
2024-08-27 10:49:00,51126.6,NSE,51135.75,51110.8,51124.65,CNXBAN,0
2024-08-27 10:50:00,51114.95,NSE,51136.95,51111.15,51129.5,CNXBAN,0
2024-08-27 10:51:00,51127.6,NSE,51146.05,51111.15,51116.0,CNXBAN,0
2024-08-27 10:52:00,51138.35,NSE,51145.15,51117.65,51125.5,CNXBAN,0
2024-08-27 10:53:00,51210.95,NSE,51219.55,51135.2,51138.3,CNXBAN,0
2024-08-27 10:54:00,51188.2,NSE,51229.7,51178.6,51215.55,CNXBAN,0
2024-08-27 10:55:00,51171.75,NSE,51190.45,51162.7,51184.65,CNXBAN,0
2024-08-27 10:56:00,51155.3,NSE,51178.9,51155.3,51170.65,CNXBAN,0
2024-08-27 10:57:00,51158.5,NSE,51179.75,51147.3,51154.2,CNXBAN,0
2024-08-27 10:58:00,51172.3,NSE,51176.2,51148.15,51160.3,CNXBAN,0
2024-08-27 10:59:00,51160.45,NSE,51175.45,51155.5,51168.9,CNXBAN,0
2024-08-27 11:00:00,51219.1,NSE,51226.95,51155.8,51155.8,CNXBAN,0
2024-08-27 11:01:00,51185.3,NSE,51221.25,51185.3,51212.2,CNXBAN,0
2024-08-27 11:02:00,51193.35,NSE,51207.25,51181.2,51183.35,CNXBAN,0
2024-08-27 11:03:00,51179.25,NSE,51210.0,51176.5,51192.7,CNXBAN,0
2024-08-27 11:04:00,51187.45,NSE,51204.9,51178.85,51183.3,CNXBAN,0
2024-08-27 11:05:00,51205.65,NSE,51211.1,51184.15,51187.6,CNXBAN,0
2024-08-27 11:06:00,51207.2,NSE,51217.55,51196.55,51208.35,CNXBAN,0
2024-08-27 11:07:00,51217.0,NSE,51224.9,51200.35,51209.1,CNXBAN,0
2024-08-27 11:08:00,51259.6,NSE,51266.45,51210.9,51213.35,CNXBAN,0
2024-08-27 11:09:00,51224.5,NSE,51261.3,51220.55,51255.1,CNXBAN,0
2024-08-27 11:10:00,51223.6,NSE,51229.3,51206.35,51224.7,CNXBAN,0
2024-08-27 11:11:00,51217.9,NSE,51242.4,51208.1,51221.05,CNXBAN,0
2024-08-27 11:12:00,51203.3,NSE,51240.75,51203.3,51221.0,CNXBAN,0
2024-08-27 11:13:00,51216.95,NSE,51219.65,51202.85,51202.85,CNXBAN,0
2024-08-27 11:14:00,51201.55,NSE,51227.85,51198.55,51214.45,CNXBAN,0
2024-08-27 11:15:00,51219.9,NSE,51224.0,51196.2,51201.1,CNXBAN,0
2024-08-27 11:16:00,51218.85,NSE,51224.65,51203.2,51219.6,CNXBAN,0
2024-08-27 11:17:00,51228.5,NSE,51228.5,51208.85,51217.65,CNXBAN,0
2024-08-27 11:18:00,51225.8,NSE,51236.5,51218.0,51222.1,CNXBAN,0
2024-08-27 11:19:00,51271.0,NSE,51272.25,51224.4,51230.45,CNXBAN,0
2024-08-27 11:20:00,51314.4,NSE,51315.35,51270.95,51270.95,CNXBAN,0
2024-08-27 11:21:00,51280.6,NSE,51316.35,51274.7,51314.9,CNXBAN,0
2024-08-27 11:22:00,51279.25,NSE,51291.25,51274.35,51279.8,CNXBAN,0
2024-08-27 11:23:00,51267.65,NSE,51290.95,51261.3,51278.45,CNXBAN,0
2024-08-27 11:24:00,51261.4,NSE,51272.65,51252.25,51263.55,CNXBAN,0
2024-08-27 11:25:00,51262.95,NSE,51272.5,51250.05,51261.4,CNXBAN,0
2024-08-27 11:26:00,51302.0,NSE,51302.15,51259.3,51261.05,CNXBAN,0
2024-08-27 11:27:00,51327.1,NSE,51334.4,51286.95,51302.95,CNXBAN,0
2024-08-27 11:28:00,51363.5,NSE,51364.1,51323.8,51329.8,CNXBAN,0
2024-08-27 11:29:00,51353.4,NSE,51367.05,51335.85,51365.0,CNXBAN,0
2024-08-27 11:30:00,51372.65,NSE,51383.0,51342.1,51356.0,CNXBAN,0
2024-08-27 11:31:00,51361.35,NSE,51377.95,51357.75,51375.75,CNXBAN,0
2024-08-27 11:32:00,51355.25,NSE,51394.9,51353.85,51359.9,CNXBAN,0
2024-08-27 11:33:00,51345.45,NSE,51365.35,51342.1,51355.4,CNXBAN,0
2024-08-27 11:34:00,51356.2,NSE,51360.8,51346.0,51346.1,CNXBAN,0
2024-08-27 11:35:00,51351.75,NSE,51367.65,51346.55,51354.2,CNXBAN,0
2024-08-27 11:36:00,51351.85,NSE,51361.55,51345.2,51355.05,CNXBAN,0
2024-08-27 11:37:00,51366.15,NSE,51400.8,51345.95,51351.1,CNXBAN,0
2024-08-27 11:38:00,51380.55,NSE,51391.9,51362.45,51365.55,CNXBAN,0
2024-08-27 11:39:00,51374.7,NSE,51404.7,51372.55,51382.1,CNXBAN,0
2024-08-27 11:40:00,51370.75,NSE,51386.3,51357.0,51380.1,CNXBAN,0
2024-08-27 11:41:00,51354.5,NSE,51368.5,51339.1,51364.7,CNXBAN,0
2024-08-27 11:42:00,51353.9,NSE,51362.85,51338.6,51346.65,CNXBAN,0
2024-08-27 11:43:00,51339.0,NSE,51357.05,51327.3,51348.9,CNXBAN,0
2024-08-27 11:44:00,51341.6,NSE,51347.9,51327.1,51327.1,CNXBAN,0
2024-08-27 11:45:00,51337.2,NSE,51346.55,51327.5,51344.05,CNXBAN,0
2024-08-27 11:46:00,51334.0,NSE,51347.6,51331.85,51340.2,CNXBAN,0
2024-08-27 11:47:00,51341.9,NSE,51357.3,51333.85,51334.65,CNXBAN,0
2024-08-27 11:48:00,51316.0,NSE,51343.05,51305.35,51342.25,CNXBAN,0
2024-08-27 11:49:00,51314.8,NSE,51330.9,51309.4,51317.7,CNXBAN,0
2024-08-27 11:50:00,51307.15,NSE,51338.65,51307.15,51314.2,CNXBAN,0
2024-08-27 11:51:00,51328.05,NSE,51330.0,51302.7,51306.05,CNXBAN,0
2024-08-27 11:52:00,51331.9,NSE,51344.4,51320.6,51325.6,CNXBAN,0
2024-08-27 11:53:00,51321.2,NSE,51333.55,51301.65,51330.65,CNXBAN,0
2024-08-27 11:54:00,51325.3,NSE,51326.45,51311.75,51322.2,CNXBAN,0
2024-08-27 11:55:00,51321.85,NSE,51327.65,51311.15,51327.0,CNXBAN,0
2024-08-27 11:56:00,51343.8,NSE,51343.8,51316.0,51320.45,CNXBAN,0
2024-08-27 11:57:00,51328.4,NSE,51342.35,51322.6,51340.5,CNXBAN,0
2024-08-27 11:58:00,51318.75,NSE,51332.45,51310.7,51328.8,CNXBAN,0
2024-08-27 11:59:00,51308.65,NSE,51321.05,51302.8,51319.95,CNXBAN,0
2024-08-27 12:00:00,51314.2,NSE,51318.15,51297.8,51310.2,CNXBAN,0
2024-08-27 12:01:00,51303.8,NSE,51324.6,51303.8,51311.8,CNXBAN,0
2024-08-27 12:02:00,51298.3,NSE,51311.55,51296.75,51306.0,CNXBAN,0
2024-08-27 12:03:00,51285.0,NSE,51299.45,51268.1,51298.8,CNXBAN,0
2024-08-27 12:04:00,51290.55,NSE,51295.8,51278.2,51282.95,CNXBAN,0
2024-08-27 12:05:00,51321.95,NSE,51334.9,51288.45,51288.45,CNXBAN,0
2024-08-27 12:06:00,51341.45,NSE,51341.45,51318.2,51325.3,CNXBAN,0
2024-08-27 12:07:00,51324.5,NSE,51344.25,51318.3,51339.0,CNXBAN,0
2024-08-27 12:08:00,51302.5,NSE,51326.05,51302.5,51325.05,CNXBAN,0
2024-08-27 12:09:00,51289.7,NSE,51305.7,51282.4,51305.7,CNXBAN,0
2024-08-27 12:10:00,51284.3,NSE,51290.3,51279.3,51289.6,CNXBAN,0
2024-08-27 12:11:00,51277.95,NSE,51293.2,51277.95,51289.25,CNXBAN,0
2024-08-27 12:12:00,51295.4,NSE,51299.85,51276.1,51281.35,CNXBAN,0
2024-08-27 12:13:00,51303.35,NSE,51306.1,51290.4,51296.55,CNXBAN,0
2024-08-27 12:14:00,51306.5,NSE,51309.25,51299.15,51303.05,CNXBAN,0
2024-08-27 12:15:00,51294.05,NSE,51309.25,51290.0,51307.05,CNXBAN,0
2024-08-27 12:16:00,51283.25,NSE,51296.5,51274.3,51296.25,CNXBAN,0
2024-08-27 12:17:00,51281.25,NSE,51295.7,51278.5,51282.8,CNXBAN,0
2024-08-27 12:18:00,51268.1,NSE,51283.2,51262.1,51280.05,CNXBAN,0
2024-08-27 12:19:00,51269.7,NSE,51281.3,51263.15,51263.85,CNXBAN,0
2024-08-27 12:20:00,51280.0,NSE,51282.0,51267.4,51270.25,CNXBAN,0
2024-08-27 12:21:00,51306.3,NSE,51310.95,51280.6,51284.7,CNXBAN,0
2024-08-27 12:22:00,51305.5,NSE,51317.6,51295.35,51309.15,CNXBAN,0
2024-08-27 12:23:00,51317.9,NSE,51335.5,51307.1,51311.45,CNXBAN,0
2024-08-27 12:24:00,51318.05,NSE,51325.0,51307.55,51315.0,CNXBAN,0
2024-08-27 12:25:00,51315.6,NSE,51321.5,51308.9,51320.45,CNXBAN,0
2024-08-27 12:26:00,51314.55,NSE,51327.0,51310.35,51314.2,CNXBAN,0
2024-08-27 12:27:00,51308.65,NSE,51318.1,51307.0,51316.0,CNXBAN,0
2024-08-27 12:28:00,51311.25,NSE,51318.0,51305.6,51306.05,CNXBAN,0
2024-08-27 12:29:00,51301.85,NSE,51308.65,51296.75,51307.25,CNXBAN,0
2024-08-27 12:30:00,51311.95,NSE,51311.95,51291.65,51298.95,CNXBAN,0
2024-08-27 12:31:00,51324.6,NSE,51326.15,51305.35,51313.05,CNXBAN,0
2024-08-27 12:32:00,51335.2,NSE,51339.65,51318.85,51330.2,CNXBAN,0
2024-08-27 12:33:00,51319.45,NSE,51332.35,51314.8,51330.35,CNXBAN,0
2024-08-27 12:34:00,51314.85,NSE,51325.85,51297.95,51317.4,CNXBAN,0
2024-08-27 12:35:00,51310.4,NSE,51319.2,51305.65,51312.65,CNXBAN,0
2024-08-27 12:36:00,51299.5,NSE,51313.35,51289.75,51308.05,CNXBAN,0
2024-08-27 12:37:00,51302.9,NSE,51311.4,51291.75,51293.75,CNXBAN,0
2024-08-27 12:38:00,51306.9,NSE,51315.4,51299.8,51302.95,CNXBAN,0
2024-08-27 12:39:00,51319.2,NSE,51319.2,51301.5,51307.7,CNXBAN,0
2024-08-27 12:40:00,51313.65,NSE,51319.7,51304.3,51318.65,CNXBAN,0
2024-08-27 12:41:00,51306.0,NSE,51312.15,51300.05,51312.15,CNXBAN,0
2024-08-27 12:42:00,51302.45,NSE,51309.55,51298.15,51305.4,CNXBAN,0
2024-08-27 12:43:00,51307.45,NSE,51323.15,51300.05,51303.0,CNXBAN,0
2024-08-27 12:44:00,51330.2,NSE,51333.4,51303.5,51307.0,CNXBAN,0
2024-08-27 12:45:00,51348.0,NSE,51375.85,51328.1,51329.85,CNXBAN,0
2024-08-27 12:46:00,51344.2,NSE,51348.2,51339.25,51346.3,CNXBAN,0
2024-08-27 12:47:00,51348.95,NSE,51353.45,51341.45,51344.3,CNXBAN,0
2024-08-27 12:48:00,51343.65,NSE,51350.85,51341.4,51348.95,CNXBAN,0
2024-08-27 12:49:00,51349.4,NSE,51353.35,51337.55,51343.9,CNXBAN,0
2024-08-27 12:50:00,51347.5,NSE,51352.2,51343.05,51347.7,CNXBAN,0
2024-08-27 12:51:00,51340.05,NSE,51348.1,51328.5,51348.1,CNXBAN,0
2024-08-27 12:52:00,51358.85,NSE,51362.0,51339.7,51339.7,CNXBAN,0
2024-08-27 12:53:00,51360.1,NSE,51365.45,51349.0,51357.0,CNXBAN,0
2024-08-27 12:54:00,51359.95,NSE,51377.5,51357.15,51358.05,CNXBAN,0
2024-08-27 12:55:00,51338.8,NSE,51363.25,51338.0,51360.75,CNXBAN,0
2024-08-27 12:56:00,51317.75,NSE,51342.45,51314.0,51342.45,CNXBAN,0
2024-08-27 12:57:00,51319.1,NSE,51324.85,51307.0,51320.0,CNXBAN,0
2024-08-27 12:58:00,51338.6,NSE,51344.15,51317.25,51322.7,CNXBAN,0
2024-08-27 12:59:00,51335.25,NSE,51339.5,51325.1,51338.4,CNXBAN,0
2024-08-27 13:00:00,51335.6,NSE,51339.9,51326.85,51334.8,CNXBAN,0
2024-08-27 13:01:00,51341.75,NSE,51347.5,51326.15,51337.8,CNXBAN,0
2024-08-27 13:02:00,51350.0,NSE,51350.0,51331.45,51342.95,CNXBAN,0
2024-08-27 13:03:00,51369.2,NSE,51370.7,51347.35,51347.35,CNXBAN,0
2024-08-27 13:04:00,51356.3,NSE,51375.4,51355.3,51369.8,CNXBAN,0
2024-08-27 13:05:00,51359.3,NSE,51367.85,51348.9,51356.0,CNXBAN,0
2024-08-27 13:06:00,51365.5,NSE,51369.1,51352.55,51361.85,CNXBAN,0
2024-08-27 13:07:00,51376.5,NSE,51382.85,51358.2,51368.5,CNXBAN,0
2024-08-27 13:08:00,51376.35,NSE,51392.05,51370.55,51377.0,CNXBAN,0
2024-08-27 13:09:00,51357.4,NSE,51377.05,51353.6,51377.05,CNXBAN,0
2024-08-27 13:10:00,51346.7,NSE,51359.8,51343.45,51357.25,CNXBAN,0
2024-08-27 13:11:00,51364.7,NSE,51367.05,51343.4,51354.7,CNXBAN,0
2024-08-27 13:12:00,51351.6,NSE,51367.15,51349.45,51360.55,CNXBAN,0
2024-08-27 13:13:00,51331.2,NSE,51354.05,51327.8,51351.7,CNXBAN,0
2024-08-27 13:14:00,51352.7,NSE,51358.7,51325.7,51335.75,CNXBAN,0
2024-08-27 13:15:00,51347.85,NSE,51357.6,51344.0,51355.25,CNXBAN,0
2024-08-27 13:16:00,51337.75,NSE,51354.65,51331.2,51354.65,CNXBAN,0
2024-08-27 13:17:00,51336.6,NSE,51352.45,51326.95,51335.15,CNXBAN,0
2024-08-27 13:18:00,51349.95,NSE,51356.35,51335.5,51336.6,CNXBAN,0
2024-08-27 13:19:00,51348.2,NSE,51352.5,51337.1,51349.15,CNXBAN,0
2024-08-27 13:20:00,51353.65,NSE,51357.8,51339.05,51348.8,CNXBAN,0
2024-08-27 13:21:00,51345.8,NSE,51360.0,51340.75,51357.95,CNXBAN,0
2024-08-27 13:22:00,51334.65,NSE,51351.6,51333.4,51345.8,CNXBAN,0
2024-08-27 13:23:00,51335.85,NSE,51338.1,51309.45,51332.7,CNXBAN,0
2024-08-27 13:24:00,51340.4,NSE,51340.75,51321.65,51334.4,CNXBAN,0
2024-08-27 13:25:00,51331.1,NSE,51344.25,51329.2,51340.8,CNXBAN,0
2024-08-27 13:26:00,51307.1,NSE,51329.2,51305.0,51327.7,CNXBAN,0
2024-08-27 13:27:00,51303.55,NSE,51324.8,51300.7,51305.3,CNXBAN,0
2024-08-27 13:28:00,51293.65,NSE,51317.3,51276.6,51308.05,CNXBAN,0
2024-08-27 13:29:00,51307.45,NSE,51320.55,51273.95,51293.75,CNXBAN,0
2024-08-27 13:30:00,51298.05,NSE,51326.95,51294.2,51315.8,CNXBAN,0
2024-08-27 13:31:00,51305.3,NSE,51312.4,51298.15,51298.15,CNXBAN,0
2024-08-27 13:32:00,51297.55,NSE,51307.65,51283.15,51307.65,CNXBAN,0
2024-08-27 13:33:00,51301.8,NSE,51315.8,51292.7,51295.4,CNXBAN,0
2024-08-27 13:34:00,51319.7,NSE,51323.3,51303.35,51304.95,CNXBAN,0
2024-08-27 13:35:00,51346.65,NSE,51349.5,51312.15,51323.45,CNXBAN,0
2024-08-27 13:36:00,51330.2,NSE,51353.2,51330.2,51348.05,CNXBAN,0
2024-08-27 13:37:00,51345.9,NSE,51347.65,51325.8,51332.35,CNXBAN,0
2024-08-27 13:38:00,51334.65,NSE,51356.25,51334.65,51347.55,CNXBAN,0
2024-08-27 13:39:00,51346.0,NSE,51353.6,51336.9,51337.25,CNXBAN,0
2024-08-27 13:40:00,51364.3,NSE,51368.05,51342.4,51345.9,CNXBAN,0
2024-08-27 13:41:00,51366.55,NSE,51377.15,51359.5,51367.8,CNXBAN,0
2024-08-27 13:42:00,51360.25,NSE,51372.05,51356.0,51367.5,CNXBAN,0
2024-08-27 13:43:00,51352.3,NSE,51362.95,51345.9,51359.3,CNXBAN,0
2024-08-27 13:44:00,51358.05,NSE,51364.25,51348.25,51353.5,CNXBAN,0
2024-08-27 13:45:00,51331.9,NSE,51359.85,51328.4,51355.4,CNXBAN,0
2024-08-27 13:46:00,51337.8,NSE,51338.9,51322.9,51331.5,CNXBAN,0
2024-08-27 13:47:00,51350.5,NSE,51355.3,51327.9,51333.5,CNXBAN,0
2024-08-27 13:48:00,51334.45,NSE,51354.15,51329.4,51354.15,CNXBAN,0
2024-08-27 13:49:00,51343.4,NSE,51350.3,51333.0,51337.9,CNXBAN,0
2024-08-27 13:50:00,51342.9,NSE,51346.95,51331.6,51334.65,CNXBAN,0
2024-08-27 13:51:00,51345.65,NSE,51350.65,51331.0,51339.25,CNXBAN,0
2024-08-27 13:52:00,51354.85,NSE,51355.5,51336.25,51348.2,CNXBAN,0
2024-08-27 13:53:00,51367.3,NSE,51377.5,51348.8,51350.5,CNXBAN,0
2024-08-27 13:54:00,51372.4,NSE,51378.45,51357.2,51368.55,CNXBAN,0
2024-08-27 13:55:00,51360.75,NSE,51382.5,51358.05,51371.35,CNXBAN,0
2024-08-27 13:56:00,51339.6,NSE,51362.55,51334.8,51360.15,CNXBAN,0
2024-08-27 13:57:00,51332.15,NSE,51346.15,51327.1,51338.15,CNXBAN,0
2024-08-27 13:58:00,51340.7,NSE,51348.75,51332.0,51332.0,CNXBAN,0
2024-08-27 13:59:00,51349.4,NSE,51349.4,51335.1,51340.95,CNXBAN,0
2024-08-27 14:00:00,51318.15,NSE,51346.05,51313.65,51345.3,CNXBAN,0
2024-08-27 14:01:00,51332.1,NSE,51344.7,51312.9,51320.3,CNXBAN,0
2024-08-27 14:02:00,51338.1,NSE,51339.6,51325.6,51334.7,CNXBAN,0
2024-08-27 14:03:00,51338.6,NSE,51343.5,51331.45,51338.7,CNXBAN,0
2024-08-27 14:04:00,51346.25,NSE,51356.7,51335.95,51335.95,CNXBAN,0
2024-08-27 14:05:00,51331.75,NSE,51344.55,51327.25,51344.4,CNXBAN,0
2024-08-27 14:06:00,51330.55,NSE,51345.65,51327.7,51333.9,CNXBAN,0
2024-08-27 14:07:00,51324.0,NSE,51333.45,51321.25,51330.15,CNXBAN,0
2024-08-27 14:08:00,51329.1,NSE,51339.55,51320.9,51324.05,CNXBAN,0
2024-08-27 14:09:00,51343.55,NSE,51348.35,51327.8,51331.3,CNXBAN,0
2024-08-27 14:10:00,51342.25,NSE,51352.75,51335.25,51343.7,CNXBAN,0
2024-08-27 14:11:00,51329.3,NSE,51341.0,51322.6,51340.95,CNXBAN,0
2024-08-27 14:12:00,51312.95,NSE,51335.4,51312.9,51333.65,CNXBAN,0
2024-08-27 14:13:00,51317.05,NSE,51330.45,51311.05,51317.95,CNXBAN,0
2024-08-27 14:14:00,51322.05,NSE,51324.7,51313.15,51315.6,CNXBAN,0
2024-08-27 14:15:00,51318.15,NSE,51326.6,51304.75,51319.4,CNXBAN,0
2024-08-27 14:16:00,51332.75,NSE,51336.05,51312.9,51317.55,CNXBAN,0
2024-08-27 14:17:00,51332.15,NSE,51333.1,51315.85,51331.95,CNXBAN,0
2024-08-27 14:18:00,51326.7,NSE,51339.2,51310.0,51332.25,CNXBAN,0
2024-08-27 14:19:00,51312.1,NSE,51331.45,51304.75,51330.5,CNXBAN,0
2024-08-27 14:20:00,51298.55,NSE,51317.2,51279.8,51313.75,CNXBAN,0
2024-08-27 14:21:00,51285.65,NSE,51300.6,51270.25,51299.05,CNXBAN,0
2024-08-27 14:22:00,51307.5,NSE,51312.4,51277.75,51290.35,CNXBAN,0
2024-08-27 14:23:00,51318.6,NSE,51333.7,51301.6,51306.15,CNXBAN,0
2024-08-27 14:24:00,51287.35,NSE,51319.35,51283.95,51319.35,CNXBAN,0
2024-08-27 14:25:00,51275.45,NSE,51302.4,51272.75,51288.5,CNXBAN,0
2024-08-27 14:26:00,51282.6,NSE,51284.85,51265.3,51276.2,CNXBAN,0
2024-08-27 14:27:00,51296.9,NSE,51310.45,51277.2,51284.3,CNXBAN,0
2024-08-27 14:28:00,51302.7,NSE,51310.0,51292.8,51299.45,CNXBAN,0
2024-08-27 14:29:00,51293.75,NSE,51311.3,51281.55,51303.3,CNXBAN,0
2024-08-27 14:30:00,51309.0,NSE,51309.0,51287.7,51293.75,CNXBAN,0
2024-08-27 14:31:00,51301.7,NSE,51314.85,51294.3,51310.0,CNXBAN,0
2024-08-27 14:32:00,51309.2,NSE,51320.0,51294.05,51301.75,CNXBAN,0
