,close,datetime,exchange_code,high,low,open,stock_code,volume
47,37064.15,2021-10-01 10:01:00,NSE,37071.95,37051.9,37051.9,CNXBAN,810453
48,37044.85,2021-10-01 10:02:00,NSE,37066.1,37039.95,37057.6,CNXBAN,324990
49,37045.7,2021-10-01 10:03:00,NSE,37050.0,37015.25,37046.8,CNXBAN,555390
50,37040.1,2021-10-01 10:04:00,NSE,37049.9,37022.35,37046.85,CNXBAN,369480
51,37086.45,2021-10-01 10:05:00,NSE,37086.45,37037.45,37039.5,CNXBAN,762462
52,37078.2,2021-10-01 10:06:00,NSE,37094.1,37069.35,37088.6,CNXBAN,852155
53,37052.65,2021-10-01 10:07:00,NSE,37077.4,37046.2,37076.55,CNXBAN,583200
54,37061.35,2021-10-01 10:08:00,NSE,37077.0,37053.35,37053.6,CNXBAN,295849
55,37070.0,2021-10-01 10:09:00,NSE,37074.3,37058.95,37059.85,CNXBAN,472640
56,37081.95,2021-10-01 10:10:00,NSE,37088.65,37063.9,37065.35,CNXBAN,864822
57,37083.9,2021-10-01 10:11:00,NSE,37085.15,37070.25,37082.55,CNXBAN,480959
58,37060.85,2021-10-01 10:12:00,NSE,37092.0,37060.85,37082.9,CNXBAN,315224
59,37052.3,2021-10-01 10:13:00,NSE,37062.5,37042.5,37059.6,CNXBAN,467920
60,37085.9,2021-10-01 10:14:00,NSE,37092.95,37047.2,37049.0,CNXBAN,583864
61,37123.45,2021-10-01 10:15:00,NSE,37126.3,37084.0,37084.55,CNXBAN,599127
62,37127.95,2021-10-01 10:16:00,NSE,37132.5,37120.25,37123.7,CNXBAN,606436
63,37164.3,2021-10-01 10:17:00,NSE,37187.45,37126.35,37126.6,CNXBAN,608586
64,37176.55,2021-10-01 10:18:00,NSE,37176.9,37166.3,37168.15,CNXBAN,388250
65,37173.6,2021-10-01 10:19:00,NSE,37195.55,37164.0,37176.85,CNXBAN,395734
66,37169.1,2021-10-01 10:20:00,NSE,37187.9,37164.35,37174.4,CNXBAN,419220
67,37181.5,2021-10-01 10:21:00,NSE,37181.5,37154.55,37170.55,CNXBAN,547919
68,37218.35,2021-10-01 10:22:00,NSE,37231.55,37182.25,37182.25,CNXBAN,1185650
69,37221.75,2021-10-01 10:23:00,NSE,37222.7,37203.7,37215.9,CNXBAN,340372
70,37221.35,2021-10-01 10:24:00,NSE,37259.2,37217.6,37222.9,CNXBAN,645670
71,37205.7,2021-10-01 10:25:00,NSE,37234.95,37203.95,37224.6,CNXBAN,487934
72,37233.15,2021-10-01 10:26:00,NSE,37233.15,37195.8,37206.15,CNXBAN,451332
73,37206.05,2021-10-01 10:27:00,NSE,37238.55,37202.45,37230.25,CNXBAN,241765
74,37190.0,2021-10-01 10:28:00,NSE,37208.25,37180.4,37203.85,CNXBAN,337295
75,37228.7,2021-10-01 10:29:00,NSE,37236.65,37192.9,37192.9,CNXBAN,289830
76,37211.05,2021-10-01 10:30:00,NSE,37231.3,37199.95,37229.2,CNXBAN,387869
77,37195.55,2021-10-01 10:31:00,NSE,37224.1,37185.75,37215.45,CNXBAN,278622
78,37197.5,2021-10-01 10:32:00,NSE,37201.65,37179.5,37198.6,CNXBAN,135754
79,37187.25,2021-10-01 10:33:00,NSE,37198.2,37163.45,37195.8,CNXBAN,594684
80,37172.85,2021-10-01 10:34:00,NSE,37195.85,37169.75,37190.6,CNXBAN,276126
81,37157.0,2021-10-01 10:35:00,NSE,37170.65,37154.4,37169.35,CNXBAN,497348
82,37147.35,2021-10-01 10:36:00,NSE,37171.95,37147.35,37159.15,CNXBAN,527663
83,37146.05,2021-10-01 10:37:00,NSE,37153.6,37133.75,37150.4,CNXBAN,341084
84,37174.95,2021-10-01 10:38:00,NSE,37174.95,37146.45,37146.45,CNXBAN,303749
85,37191.45,2021-10-01 10:39:00,NSE,37201.15,37172.8,37172.8,CNXBAN,258482
86,37205.8,2021-10-01 10:40:00,NSE,37210.35,37191.2,37192.1,CNXBAN,289395
87,37198.6,2021-10-01 10:41:00,NSE,37204.9,37190.85,37200.9,CNXBAN,131542
88,37183.55,2021-10-01 10:42:00,NSE,37205.85,37179.85,37200.3,CNXBAN,308068
89,37228.55,2021-10-01 10:43:00,NSE,37228.7,37181.7,37181.7,CNXBAN,570970
90,37213.4,2021-10-01 10:44:00,NSE,37228.55,37211.2,37227.4,CNXBAN,328857
91,37212.9,2021-10-01 10:45:00,NSE,37217.35,37203.9,37214.05,CNXBAN,202344
92,37296.25,2021-10-01 10:46:00,NSE,37299.15,37212.3,37213.15,CNXBAN,819450
93,37275.1,2021-10-01 10:47:00,NSE,37299.4,37269.7,37293.2,CNXBAN,306726
94,37271.6,2021-10-01 10:48:00,NSE,37278.05,37265.75,37274.8,CNXBAN,413333
95,37292.75,2021-10-01 10:49:00,NSE,37292.75,37265.2,37273.25,CNXBAN,508745
96,37251.8,2021-10-01 10:50:00,NSE,37291.3,37251.8,37289.7,CNXBAN,232828
97,37255.85,2021-10-01 10:51:00,NSE,37267.45,37253.25,37259.05,CNXBAN,210643
98,37248.1,2021-10-01 10:52:00,NSE,37269.85,37247.9,37256.1,CNXBAN,241665
99,37265.05,2021-10-01 10:53:00,NSE,37266.95,37249.1,37249.1,CNXBAN,196723
100,37266.15,2021-10-01 10:54:00,NSE,37271.8,37261.25,37265.35,CNXBAN,246643
101,37243.95,2021-10-01 10:55:00,NSE,37267.85,37243.5,37267.75,CNXBAN,313466
102,37246.0,2021-10-01 10:56:00,NSE,37253.6,37244.35,37244.35,CNXBAN,259823
103,37231.85,2021-10-01 10:57:00,NSE,37248.2,37231.7,37246.3,CNXBAN,235633
104,37258.55,2021-10-01 10:58:00,NSE,37262.55,37231.25,37231.5,CNXBAN,392366
105,37241.25,2021-10-01 10:59:00,NSE,37261.95,37237.3,37261.95,CNXBAN,265382
106,37252.5,2021-10-01 11:00:00,NSE,37260.85,37244.55,37244.55,CNXBAN,398744
107,37257.6,2021-10-01 11:01:00,NSE,37265.0,37247.7,37249.0,CNXBAN,223175
108,37233.15,2021-10-01 11:02:00,NSE,37258.25,37227.3,37256.4,CNXBAN,309420
109,37232.15,2021-10-01 11:03:00,NSE,37240.9,37228.65,37234.55,CNXBAN,221862
110,37238.6,2021-10-01 11:04:00,NSE,37239.25,37215.95,37224.7,CNXBAN,467463
111,37239.65,2021-10-01 11:05:00,NSE,37247.35,37234.0,37237.45,CNXBAN,243172
112,37226.45,2021-10-01 11:06:00,NSE,37242.1,37220.5,37239.8,CNXBAN,565782
113,37210.95,2021-10-01 11:07:00,NSE,37229.65,37202.3,37226.7,CNXBAN,1061607
114,37202.8,2021-10-01 11:08:00,NSE,37214.35,37195.4,37209.25,CNXBAN,546201
115,37199.3,2021-10-01 11:09:00,NSE,37205.15,37191.4,37202.95,CNXBAN,541738
116,37184.75,2021-10-01 11:10:00,NSE,37197.7,37175.95,37197.7,CNXBAN,320806
117,37174.6,2021-10-01 11:11:00,NSE,37185.45,37155.15,37184.4,CNXBAN,499871
118,37192.7,2021-10-01 11:12:00,NSE,37195.7,37172.75,37179.4,CNXBAN,155148
119,37216.15,2021-10-01 11:13:00,NSE,37216.85,37190.75,37194.1,CNXBAN,329835
120,37216.1,2021-10-01 11:14:00,NSE,37221.25,37208.65,37214.15,CNXBAN,177884
121,37204.3,2021-10-01 11:15:00,NSE,37216.3,37196.4,37216.3,CNXBAN,169673
122,37205.8,2021-10-01 11:16:00,NSE,37206.75,37199.15,37205.45,CNXBAN,213431
123,37202.8,2021-10-01 11:17:00,NSE,37210.35,37201.4,37206.5,CNXBAN,551180
124,37217.7,2021-10-01 11:18:00,NSE,37223.35,37198.3,37203.0,CNXBAN,1513733
125,37206.55,2021-10-01 11:19:00,NSE,37222.4,37196.9,37219.8,CNXBAN,567940
126,37240.2,2021-10-01 11:20:00,NSE,37241.1,37197.15,37203.8,CNXBAN,1179739
127,37249.7,2021-10-01 11:21:00,NSE,37259.65,37236.0,37239.15,CNXBAN,1593179
128,37261.25,2021-10-01 11:22:00,NSE,37263.3,37247.45,37251.4,CNXBAN,1931278
129,37253.55,2021-10-01 11:23:00,NSE,37263.8,37248.55,37259.35,CNXBAN,1198400
130,37231.65,2021-10-01 11:24:00,NSE,37255.1,37226.15,37255.1,CNXBAN,544688
131,37242.05,2021-10-01 11:25:00,NSE,37243.25,37230.75,37233.35,CNXBAN,2029692
132,37198.15,2021-10-01 11:26:00,NSE,37242.0,37198.0,37242.0,CNXBAN,907731
133,37203.2,2021-10-01 11:27:00,NSE,37204.75,37183.55,37196.95,CNXBAN,463963
134,37202.0,2021-10-01 11:28:00,NSE,37206.25,37199.8,37203.55,CNXBAN,568558
135,37186.7,2021-10-01 11:29:00,NSE,37206.85,37185.05,37202.25,CNXBAN,545836
136,37203.4,2021-10-01 11:30:00,NSE,37206.8,37184.3,37185.3,CNXBAN,1193017
137,37217.35,2021-10-01 11:31:00,NSE,37218.35,37203.9,37205.05,CNXBAN,908609
138,37221.7,2021-10-01 11:32:00,NSE,37221.7,37213.75,37218.35,CNXBAN,339195
139,37214.75,2021-10-01 11:33:00,NSE,37226.65,37211.0,37222.55,CNXBAN,483658
140,37186.3,2021-10-01 11:34:00,NSE,37214.55,37180.9,37214.55,CNXBAN,412073
141,37190.85,2021-10-01 11:35:00,NSE,37204.9,37181.55,37188.95,CNXBAN,1506111
142,37169.1,2021-10-01 11:36:00,NSE,37193.05,37169.1,37190.35,CNXBAN,2969213
143,37232.1,2021-10-01 11:37:00,NSE,37232.1,37160.1,37168.2,CNXBAN,1296117
144,37226.7,2021-10-01 11:38:00,NSE,37239.1,37213.55,37233.45,CNXBAN,822075
145,37237.55,2021-10-01 11:39:00,NSE,37237.55,37208.25,37225.25,CNXBAN,932353
146,37243.7,2021-10-01 11:40:00,NSE,37244.5,37222.95,37232.4,CNXBAN,1006166
147,37239.1,2021-10-01 11:41:00,NSE,37246.75,37238.45,37246.45,CNXBAN,908078
148,37221.4,2021-10-01 11:42:00,NSE,37240.0,37217.1,37238.4,CNXBAN,579931
149,37221.6,2021-10-01 11:43:00,NSE,37230.45,37215.2,37219.65,CNXBAN,1014060
150,37228.45,2021-10-01 11:44:00,NSE,37231.05,37223.4,37223.4,CNXBAN,626525
151,37209.95,2021-10-01 11:45:00,NSE,37228.6,37208.7,37220.85,CNXBAN,680405
152,37201.8,2021-10-01 11:46:00,NSE,37214.05,37194.75,37214.05,CNXBAN,443669
153,37192.95,2021-10-01 11:47:00,NSE,37211.05,37188.2,37200.15,CNXBAN,637287
154,37171.75,2021-10-01 11:48:00,NSE,37185.05,37164.0,37178.75,CNXBAN,927215
155,37174.3,2021-10-01 11:49:00,NSE,37175.8,37149.45,37170.25,CNXBAN,759850
156,37138.95,2021-10-01 11:50:00,NSE,37172.55,37136.7,37172.55,CNXBAN,1354884
157,37137.6,2021-10-01 11:51:00,NSE,37149.5,37128.75,37140.8,CNXBAN,1518089
158,37144.1,2021-10-01 11:52:00,NSE,37145.25,37133.35,37136.2,CNXBAN,1674584
159,37121.2,2021-10-01 11:53:00,NSE,37142.7,37113.3,37142.7,CNXBAN,601306
160,37128.35,2021-10-01 11:54:00,NSE,37135.0,37114.3,37119.8,CNXBAN,333074
161,37144.0,2021-10-01 11:55:00,NSE,37149.75,37127.35,37127.35,CNXBAN,314855
162,37130.05,2021-10-01 11:56:00,NSE,37148.05,37124.45,37144.95,CNXBAN,362053
163,37122.45,2021-10-01 11:57:00,NSE,37134.5,37119.0,37129.45,CNXBAN,443853
164,37124.05,2021-10-01 11:58:00,NSE,37136.95,37111.25,37120.4,CNXBAN,894674
165,37117.05,2021-10-01 11:59:00,NSE,37153.1,37115.0,37126.45,CNXBAN,757254
166,37101.4,2021-10-01 12:00:00,NSE,37118.5,37097.8,37116.4,CNXBAN,529604
167,37104.25,2021-10-01 12:01:00,NSE,37108.8,37098.4,37098.4,CNXBAN,477907
168,37079.25,2021-10-01 12:02:00,NSE,37110.45,37078.45,37104.15,CNXBAN,938295
169,37075.95,2021-10-01 12:03:00,NSE,37086.15,37073.7,37078.75,CNXBAN,601696
170,37089.7,2021-10-01 12:04:00,NSE,37091.95,37067.3,37077.25,CNXBAN,576977
171,37080.3,2021-10-01 12:05:00,NSE,37088.85,37075.85,37087.3,CNXBAN,431137
172,37065.25,2021-10-01 12:06:00,NSE,37083.9,37058.55,37078.0,CNXBAN,661504
173,37120.7,2021-10-01 12:07:00,NSE,37132.05,37061.55,37063.7,CNXBAN,956983
174,37083.0,2021-10-01 12:08:00,NSE,37116.95,37077.15,37116.95,CNXBAN,619618
175,37114.85,2021-10-01 12:09:00,NSE,37115.9,37081.95,37083.25,CNXBAN,500445
176,37110.35,2021-10-01 12:10:00,NSE,37116.9,37097.1,37115.45,CNXBAN,232120
177,37101.7,2021-10-01 12:11:00,NSE,37112.75,37095.75,37110.4,CNXBAN,367517
178,37121.4,2021-10-01 12:12:00,NSE,37121.4,37099.8,37102.3,CNXBAN,290427
179,37104.35,2021-10-01 12:13:00,NSE,37123.5,37098.9,37120.85,CNXBAN,675073
180,37088.65,2021-10-01 12:14:00,NSE,37108.9,37083.9,37104.25,CNXBAN,454820
181,37073.65,2021-10-01 12:15:00,NSE,37089.65,37058.6,37088.95,CNXBAN,732991
182,37091.35,2021-10-01 12:16:00,NSE,37103.45,37068.7,37068.7,CNXBAN,1599425
183,37099.5,2021-10-01 12:17:00,NSE,37104.45,37090.2,37090.2,CNXBAN,711187
184,37118.6,2021-10-01 12:18:00,NSE,37119.3,37097.45,37097.45,CNXBAN,2066116
185,37123.6,2021-10-01 12:19:00,NSE,37140.7,37113.55,37114.2,CNXBAN,1068770
186,37145.55,2021-10-01 12:20:00,NSE,37157.3,37118.65,37118.65,CNXBAN,3088890
187,37144.2,2021-10-01 12:21:00,NSE,37149.35,37133.05,37148.3,CNXBAN,1083089
188,37149.7,2021-10-01 12:22:00,NSE,37150.25,37137.9,37142.9,CNXBAN,687777
189,37159.7,2021-10-01 12:23:00,NSE,37162.5,37138.05,37148.1,CNXBAN,1258391
190,37134.15,2021-10-01 12:24:00,NSE,37160.35,37134.15,37159.2,CNXBAN,858180
191,37117.85,2021-10-01 12:25:00,NSE,37138.5,37116.2,37136.35,CNXBAN,863534
192,37116.4,2021-10-01 12:26:00,NSE,37134.65,37116.4,37116.85,CNXBAN,691315
193,37110.05,2021-10-01 12:27:00,NSE,37119.55,37108.7,37112.95,CNXBAN,1136620
194,37131.2,2021-10-01 12:28:00,NSE,37136.4,37103.4,37109.05,CNXBAN,532791
195,37146.35,2021-10-01 12:29:00,NSE,37153.1,37124.4,37124.4,CNXBAN,907575
196,37137.95,2021-10-01 12:30:00,NSE,37161.2,37131.7,37147.5,CNXBAN,431321
197,37151.65,2021-10-01 12:31:00,NSE,37158.1,37142.1,37142.15,CNXBAN,492904
198,37148.95,2021-10-01 12:32:00,NSE,37156.7,37140.45,37152.45,CNXBAN,284267
199,37125.1,2021-10-01 12:33:00,NSE,37150.8,37117.85,37149.85,CNXBAN,760727
200,37113.75,2021-10-01 12:34:00,NSE,37123.15,37103.35,37122.2,CNXBAN,473938
201,37095.75,2021-10-01 12:35:00,NSE,37120.7,37095.6,37115.4,CNXBAN,378532
202,37081.1,2021-10-01 12:36:00,NSE,37096.2,37076.6,37096.2,CNXBAN,970111
203,37094.05,2021-10-01 12:37:00,NSE,37095.75,37074.55,37080.3,CNXBAN,218413
204,37095.55,2021-10-01 12:38:00,NSE,37109.05,37089.6,37092.0,CNXBAN,1069272
205,37083.05,2021-10-01 12:39:00,NSE,37099.75,37079.5,37095.9,CNXBAN,276497
206,37070.7,2021-10-01 12:40:00,NSE,37082.65,37064.35,37080.0,CNXBAN,181339
207,37058.3,2021-10-01 12:41:00,NSE,37085.15,37056.8,37071.45,CNXBAN,236654
208,37066.0,2021-10-01 12:42:00,NSE,37070.05,37051.4,37056.65,CNXBAN,892148
209,37080.95,2021-10-01 12:43:00,NSE,37094.65,37066.5,37069.4,CNXBAN,255999
210,37080.2,2021-10-01 12:44:00,NSE,37087.7,37076.25,37078.75,CNXBAN,156447
211,37081.95,2021-10-01 12:45:00,NSE,37086.7,37076.05,37080.45,CNXBAN,173436
212,37086.9,2021-10-01 12:46:00,NSE,37091.2,37073.85,37080.95,CNXBAN,243554
213,37060.8,2021-10-01 12:47:00,NSE,37086.5,37059.95,37086.5,CNXBAN,312481
214,37070.2,2021-10-01 12:48:00,NSE,37074.15,37057.6,37059.8,CNXBAN,291332
215,37077.4,2021-10-01 12:49:00,NSE,37088.55,37072.45,37072.45,CNXBAN,196617
216,37082.3,2021-10-01 12:50:00,NSE,37082.3,37075.05,37078.9,CNXBAN,694225
217,37090.15,2021-10-01 12:51:00,NSE,37110.7,37078.1,37082.95,CNXBAN,468407
218,37096.7,2021-10-01 12:52:00,NSE,37098.75,37083.15,37086.95,CNXBAN,264925
219,37103.85,2021-10-01 12:53:00,NSE,37109.2,37096.2,37097.3,CNXBAN,248200
220,37107.85,2021-10-01 12:54:00,NSE,37109.55,37100.55,37102.6,CNXBAN,162664
221,37121.3,2021-10-01 12:55:00,NSE,37130.25,37101.6,37101.6,CNXBAN,428690
222,37133.45,2021-10-01 12:56:00,NSE,37151.45,37117.4,37119.95,CNXBAN,649150
223,37144.0,2021-10-01 12:57:00,NSE,37144.0,37129.5,37129.5,CNXBAN,966395
224,37142.0,2021-10-01 12:58:00,NSE,37144.95,37130.9,37141.85,CNXBAN,306558
225,37156.05,2021-10-01 12:59:00,NSE,37165.55,37142.45,37142.45,CNXBAN,450938
226,37152.65,2021-10-01 13:00:00,NSE,37160.15,37143.7,37155.85,CNXBAN,332497
227,37173.25,2021-10-01 13:01:00,NSE,37188.55,37150.8,37150.8,CNXBAN,540714
228,37145.75,2021-10-01 13:02:00,NSE,37166.9,37144.95,37162.2,CNXBAN,304974
229,37139.75,2021-10-01 13:03:00,NSE,37147.3,37136.85,37147.3,CNXBAN,166936
230,37145.6,2021-10-01 13:04:00,NSE,37149.4,37133.2,37138.45,CNXBAN,457507
231,37147.35,2021-10-01 13:05:00,NSE,37150.0,37133.9,37150.0,CNXBAN,204768
232,37141.3,2021-10-01 13:06:00,NSE,37154.55,37140.1,37144.35,CNXBAN,162020
233,37138.85,2021-10-01 13:07:00,NSE,37157.35,37138.85,37142.6,CNXBAN,247170
234,37125.25,2021-10-01 13:08:00,NSE,37144.45,37120.75,37139.5,CNXBAN,691498
235,37161.85,2021-10-01 13:09:00,NSE,37161.85,37124.65,37124.65,CNXBAN,972459
236,37204.25,2021-10-01 13:10:00,NSE,37208.45,37161.95,37161.95,CNXBAN,829269
237,37167.55,2021-10-01 13:11:00,NSE,37202.5,37167.55,37202.05,CNXBAN,414487
238,37170.85,2021-10-01 13:12:00,NSE,37182.9,37165.9,37166.05,CNXBAN,362229
239,37167.4,2021-10-01 13:13:00,NSE,37175.05,37162.75,37172.05,CNXBAN,631062
240,37154.0,2021-10-01 13:14:00,NSE,37171.2,37149.8,37168.0,CNXBAN,305445
241,37127.8,2021-10-01 13:15:00,NSE,37154.6,37123.4,37152.4,CNXBAN,546986
242,37146.2,2021-10-01 13:16:00,NSE,37149.85,37124.75,37124.75,CNXBAN,748080
243,37145.45,2021-10-01 13:17:00,NSE,37159.45,37142.45,37147.1,CNXBAN,156989
244,37112.55,2021-10-01 13:18:00,NSE,37149.8,37111.5,37148.3,CNXBAN,630170
245,37149.9,2021-10-01 13:19:00,NSE,37154.25,37111.35,37112.7,CNXBAN,407972
246,37176.0,2021-10-01 13:20:00,NSE,37177.3,37147.8,37151.15,CNXBAN,439389
247,37178.5,2021-10-01 13:21:00,NSE,37186.35,37174.75,37176.3,CNXBAN,440128
248,37160.5,2021-10-01 13:22:00,NSE,37179.35,37158.45,37178.05,CNXBAN,453429
249,37162.5,2021-10-01 13:23:00,NSE,37169.35,37155.0,37159.2,CNXBAN,287432
250,37156.2,2021-10-01 13:24:00,NSE,37167.05,37151.35,37162.55,CNXBAN,246875
251,37158.8,2021-10-01 13:25:00,NSE,37177.05,37155.05,37155.05,CNXBAN,161896
252,37174.9,2021-10-01 13:26:00,NSE,37177.15,37151.75,37151.75,CNXBAN,210596
253,37191.4,2021-10-01 13:27:00,NSE,37195.2,37174.8,37174.8,CNXBAN,661491
254,37182.35,2021-10-01 13:28:00,NSE,37193.8,37177.0,37190.7,CNXBAN,402375
255,37170.2,2021-10-01 13:29:00,NSE,37182.1,37169.55,37176.65,CNXBAN,437236
256,37176.2,2021-10-01 13:30:00,NSE,37183.9,37164.6,37168.95,CNXBAN,1051137
257,37192.7,2021-10-01 13:31:00,NSE,37198.65,37175.95,37176.35,CNXBAN,423266
258,37182.25,2021-10-01 13:32:00,NSE,37195.45,37176.6,37194.0,CNXBAN,1519418
259,37194.1,2021-10-01 13:33:00,NSE,37198.65,37182.6,37182.6,CNXBAN,247094
260,37204.4,2021-10-01 13:34:00,NSE,37206.0,37193.65,37195.85,CNXBAN,565064
261,37171.25,2021-10-01 13:35:00,NSE,37201.85,37170.1,37195.75,CNXBAN,406489
262,37174.9,2021-10-01 13:36:00,NSE,37177.45,37156.9,37163.65,CNXBAN,400924
263,37173.85,2021-10-01 13:37:00,NSE,37181.1,37160.65,37176.5,CNXBAN,375401
264,37153.9,2021-10-01 13:38:00,NSE,37172.95,37150.95,37172.95,CNXBAN,596287
265,37121.65,2021-10-01 13:39:00,NSE,37156.25,37114.35,37152.2,CNXBAN,342578
266,37121.5,2021-10-01 13:40:00,NSE,37136.3,37121.35,37122.95,CNXBAN,369822
267,37118.75,2021-10-01 13:41:00,NSE,37131.3,37100.4,37120.95,CNXBAN,589173
268,37125.6,2021-10-01 13:42:00,NSE,37127.95,37113.95,37119.05,CNXBAN,210695
269,37135.6,2021-10-01 13:43:00,NSE,37148.4,37121.8,37124.1,CNXBAN,378176
270,37126.15,2021-10-01 13:44:00,NSE,37145.15,37123.2,37134.7,CNXBAN,323684
271,37129.55,2021-10-01 13:45:00,NSE,37136.2,37121.9,37129.0,CNXBAN,289938
272,37124.05,2021-10-01 13:46:00,NSE,37133.5,37116.95,37132.8,CNXBAN,156925
273,37117.15,2021-10-01 13:47:00,NSE,37124.35,37114.4,37121.85,CNXBAN,134345
274,37121.75,2021-10-01 13:48:00,NSE,37121.75,37109.1,37117.25,CNXBAN,143523
275,37148.55,2021-10-01 13:49:00,NSE,37149.7,37112.35,37121.35,CNXBAN,225834
276,37139.8,2021-10-01 13:50:00,NSE,37150.25,37138.2,37147.85,CNXBAN,210312
277,37102.5,2021-10-01 13:51:00,NSE,37141.0,37100.35,37138.3,CNXBAN,333600
278,37110.95,2021-10-01 13:52:00,NSE,37115.6,37101.75,37101.75,CNXBAN,222352
279,37103.3,2021-10-01 13:53:00,NSE,37115.35,37101.0,37114.3,CNXBAN,291409
280,37105.45,2021-10-01 13:54:00,NSE,37107.3,37097.85,37103.55,CNXBAN,173624
281,37097.0,2021-10-01 13:55:00,NSE,37107.85,37092.45,37104.9,CNXBAN,541859
282,37114.55,2021-10-01 13:56:00,NSE,37123.65,37097.25,37097.25,CNXBAN,235790
