,close,datetime,exchange_code,high,low,open,stock_code,volume
31,47926.05,2024-04-15 09:40:00,NSE,47930.3,47907.25,47921.4,CNXBAN,0
32,47941.8,2024-04-15 09:41:00,NSE,47954.45,47922.85,47925.25,CNXBAN,0
33,47941.85,2024-04-15 09:42:00,NSE,47954.35,47928.7,47939.65,CNXBAN,0
34,47950.75,2024-04-15 09:43:00,NSE,47962.5,47933.65,47941.5,CNXBAN,0
35,47951.1,2024-04-15 09:44:00,NSE,47969.4,47940.15,47951.0,CNXBAN,0
36,47946.95,2024-04-15 09:45:00,NSE,47964.05,47940.1,47950.2,CNXBAN,0
37,47944.0,2024-04-15 09:46:00,NSE,47954.0,47928.1,47951.8,CNXBAN,0
38,47960.55,2024-04-15 09:47:00,NSE,47968.15,47936.9,47944.05,CNXBAN,0
39,47945.1,2024-04-15 09:48:00,NSE,47961.1,47940.3,47957.45,CNXBAN,0
40,47959.2,2024-04-15 09:49:00,NSE,47966.15,47919.85,47942.15,CNXBAN,0
41,47964.9,2024-04-15 09:50:00,NSE,47974.2,47953.6,47957.45,CNXBAN,0
42,47939.5,2024-04-15 09:51:00,NSE,47975.6,47939.15,47962.9,CNXBAN,0
43,47939.0,2024-04-15 09:52:00,NSE,47955.4,47936.45,47942.3,CNXBAN,0
44,47942.8,2024-04-15 09:53:00,NSE,47943.6,47919.25,47932.5,CNXBAN,0
45,47944.95,2024-04-15 09:54:00,NSE,47952.25,47932.45,47941.9,CNXBAN,0
46,47938.9,2024-04-15 09:55:00,NSE,47949.45,47930.8,47947.6,CNXBAN,0
47,47961.4,2024-04-15 09:56:00,NSE,47965.75,47933.75,47939.45,CNXBAN,0
48,48033.95,2024-04-15 09:57:00,NSE,48035.85,47958.45,47962.6,CNXBAN,0
49,47995.3,2024-04-15 09:58:00,NSE,48039.05,47990.1,48039.05,CNXBAN,0
50,48001.55,2024-04-15 09:59:00,NSE,48012.85,47990.25,47997.2,CNXBAN,0
51,47975.45,2024-04-15 10:00:00,NSE,48016.05,47964.5,47998.55,CNXBAN,0
52,47997.9,2024-04-15 10:01:00,NSE,48009.95,47974.25,47976.05,CNXBAN,0
53,47984.75,2024-04-15 10:02:00,NSE,48008.8,47980.1,47997.8,CNXBAN,0
54,47988.65,2024-04-15 10:03:00,NSE,47993.3,47972.7,47982.85,CNXBAN,0
55,47980.25,2024-04-15 10:04:00,NSE,47992.1,47974.45,47989.7,CNXBAN,0
56,48005.5,2024-04-15 10:05:00,NSE,48019.8,47967.65,47978.35,CNXBAN,0
57,47985.75,2024-04-15 10:06:00,NSE,48018.9,47979.5,48000.2,CNXBAN,0
58,47967.9,2024-04-15 10:07:00,NSE,47986.05,47959.95,47982.05,CNXBAN,0
59,47978.1,2024-04-15 10:08:00,NSE,47979.7,47965.5,47974.55,CNXBAN,0
60,47978.55,2024-04-15 10:09:00,NSE,47986.05,47964.2,47972.3,CNXBAN,0
61,47948.85,2024-04-15 10:10:00,NSE,47983.25,47948.85,47979.95,CNXBAN,0
62,47960.9,2024-04-15 10:11:00,NSE,47969.75,47928.1,47946.7,CNXBAN,0
63,47960.45,2024-04-15 10:12:00,NSE,47965.8,47943.3,47965.8,CNXBAN,0
64,47957.15,2024-04-15 10:13:00,NSE,47966.8,47950.65,47962.45,CNXBAN,0
65,47981.95,2024-04-15 10:14:00,NSE,47984.45,47953.35,47953.35,CNXBAN,0
66,47963.35,2024-04-15 10:15:00,NSE,47983.65,47960.25,47982.4,CNXBAN,0
67,47982.6,2024-04-15 10:16:00,NSE,47987.4,47956.3,47961.65,CNXBAN,0
68,47973.5,2024-04-15 10:17:00,NSE,47983.75,47967.15,47983.75,CNXBAN,0
69,47964.5,2024-04-15 10:18:00,NSE,47976.4,47958.1,47973.95,CNXBAN,0
70,48009.4,2024-04-15 10:19:00,NSE,48015.6,47956.8,47960.35,CNXBAN,0
71,48008.15,2024-04-15 10:20:00,NSE,48033.85,47998.05,48008.6,CNXBAN,0
72,47985.3,2024-04-15 10:21:00,NSE,48012.45,47980.5,48010.1,CNXBAN,0
73,47989.0,2024-04-15 10:22:00,NSE,48000.05,47974.8,47986.9,CNXBAN,0
74,47985.7,2024-04-15 10:23:00,NSE,47992.75,47981.3,47984.2,CNXBAN,0
75,47967.15,2024-04-15 10:24:00,NSE,47986.45,47962.3,47984.8,CNXBAN,0
76,47983.45,2024-04-15 10:25:00,NSE,47984.55,47962.25,47967.2,CNXBAN,0
77,47990.25,2024-04-15 10:26:00,NSE,47995.8,47977.25,47985.1,CNXBAN,0
78,47975.55,2024-04-15 10:27:00,NSE,47993.75,47970.65,47992.95,CNXBAN,0
79,47978.5,2024-04-15 10:28:00,NSE,47986.7,47970.45,47976.85,CNXBAN,0
80,47974.45,2024-04-15 10:29:00,NSE,47988.0,47965.75,47979.1,CNXBAN,0
81,47985.35,2024-04-15 10:30:00,NSE,47992.65,47963.5,47982.9,CNXBAN,0
82,47973.85,2024-04-15 10:31:00,NSE,47990.4,47971.9,47985.6,CNXBAN,0
83,47962.7,2024-04-15 10:32:00,NSE,47976.9,47953.2,47972.9,CNXBAN,0
84,47980.2,2024-04-15 10:33:00,NSE,47984.0,47954.75,47962.1,CNXBAN,0
85,47987.45,2024-04-15 10:34:00,NSE,47993.8,47972.45,47981.3,CNXBAN,0
86,48001.3,2024-04-15 10:35:00,NSE,48008.3,47981.65,47988.6,CNXBAN,0
87,47999.05,2024-04-15 10:36:00,NSE,48008.5,47994.85,48005.2,CNXBAN,0
88,48007.8,2024-04-15 10:37:00,NSE,48008.8,47993.9,48001.25,CNXBAN,0
89,47998.6,2024-04-15 10:38:00,NSE,48008.45,47994.15,48002.65,CNXBAN,0
90,48002.95,2024-04-15 10:39:00,NSE,48004.7,47994.5,48002.95,CNXBAN,0
91,48034.45,2024-04-15 10:40:00,NSE,48036.5,48002.5,48003.75,CNXBAN,0
92,48023.95,2024-04-15 10:41:00,NSE,48039.2,48019.6,48030.15,CNXBAN,0
93,48020.3,2024-04-15 10:42:00,NSE,48022.05,48002.3,48020.25,CNXBAN,0
94,48032.4,2024-04-15 10:43:00,NSE,48041.35,48017.35,48017.85,CNXBAN,0
95,48032.7,2024-04-15 10:44:00,NSE,48044.5,48026.8,48032.25,CNXBAN,0
96,48029.35,2024-04-15 10:45:00,NSE,48047.25,48028.85,48035.55,CNXBAN,0
97,48038.0,2024-04-15 10:46:00,NSE,48041.4,48019.2,48030.8,CNXBAN,0
98,48040.25,2024-04-15 10:47:00,NSE,48041.15,48029.2,48036.15,CNXBAN,0
99,48040.65,2024-04-15 10:48:00,NSE,48043.05,48027.65,48038.2,CNXBAN,0
100,48037.4,2024-04-15 10:49:00,NSE,48044.0,48030.95,48040.45,CNXBAN,0
101,48027.75,2024-04-15 10:50:00,NSE,48039.65,48023.85,48035.05,CNXBAN,0
102,48047.0,2024-04-15 10:51:00,NSE,48053.35,48023.4,48026.9,CNXBAN,0
103,48028.6,2024-04-15 10:52:00,NSE,48048.35,48025.9,48046.85,CNXBAN,0
104,48040.55,2024-04-15 10:53:00,NSE,48044.0,48024.3,48024.35,CNXBAN,0
105,48053.5,2024-04-15 10:54:00,NSE,48069.15,48040.75,48041.9,CNXBAN,0
106,48085.4,2024-04-15 10:55:00,NSE,48091.4,48045.55,48053.35,CNXBAN,0
107,48084.95,2024-04-15 10:56:00,NSE,48105.5,48073.9,48084.15,CNXBAN,0
108,48087.3,2024-04-15 10:57:00,NSE,48091.65,48069.75,48083.6,CNXBAN,0
109,48097.9,2024-04-15 10:58:00,NSE,48114.0,48082.8,48087.2,CNXBAN,0
110,48110.6,2024-04-15 10:59:00,NSE,48119.65,48099.3,48101.8,CNXBAN,0
111,48106.75,2024-04-15 11:00:00,NSE,48117.35,48093.15,48117.35,CNXBAN,0
112,48105.4,2024-04-15 11:01:00,NSE,48109.2,48091.1,48105.6,CNXBAN,0
113,48105.35,2024-04-15 11:02:00,NSE,48111.2,48098.0,48106.75,CNXBAN,0
114,48106.85,2024-04-15 11:03:00,NSE,48109.35,48094.7,48104.9,CNXBAN,0
115,48087.4,2024-04-15 11:04:00,NSE,48107.05,48081.75,48106.85,CNXBAN,0
116,48081.5,2024-04-15 11:05:00,NSE,48094.35,48076.1,48086.35,CNXBAN,0
117,48082.15,2024-04-15 11:06:00,NSE,48085.3,48074.95,48081.0,CNXBAN,0
118,48071.5,2024-04-15 11:07:00,NSE,48083.0,48069.65,48081.4,CNXBAN,0
119,48077.35,2024-04-15 11:08:00,NSE,48083.7,48065.75,48069.9,CNXBAN,0
120,48060.15,2024-04-15 11:09:00,NSE,48082.75,48054.35,48078.3,CNXBAN,0
121,48070.0,2024-04-15 11:10:00,NSE,48077.6,48058.9,48058.9,CNXBAN,0
122,48067.55,2024-04-15 11:11:00,NSE,48073.2,48058.8,48070.3,CNXBAN,0
123,48049.4,2024-04-15 11:12:00,NSE,48066.9,48035.6,48066.9,CNXBAN,0
124,48059.8,2024-04-15 11:13:00,NSE,48062.2,48038.45,48044.75,CNXBAN,0
125,48027.65,2024-04-15 11:14:00,NSE,48065.1,48027.65,48063.9,CNXBAN,0
126,48038.1,2024-04-15 11:15:00,NSE,48042.15,48016.65,48028.3,CNXBAN,0
127,48031.35,2024-04-15 11:16:00,NSE,48045.75,48024.95,48034.65,CNXBAN,0
128,48010.35,2024-04-15 11:17:00,NSE,48030.95,47998.95,48028.35,CNXBAN,0
129,48019.85,2024-04-15 11:18:00,NSE,48025.55,48000.4,48002.95,CNXBAN,0
130,48031.6,2024-04-15 11:19:00,NSE,48041.15,48013.0,48013.0,CNXBAN,0
131,48017.4,2024-04-15 11:20:00,NSE,48034.7,48009.7,48034.7,CNXBAN,0
132,48027.8,2024-04-15 11:21:00,NSE,48041.9,48017.45,48017.45,CNXBAN,0
133,48023.15,2024-04-15 11:22:00,NSE,48033.5,48021.1,48030.85,CNXBAN,0
134,48040.1,2024-04-15 11:23:00,NSE,48043.35,48023.85,48023.85,CNXBAN,0
135,48050.9,2024-04-15 11:24:00,NSE,48057.15,48035.85,48038.0,CNXBAN,0
136,48048.6,2024-04-15 11:25:00,NSE,48056.3,48041.9,48052.1,CNXBAN,0
137,48033.75,2024-04-15 11:26:00,NSE,48047.8,48029.5,48047.8,CNXBAN,0
138,48036.15,2024-04-15 11:27:00,NSE,48046.15,48028.1,48028.1,CNXBAN,0
139,48040.0,2024-04-15 11:28:00,NSE,48044.85,48034.15,48036.9,CNXBAN,0
140,48049.1,2024-04-15 11:29:00,NSE,48058.0,48038.5,48039.3,CNXBAN,0
141,48048.75,2024-04-15 11:30:00,NSE,48051.5,48036.7,48049.35,CNXBAN,0
142,48055.8,2024-04-15 11:31:00,NSE,48059.15,48049.05,48049.2,CNXBAN,0
143,48056.55,2024-04-15 11:32:00,NSE,48065.85,48053.5,48055.1,CNXBAN,0
144,48044.65,2024-04-15 11:33:00,NSE,48058.55,48039.8,48054.6,CNXBAN,0
145,48042.0,2024-04-15 11:34:00,NSE,48052.9,48041.2,48041.75,CNXBAN,0
146,48029.4,2024-04-15 11:35:00,NSE,48052.3,48029.0,48043.6,CNXBAN,0
147,48041.55,2024-04-15 11:36:00,NSE,48047.85,48029.9,48029.95,CNXBAN,0
148,48035.65,2024-04-15 11:37:00,NSE,48047.25,48033.85,48039.75,CNXBAN,0
149,48023.85,2024-04-15 11:38:00,NSE,48040.8,48017.7,48035.85,CNXBAN,0
150,48069.45,2024-04-15 11:39:00,NSE,48069.45,48025.65,48026.3,CNXBAN,0
151,48056.05,2024-04-15 11:40:00,NSE,48067.45,48041.75,48067.45,CNXBAN,0
152,48060.05,2024-04-15 11:41:00,NSE,48062.8,48047.1,48056.7,CNXBAN,0
153,48050.95,2024-04-15 11:42:00,NSE,48060.45,48045.25,48060.45,CNXBAN,0
154,48050.75,2024-04-15 11:43:00,NSE,48060.05,48045.45,48047.4,CNXBAN,0
155,48038.15,2024-04-15 11:44:00,NSE,48058.25,48036.45,48050.3,CNXBAN,0
156,48034.85,2024-04-15 11:45:00,NSE,48047.3,48029.75,48037.7,CNXBAN,0
157,48030.95,2024-04-15 11:46:00,NSE,48034.25,48016.05,48031.05,CNXBAN,0
158,48028.65,2024-04-15 11:47:00,NSE,48041.8,48021.95,48028.0,CNXBAN,0
159,48035.5,2024-04-15 11:48:00,NSE,48040.05,48028.35,48031.45,CNXBAN,0
160,48026.2,2024-04-15 11:49:00,NSE,48038.95,48020.4,48036.2,CNXBAN,0
161,48026.6,2024-04-15 11:50:00,NSE,48034.8,48023.4,48026.9,CNXBAN,0
162,48018.85,2024-04-15 11:51:00,NSE,48035.95,48015.3,48028.2,CNXBAN,0
163,48034.95,2024-04-15 11:52:00,NSE,48037.45,48000.2,48020.75,CNXBAN,0
164,48036.6,2024-04-15 11:53:00,NSE,48039.1,48024.05,48033.8,CNXBAN,0
165,48032.05,2024-04-15 11:54:00,NSE,48040.1,48024.7,48038.4,CNXBAN,0
166,48040.05,2024-04-15 11:55:00,NSE,48049.15,48029.85,48032.05,CNXBAN,0
167,48035.4,2024-04-15 11:56:00,NSE,48044.2,48029.45,48039.05,CNXBAN,0
168,48033.05,2024-04-15 11:57:00,NSE,48042.15,48028.0,48036.8,CNXBAN,0
169,48049.6,2024-04-15 11:58:00,NSE,48050.75,48031.05,48031.6,CNXBAN,0
170,48047.1,2024-04-15 11:59:00,NSE,48055.2,48041.8,48046.85,CNXBAN,0
171,48050.9,2024-04-15 12:00:00,NSE,48054.85,48038.8,48049.55,CNXBAN,0
172,48029.95,2024-04-15 12:01:00,NSE,48047.9,48029.95,48042.75,CNXBAN,0
173,48054.7,2024-04-15 12:02:00,NSE,48054.85,48031.0,48031.5,CNXBAN,0
174,48061.95,2024-04-15 12:03:00,NSE,48066.0,48049.35,48054.05,CNXBAN,0
175,48047.35,2024-04-15 12:04:00,NSE,48062.8,48044.25,48058.3,CNXBAN,0
176,48048.35,2024-04-15 12:05:00,NSE,48053.7,48038.75,48049.25,CNXBAN,0
177,48048.2,2024-04-15 12:06:00,NSE,48048.85,48037.0,48048.1,CNXBAN,0
178,48043.9,2024-04-15 12:07:00,NSE,48054.8,48030.95,48046.85,CNXBAN,0
179,48053.85,2024-04-15 12:08:00,NSE,48057.4,48040.2,48044.9,CNXBAN,0
180,48046.5,2024-04-15 12:09:00,NSE,48052.65,48038.05,48051.35,CNXBAN,0
181,48046.5,2024-04-15 12:10:00,NSE,48052.55,48040.4,48046.95,CNXBAN,0
182,48049.2,2024-04-15 12:11:00,NSE,48058.2,48041.5,48045.35,CNXBAN,0
183,48050.35,2024-04-15 12:12:00,NSE,48063.8,48044.45,48047.4,CNXBAN,0
184,48059.1,2024-04-15 12:13:00,NSE,48074.1,48053.75,48055.8,CNXBAN,0
185,48065.8,2024-04-15 12:14:00,NSE,48069.85,48055.2,48061.45,CNXBAN,0
186,48059.5,2024-04-15 12:15:00,NSE,48067.05,48051.7,48064.55,CNXBAN,0
187,48058.45,2024-04-15 12:16:00,NSE,48062.35,48050.4,48060.6,CNXBAN,0
188,48050.65,2024-04-15 12:17:00,NSE,48060.65,48048.4,48059.05,CNXBAN,0
189,48047.9,2024-04-15 12:18:00,NSE,48056.65,48046.65,48049.3,CNXBAN,0
190,48042.45,2024-04-15 12:19:00,NSE,48048.85,48034.9,48045.8,CNXBAN,0
191,48048.95,2024-04-15 12:20:00,NSE,48050.95,48036.15,48040.15,CNXBAN,0
192,48065.25,2024-04-15 12:21:00,NSE,48071.3,48044.3,48046.35,CNXBAN,0
193,48054.25,2024-04-15 12:22:00,NSE,48064.55,48052.1,48064.55,CNXBAN,0
194,48062.55,2024-04-15 12:23:00,NSE,48066.35,48054.05,48054.05,CNXBAN,0
195,48062.05,2024-04-15 12:24:00,NSE,48065.2,48054.05,48059.9,CNXBAN,0
196,48048.7,2024-04-15 12:25:00,NSE,48061.65,48047.95,48060.55,CNXBAN,0
197,48037.9,2024-04-15 12:26:00,NSE,48050.95,48033.25,48050.95,CNXBAN,0
198,48039.3,2024-04-15 12:27:00,NSE,48043.2,48032.75,48037.35,CNXBAN,0
199,48039.1,2024-04-15 12:28:00,NSE,48046.0,48033.15,48039.0,CNXBAN,0
200,48034.6,2024-04-15 12:29:00,NSE,48046.25,48028.9,48040.8,CNXBAN,0
201,48033.0,2024-04-15 12:30:00,NSE,48045.05,48027.95,48034.4,CNXBAN,0
202,48042.8,2024-04-15 12:31:00,NSE,48052.65,48028.5,48030.0,CNXBAN,0
203,48036.05,2024-04-15 12:32:00,NSE,48048.65,48033.8,48046.5,CNXBAN,0
204,48024.5,2024-04-15 12:33:00,NSE,48040.3,48020.75,48037.55,CNXBAN,0
205,48039.0,2024-04-15 12:34:00,NSE,48048.8,48022.85,48024.15,CNXBAN,0
206,48033.05,2024-04-15 12:35:00,NSE,48044.4,48026.75,48038.6,CNXBAN,0
207,48039.55,2024-04-15 12:36:00,NSE,48049.3,48033.8,48033.85,CNXBAN,0
208,48038.55,2024-04-15 12:37:00,NSE,48054.65,48037.65,48040.3,CNXBAN,0
209,48027.05,2024-04-15 12:38:00,NSE,48042.1,48018.55,48039.25,CNXBAN,0
210,48014.6,2024-04-15 12:39:00,NSE,48029.35,48010.65,48027.7,CNXBAN,0
211,48020.65,2024-04-15 12:40:00,NSE,48026.2,48013.1,48013.1,CNXBAN,0
212,48014.7,2024-04-15 12:41:00,NSE,48029.9,48012.95,48021.45,CNXBAN,0
213,48010.5,2024-04-15 12:42:00,NSE,48026.5,48009.3,48012.4,CNXBAN,0
214,48017.2,2024-04-15 12:43:00,NSE,48023.3,48004.35,48009.35,CNXBAN,0
215,48027.4,2024-04-15 12:44:00,NSE,48029.65,48013.7,48016.1,CNXBAN,0
216,48028.9,2024-04-15 12:45:00,NSE,48030.35,48019.3,48027.2,CNXBAN,0
217,48025.9,2024-04-15 12:46:00,NSE,48031.65,48018.9,48029.1,CNXBAN,0
218,48037.2,2024-04-15 12:47:00,NSE,48041.0,48022.4,48027.85,CNXBAN,0
219,48047.1,2024-04-15 12:48:00,NSE,48054.3,48037.4,48039.05,CNXBAN,0
220,48039.0,2024-04-15 12:49:00,NSE,48050.65,48030.65,48050.65,CNXBAN,0
221,48042.55,2024-04-15 12:50:00,NSE,48044.5,48028.05,48038.3,CNXBAN,0
222,48029.9,2024-04-15 12:51:00,NSE,48044.35,48018.45,48043.35,CNXBAN,0
223,48016.8,2024-04-15 12:52:00,NSE,48034.35,48015.15,48033.3,CNXBAN,0
224,47985.9,2024-04-15 12:53:00,NSE,48016.1,47981.55,48015.7,CNXBAN,0
225,47995.4,2024-04-15 12:54:00,NSE,48006.35,47983.2,47984.95,CNXBAN,0
226,47999.4,2024-04-15 12:55:00,NSE,48001.75,47983.35,47998.25,CNXBAN,0
227,47987.75,2024-04-15 12:56:00,NSE,48005.3,47972.9,48001.45,CNXBAN,0
228,47987.1,2024-04-15 12:57:00,NSE,48001.4,47981.45,47990.3,CNXBAN,0
229,47988.1,2024-04-15 12:58:00,NSE,47992.2,47974.75,47985.3,CNXBAN,0
230,47981.65,2024-04-15 12:59:00,NSE,48000.65,47976.65,47987.25,CNXBAN,0
231,47989.45,2024-04-15 13:00:00,NSE,47994.35,47979.55,47983.85,CNXBAN,0
232,47979.45,2024-04-15 13:01:00,NSE,47994.7,47978.4,47990.55,CNXBAN,0
233,47971.95,2024-04-15 13:02:00,NSE,47980.25,47961.35,47979.65,CNXBAN,0
234,47968.3,2024-04-15 13:03:00,NSE,47980.25,47962.4,47970.75,CNXBAN,0
235,47965.75,2024-04-15 13:04:00,NSE,47982.2,47960.1,47967.8,CNXBAN,0
236,47973.6,2024-04-15 13:05:00,NSE,47975.35,47956.9,47965.6,CNXBAN,0
237,47980.85,2024-04-15 13:06:00,NSE,47980.85,47966.1,47975.05,CNXBAN,0
238,47985.35,2024-04-15 13:07:00,NSE,47986.6,47971.2,47981.15,CNXBAN,0
239,47974.15,2024-04-15 13:08:00,NSE,47987.65,47970.5,47986.2,CNXBAN,0
240,47992.8,2024-04-15 13:09:00,NSE,47996.75,47972.4,47976.0,CNXBAN,0
241,48004.2,2024-04-15 13:10:00,NSE,48007.75,47982.85,47989.25,CNXBAN,0
242,48000.5,2024-04-15 13:11:00,NSE,48004.75,47987.35,48000.35,CNXBAN,0
243,47988.85,2024-04-15 13:12:00,NSE,48003.25,47981.75,48000.6,CNXBAN,0
244,47996.25,2024-04-15 13:13:00,NSE,47998.85,47981.45,47985.45,CNXBAN,0
245,47979.4,2024-04-15 13:14:00,NSE,47996.35,47975.95,47991.95,CNXBAN,0
246,47983.25,2024-04-15 13:15:00,NSE,47989.35,47970.65,47983.6,CNXBAN,0
247,47986.05,2024-04-15 13:16:00,NSE,47995.05,47979.05,47983.4,CNXBAN,0
248,47992.25,2024-04-15 13:17:00,NSE,47994.95,47981.25,47984.5,CNXBAN,0
249,47995.75,2024-04-15 13:18:00,NSE,47997.8,47973.85,47985.0,CNXBAN,0
250,48009.9,2024-04-15 13:19:00,NSE,48014.95,47988.2,47993.75,CNXBAN,0
251,48009.9,2024-04-15 13:20:00,NSE,48020.85,48002.65,48011.65,CNXBAN,0
252,48001.05,2024-04-15 13:21:00,NSE,48017.35,47994.3,48010.4,CNXBAN,0
253,48002.05,2024-04-15 13:22:00,NSE,48011.35,47995.15,48000.35,CNXBAN,0
254,47993.9,2024-04-15 13:23:00,NSE,48004.05,47987.0,48003.3,CNXBAN,0
255,48002.35,2024-04-15 13:24:00,NSE,48007.35,47991.75,47991.75,CNXBAN,0
256,47994.85,2024-04-15 13:25:00,NSE,48004.65,47984.65,48004.65,CNXBAN,0
257,47986.05,2024-04-15 13:26:00,NSE,47996.15,47982.85,47990.7,CNXBAN,0
258,47994.2,2024-04-15 13:27:00,NSE,48003.15,47986.3,47988.6,CNXBAN,0
259,47992.25,2024-04-15 13:28:00,NSE,47999.1,47985.15,47997.55,CNXBAN,0
260,47989.3,2024-04-15 13:29:00,NSE,47999.05,47987.15,47992.7,CNXBAN,0
261,47997.05,2024-04-15 13:30:00,NSE,48003.1,47991.15,47995.3,CNXBAN,0
262,47981.45,2024-04-15 13:31:00,NSE,47997.5,47978.45,47994.2,CNXBAN,0
263,47970.2,2024-04-15 13:32:00,NSE,47985.75,47968.45,47979.5,CNXBAN,0
264,47974.05,2024-04-15 13:33:00,NSE,47982.3,47968.6,47971.2,CNXBAN,0
265,47976.0,2024-04-15 13:34:00,NSE,47983.3,47970.95,47974.95,CNXBAN,0
266,47965.85,2024-04-15 13:35:00,NSE,47983.8,47964.55,47977.65,CNXBAN,0
267,47972.9,2024-04-15 13:36:00,NSE,47975.5,47959.2,47966.65,CNXBAN,0
268,47969.0,2024-04-15 13:37:00,NSE,47975.0,47963.6,47971.65,CNXBAN,0
269,47959.4,2024-04-15 13:38:00,NSE,47974.3,47947.95,47970.95,CNXBAN,0
270,47950.9,2024-04-15 13:39:00,NSE,47965.05,47947.35,47959.45,CNXBAN,0
271,47947.7,2024-04-15 13:40:00,NSE,47952.95,47933.55,47952.95,CNXBAN,0
272,47968.85,2024-04-15 13:41:00,NSE,47971.85,47941.4,47950.75,CNXBAN,0
273,47969.75,2024-04-15 13:42:00,NSE,47976.7,47966.0,47972.4,CNXBAN,0
274,47973.25,2024-04-15 13:43:00,NSE,47980.3,47965.75,47972.7,CNXBAN,0
275,47977.1,2024-04-15 13:44:00,NSE,47980.5,47967.55,47978.3,CNXBAN,0
276,47990.2,2024-04-15 13:45:00,NSE,47994.4,47977.0,47977.95,CNXBAN,0
277,48003.3,2024-04-15 13:46:00,NSE,48010.05,47990.3,47993.55,CNXBAN,0
278,47995.9,2024-04-15 13:47:00,NSE,48006.75,47990.65,48002.65,CNXBAN,0
279,47990.35,2024-04-15 13:48:00,NSE,47995.6,47982.4,47995.25,CNXBAN,0
280,47994.05,2024-04-15 13:49:00,NSE,47997.2,47988.0,47989.95,CNXBAN,0
281,48005.25,2024-04-15 13:50:00,NSE,48006.8,47987.95,47993.25,CNXBAN,0
282,47989.85,2024-04-15 13:51:00,NSE,48004.55,47986.5,48000.45,CNXBAN,0
283,47986.85,2024-04-15 13:52:00,NSE,47992.6,47981.7,47991.1,CNXBAN,0
284,47988.65,2024-04-15 13:53:00,NSE,47995.75,47980.85,47986.4,CNXBAN,0
285,47977.2,2024-04-15 13:54:00,NSE,47989.45,47973.05,47988.0,CNXBAN,0
286,47978.0,2024-04-15 13:55:00,NSE,47983.95,47970.9,47977.85,CNXBAN,0
287,47970.1,2024-04-15 13:56:00,NSE,47981.3,47968.35,47981.3,CNXBAN,0
288,47992.05,2024-04-15 13:57:00,NSE,47997.95,47968.1,47969.6,CNXBAN,0
289,47986.65,2024-04-15 13:58:00,NSE,47995.15,47979.65,47991.6,CNXBAN,0
