,close,datetime,exchange_code,high,low,open,stock_code,volume
53,17748.15,2015-06-18 10:07:00,NSE,17748.15,17748.15,17748.15,CNXBAN,0
54,17744.7,2015-06-18 10:08:00,NSE,17744.7,17744.7,17744.7,CNXBAN,0
55,17742.95,2015-06-18 10:09:00,NSE,17742.95,17742.95,17742.95,CNXBAN,0
56,17740.0,2015-06-18 10:10:00,NSE,17740.0,17740.0,17740.0,CNXBAN,0
57,17733.6,2015-06-18 10:11:00,NSE,17733.6,17733.6,17733.6,CNXBAN,0
58,17732.4,2015-06-18 10:12:00,NSE,17732.4,17732.4,17732.4,CNXBAN,0
59,17726.8,2015-06-18 10:13:00,NSE,17726.8,17726.8,17726.8,CNXBAN,0
60,17723.95,2015-06-18 10:14:00,NSE,17723.95,17723.95,17723.95,CNXBAN,0
61,17716.9,2015-06-18 10:15:00,NSE,17716.9,17716.9,17716.9,CNXBAN,0
62,17719.4,2015-06-18 10:16:00,NSE,17719.4,17719.4,17719.4,CNXBAN,0
63,17724.8,2015-06-18 10:17:00,NSE,17724.8,17724.8,17724.8,CNXBAN,0
64,17724.75,2015-06-18 10:18:00,NSE,17724.75,17724.75,17724.75,CNXBAN,0
65,17729.15,2015-06-18 10:19:00,NSE,17729.15,17729.15,17729.15,CNXBAN,0
66,17734.3,2015-06-18 10:20:00,NSE,17734.3,17734.3,17734.3,CNXBAN,0
67,17735.0,2015-06-18 10:21:00,NSE,17735.0,17735.0,17735.0,CNXBAN,0
68,17737.3,2015-06-18 10:22:00,NSE,17737.3,17737.3,17737.3,CNXBAN,0
69,17743.35,2015-06-18 10:23:00,NSE,17743.35,17743.35,17743.35,CNXBAN,0
70,17745.6,2015-06-18 10:24:00,NSE,17745.6,17745.6,17745.6,CNXBAN,0
71,17751.1,2015-06-18 10:25:00,NSE,17751.1,17751.1,17751.1,CNXBAN,0
72,17756.05,2015-06-18 10:26:00,NSE,17756.05,17756.05,17756.05,CNXBAN,0
73,17755.0,2015-06-18 10:27:00,NSE,17755.0,17755.0,17755.0,CNXBAN,0
74,17757.8,2015-06-18 10:28:00,NSE,17757.8,17757.8,17757.8,CNXBAN,0
75,17755.55,2015-06-18 10:29:00,NSE,17755.55,17755.55,17755.55,CNXBAN,0
76,17763.45,2015-06-18 10:30:00,NSE,17763.45,17763.45,17763.45,CNXBAN,0
77,17762.5,2015-06-18 10:31:00,NSE,17762.5,17762.5,17762.5,CNXBAN,0
78,17760.5,2015-06-18 10:32:00,NSE,17760.5,17760.5,17760.5,CNXBAN,0
79,17758.5,2015-06-18 10:33:00,NSE,17758.5,17758.5,17758.5,CNXBAN,0
80,17752.7,2015-06-18 10:34:00,NSE,17752.7,17752.7,17752.7,CNXBAN,0
81,17761.75,2015-06-18 10:35:00,NSE,17761.75,17761.75,17761.75,CNXBAN,0
82,17764.0,2015-06-18 10:36:00,NSE,17764.0,17764.0,17764.0,CNXBAN,0
83,17765.85,2015-06-18 10:37:00,NSE,17765.85,17765.85,17765.85,CNXBAN,0
84,17762.15,2015-06-18 10:38:00,NSE,17762.15,17762.15,17762.15,CNXBAN,0
85,17767.35,2015-06-18 10:39:00,NSE,17767.35,17767.35,17767.35,CNXBAN,0
86,17767.95,2015-06-18 10:40:00,NSE,17767.95,17767.95,17767.95,CNXBAN,0
87,17777.7,2015-06-18 10:41:00,NSE,17777.7,17777.7,17777.7,CNXBAN,0
88,17781.15,2015-06-18 10:42:00,NSE,17781.15,17781.15,17781.15,CNXBAN,0
89,17776.7,2015-06-18 10:43:00,NSE,17776.7,17776.7,17776.7,CNXBAN,0
90,17782.1,2015-06-18 10:44:00,NSE,17782.1,17782.1,17782.1,CNXBAN,0
91,17779.7,2015-06-18 10:45:00,NSE,17779.7,17779.7,17779.7,CNXBAN,0
92,17780.0,2015-06-18 10:46:00,NSE,17780.0,17780.0,17780.0,CNXBAN,0
93,17778.9,2015-06-18 10:47:00,NSE,17778.9,17778.9,17778.9,CNXBAN,0
94,17780.05,2015-06-18 10:48:00,NSE,17780.05,17780.05,17780.05,CNXBAN,0
95,17784.65,2015-06-18 10:49:00,NSE,17784.65,17784.65,17784.65,CNXBAN,0
96,17793.95,2015-06-18 10:50:00,NSE,17793.95,17793.95,17793.95,CNXBAN,0
97,17787.55,2015-06-18 10:51:00,NSE,17787.55,17787.55,17787.55,CNXBAN,0
98,17785.6,2015-06-18 10:52:00,NSE,17785.6,17785.6,17785.6,CNXBAN,0
99,17784.2,2015-06-18 10:53:00,NSE,17784.2,17784.2,17784.2,CNXBAN,0
100,17787.3,2015-06-18 10:54:00,NSE,17787.3,17787.3,17787.3,CNXBAN,0
101,17781.6,2015-06-18 10:55:00,NSE,17781.6,17781.6,17781.6,CNXBAN,0
102,17779.7,2015-06-18 10:56:00,NSE,17779.7,17779.7,17779.7,CNXBAN,0
103,17779.55,2015-06-18 10:57:00,NSE,17779.55,17779.55,17779.55,CNXBAN,0
104,17775.0,2015-06-18 10:58:00,NSE,17775.0,17775.0,17775.0,CNXBAN,0
105,17772.95,2015-06-18 10:59:00,NSE,17772.95,17772.95,17772.95,CNXBAN,0
106,17766.75,2015-06-18 11:00:00,NSE,17766.75,17766.75,17766.75,CNXBAN,0
107,17757.1,2015-06-18 11:01:00,NSE,17757.1,17757.1,17757.1,CNXBAN,0
108,17759.15,2015-06-18 11:02:00,NSE,17759.15,17759.15,17759.15,CNXBAN,0
109,17756.75,2015-06-18 11:03:00,NSE,17756.75,17756.75,17756.75,CNXBAN,0
110,17756.85,2015-06-18 11:04:00,NSE,17756.85,17756.85,17756.85,CNXBAN,0
111,17754.5,2015-06-18 11:05:00,NSE,17754.5,17754.5,17754.5,CNXBAN,0
112,17778.55,2015-06-18 11:06:00,NSE,17778.55,17778.55,17778.55,CNXBAN,0
113,17772.5,2015-06-18 11:07:00,NSE,17772.5,17772.5,17772.5,CNXBAN,0
114,17781.4,2015-06-18 11:08:00,NSE,17781.4,17781.4,17781.4,CNXBAN,0
115,17771.5,2015-06-18 11:09:00,NSE,17771.5,17771.5,17771.5,CNXBAN,0
116,17771.4,2015-06-18 11:10:00,NSE,17771.4,17771.4,17771.4,CNXBAN,0
117,17770.15,2015-06-18 11:11:00,NSE,17770.15,17770.15,17770.15,CNXBAN,0
118,17767.25,2015-06-18 11:12:00,NSE,17767.25,17767.25,17767.25,CNXBAN,0
119,17775.3,2015-06-18 11:13:00,NSE,17775.3,17775.3,17775.3,CNXBAN,0
120,17771.55,2015-06-18 11:14:00,NSE,17771.55,17771.55,17771.55,CNXBAN,0
121,17770.95,2015-06-18 11:15:00,NSE,17770.95,17770.95,17770.95,CNXBAN,0
122,17767.5,2015-06-18 11:16:00,NSE,17767.5,17767.5,17767.5,CNXBAN,0
123,17756.55,2015-06-18 11:17:00,NSE,17756.55,17756.55,17756.55,CNXBAN,0
124,17753.8,2015-06-18 11:18:00,NSE,17753.8,17753.8,17753.8,CNXBAN,0
125,17752.5,2015-06-18 11:19:00,NSE,17752.5,17752.5,17752.5,CNXBAN,0
126,17753.65,2015-06-18 11:20:00,NSE,17753.65,17753.65,17753.65,CNXBAN,0
127,17752.05,2015-06-18 11:21:00,NSE,17752.05,17752.05,17752.05,CNXBAN,0
128,17754.95,2015-06-18 11:22:00,NSE,17754.95,17754.95,17754.95,CNXBAN,0
129,17751.4,2015-06-18 11:23:00,NSE,17751.4,17751.4,17751.4,CNXBAN,0
130,17753.1,2015-06-18 11:24:00,NSE,17753.1,17753.1,17753.1,CNXBAN,0
131,17755.1,2015-06-18 11:25:00,NSE,17755.1,17755.1,17755.1,CNXBAN,0
132,17754.0,2015-06-18 11:26:00,NSE,17754.0,17754.0,17754.0,CNXBAN,0
133,17755.35,2015-06-18 11:27:00,NSE,17755.35,17755.35,17755.35,CNXBAN,0
134,17759.4,2015-06-18 11:28:00,NSE,17759.4,17759.4,17759.4,CNXBAN,0
135,17754.5,2015-06-18 11:29:00,NSE,17754.5,17754.5,17754.5,CNXBAN,0
136,17753.3,2015-06-18 11:30:00,NSE,17753.3,17753.3,17753.3,CNXBAN,0
137,17755.5,2015-06-18 11:31:00,NSE,17755.5,17755.5,17755.5,CNXBAN,0
138,17746.55,2015-06-18 11:32:00,NSE,17746.55,17746.55,17746.55,CNXBAN,0
139,17734.5,2015-06-18 11:33:00,NSE,17734.5,17734.5,17734.5,CNXBAN,0
140,17736.95,2015-06-18 11:34:00,NSE,17736.95,17736.95,17736.95,CNXBAN,0
141,17744.7,2015-06-18 11:35:00,NSE,17744.7,17744.7,17744.7,CNXBAN,0
142,17746.25,2015-06-18 11:36:00,NSE,17746.25,17746.25,17746.25,CNXBAN,0
143,17741.3,2015-06-18 11:37:00,NSE,17741.3,17741.3,17741.3,CNXBAN,0
144,17739.1,2015-06-18 11:38:00,NSE,17739.1,17739.1,17739.1,CNXBAN,0
145,17738.8,2015-06-18 11:39:00,NSE,17738.8,17738.8,17738.8,CNXBAN,0
146,17731.5,2015-06-18 11:40:00,NSE,17731.5,17731.5,17731.5,CNXBAN,0
147,17728.35,2015-06-18 11:41:00,NSE,17728.35,17728.35,17728.35,CNXBAN,0
148,17736.55,2015-06-18 11:42:00,NSE,17736.55,17736.55,17736.55,CNXBAN,0
149,17738.05,2015-06-18 11:43:00,NSE,17738.05,17738.05,17738.05,CNXBAN,0
150,17739.2,2015-06-18 11:44:00,NSE,17739.2,17739.2,17739.2,CNXBAN,0
151,17741.65,2015-06-18 11:45:00,NSE,17741.65,17741.65,17741.65,CNXBAN,0
152,17753.25,2015-06-18 11:46:00,NSE,17753.25,17753.25,17753.25,CNXBAN,0
153,17760.2,2015-06-18 11:47:00,NSE,17760.2,17760.2,17760.2,CNXBAN,0
154,17764.0,2015-06-18 11:48:00,NSE,17764.0,17764.0,17764.0,CNXBAN,0
155,17759.95,2015-06-18 11:49:00,NSE,17759.95,17759.95,17759.95,CNXBAN,0
156,17753.05,2015-06-18 11:50:00,NSE,17753.05,17753.05,17753.05,CNXBAN,0
157,17755.9,2015-06-18 11:51:00,NSE,17755.9,17755.9,17755.9,CNXBAN,0
158,17753.05,2015-06-18 11:52:00,NSE,17753.05,17753.05,17753.05,CNXBAN,0
159,17747.15,2015-06-18 11:53:00,NSE,17747.15,17747.15,17747.15,CNXBAN,0
160,17746.85,2015-06-18 11:54:00,NSE,17746.85,17746.85,17746.85,CNXBAN,0
161,17753.05,2015-06-18 11:55:00,NSE,17753.05,17753.05,17753.05,CNXBAN,0
162,17752.6,2015-06-18 11:56:00,NSE,17752.6,17752.6,17752.6,CNXBAN,0
163,17764.4,2015-06-18 11:57:00,NSE,17764.4,17764.4,17764.4,CNXBAN,0
164,17759.8,2015-06-18 11:58:00,NSE,17759.8,17759.8,17759.8,CNXBAN,0
165,17761.7,2015-06-18 11:59:00,NSE,17761.7,17761.7,17761.7,CNXBAN,0
166,17770.65,2015-06-18 12:00:00,NSE,17770.65,17770.65,17770.65,CNXBAN,0
167,17770.2,2015-06-18 12:01:00,NSE,17770.2,17770.2,17770.2,CNXBAN,0
168,17771.95,2015-06-18 12:02:00,NSE,17771.95,17771.95,17771.95,CNXBAN,0
169,17770.6,2015-06-18 12:03:00,NSE,17770.6,17770.6,17770.6,CNXBAN,0
170,17772.3,2015-06-18 12:04:00,NSE,17772.3,17772.3,17772.3,CNXBAN,0
171,17771.6,2015-06-18 12:05:00,NSE,17771.6,17771.6,17771.6,CNXBAN,0
172,17766.45,2015-06-18 12:06:00,NSE,17766.45,17766.45,17766.45,CNXBAN,0
173,17771.1,2015-06-18 12:07:00,NSE,17771.1,17771.1,17771.1,CNXBAN,0
174,17768.05,2015-06-18 12:08:00,NSE,17768.05,17768.05,17768.05,CNXBAN,0
175,17775.1,2015-06-18 12:09:00,NSE,17775.1,17775.1,17775.1,CNXBAN,0
176,17771.5,2015-06-18 12:10:00,NSE,17771.5,17771.5,17771.5,CNXBAN,0
177,17771.5,2015-06-18 12:11:00,NSE,17771.5,17771.5,17771.5,CNXBAN,0
178,17769.05,2015-06-18 12:12:00,NSE,17769.05,17769.05,17769.05,CNXBAN,0
179,17765.5,2015-06-18 12:13:00,NSE,17765.5,17765.5,17765.5,CNXBAN,0
180,17760.65,2015-06-18 12:14:00,NSE,17760.65,17760.65,17760.65,CNXBAN,0
181,17760.55,2015-06-18 12:15:00,NSE,17760.55,17760.55,17760.55,CNXBAN,0
182,17757.75,2015-06-18 12:16:00,NSE,17757.75,17757.75,17757.75,CNXBAN,0
183,17759.05,2015-06-18 12:17:00,NSE,17759.05,17759.05,17759.05,CNXBAN,0
184,17756.5,2015-06-18 12:18:00,NSE,17756.5,17756.5,17756.5,CNXBAN,0
185,17748.15,2015-06-18 12:19:00,NSE,17748.15,17748.15,17748.15,CNXBAN,0
186,17743.85,2015-06-18 12:20:00,NSE,17743.85,17743.85,17743.85,CNXBAN,0
187,17744.7,2015-06-18 12:21:00,NSE,17744.7,17744.7,17744.7,CNXBAN,0
188,17745.8,2015-06-18 12:22:00,NSE,17745.8,17745.8,17745.8,CNXBAN,0
189,17736.1,2015-06-18 12:23:00,NSE,17736.1,17736.1,17736.1,CNXBAN,0
190,17732.85,2015-06-18 12:24:00,NSE,17732.85,17732.85,17732.85,CNXBAN,0
191,17725.9,2015-06-18 12:25:00,NSE,17725.9,17725.9,17725.9,CNXBAN,0
192,17728.55,2015-06-18 12:26:00,NSE,17728.55,17728.55,17728.55,CNXBAN,0
193,17728.4,2015-06-18 12:27:00,NSE,17728.4,17728.4,17728.4,CNXBAN,0
194,17727.85,2015-06-18 12:28:00,NSE,17727.85,17727.85,17727.85,CNXBAN,0
195,17732.0,2015-06-18 12:29:00,NSE,17732.0,17732.0,17732.0,CNXBAN,0
196,17738.85,2015-06-18 12:30:00,NSE,17738.85,17738.85,17738.85,CNXBAN,0
197,17741.4,2015-06-18 12:31:00,NSE,17741.4,17741.4,17741.4,CNXBAN,0
198,17736.9,2015-06-18 12:32:00,NSE,17736.9,17736.9,17736.9,CNXBAN,0
199,17736.7,2015-06-18 12:33:00,NSE,17736.7,17736.7,17736.7,CNXBAN,0
200,17722.55,2015-06-18 12:34:00,NSE,17722.55,17722.55,17722.55,CNXBAN,0
201,17717.8,2015-06-18 12:35:00,NSE,17717.8,17717.8,17717.8,CNXBAN,0
202,17714.4,2015-06-18 12:36:00,NSE,17714.4,17714.4,17714.4,CNXBAN,0
203,17693.1,2015-06-18 12:37:00,NSE,17693.1,17693.1,17693.1,CNXBAN,0
204,17695.8,2015-06-18 12:38:00,NSE,17695.8,17695.8,17695.8,CNXBAN,0
205,17694.2,2015-06-18 12:39:00,NSE,17694.2,17694.2,17694.2,CNXBAN,0
206,17699.1,2015-06-18 12:40:00,NSE,17699.1,17699.1,17699.1,CNXBAN,0
207,17708.55,2015-06-18 12:41:00,NSE,17708.55,17708.55,17708.55,CNXBAN,0
208,17711.9,2015-06-18 12:42:00,NSE,17711.9,17711.9,17711.9,CNXBAN,0
209,17709.6,2015-06-18 12:43:00,NSE,17709.6,17709.6,17709.6,CNXBAN,0
210,17701.35,2015-06-18 12:44:00,NSE,17701.35,17701.35,17701.35,CNXBAN,0
211,17708.2,2015-06-18 12:45:00,NSE,17708.2,17708.2,17708.2,CNXBAN,0
212,17710.45,2015-06-18 12:46:00,NSE,17710.45,17710.45,17710.45,CNXBAN,0
213,17712.5,2015-06-18 12:47:00,NSE,17712.5,17712.5,17712.5,CNXBAN,0
214,17714.95,2015-06-18 12:48:00,NSE,17714.95,17714.95,17714.95,CNXBAN,0
215,17724.55,2015-06-18 12:49:00,NSE,17724.55,17724.55,17724.55,CNXBAN,0
216,17728.05,2015-06-18 12:50:00,NSE,17728.05,17728.05,17728.05,CNXBAN,0
217,17731.1,2015-06-18 12:51:00,NSE,17731.1,17731.1,17731.1,CNXBAN,0
218,17731.2,2015-06-18 12:52:00,NSE,17731.2,17731.2,17731.2,CNXBAN,0
219,17738.25,2015-06-18 12:53:00,NSE,17738.25,17738.25,17738.25,CNXBAN,0
220,17730.0,2015-06-18 12:54:00,NSE,17730.0,17730.0,17730.0,CNXBAN,0
221,17734.95,2015-06-18 12:55:00,NSE,17734.95,17734.95,17734.95,CNXBAN,0
222,17735.9,2015-06-18 12:56:00,NSE,17735.9,17735.9,17735.9,CNXBAN,0
223,17737.0,2015-06-18 12:57:00,NSE,17737.0,17737.0,17737.0,CNXBAN,0
224,17736.6,2015-06-18 12:58:00,NSE,17736.6,17736.6,17736.6,CNXBAN,0
225,17736.0,2015-06-18 12:59:00,NSE,17736.0,17736.0,17736.0,CNXBAN,0
226,17737.55,2015-06-18 13:00:00,NSE,17737.55,17737.55,17737.55,CNXBAN,0
227,17737.3,2015-06-18 13:01:00,NSE,17737.3,17737.3,17737.3,CNXBAN,0
228,17740.75,2015-06-18 13:02:00,NSE,17740.75,17740.75,17740.75,CNXBAN,0
229,17732.65,2015-06-18 13:03:00,NSE,17732.65,17732.65,17732.65,CNXBAN,0
230,17739.3,2015-06-18 13:04:00,NSE,17739.3,17739.3,17739.3,CNXBAN,0
231,17771.5,2015-06-18 13:05:00,NSE,17771.5,17771.5,17771.5,CNXBAN,0
232,17777.15,2015-06-18 13:06:00,NSE,17777.15,17777.15,17777.15,CNXBAN,0
233,17765.8,2015-06-18 13:07:00,NSE,17765.8,17765.8,17765.8,CNXBAN,0
234,17774.35,2015-06-18 13:08:00,NSE,17774.35,17774.35,17774.35,CNXBAN,0
235,17765.65,2015-06-18 13:09:00,NSE,17765.65,17765.65,17765.65,CNXBAN,0
236,17758.5,2015-06-18 13:10:00,NSE,17758.5,17758.5,17758.5,CNXBAN,0
237,17756.25,2015-06-18 13:11:00,NSE,17756.25,17756.25,17756.25,CNXBAN,0
238,17744.6,2015-06-18 13:12:00,NSE,17744.6,17744.6,17744.6,CNXBAN,0
239,17749.25,2015-06-18 13:13:00,NSE,17749.25,17749.25,17749.25,CNXBAN,0
240,17759.95,2015-06-18 13:14:00,NSE,17759.95,17759.95,17759.95,CNXBAN,0
241,17758.05,2015-06-18 13:15:00,NSE,17758.05,17758.05,17758.05,CNXBAN,0
242,17761.95,2015-06-18 13:16:00,NSE,17761.95,17761.95,17761.95,CNXBAN,0
243,17759.3,2015-06-18 13:17:00,NSE,17759.3,17759.3,17759.3,CNXBAN,0
244,17750.3,2015-06-18 13:18:00,NSE,17750.3,17750.3,17750.3,CNXBAN,0
245,17745.75,2015-06-18 13:19:00,NSE,17745.75,17745.75,17745.75,CNXBAN,0
246,17727.5,2015-06-18 13:20:00,NSE,17727.5,17727.5,17727.5,CNXBAN,0
247,17730.8,2015-06-18 13:21:00,NSE,17730.8,17730.8,17730.8,CNXBAN,0
248,17731.9,2015-06-18 13:22:00,NSE,17731.9,17731.9,17731.9,CNXBAN,0
249,17725.4,2015-06-18 13:23:00,NSE,17725.4,17725.4,17725.4,CNXBAN,0
250,17727.95,2015-06-18 13:24:00,NSE,17727.95,17727.95,17727.95,CNXBAN,0
251,17743.5,2015-06-18 13:25:00,NSE,17743.5,17743.5,17743.5,CNXBAN,0
252,17745.4,2015-06-18 13:26:00,NSE,17745.4,17745.4,17745.4,CNXBAN,0
253,17740.1,2015-06-18 13:27:00,NSE,17740.1,17740.1,17740.1,CNXBAN,0
254,17744.35,2015-06-18 13:28:00,NSE,17744.35,17744.35,17744.35,CNXBAN,0
255,17748.9,2015-06-18 13:29:00,NSE,17748.9,17748.9,17748.9,CNXBAN,0
256,17745.05,2015-06-18 13:30:00,NSE,17745.05,17745.05,17745.05,CNXBAN,0
257,17745.1,2015-06-18 13:31:00,NSE,17745.1,17745.1,17745.1,CNXBAN,0
258,17745.2,2015-06-18 13:32:00,NSE,17745.2,17745.2,17745.2,CNXBAN,0
259,17746.15,2015-06-18 13:33:00,NSE,17746.15,17746.15,17746.15,CNXBAN,0
260,17739.65,2015-06-18 13:34:00,NSE,17739.65,17739.65,17739.65,CNXBAN,0
261,17750.05,2015-06-18 13:35:00,NSE,17750.05,17750.05,17750.05,CNXBAN,0
262,17752.05,2015-06-18 13:36:00,NSE,17752.05,17752.05,17752.05,CNXBAN,0
263,17752.45,2015-06-18 13:37:00,NSE,17752.45,17752.45,17752.45,CNXBAN,0
264,17745.85,2015-06-18 13:38:00,NSE,17745.85,17745.85,17745.85,CNXBAN,0
265,17747.75,2015-06-18 13:39:00,NSE,17747.75,17747.75,17747.75,CNXBAN,0
266,17741.45,2015-06-18 13:40:00,NSE,17741.45,17741.45,17741.45,CNXBAN,0
267,17732.25,2015-06-18 13:41:00,NSE,17732.25,17732.25,17732.25,CNXBAN,0
268,17733.15,2015-06-18 13:42:00,NSE,17733.15,17733.15,17733.15,CNXBAN,0
269,17738.45,2015-06-18 13:43:00,NSE,17738.45,17738.45,17738.45,CNXBAN,0
270,17740.9,2015-06-18 13:44:00,NSE,17740.9,17740.9,17740.9,CNXBAN,0
271,17742.0,2015-06-18 13:45:00,NSE,17742.0,17742.0,17742.0,CNXBAN,0
272,17731.35,2015-06-18 13:46:00,NSE,17731.35,17731.35,17731.35,CNXBAN,0
273,17732.25,2015-06-18 13:47:00,NSE,17732.25,17732.25,17732.25,CNXBAN,0
274,17738.85,2015-06-18 13:48:00,NSE,17738.85,17738.85,17738.85,CNXBAN,0
275,17741.45,2015-06-18 13:49:00,NSE,17741.45,17741.45,17741.45,CNXBAN,0
276,17745.9,2015-06-18 13:50:00,NSE,17745.9,17745.9,17745.9,CNXBAN,0
277,17762.2,2015-06-18 13:51:00,NSE,17762.2,17762.2,17762.2,CNXBAN,0
278,17760.85,2015-06-18 13:52:00,NSE,17760.85,17760.85,17760.85,CNXBAN,0
279,17773.65,2015-06-18 13:53:00,NSE,17773.65,17773.65,17773.65,CNXBAN,0
280,17768.2,2015-06-18 13:54:00,NSE,17768.2,17768.2,17768.2,CNXBAN,0
281,17778.5,2015-06-18 13:55:00,NSE,17778.5,17778.5,17778.5,CNXBAN,0
282,17785.85,2015-06-18 13:56:00,NSE,17785.85,17785.85,17785.85,CNXBAN,0
283,17782.7,2015-06-18 13:57:00,NSE,17782.7,17782.7,17782.7,CNXBAN,0
284,17768.25,2015-06-18 13:58:00,NSE,17768.25,17768.25,17768.25,CNXBAN,0
285,17771.55,2015-06-18 13:59:00,NSE,17771.55,17771.55,17771.55,CNXBAN,0
286,17769.75,2015-06-18 14:00:00,NSE,17769.75,17769.75,17769.75,CNXBAN,0
287,17763.35,2015-06-18 14:01:00,NSE,17763.35,17763.35,17763.35,CNXBAN,0
288,17763.75,2015-06-18 14:02:00,NSE,17763.75,17763.75,17763.75,CNXBAN,0
289,17770.8,2015-06-18 14:03:00,NSE,17770.8,17770.8,17770.8,CNXBAN,0
