,close,datetime,exchange_code,high,low,open,stock_code,volume
27,35281.5,2021-02-23 09:41:00,NSE,35329.05,35265.55,35329.05,CNXBAN,0
28,35210.5,2021-02-23 09:42:00,NSE,35287.15,35195.4,35287.15,CNXBAN,0
29,35228.45,2021-02-23 09:43:00,NSE,35261.15,35208.9,35208.9,CNXBAN,0
30,35207.1,2021-02-23 09:44:00,NSE,35233.55,35199.95,35233.55,CNXBAN,0
31,35188.3,2021-02-23 09:45:00,NSE,35235.25,35174.75,35205.1,CNXBAN,0
32,35165.05,2021-02-23 09:46:00,NSE,35198.1,35155.95,35193.5,CNXBAN,0
33,35168.8,2021-02-23 09:47:00,NSE,35209.45,35165.85,35171.9,CNXBAN,0
34,35177.1,2021-02-23 09:48:00,NSE,35198.85,35149.45,35169.5,CNXBAN,0
35,35251.7,2021-02-23 09:49:00,NSE,35255.6,35171.95,35171.95,CNXBAN,0
36,35218.7,2021-02-23 09:50:00,NSE,35260.7,35217.0,35250.8,CNXBAN,0
37,35297.25,2021-02-23 09:51:00,NSE,35303.55,35218.0,35218.0,CNXBAN,0
38,35328.25,2021-02-23 09:52:00,NSE,35338.25,35298.75,35305.4,CNXBAN,0
39,35341.4,2021-02-23 09:53:00,NSE,35360.85,35327.9,35328.15,CNXBAN,0
40,35327.95,2021-02-23 09:54:00,NSE,35339.95,35299.1,35335.85,CNXBAN,0
41,35281.35,2021-02-23 09:55:00,NSE,35335.85,35267.15,35330.2,CNXBAN,0
42,35239.45,2021-02-23 09:56:00,NSE,35279.45,35237.2,35279.45,CNXBAN,0
43,35258.25,2021-02-23 09:57:00,NSE,35261.05,35225.5,35236.0,CNXBAN,0
44,35275.5,2021-02-23 09:58:00,NSE,35282.65,35258.7,35260.2,CNXBAN,0
45,35281.45,2021-02-23 09:59:00,NSE,35281.45,35247.7,35271.5,CNXBAN,0
46,35315.5,2021-02-23 10:00:00,NSE,35318.85,35280.85,35282.15,CNXBAN,0
47,35324.25,2021-02-23 10:01:00,NSE,35356.8,35317.4,35317.4,CNXBAN,0
48,35339.25,2021-02-23 10:02:00,NSE,35351.4,35321.65,35321.65,CNXBAN,0
49,35374.7,2021-02-23 10:03:00,NSE,35379.1,35333.2,35336.2,CNXBAN,0
50,35410.35,2021-02-23 10:04:00,NSE,35410.35,35370.1,35375.65,CNXBAN,0
51,35407.95,2021-02-23 10:05:00,NSE,35428.1,35402.05,35409.3,CNXBAN,0
52,35362.85,2021-02-23 10:06:00,NSE,35404.9,35351.6,35404.4,CNXBAN,0
53,35372.9,2021-02-23 10:07:00,NSE,35388.6,35358.4,35363.9,CNXBAN,0
54,35376.3,2021-02-23 10:08:00,NSE,35378.75,35367.05,35369.95,CNXBAN,0
55,35383.85,2021-02-23 10:09:00,NSE,35385.35,35360.65,35376.55,CNXBAN,0
56,35362.95,2021-02-23 10:10:00,NSE,35402.35,35362.95,35383.65,CNXBAN,0
57,35386.05,2021-02-23 10:11:00,NSE,35399.4,35363.6,35363.6,CNXBAN,0
58,35353.55,2021-02-23 10:12:00,NSE,35385.75,35339.95,35385.0,CNXBAN,0
59,35345.25,2021-02-23 10:13:00,NSE,35351.85,35328.5,35350.1,CNXBAN,0
60,35393.7,2021-02-23 10:14:00,NSE,35393.7,35340.75,35346.45,CNXBAN,0
61,35359.4,2021-02-23 10:15:00,NSE,35412.8,35351.2,35388.9,CNXBAN,0
62,35375.35,2021-02-23 10:16:00,NSE,35385.3,35365.75,35369.4,CNXBAN,0
63,35377.45,2021-02-23 10:17:00,NSE,35395.85,35367.7,35372.05,CNXBAN,0
64,35362.0,2021-02-23 10:18:00,NSE,35382.7,35345.35,35376.8,CNXBAN,0
65,35377.0,2021-02-23 10:19:00,NSE,35383.6,35359.65,35359.65,CNXBAN,0
66,35390.9,2021-02-23 10:20:00,NSE,35396.0,35366.75,35370.95,CNXBAN,0
67,35377.75,2021-02-23 10:21:00,NSE,35388.6,35375.6,35387.3,CNXBAN,0
68,35422.3,2021-02-23 10:22:00,NSE,35428.3,35376.65,35376.65,CNXBAN,0
69,35435.55,2021-02-23 10:23:00,NSE,35444.15,35425.7,35436.7,CNXBAN,0
70,35468.5,2021-02-23 10:24:00,NSE,35468.5,35418.35,35434.85,CNXBAN,0
71,35475.1,2021-02-23 10:25:00,NSE,35487.1,35458.65,35465.35,CNXBAN,0
72,35447.0,2021-02-23 10:26:00,NSE,35476.3,35443.05,35476.3,CNXBAN,0
73,35418.65,2021-02-23 10:27:00,NSE,35449.15,35404.7,35445.5,CNXBAN,0
74,35451.95,2021-02-23 10:28:00,NSE,35457.5,35413.15,35419.0,CNXBAN,0
75,35449.2,2021-02-23 10:29:00,NSE,35455.85,35437.15,35455.85,CNXBAN,0
76,35458.55,2021-02-23 10:30:00,NSE,35466.9,35446.95,35451.4,CNXBAN,0
77,35500.8,2021-02-23 10:31:00,NSE,35510.3,35455.1,35456.25,CNXBAN,0
78,35527.1,2021-02-23 10:32:00,NSE,35528.0,35495.25,35510.65,CNXBAN,0
79,35549.45,2021-02-23 10:33:00,NSE,35559.9,35528.6,35528.6,CNXBAN,0
80,35588.3,2021-02-23 10:34:00,NSE,35599.75,35533.65,35549.2,CNXBAN,0
81,35650.9,2021-02-23 10:35:00,NSE,35680.85,35586.75,35586.75,CNXBAN,0
82,35612.4,2021-02-23 10:36:00,NSE,35650.2,35612.4,35646.75,CNXBAN,0
83,35638.05,2021-02-23 10:37:00,NSE,35646.3,35609.35,35611.55,CNXBAN,0
84,35608.75,2021-02-23 10:38:00,NSE,35638.7,35608.75,35633.7,CNXBAN,0
85,35600.0,2021-02-23 10:39:00,NSE,35623.9,35591.15,35609.25,CNXBAN,0
86,35632.0,2021-02-23 10:40:00,NSE,35636.3,35584.35,35602.1,CNXBAN,0
87,35617.55,2021-02-23 10:41:00,NSE,35633.6,35608.95,35633.6,CNXBAN,0
88,35623.95,2021-02-23 10:42:00,NSE,35624.8,35597.8,35612.75,CNXBAN,0
89,35630.3,2021-02-23 10:43:00,NSE,35638.05,35612.0,35625.6,CNXBAN,0
90,35612.75,2021-02-23 10:44:00,NSE,35627.6,35599.9,35621.55,CNXBAN,0
91,35598.8,2021-02-23 10:45:00,NSE,35611.85,35584.85,35606.0,CNXBAN,0
92,35575.1,2021-02-23 10:46:00,NSE,35603.6,35574.2,35596.6,CNXBAN,0
93,35558.85,2021-02-23 10:47:00,NSE,35575.45,35539.2,35574.15,CNXBAN,0
94,35542.8,2021-02-23 10:48:00,NSE,35563.7,35539.65,35558.35,CNXBAN,0
95,35535.45,2021-02-23 10:49:00,NSE,35544.4,35522.2,35544.4,CNXBAN,0
96,35547.95,2021-02-23 10:50:00,NSE,35571.8,35530.85,35543.15,CNXBAN,0
97,35548.65,2021-02-23 10:51:00,NSE,35555.8,35539.55,35546.4,CNXBAN,0
98,35518.35,2021-02-23 10:52:00,NSE,35551.8,35518.2,35545.65,CNXBAN,0
99,35489.2,2021-02-23 10:53:00,NSE,35515.2,35489.2,35515.2,CNXBAN,0
100,35532.95,2021-02-23 10:54:00,NSE,35537.55,35484.75,35487.15,CNXBAN,0
101,35526.75,2021-02-23 10:55:00,NSE,35532.0,35504.75,35531.85,CNXBAN,0
102,35527.6,2021-02-23 10:56:00,NSE,35533.8,35512.15,35524.6,CNXBAN,0
103,35521.4,2021-02-23 10:57:00,NSE,35536.1,35520.8,35526.7,CNXBAN,0
104,35518.95,2021-02-23 10:58:00,NSE,35521.9,35509.05,35515.8,CNXBAN,0
105,35491.55,2021-02-23 10:59:00,NSE,35524.55,35491.55,35517.7,CNXBAN,0
106,35455.55,2021-02-23 11:00:00,NSE,35495.5,35451.05,35489.15,CNXBAN,0
107,35450.65,2021-02-23 11:01:00,NSE,35454.45,35422.5,35453.95,CNXBAN,0
108,35471.85,2021-02-23 11:02:00,NSE,35488.75,35443.6,35443.6,CNXBAN,0
109,35454.0,2021-02-23 11:03:00,NSE,35474.85,35450.85,35469.6,CNXBAN,0
110,35446.05,2021-02-23 11:04:00,NSE,35453.35,35422.05,35453.35,CNXBAN,0
111,35455.15,2021-02-23 11:05:00,NSE,35461.3,35444.4,35444.4,CNXBAN,0
112,35442.35,2021-02-23 11:06:00,NSE,35456.9,35438.5,35452.4,CNXBAN,0
113,35469.7,2021-02-23 11:07:00,NSE,35473.9,35427.35,35440.65,CNXBAN,0
114,35512.3,2021-02-23 11:08:00,NSE,35519.8,35471.25,35472.0,CNXBAN,0
115,35526.6,2021-02-23 11:09:00,NSE,35530.35,35501.25,35510.85,CNXBAN,0
116,35526.05,2021-02-23 11:10:00,NSE,35540.1,35520.45,35522.1,CNXBAN,0
117,35527.4,2021-02-23 11:11:00,NSE,35528.6,35513.25,35524.55,CNXBAN,0
118,35521.55,2021-02-23 11:12:00,NSE,35541.4,35520.15,35525.55,CNXBAN,0
119,35516.2,2021-02-23 11:13:00,NSE,35531.0,35514.9,35521.8,CNXBAN,0
120,35499.55,2021-02-23 11:14:00,NSE,35516.35,35496.05,35515.8,CNXBAN,0
121,35530.75,2021-02-23 11:15:00,NSE,35533.65,35501.1,35501.4,CNXBAN,0
122,35509.9,2021-02-23 11:16:00,NSE,35530.6,35508.3,35527.5,CNXBAN,0
123,35518.55,2021-02-23 11:17:00,NSE,35525.2,35509.45,35511.85,CNXBAN,0
124,35503.55,2021-02-23 11:18:00,NSE,35519.8,35497.8,35516.2,CNXBAN,0
125,35474.0,2021-02-23 11:19:00,NSE,35502.7,35463.65,35502.7,CNXBAN,0
126,35439.55,2021-02-23 11:20:00,NSE,35474.25,35435.85,35470.95,CNXBAN,0
127,35401.6,2021-02-23 11:21:00,NSE,35436.95,35382.25,35436.95,CNXBAN,0
128,35396.5,2021-02-23 11:22:00,NSE,35401.95,35376.2,35400.8,CNXBAN,0
129,35410.1,2021-02-23 11:23:00,NSE,35410.1,35393.85,35397.4,CNXBAN,0
130,35397.0,2021-02-23 11:24:00,NSE,35430.15,35393.5,35409.35,CNXBAN,0
131,35353.55,2021-02-23 11:25:00,NSE,35399.85,35349.05,35395.75,CNXBAN,0
132,35338.65,2021-02-23 11:26:00,NSE,35354.2,35329.9,35354.2,CNXBAN,0
133,35327.85,2021-02-23 11:27:00,NSE,35350.5,35324.85,35339.65,CNXBAN,0
134,35316.0,2021-02-23 11:28:00,NSE,35343.65,35306.55,35339.55,CNXBAN,0
135,35331.65,2021-02-23 11:29:00,NSE,35350.55,35322.3,35322.85,CNXBAN,0
136,35308.65,2021-02-23 11:30:00,NSE,35331.3,35299.55,35329.5,CNXBAN,0
137,35297.45,2021-02-23 11:31:00,NSE,35318.45,35293.7,35308.75,CNXBAN,0
138,35274.15,2021-02-23 11:32:00,NSE,35296.5,35265.0,35291.7,CNXBAN,0
139,35332.4,2021-02-23 11:33:00,NSE,35333.8,35254.55,35273.05,CNXBAN,0
140,35275.05,2021-02-23 11:34:00,NSE,35338.3,35272.9,35338.3,CNXBAN,0
141,35294.95,2021-02-23 11:35:00,NSE,35294.95,35254.95,35272.75,CNXBAN,0
142,35292.65,2021-02-23 11:36:00,NSE,35300.55,35284.35,35287.85,CNXBAN,0
143,35257.3,2021-02-23 11:37:00,NSE,35300.65,35257.3,35294.8,CNXBAN,0
144,35230.15,2021-02-23 11:38:00,NSE,35258.2,35209.85,35251.9,CNXBAN,0
145,35203.1,2021-02-23 11:39:00,NSE,35233.55,35183.6,35229.3,CNXBAN,0
146,35211.7,2021-02-23 11:40:00,NSE,35231.1,35200.1,35200.1,CNXBAN,0
147,35229.8,2021-02-23 11:41:00,NSE,35235.6,35210.2,35210.2,CNXBAN,0
148,35130.7,2021-02-23 11:42:00,NSE,35225.9,35121.25,35224.5,CNXBAN,0
149,35129.65,2021-02-23 11:43:00,NSE,35136.35,35111.9,35113.25,CNXBAN,0
150,35114.2,2021-02-23 11:44:00,NSE,35157.2,35109.55,35133.35,CNXBAN,0
151,35031.95,2021-02-23 11:45:00,NSE,35116.7,35019.7,35109.5,CNXBAN,0
152,35010.35,2021-02-23 11:46:00,NSE,35037.4,34976.0,35034.15,CNXBAN,0
153,35068.1,2021-02-23 11:47:00,NSE,35076.15,34986.6,35002.6,CNXBAN,0
154,35093.2,2021-02-23 11:48:00,NSE,35112.2,35053.65,35072.1,CNXBAN,0
155,35076.15,2021-02-23 11:49:00,NSE,35096.95,35055.4,35090.95,CNXBAN,0
156,35120.8,2021-02-23 11:50:00,NSE,35145.2,35071.8,35073.1,CNXBAN,0
157,35148.0,2021-02-23 11:51:00,NSE,35163.9,35116.45,35118.25,CNXBAN,0
158,35154.85,2021-02-23 11:52:00,NSE,35179.65,35143.7,35145.45,CNXBAN,0
159,35144.55,2021-02-23 11:53:00,NSE,35165.4,35134.3,35155.1,CNXBAN,0
160,35203.4,2021-02-23 11:54:00,NSE,35206.8,35140.35,35142.45,CNXBAN,0
161,35232.85,2021-02-23 11:55:00,NSE,35256.5,35191.75,35191.75,CNXBAN,0
162,35216.9,2021-02-23 11:56:00,NSE,35246.65,35207.35,35229.0,CNXBAN,0
163,35208.2,2021-02-23 11:57:00,NSE,35229.8,35198.9,35215.9,CNXBAN,0
164,35222.45,2021-02-23 11:58:00,NSE,35222.45,35185.1,35206.2,CNXBAN,0
165,35276.1,2021-02-23 11:59:00,NSE,35282.85,35218.85,35219.6,CNXBAN,0
166,35223.8,2021-02-23 12:00:00,NSE,35277.65,35223.8,35277.65,CNXBAN,0
167,35245.0,2021-02-23 12:01:00,NSE,35245.0,35210.45,35227.6,CNXBAN,0
168,35239.9,2021-02-23 12:02:00,NSE,35252.0,35232.45,35242.85,CNXBAN,0
169,35238.2,2021-02-23 12:03:00,NSE,35244.3,35225.5,35241.6,CNXBAN,0
170,35219.3,2021-02-23 12:04:00,NSE,35239.5,35209.75,35239.5,CNXBAN,0
171,35181.85,2021-02-23 12:05:00,NSE,35226.8,35177.9,35219.65,CNXBAN,0
172,35166.85,2021-02-23 12:06:00,NSE,35183.1,35164.6,35183.1,CNXBAN,0
173,35186.65,2021-02-23 12:07:00,NSE,35190.4,35158.95,35159.55,CNXBAN,0
174,35181.0,2021-02-23 12:08:00,NSE,35187.15,35170.65,35182.75,CNXBAN,0
175,35167.9,2021-02-23 12:09:00,NSE,35179.15,35167.9,35177.3,CNXBAN,0
176,35155.05,2021-02-23 12:10:00,NSE,35172.9,35128.3,35172.9,CNXBAN,0
177,35167.45,2021-02-23 12:11:00,NSE,35167.45,35145.2,35145.9,CNXBAN,0
178,35203.8,2021-02-23 12:12:00,NSE,35204.35,35165.45,35167.9,CNXBAN,0
179,35176.35,2021-02-23 12:13:00,NSE,35203.7,35171.5,35203.7,CNXBAN,0
180,35137.8,2021-02-23 12:14:00,NSE,35181.3,35133.8,35176.85,CNXBAN,0
181,35133.4,2021-02-23 12:15:00,NSE,35141.05,35126.05,35135.1,CNXBAN,0
182,35126.25,2021-02-23 12:16:00,NSE,35132.35,35107.2,35132.35,CNXBAN,0
183,35137.3,2021-02-23 12:17:00,NSE,35149.85,35125.8,35127.05,CNXBAN,0
184,35145.9,2021-02-23 12:18:00,NSE,35147.25,35133.35,35140.9,CNXBAN,0
185,35173.15,2021-02-23 12:19:00,NSE,35184.1,35142.6,35147.35,CNXBAN,0
186,35169.25,2021-02-23 12:20:00,NSE,35207.55,35165.8,35167.8,CNXBAN,0
187,35161.5,2021-02-23 12:21:00,NSE,35171.05,35138.3,35170.4,CNXBAN,0
188,35176.1,2021-02-23 12:22:00,NSE,35187.95,35159.65,35164.25,CNXBAN,0
189,35188.2,2021-02-23 12:23:00,NSE,35191.3,35173.4,35175.1,CNXBAN,0
190,35194.2,2021-02-23 12:24:00,NSE,35209.55,35182.55,35190.6,CNXBAN,0
191,35179.05,2021-02-23 12:25:00,NSE,35201.05,35174.0,35195.75,CNXBAN,0
192,35235.35,2021-02-23 12:26:00,NSE,35235.45,35184.15,35184.2,CNXBAN,0
193,35218.95,2021-02-23 12:27:00,NSE,35237.65,35204.85,35231.9,CNXBAN,0
194,35204.6,2021-02-23 12:28:00,NSE,35220.8,35191.25,35220.8,CNXBAN,0
195,35191.9,2021-02-23 12:29:00,NSE,35206.45,35187.75,35203.35,CNXBAN,0
196,35146.85,2021-02-23 12:30:00,NSE,35201.0,35138.85,35192.95,CNXBAN,0
197,35118.6,2021-02-23 12:31:00,NSE,35151.55,35092.35,35151.55,CNXBAN,0
198,35103.55,2021-02-23 12:32:00,NSE,35119.1,35087.1,35119.1,CNXBAN,0
199,35118.8,2021-02-23 12:33:00,NSE,35121.9,35095.7,35101.85,CNXBAN,0
200,35100.9,2021-02-23 12:34:00,NSE,35120.15,35096.05,35116.15,CNXBAN,0
201,35077.8,2021-02-23 12:35:00,NSE,35102.85,35066.8,35102.8,CNXBAN,0
202,35082.05,2021-02-23 12:36:00,NSE,35083.95,35063.4,35078.6,CNXBAN,0
203,35086.15,2021-02-23 12:37:00,NSE,35087.45,35071.3,35077.9,CNXBAN,0
204,35053.7,2021-02-23 12:38:00,NSE,35094.5,35037.75,35089.5,CNXBAN,0
205,35049.3,2021-02-23 12:39:00,NSE,35061.2,35039.9,35061.2,CNXBAN,0
206,35051.95,2021-02-23 12:40:00,NSE,35073.9,35043.05,35051.05,CNXBAN,0
207,35070.6,2021-02-23 12:41:00,NSE,35076.6,35049.9,35049.9,CNXBAN,0
208,35083.8,2021-02-23 12:42:00,NSE,35086.7,35060.35,35070.55,CNXBAN,0
209,35156.95,2021-02-23 12:43:00,NSE,35160.7,35091.3,35091.3,CNXBAN,0
210,35142.1,2021-02-23 12:44:00,NSE,35193.7,35142.1,35162.55,CNXBAN,0
211,35159.1,2021-02-23 12:45:00,NSE,35175.6,35135.85,35140.3,CNXBAN,0
212,35102.5,2021-02-23 12:46:00,NSE,35160.2,35102.5,35160.2,CNXBAN,0
213,35079.5,2021-02-23 12:47:00,NSE,35105.4,35063.9,35105.4,CNXBAN,0
214,35085.75,2021-02-23 12:48:00,NSE,35087.45,35073.0,35076.15,CNXBAN,0
215,35075.65,2021-02-23 12:49:00,NSE,35092.65,35069.95,35090.0,CNXBAN,0
216,35115.9,2021-02-23 12:50:00,NSE,35125.9,35070.05,35072.6,CNXBAN,0
217,35107.75,2021-02-23 12:51:00,NSE,35115.4,35099.85,35115.05,CNXBAN,0
218,35104.8,2021-02-23 12:52:00,NSE,35111.65,35101.05,35109.95,CNXBAN,0
219,35133.9,2021-02-23 12:53:00,NSE,35135.55,35092.1,35105.95,CNXBAN,0
220,35110.4,2021-02-23 12:54:00,NSE,35128.85,35107.1,35128.25,CNXBAN,0
221,35114.1,2021-02-23 12:55:00,NSE,35121.45,35105.2,35110.0,CNXBAN,0
222,35087.35,2021-02-23 12:56:00,NSE,35112.8,35083.15,35112.6,CNXBAN,0
223,35126.15,2021-02-23 12:57:00,NSE,35131.1,35083.15,35088.7,CNXBAN,0
224,35126.05,2021-02-23 12:58:00,NSE,35159.85,35120.4,35124.8,CNXBAN,0
225,35144.95,2021-02-23 12:59:00,NSE,35148.3,35121.3,35126.2,CNXBAN,0
226,35147.8,2021-02-23 13:00:00,NSE,35168.25,35142.7,35144.5,CNXBAN,0
227,35175.1,2021-02-23 13:01:00,NSE,35187.3,35141.05,35145.2,CNXBAN,0
228,35194.9,2021-02-23 13:02:00,NSE,35208.5,35172.3,35172.3,CNXBAN,0
229,35179.2,2021-02-23 13:03:00,NSE,35199.25,35167.6,35193.8,CNXBAN,0
230,35189.35,2021-02-23 13:04:00,NSE,35189.35,35178.35,35180.3,CNXBAN,0
231,35223.15,2021-02-23 13:05:00,NSE,35241.45,35187.8,35189.45,CNXBAN,0
232,35262.05,2021-02-23 13:06:00,NSE,35272.6,35222.6,35224.15,CNXBAN,0
233,35301.15,2021-02-23 13:07:00,NSE,35310.2,35257.55,35260.25,CNXBAN,0
234,35282.5,2021-02-23 13:08:00,NSE,35331.35,35279.7,35302.0,CNXBAN,0
235,35293.75,2021-02-23 13:09:00,NSE,35303.55,35276.95,35282.65,CNXBAN,0
236,35274.3,2021-02-23 13:10:00,NSE,35307.4,35271.6,35295.85,CNXBAN,0
237,35242.5,2021-02-23 13:11:00,NSE,35274.9,35234.8,35274.0,CNXBAN,0
238,35239.0,2021-02-23 13:12:00,NSE,35254.4,35228.2,35243.25,CNXBAN,0
239,35276.8,2021-02-23 13:13:00,NSE,35276.8,35237.4,35239.4,CNXBAN,0
240,35320.8,2021-02-23 13:14:00,NSE,35348.85,35278.55,35278.55,CNXBAN,0
241,35319.7,2021-02-23 13:15:00,NSE,35339.95,35310.05,35310.05,CNXBAN,0
242,35300.8,2021-02-23 13:16:00,NSE,35320.5,35288.9,35317.8,CNXBAN,0
243,35265.85,2021-02-23 13:17:00,NSE,35306.5,35257.6,35296.7,CNXBAN,0
244,35273.5,2021-02-23 13:18:00,NSE,35285.3,35260.9,35262.95,CNXBAN,0
245,35242.25,2021-02-23 13:19:00,NSE,35272.1,35236.85,35269.55,CNXBAN,0
246,35222.15,2021-02-23 13:20:00,NSE,35240.3,35201.8,35240.3,CNXBAN,0
247,35224.35,2021-02-23 13:21:00,NSE,35234.3,35206.85,35219.5,CNXBAN,0
248,35201.15,2021-02-23 13:22:00,NSE,35228.8,35177.4,35223.25,CNXBAN,0
249,35213.25,2021-02-23 13:23:00,NSE,35216.1,35188.45,35198.95,CNXBAN,0
250,35264.7,2021-02-23 13:24:00,NSE,35279.6,35212.6,35217.25,CNXBAN,0
251,35254.75,2021-02-23 13:25:00,NSE,35273.25,35254.2,35261.4,CNXBAN,0
252,35245.55,2021-02-23 13:26:00,NSE,35253.1,35237.3,35253.1,CNXBAN,0
253,35259.3,2021-02-23 13:27:00,NSE,35277.6,35242.8,35245.45,CNXBAN,0
254,35280.1,2021-02-23 13:28:00,NSE,35292.8,35254.65,35258.35,CNXBAN,0
255,35278.55,2021-02-23 13:29:00,NSE,35283.4,35259.95,35279.95,CNXBAN,0
256,35314.55,2021-02-23 13:30:00,NSE,35314.55,35252.65,35271.95,CNXBAN,0
257,35280.7,2021-02-23 13:31:00,NSE,35311.3,35280.7,35304.0,CNXBAN,0
258,35292.8,2021-02-23 13:32:00,NSE,35300.9,35279.1,35281.35,CNXBAN,0
259,35283.55,2021-02-23 13:33:00,NSE,35296.7,35272.95,35291.75,CNXBAN,0
260,35216.3,2021-02-23 13:34:00,NSE,35289.6,35215.7,35286.2,CNXBAN,0
261,35154.65,2021-02-23 13:35:00,NSE,35214.55,35120.65,35214.55,CNXBAN,0
262,35120.4,2021-02-23 13:36:00,NSE,35154.8,35109.85,35154.8,CNXBAN,0
263,35147.55,2021-02-23 13:37:00,NSE,35176.1,35110.95,35110.95,CNXBAN,0
264,35147.55,2021-02-23 13:38:00,NSE,35155.55,35137.8,35146.65,CNXBAN,0
265,35112.95,2021-02-23 13:39:00,NSE,35153.4,35107.15,35147.85,CNXBAN,0
266,35153.35,2021-02-23 13:40:00,NSE,35153.35,35111.25,35114.65,CNXBAN,0
267,35183.4,2021-02-23 13:41:00,NSE,35190.3,35149.25,35151.8,CNXBAN,0
268,35204.75,2021-02-23 13:42:00,NSE,35208.5,35170.15,35176.4,CNXBAN,0
269,35193.15,2021-02-23 13:43:00,NSE,35202.65,35183.25,35202.65,CNXBAN,0
270,35221.8,2021-02-23 13:44:00,NSE,35225.45,35171.7,35190.15,CNXBAN,0
271,35266.8,2021-02-23 13:45:00,NSE,35274.9,35219.6,35219.8,CNXBAN,0
272,35230.3,2021-02-23 13:46:00,NSE,35264.2,35228.65,35264.2,CNXBAN,0
273,35203.65,2021-02-23 13:47:00,NSE,35231.35,35181.75,35231.35,CNXBAN,0
274,35189.65,2021-02-23 13:48:00,NSE,35199.5,35181.8,35199.25,CNXBAN,0
275,35181.1,2021-02-23 13:49:00,NSE,35213.2,35180.35,35191.25,CNXBAN,0
276,35197.95,2021-02-23 13:50:00,NSE,35197.95,35149.05,35178.95,CNXBAN,0
277,35198.95,2021-02-23 13:51:00,NSE,35200.25,35179.85,35198.45,CNXBAN,0
278,35198.55,2021-02-23 13:52:00,NSE,35205.7,35192.7,35205.7,CNXBAN,0
279,35184.05,2021-02-23 13:53:00,NSE,35201.3,35169.45,35197.9,CNXBAN,0
280,35162.9,2021-02-23 13:54:00,NSE,35182.9,35160.6,35182.9,CNXBAN,0
281,35190.9,2021-02-23 13:55:00,NSE,35198.95,35153.6,35165.3,CNXBAN,0
282,35174.95,2021-02-23 13:56:00,NSE,35193.5,35173.45,35187.55,CNXBAN,0
283,35168.9,2021-02-23 13:57:00,NSE,35177.2,35147.35,35173.4,CNXBAN,0
284,35168.25,2021-02-23 13:58:00,NSE,35173.35,35150.9,35167.25,CNXBAN,0
285,35190.5,2021-02-23 13:59:00,NSE,35190.5,35155.25,35163.0,CNXBAN,0
286,35135.9,2021-02-23 14:00:00,NSE,35190.5,35123.7,35188.65,CNXBAN,0
287,35151.35,2021-02-23 14:01:00,NSE,35158.85,35131.0,35136.25,CNXBAN,0
288,35144.85,2021-02-23 14:02:00,NSE,35151.6,35124.1,35150.45,CNXBAN,0
289,35248.4,2021-02-23 14:03:00,NSE,35251.9,35142.2,35144.1,CNXBAN,0
