,close,datetime,exchange_code,high,low,open,stock_code,volume
38,17796.3,2015-03-27 09:52:00,NSE,17796.3,17796.3,17796.3,CNXBAN,0
39,17809.75,2015-03-27 09:53:00,NSE,17809.75,17809.75,17809.75,CNXBAN,0
40,17810.7,2015-03-27 09:54:00,NSE,17810.7,17810.7,17810.7,CNXBAN,0
41,17805.95,2015-03-27 09:55:00,NSE,17805.95,17805.95,17805.95,CNXBAN,0
42,17800.65,2015-03-27 09:56:00,NSE,17800.65,17800.65,17800.65,CNXBAN,0
43,17813.9,2015-03-27 09:57:00,NSE,17813.9,17813.9,17813.9,CNXBAN,0
44,17827.35,2015-03-27 09:58:00,NSE,17827.35,17827.35,17827.35,CNXBAN,0
45,17842.55,2015-03-27 09:59:00,NSE,17842.55,17842.55,17842.55,CNXBAN,0
46,17860.05,2015-03-27 10:00:00,NSE,17860.05,17860.05,17860.05,CNXBAN,0
47,17860.4,2015-03-27 10:01:00,NSE,17860.4,17860.4,17860.4,CNXBAN,0
48,17852.1,2015-03-27 10:02:00,NSE,17852.1,17852.1,17852.1,CNXBAN,0
49,17862.9,2015-03-27 10:03:00,NSE,17862.9,17862.9,17862.9,CNXBAN,0
50,17861.4,2015-03-27 10:04:00,NSE,17861.4,17861.4,17861.4,CNXBAN,0
51,17857.8,2015-03-27 10:05:00,NSE,17857.8,17857.8,17857.8,CNXBAN,0
52,17857.35,2015-03-27 10:06:00,NSE,17857.35,17857.35,17857.35,CNXBAN,0
53,17855.15,2015-03-27 10:07:00,NSE,17855.15,17855.15,17855.15,CNXBAN,0
54,17850.7,2015-03-27 10:08:00,NSE,17850.7,17850.7,17850.7,CNXBAN,0
55,17842.5,2015-03-27 10:09:00,NSE,17842.5,17842.5,17842.5,CNXBAN,0
56,17836.8,2015-03-27 10:10:00,NSE,17836.8,17836.8,17836.8,CNXBAN,0
57,17846.95,2015-03-27 10:11:00,NSE,17846.95,17846.95,17846.95,CNXBAN,0
58,17849.6,2015-03-27 10:12:00,NSE,17849.6,17849.6,17849.6,CNXBAN,0
59,17844.7,2015-03-27 10:13:00,NSE,17844.7,17844.7,17844.7,CNXBAN,0
60,17848.2,2015-03-27 10:14:00,NSE,17848.2,17848.2,17848.2,CNXBAN,0
61,17868.5,2015-03-27 10:15:00,NSE,17868.5,17868.5,17868.5,CNXBAN,0
62,17880.5,2015-03-27 10:16:00,NSE,17880.5,17880.5,17880.5,CNXBAN,0
63,17873.95,2015-03-27 10:17:00,NSE,17873.95,17873.95,17873.95,CNXBAN,0
64,17868.15,2015-03-27 10:18:00,NSE,17868.15,17868.15,17868.15,CNXBAN,0
65,17862.7,2015-03-27 10:19:00,NSE,17862.7,17862.7,17862.7,CNXBAN,0
66,17855.75,2015-03-27 10:20:00,NSE,17855.75,17855.75,17855.75,CNXBAN,0
67,17863.9,2015-03-27 10:21:00,NSE,17863.9,17863.9,17863.9,CNXBAN,0
68,17864.1,2015-03-27 10:22:00,NSE,17864.1,17864.1,17864.1,CNXBAN,0
69,17863.1,2015-03-27 10:23:00,NSE,17863.1,17863.1,17863.1,CNXBAN,0
70,17860.65,2015-03-27 10:24:00,NSE,17860.65,17860.65,17860.65,CNXBAN,0
71,17851.35,2015-03-27 10:25:00,NSE,17851.35,17851.35,17851.35,CNXBAN,0
72,17842.45,2015-03-27 10:26:00,NSE,17842.45,17842.45,17842.45,CNXBAN,0
73,17840.75,2015-03-27 10:27:00,NSE,17840.75,17840.75,17840.75,CNXBAN,0
74,17843.0,2015-03-27 10:28:00,NSE,17843.0,17843.0,17843.0,CNXBAN,0
75,17852.0,2015-03-27 10:29:00,NSE,17852.0,17852.0,17852.0,CNXBAN,0
76,17852.3,2015-03-27 10:30:00,NSE,17852.3,17852.3,17852.3,CNXBAN,0
77,17847.0,2015-03-27 10:31:00,NSE,17847.0,17847.0,17847.0,CNXBAN,0
78,17838.05,2015-03-27 10:32:00,NSE,17838.05,17838.05,17838.05,CNXBAN,0
79,17828.65,2015-03-27 10:33:00,NSE,17828.65,17828.65,17828.65,CNXBAN,0
80,17830.2,2015-03-27 10:34:00,NSE,17830.2,17830.2,17830.2,CNXBAN,0
81,17800.55,2015-03-27 10:35:00,NSE,17800.55,17800.55,17800.55,CNXBAN,0
82,17801.0,2015-03-27 10:36:00,NSE,17801.0,17801.0,17801.0,CNXBAN,0
83,17819.0,2015-03-27 10:37:00,NSE,17819.0,17819.0,17819.0,CNXBAN,0
84,17826.25,2015-03-27 10:38:00,NSE,17826.25,17826.25,17826.25,CNXBAN,0
85,17820.45,2015-03-27 10:39:00,NSE,17820.45,17820.45,17820.45,CNXBAN,0
86,17818.7,2015-03-27 10:40:00,NSE,17818.7,17818.7,17818.7,CNXBAN,0
87,17821.3,2015-03-27 10:41:00,NSE,17821.3,17821.3,17821.3,CNXBAN,0
88,17816.75,2015-03-27 10:42:00,NSE,17816.75,17816.75,17816.75,CNXBAN,0
89,17834.8,2015-03-27 10:43:00,NSE,17834.8,17834.8,17834.8,CNXBAN,0
90,17843.35,2015-03-27 10:44:00,NSE,17843.35,17843.35,17843.35,CNXBAN,0
91,17866.95,2015-03-27 10:45:00,NSE,17866.95,17866.95,17866.95,CNXBAN,0
92,17828.85,2015-03-27 10:46:00,NSE,17828.85,17828.85,17828.85,CNXBAN,0
93,17836.95,2015-03-27 10:47:00,NSE,17836.95,17836.95,17836.95,CNXBAN,0
94,17846.25,2015-03-27 10:48:00,NSE,17846.25,17846.25,17846.25,CNXBAN,0
95,17850.95,2015-03-27 10:49:00,NSE,17850.95,17850.95,17850.95,CNXBAN,0
96,17851.5,2015-03-27 10:50:00,NSE,17851.5,17851.5,17851.5,CNXBAN,0
97,17849.1,2015-03-27 10:51:00,NSE,17849.1,17849.1,17849.1,CNXBAN,0
98,17852.35,2015-03-27 10:52:00,NSE,17852.35,17852.35,17852.35,CNXBAN,0
99,17863.8,2015-03-27 10:53:00,NSE,17863.8,17863.8,17863.8,CNXBAN,0
100,17861.9,2015-03-27 10:54:00,NSE,17861.9,17861.9,17861.9,CNXBAN,0
101,17862.0,2015-03-27 10:55:00,NSE,17862.0,17862.0,17862.0,CNXBAN,0
102,17861.05,2015-03-27 10:56:00,NSE,17861.05,17861.05,17861.05,CNXBAN,0
103,17863.45,2015-03-27 10:57:00,NSE,17863.45,17863.45,17863.45,CNXBAN,0
104,17867.95,2015-03-27 10:58:00,NSE,17867.95,17867.95,17867.95,CNXBAN,0
105,17883.1,2015-03-27 10:59:00,NSE,17883.1,17883.1,17883.1,CNXBAN,0
106,17886.85,2015-03-27 11:00:00,NSE,17886.85,17886.85,17886.85,CNXBAN,0
107,17901.35,2015-03-27 11:01:00,NSE,17901.35,17901.35,17901.35,CNXBAN,0
108,17906.2,2015-03-27 11:02:00,NSE,17906.2,17906.2,17906.2,CNXBAN,0
109,17907.35,2015-03-27 11:03:00,NSE,17907.35,17907.35,17907.35,CNXBAN,0
110,17901.4,2015-03-27 11:04:00,NSE,17901.4,17901.4,17901.4,CNXBAN,0
111,17906.55,2015-03-27 11:05:00,NSE,17906.55,17906.55,17906.55,CNXBAN,0
112,17926.55,2015-03-27 11:06:00,NSE,17926.55,17926.55,17926.55,CNXBAN,0
113,17910.55,2015-03-27 11:07:00,NSE,17910.55,17910.55,17910.55,CNXBAN,0
114,17907.35,2015-03-27 11:08:00,NSE,17907.35,17907.35,17907.35,CNXBAN,0
115,17890.2,2015-03-27 11:09:00,NSE,17890.2,17890.2,17890.2,CNXBAN,0
116,17900.25,2015-03-27 11:10:00,NSE,17900.25,17900.25,17900.25,CNXBAN,0
117,17893.1,2015-03-27 11:11:00,NSE,17893.1,17893.1,17893.1,CNXBAN,0
118,17887.3,2015-03-27 11:12:00,NSE,17887.3,17887.3,17887.3,CNXBAN,0
119,17889.1,2015-03-27 11:13:00,NSE,17889.1,17889.1,17889.1,CNXBAN,0
120,17891.0,2015-03-27 11:14:00,NSE,17891.0,17891.0,17891.0,CNXBAN,0
121,17884.9,2015-03-27 11:15:00,NSE,17884.9,17884.9,17884.9,CNXBAN,0
122,17892.2,2015-03-27 11:16:00,NSE,17892.2,17892.2,17892.2,CNXBAN,0
123,17874.95,2015-03-27 11:17:00,NSE,17874.95,17874.95,17874.95,CNXBAN,0
124,17858.15,2015-03-27 11:18:00,NSE,17858.15,17858.15,17858.15,CNXBAN,0
125,17862.35,2015-03-27 11:19:00,NSE,17862.35,17862.35,17862.35,CNXBAN,0
126,17858.9,2015-03-27 11:20:00,NSE,17858.9,17858.9,17858.9,CNXBAN,0
127,17866.9,2015-03-27 11:21:00,NSE,17866.9,17866.9,17866.9,CNXBAN,0
128,17872.35,2015-03-27 11:22:00,NSE,17872.35,17872.35,17872.35,CNXBAN,0
129,17900.85,2015-03-27 11:23:00,NSE,17900.85,17900.85,17900.85,CNXBAN,0
130,17892.35,2015-03-27 11:24:00,NSE,17892.35,17892.35,17892.35,CNXBAN,0
131,17880.8,2015-03-27 11:25:00,NSE,17880.8,17880.8,17880.8,CNXBAN,0
132,17887.35,2015-03-27 11:26:00,NSE,17887.35,17887.35,17887.35,CNXBAN,0
133,17885.9,2015-03-27 11:27:00,NSE,17885.9,17885.9,17885.9,CNXBAN,0
134,17887.15,2015-03-27 11:28:00,NSE,17887.15,17887.15,17887.15,CNXBAN,0
135,17867.5,2015-03-27 11:29:00,NSE,17867.5,17867.5,17867.5,CNXBAN,0
136,17873.45,2015-03-27 11:30:00,NSE,17873.45,17873.45,17873.45,CNXBAN,0
137,17863.35,2015-03-27 11:31:00,NSE,17863.35,17863.35,17863.35,CNXBAN,0
138,17868.6,2015-03-27 11:32:00,NSE,17868.6,17868.6,17868.6,CNXBAN,0
139,17866.25,2015-03-27 11:33:00,NSE,17866.25,17866.25,17866.25,CNXBAN,0
140,17864.05,2015-03-27 11:34:00,NSE,17864.05,17864.05,17864.05,CNXBAN,0
141,17857.5,2015-03-27 11:35:00,NSE,17857.5,17857.5,17857.5,CNXBAN,0
142,17848.55,2015-03-27 11:36:00,NSE,17848.55,17848.55,17848.55,CNXBAN,0
143,17840.4,2015-03-27 11:37:00,NSE,17840.4,17840.4,17840.4,CNXBAN,0
144,17843.65,2015-03-27 11:38:00,NSE,17843.65,17843.65,17843.65,CNXBAN,0
145,17847.5,2015-03-27 11:39:00,NSE,17847.5,17847.5,17847.5,CNXBAN,0
146,17858.1,2015-03-27 11:40:00,NSE,17858.1,17858.1,17858.1,CNXBAN,0
147,17847.8,2015-03-27 11:41:00,NSE,17847.8,17847.8,17847.8,CNXBAN,0
148,17838.35,2015-03-27 11:42:00,NSE,17838.35,17838.35,17838.35,CNXBAN,0
149,17841.1,2015-03-27 11:43:00,NSE,17841.1,17841.1,17841.1,CNXBAN,0
150,17833.95,2015-03-27 11:44:00,NSE,17833.95,17833.95,17833.95,CNXBAN,0
151,17834.25,2015-03-27 11:45:00,NSE,17834.25,17834.25,17834.25,CNXBAN,0
152,17835.6,2015-03-27 11:46:00,NSE,17835.6,17835.6,17835.6,CNXBAN,0
153,17833.8,2015-03-27 11:47:00,NSE,17833.8,17833.8,17833.8,CNXBAN,0
154,17836.3,2015-03-27 11:48:00,NSE,17836.3,17836.3,17836.3,CNXBAN,0
155,17843.2,2015-03-27 11:49:00,NSE,17843.2,17843.2,17843.2,CNXBAN,0
156,17851.9,2015-03-27 11:50:00,NSE,17851.9,17851.9,17851.9,CNXBAN,0
157,17847.65,2015-03-27 11:51:00,NSE,17847.65,17847.65,17847.65,CNXBAN,0
158,17848.1,2015-03-27 11:52:00,NSE,17848.1,17848.1,17848.1,CNXBAN,0
159,17849.85,2015-03-27 11:53:00,NSE,17849.85,17849.85,17849.85,CNXBAN,0
160,17846.85,2015-03-27 11:54:00,NSE,17846.85,17846.85,17846.85,CNXBAN,0
161,17847.75,2015-03-27 11:55:00,NSE,17847.75,17847.75,17847.75,CNXBAN,0
162,17844.05,2015-03-27 11:56:00,NSE,17844.05,17844.05,17844.05,CNXBAN,0
163,17835.15,2015-03-27 11:57:00,NSE,17835.15,17835.15,17835.15,CNXBAN,0
164,17847.5,2015-03-27 11:58:00,NSE,17847.5,17847.5,17847.5,CNXBAN,0
165,17850.4,2015-03-27 11:59:00,NSE,17850.4,17850.4,17850.4,CNXBAN,0
166,17848.2,2015-03-27 12:00:00,NSE,17848.2,17848.2,17848.2,CNXBAN,0
167,17841.35,2015-03-27 12:01:00,NSE,17841.35,17841.35,17841.35,CNXBAN,0
168,17842.65,2015-03-27 12:02:00,NSE,17842.65,17842.65,17842.65,CNXBAN,0
169,17840.4,2015-03-27 12:03:00,NSE,17840.4,17840.4,17840.4,CNXBAN,0
170,17838.2,2015-03-27 12:04:00,NSE,17838.2,17838.2,17838.2,CNXBAN,0
171,17849.05,2015-03-27 12:05:00,NSE,17849.05,17849.05,17849.05,CNXBAN,0
172,17856.9,2015-03-27 12:06:00,NSE,17856.9,17856.9,17856.9,CNXBAN,0
173,17860.75,2015-03-27 12:07:00,NSE,17860.75,17860.75,17860.75,CNXBAN,0
174,17843.55,2015-03-27 12:08:00,NSE,17843.55,17843.55,17843.55,CNXBAN,0
175,17832.25,2015-03-27 12:09:00,NSE,17832.25,17832.25,17832.25,CNXBAN,0
176,17804.4,2015-03-27 12:10:00,NSE,17804.4,17804.4,17804.4,CNXBAN,0
177,17812.65,2015-03-27 12:11:00,NSE,17812.65,17812.65,17812.65,CNXBAN,0
178,17808.6,2015-03-27 12:12:00,NSE,17808.6,17808.6,17808.6,CNXBAN,0
179,17807.15,2015-03-27 12:13:00,NSE,17807.15,17807.15,17807.15,CNXBAN,0
180,17816.6,2015-03-27 12:14:00,NSE,17816.6,17816.6,17816.6,CNXBAN,0
181,17818.6,2015-03-27 12:15:00,NSE,17818.6,17818.6,17818.6,CNXBAN,0
182,17825.05,2015-03-27 12:16:00,NSE,17825.05,17825.05,17825.05,CNXBAN,0
183,17810.8,2015-03-27 12:17:00,NSE,17810.8,17810.8,17810.8,CNXBAN,0
184,17801.95,2015-03-27 12:18:00,NSE,17801.95,17801.95,17801.95,CNXBAN,0
185,17805.4,2015-03-27 12:19:00,NSE,17805.4,17805.4,17805.4,CNXBAN,0
186,17780.5,2015-03-27 12:20:00,NSE,17780.5,17780.5,17780.5,CNXBAN,0
187,17788.2,2015-03-27 12:21:00,NSE,17788.2,17788.2,17788.2,CNXBAN,0
188,17797.2,2015-03-27 12:22:00,NSE,17797.2,17797.2,17797.2,CNXBAN,0
189,17784.25,2015-03-27 12:23:00,NSE,17784.25,17784.25,17784.25,CNXBAN,0
190,17784.1,2015-03-27 12:24:00,NSE,17784.1,17784.1,17784.1,CNXBAN,0
191,17784.2,2015-03-27 12:25:00,NSE,17784.2,17784.2,17784.2,CNXBAN,0
192,17778.25,2015-03-27 12:26:00,NSE,17778.25,17778.25,17778.25,CNXBAN,0
193,17768.65,2015-03-27 12:27:00,NSE,17768.65,17768.65,17768.65,CNXBAN,0
194,17782.55,2015-03-27 12:28:00,NSE,17782.55,17782.55,17782.55,CNXBAN,0
195,17782.05,2015-03-27 12:29:00,NSE,17782.05,17782.05,17782.05,CNXBAN,0
196,17761.55,2015-03-27 12:30:00,NSE,17761.55,17761.55,17761.55,CNXBAN,0
197,17770.25,2015-03-27 12:31:00,NSE,17770.25,17770.25,17770.25,CNXBAN,0
198,17779.85,2015-03-27 12:32:00,NSE,17779.85,17779.85,17779.85,CNXBAN,0
199,17791.4,2015-03-27 12:33:00,NSE,17791.4,17791.4,17791.4,CNXBAN,0
200,17800.15,2015-03-27 12:34:00,NSE,17800.15,17800.15,17800.15,CNXBAN,0
201,17773.45,2015-03-27 12:35:00,NSE,17773.45,17773.45,17773.45,CNXBAN,0
202,17776.2,2015-03-27 12:36:00,NSE,17776.2,17776.2,17776.2,CNXBAN,0
203,17797.35,2015-03-27 12:37:00,NSE,17797.35,17797.35,17797.35,CNXBAN,0
204,17792.2,2015-03-27 12:38:00,NSE,17792.2,17792.2,17792.2,CNXBAN,0
205,17783.9,2015-03-27 12:39:00,NSE,17783.9,17783.9,17783.9,CNXBAN,0
206,17771.45,2015-03-27 12:40:00,NSE,17771.45,17771.45,17771.45,CNXBAN,0
207,17762.1,2015-03-27 12:41:00,NSE,17762.1,17762.1,17762.1,CNXBAN,0
208,17765.95,2015-03-27 12:42:00,NSE,17765.95,17765.95,17765.95,CNXBAN,0
209,17764.95,2015-03-27 12:43:00,NSE,17764.95,17764.95,17764.95,CNXBAN,0
210,17748.05,2015-03-27 12:44:00,NSE,17748.05,17748.05,17748.05,CNXBAN,0
211,17742.95,2015-03-27 12:45:00,NSE,17742.95,17742.95,17742.95,CNXBAN,0
212,17739.3,2015-03-27 12:46:00,NSE,17739.3,17739.3,17739.3,CNXBAN,0
213,17722.3,2015-03-27 12:47:00,NSE,17722.3,17722.3,17722.3,CNXBAN,0
214,17753.65,2015-03-27 12:48:00,NSE,17753.65,17753.65,17753.65,CNXBAN,0
215,17759.0,2015-03-27 12:49:00,NSE,17759.0,17759.0,17759.0,CNXBAN,0
216,17751.35,2015-03-27 12:50:00,NSE,17751.35,17751.35,17751.35,CNXBAN,0
217,17753.0,2015-03-27 12:51:00,NSE,17753.0,17753.0,17753.0,CNXBAN,0
218,17756.0,2015-03-27 12:52:00,NSE,17756.0,17756.0,17756.0,CNXBAN,0
219,17757.5,2015-03-27 12:53:00,NSE,17757.5,17757.5,17757.5,CNXBAN,0
220,17773.85,2015-03-27 12:54:00,NSE,17773.85,17773.85,17773.85,CNXBAN,0
221,17779.25,2015-03-27 12:55:00,NSE,17779.25,17779.25,17779.25,CNXBAN,0
222,17797.25,2015-03-27 12:56:00,NSE,17797.25,17797.25,17797.25,CNXBAN,0
223,17798.45,2015-03-27 12:57:00,NSE,17798.45,17798.45,17798.45,CNXBAN,0
224,17802.2,2015-03-27 12:58:00,NSE,17802.2,17802.2,17802.2,CNXBAN,0
225,17793.15,2015-03-27 12:59:00,NSE,17793.15,17793.15,17793.15,CNXBAN,0
226,17783.55,2015-03-27 13:00:00,NSE,17783.55,17783.55,17783.55,CNXBAN,0
227,17795.2,2015-03-27 13:01:00,NSE,17795.2,17795.2,17795.2,CNXBAN,0
228,17812.65,2015-03-27 13:02:00,NSE,17812.65,17812.65,17812.65,CNXBAN,0
229,17807.5,2015-03-27 13:03:00,NSE,17807.5,17807.5,17807.5,CNXBAN,0
230,17794.2,2015-03-27 13:04:00,NSE,17794.2,17794.2,17794.2,CNXBAN,0
231,17794.2,2015-03-27 13:05:00,NSE,17794.2,17794.2,17794.2,CNXBAN,0
232,17785.4,2015-03-27 13:06:00,NSE,17785.4,17785.4,17785.4,CNXBAN,0
233,17789.25,2015-03-27 13:07:00,NSE,17789.25,17789.25,17789.25,CNXBAN,0
234,17776.45,2015-03-27 13:08:00,NSE,17776.45,17776.45,17776.45,CNXBAN,0
235,17795.05,2015-03-27 13:09:00,NSE,17795.05,17795.05,17795.05,CNXBAN,0
236,17816.05,2015-03-27 13:10:00,NSE,17816.05,17816.05,17816.05,CNXBAN,0
237,17797.15,2015-03-27 13:11:00,NSE,17797.15,17797.15,17797.15,CNXBAN,0
238,17813.4,2015-03-27 13:12:00,NSE,17813.4,17813.4,17813.4,CNXBAN,0
239,17818.15,2015-03-27 13:13:00,NSE,17818.15,17818.15,17818.15,CNXBAN,0
240,17813.7,2015-03-27 13:14:00,NSE,17813.7,17813.7,17813.7,CNXBAN,0
241,17805.0,2015-03-27 13:15:00,NSE,17805.0,17805.0,17805.0,CNXBAN,0
242,17792.6,2015-03-27 13:16:00,NSE,17792.6,17792.6,17792.6,CNXBAN,0
243,17783.35,2015-03-27 13:17:00,NSE,17783.35,17783.35,17783.35,CNXBAN,0
244,17781.65,2015-03-27 13:18:00,NSE,17781.65,17781.65,17781.65,CNXBAN,0
245,17787.0,2015-03-27 13:19:00,NSE,17787.0,17787.0,17787.0,CNXBAN,0
246,17784.0,2015-03-27 13:20:00,NSE,17784.0,17784.0,17784.0,CNXBAN,0
247,17790.9,2015-03-27 13:21:00,NSE,17790.9,17790.9,17790.9,CNXBAN,0
248,17825.5,2015-03-27 13:22:00,NSE,17825.5,17825.5,17825.5,CNXBAN,0
249,17827.9,2015-03-27 13:23:00,NSE,17827.9,17827.9,17827.9,CNXBAN,0
250,17834.15,2015-03-27 13:24:00,NSE,17834.15,17834.15,17834.15,CNXBAN,0
251,17850.35,2015-03-27 13:25:00,NSE,17850.35,17850.35,17850.35,CNXBAN,0
252,17898.8,2015-03-27 13:26:00,NSE,17898.8,17898.8,17898.8,CNXBAN,0
253,17911.3,2015-03-27 13:27:00,NSE,17911.3,17911.3,17911.3,CNXBAN,0
254,17926.85,2015-03-27 13:28:00,NSE,17926.85,17926.85,17926.85,CNXBAN,0
255,17932.45,2015-03-27 13:29:00,NSE,17932.45,17932.45,17932.45,CNXBAN,0
256,17906.5,2015-03-27 13:30:00,NSE,17906.5,17906.5,17906.5,CNXBAN,0
257,17961.3,2015-03-27 13:31:00,NSE,17961.3,17961.3,17961.3,CNXBAN,0
258,17999.0,2015-03-27 13:32:00,NSE,17999.0,17999.0,17999.0,CNXBAN,0
259,17971.5,2015-03-27 13:33:00,NSE,17971.5,17971.5,17971.5,CNXBAN,0
260,17959.95,2015-03-27 13:34:00,NSE,17959.95,17959.95,17959.95,CNXBAN,0
261,17928.85,2015-03-27 13:35:00,NSE,17928.85,17928.85,17928.85,CNXBAN,0
262,17939.65,2015-03-27 13:36:00,NSE,17939.65,17939.65,17939.65,CNXBAN,0
263,17974.9,2015-03-27 13:37:00,NSE,17974.9,17974.9,17974.9,CNXBAN,0
264,17948.45,2015-03-27 13:38:00,NSE,17948.45,17948.45,17948.45,CNXBAN,0
265,17974.25,2015-03-27 13:39:00,NSE,17974.25,17974.25,17974.25,CNXBAN,0
266,18043.0,2015-03-27 13:40:00,NSE,18043.0,18043.0,18043.0,CNXBAN,0
267,18028.3,2015-03-27 13:41:00,NSE,18028.3,18028.3,18028.3,CNXBAN,0
268,18007.0,2015-03-27 13:42:00,NSE,18007.0,18007.0,18007.0,CNXBAN,0
269,18038.05,2015-03-27 13:43:00,NSE,18038.05,18038.05,18038.05,CNXBAN,0
270,17989.85,2015-03-27 13:44:00,NSE,17989.85,17989.85,17989.85,CNXBAN,0
271,17990.4,2015-03-27 13:45:00,NSE,17990.4,17990.4,17990.4,CNXBAN,0
272,18009.45,2015-03-27 13:46:00,NSE,18009.45,18009.45,18009.45,CNXBAN,0
273,18027.95,2015-03-27 13:47:00,NSE,18027.95,18027.95,18027.95,CNXBAN,0
274,17996.8,2015-03-27 13:48:00,NSE,17996.8,17996.8,17996.8,CNXBAN,0
275,18012.55,2015-03-27 13:49:00,NSE,18012.55,18012.55,18012.55,CNXBAN,0
276,17997.4,2015-03-27 13:50:00,NSE,17997.4,17997.4,17997.4,CNXBAN,0
277,18032.55,2015-03-27 13:51:00,NSE,18032.55,18032.55,18032.55,CNXBAN,0
278,18016.2,2015-03-27 13:52:00,NSE,18016.2,18016.2,18016.2,CNXBAN,0
279,18000.95,2015-03-27 13:53:00,NSE,18000.95,18000.95,18000.95,CNXBAN,0
280,18026.85,2015-03-27 13:54:00,NSE,18026.85,18026.85,18026.85,CNXBAN,0
281,18030.4,2015-03-27 13:55:00,NSE,18030.4,18030.4,18030.4,CNXBAN,0
282,17994.95,2015-03-27 13:56:00,NSE,17994.95,17994.95,17994.95,CNXBAN,0
283,17992.4,2015-03-27 13:57:00,NSE,17992.4,17992.4,17992.4,CNXBAN,0
284,17978.5,2015-03-27 13:58:00,NSE,17978.5,17978.5,17978.5,CNXBAN,0
285,17965.2,2015-03-27 13:59:00,NSE,17965.2,17965.2,17965.2,CNXBAN,0
286,17943.1,2015-03-27 14:00:00,NSE,17943.1,17943.1,17943.1,CNXBAN,0
287,17947.0,2015-03-27 14:01:00,NSE,17947.0,17947.0,17947.0,CNXBAN,0
288,17961.15,2015-03-27 14:02:00,NSE,17961.15,17961.15,17961.15,CNXBAN,0
289,17945.3,2015-03-27 14:03:00,NSE,17945.3,17945.3,17945.3,CNXBAN,0
