,close,datetime,exchange_code,high,low,open,stock_code,volume
36,22185.35,2020-08-14 09:50:00,NSE,22193.95,22178.95,22191.2,CNXBAN,0
37,22192.9,2020-08-14 09:51:00,NSE,22197.05,22185.2,22187.0,CNXBAN,0
38,22176.45,2020-08-14 09:52:00,NSE,22195.15,22174.4,22191.9,CNXBAN,0
39,22186.2,2020-08-14 09:53:00,NSE,22188.9,22178.75,22179.3,CNXBAN,0
40,22181.5,2020-08-14 09:54:00,NSE,22190.35,22180.75,22185.25,CNXBAN,0
41,22202.35,2020-08-14 09:55:00,NSE,22204.5,22181.45,22184.35,CNXBAN,0
42,22208.85,2020-08-14 09:56:00,NSE,22210.8,22203.4,22203.4,CNXBAN,0
43,22224.9,2020-08-14 09:57:00,NSE,22225.3,22209.1,22209.35,CNXBAN,0
44,22219.45,2020-08-14 09:58:00,NSE,22228.45,22218.1,22224.35,CNXBAN,0
45,22206.85,2020-08-14 09:59:00,NSE,22220.1,22204.25,22216.3,CNXBAN,0
46,22198.95,2020-08-14 10:00:00,NSE,22205.15,22192.35,22205.15,CNXBAN,0
47,22195.2,2020-08-14 10:01:00,NSE,22202.9,22192.85,22199.65,CNXBAN,0
48,22193.6,2020-08-14 10:02:00,NSE,22199.35,22191.5,22196.65,CNXBAN,0
49,22181.2,2020-08-14 10:03:00,NSE,22196.15,22176.8,22195.2,CNXBAN,0
50,22184.35,2020-08-14 10:04:00,NSE,22187.2,22181.3,22181.7,CNXBAN,0
51,22178.55,2020-08-14 10:05:00,NSE,22185.0,22161.95,22185.0,CNXBAN,0
52,22174.15,2020-08-14 10:06:00,NSE,22178.3,22167.7,22178.05,CNXBAN,0
53,22172.3,2020-08-14 10:07:00,NSE,22175.55,22168.8,22172.9,CNXBAN,0
54,22184.7,2020-08-14 10:08:00,NSE,22189.3,22169.85,22172.4,CNXBAN,0
55,22185.9,2020-08-14 10:09:00,NSE,22188.95,22182.55,22185.3,CNXBAN,0
56,22179.85,2020-08-14 10:10:00,NSE,22191.25,22178.1,22189.7,CNXBAN,0
57,22175.15,2020-08-14 10:11:00,NSE,22179.7,22173.0,22178.8,CNXBAN,0
58,22170.2,2020-08-14 10:12:00,NSE,22179.05,22168.8,22177.35,CNXBAN,0
59,22173.05,2020-08-14 10:13:00,NSE,22183.1,22170.15,22171.15,CNXBAN,0
60,22179.3,2020-08-14 10:14:00,NSE,22180.25,22172.5,22173.1,CNXBAN,0
61,22184.2,2020-08-14 10:15:00,NSE,22185.6,22177.45,22180.05,CNXBAN,0
62,22190.9,2020-08-14 10:16:00,NSE,22193.6,22185.7,22186.5,CNXBAN,0
63,22179.05,2020-08-14 10:17:00,NSE,22193.15,22177.25,22192.1,CNXBAN,0
64,22178.0,2020-08-14 10:18:00,NSE,22181.95,22172.4,22178.35,CNXBAN,0
65,22169.5,2020-08-14 10:19:00,NSE,22179.5,22168.5,22175.85,CNXBAN,0
66,22144.35,2020-08-14 10:20:00,NSE,22171.95,22133.4,22167.9,CNXBAN,0
67,22148.05,2020-08-14 10:21:00,NSE,22153.6,22142.55,22144.15,CNXBAN,0
68,22156.65,2020-08-14 10:22:00,NSE,22159.35,22145.0,22148.95,CNXBAN,0
69,22155.9,2020-08-14 10:23:00,NSE,22158.85,22153.4,22157.55,CNXBAN,0
70,22158.55,2020-08-14 10:24:00,NSE,22161.15,22155.3,22155.6,CNXBAN,0
71,22144.6,2020-08-14 10:25:00,NSE,22155.7,22141.3,22155.7,CNXBAN,0
72,22134.65,2020-08-14 10:26:00,NSE,22144.95,22131.1,22144.95,CNXBAN,0
73,22142.75,2020-08-14 10:27:00,NSE,22151.8,22135.0,22135.45,CNXBAN,0
74,22141.8,2020-08-14 10:28:00,NSE,22146.45,22139.3,22145.1,CNXBAN,0
75,22136.55,2020-08-14 10:29:00,NSE,22144.8,22136.55,22144.8,CNXBAN,0
76,22146.1,2020-08-14 10:30:00,NSE,22151.3,22134.35,22137.05,CNXBAN,0
77,22150.85,2020-08-14 10:31:00,NSE,22156.9,22143.95,22145.25,CNXBAN,0
78,22158.0,2020-08-14 10:32:00,NSE,22158.0,22149.25,22149.25,CNXBAN,0
79,22155.1,2020-08-14 10:33:00,NSE,22156.1,22150.05,22156.0,CNXBAN,0
80,22160.3,2020-08-14 10:34:00,NSE,22160.45,22151.85,22158.75,CNXBAN,0
81,22162.1,2020-08-14 10:35:00,NSE,22167.75,22158.15,22158.15,CNXBAN,0
82,22156.55,2020-08-14 10:36:00,NSE,22167.95,22154.35,22163.4,CNXBAN,0
83,22150.65,2020-08-14 10:37:00,NSE,22157.75,22149.75,22157.7,CNXBAN,0
84,22154.4,2020-08-14 10:38:00,NSE,22157.55,22150.15,22152.15,CNXBAN,0
85,22143.7,2020-08-14 10:39:00,NSE,22155.4,22128.2,22153.95,CNXBAN,0
86,22127.4,2020-08-14 10:40:00,NSE,22143.25,22127.4,22143.25,CNXBAN,0
87,22121.05,2020-08-14 10:41:00,NSE,22130.75,22107.15,22128.3,CNXBAN,0
88,22124.35,2020-08-14 10:42:00,NSE,22124.5,22110.5,22122.25,CNXBAN,0
89,22125.1,2020-08-14 10:43:00,NSE,22125.85,22119.05,22122.2,CNXBAN,0
90,22117.8,2020-08-14 10:44:00,NSE,22128.15,22116.7,22123.15,CNXBAN,0
91,22110.9,2020-08-14 10:45:00,NSE,22117.85,22101.65,22117.85,CNXBAN,0
92,22121.55,2020-08-14 10:46:00,NSE,22123.9,22110.6,22111.9,CNXBAN,0
93,22107.35,2020-08-14 10:47:00,NSE,22129.35,22105.95,22122.2,CNXBAN,0
94,22090.55,2020-08-14 10:48:00,NSE,22108.55,22089.0,22108.55,CNXBAN,0
95,22100.9,2020-08-14 10:49:00,NSE,22104.2,22082.6,22092.7,CNXBAN,0
96,22107.5,2020-08-14 10:50:00,NSE,22113.9,22097.55,22100.45,CNXBAN,0
97,22123.8,2020-08-14 10:51:00,NSE,22123.8,22107.85,22111.95,CNXBAN,0
98,22123.6,2020-08-14 10:52:00,NSE,22135.15,22120.0,22120.0,CNXBAN,0
99,22126.5,2020-08-14 10:53:00,NSE,22131.2,22123.8,22126.85,CNXBAN,0
100,22136.4,2020-08-14 10:54:00,NSE,22137.45,22124.95,22127.45,CNXBAN,0
101,22139.55,2020-08-14 10:55:00,NSE,22139.55,22133.5,22135.25,CNXBAN,0
102,22147.55,2020-08-14 10:56:00,NSE,22148.0,22137.85,22138.85,CNXBAN,0
103,22146.9,2020-08-14 10:57:00,NSE,22153.55,22143.0,22145.85,CNXBAN,0
104,22150.0,2020-08-14 10:58:00,NSE,22153.75,22144.8,22145.6,CNXBAN,0
105,22146.2,2020-08-14 10:59:00,NSE,22150.95,22146.1,22147.2,CNXBAN,0
106,22153.45,2020-08-14 11:00:00,NSE,22155.95,22147.3,22147.3,CNXBAN,0
107,22160.35,2020-08-14 11:01:00,NSE,22160.35,22150.35,22150.4,CNXBAN,0
108,22163.85,2020-08-14 11:02:00,NSE,22163.85,22155.4,22161.2,CNXBAN,0
109,22150.65,2020-08-14 11:03:00,NSE,22166.55,22150.35,22161.85,CNXBAN,0
110,22143.75,2020-08-14 11:04:00,NSE,22157.65,22143.45,22152.25,CNXBAN,0
111,22157.75,2020-08-14 11:05:00,NSE,22158.75,22139.9,22142.5,CNXBAN,0
112,22156.75,2020-08-14 11:06:00,NSE,22159.5,22153.4,22159.5,CNXBAN,0
113,22167.05,2020-08-14 11:07:00,NSE,22170.2,22158.45,22158.75,CNXBAN,0
114,22166.95,2020-08-14 11:08:00,NSE,22171.05,22165.0,22165.3,CNXBAN,0
115,22187.0,2020-08-14 11:09:00,NSE,22191.0,22168.7,22170.3,CNXBAN,0
116,22178.95,2020-08-14 11:10:00,NSE,22189.55,22177.05,22183.55,CNXBAN,0
117,22178.35,2020-08-14 11:11:00,NSE,22183.05,22176.25,22178.8,CNXBAN,0
118,22169.8,2020-08-14 11:12:00,NSE,22183.6,22169.5,22177.6,CNXBAN,0
119,22170.25,2020-08-14 11:13:00,NSE,22174.25,22168.1,22169.75,CNXBAN,0
120,22166.4,2020-08-14 11:14:00,NSE,22171.75,22166.4,22171.75,CNXBAN,0
121,22168.8,2020-08-14 11:15:00,NSE,22174.15,22166.45,22168.05,CNXBAN,0
122,22192.95,2020-08-14 11:16:00,NSE,22193.65,22167.7,22167.7,CNXBAN,0
123,22191.85,2020-08-14 11:17:00,NSE,22198.45,22186.65,22191.95,CNXBAN,0
124,22191.7,2020-08-14 11:18:00,NSE,22196.25,22181.05,22193.55,CNXBAN,0
125,22196.9,2020-08-14 11:19:00,NSE,22199.6,22188.35,22192.25,CNXBAN,0
126,22203.55,2020-08-14 11:20:00,NSE,22203.55,22193.05,22194.85,CNXBAN,0
127,22199.5,2020-08-14 11:21:00,NSE,22209.45,22194.35,22201.9,CNXBAN,0
128,22196.6,2020-08-14 11:22:00,NSE,22204.15,22195.65,22199.15,CNXBAN,0
129,22197.65,2020-08-14 11:23:00,NSE,22199.8,22194.4,22196.2,CNXBAN,0
130,22202.3,2020-08-14 11:24:00,NSE,22202.85,22195.3,22198.05,CNXBAN,0
131,22193.75,2020-08-14 11:25:00,NSE,22205.15,22191.5,22202.15,CNXBAN,0
132,22195.05,2020-08-14 11:26:00,NSE,22198.1,22193.25,22193.6,CNXBAN,0
133,22193.7,2020-08-14 11:27:00,NSE,22201.35,22193.35,22194.1,CNXBAN,0
134,22180.2,2020-08-14 11:28:00,NSE,22193.5,22179.1,22193.5,CNXBAN,0
135,22181.55,2020-08-14 11:29:00,NSE,22187.75,22180.25,22184.2,CNXBAN,0
136,22181.6,2020-08-14 11:30:00,NSE,22186.15,22180.65,22182.05,CNXBAN,0
137,22172.85,2020-08-14 11:31:00,NSE,22180.85,22172.55,22180.1,CNXBAN,0
138,22170.0,2020-08-14 11:32:00,NSE,22174.9,22162.85,22172.95,CNXBAN,0
139,22153.35,2020-08-14 11:33:00,NSE,22173.3,22150.8,22170.8,CNXBAN,0
140,22170.85,2020-08-14 11:34:00,NSE,22173.95,22152.8,22155.1,CNXBAN,0
141,22176.4,2020-08-14 11:35:00,NSE,22179.8,22169.6,22172.35,CNXBAN,0
142,22178.85,2020-08-14 11:36:00,NSE,22180.1,22174.2,22175.1,CNXBAN,0
143,22178.0,2020-08-14 11:37:00,NSE,22184.95,22177.5,22178.5,CNXBAN,0
144,22167.2,2020-08-14 11:38:00,NSE,22180.45,22164.7,22180.45,CNXBAN,0
145,22171.8,2020-08-14 11:39:00,NSE,22177.5,22165.25,22167.55,CNXBAN,0
146,22180.15,2020-08-14 11:40:00,NSE,22181.7,22172.1,22175.15,CNXBAN,0
147,22186.6,2020-08-14 11:41:00,NSE,22186.6,22175.95,22179.05,CNXBAN,0
148,22184.9,2020-08-14 11:42:00,NSE,22188.75,22182.9,22188.75,CNXBAN,0
149,22194.15,2020-08-14 11:43:00,NSE,22194.2,22184.2,22185.35,CNXBAN,0
150,22182.2,2020-08-14 11:44:00,NSE,22193.25,22179.05,22191.65,CNXBAN,0
151,22195.65,2020-08-14 11:45:00,NSE,22196.45,22179.8,22182.1,CNXBAN,0
152,22189.2,2020-08-14 11:46:00,NSE,22199.1,22186.85,22195.5,CNXBAN,0
153,22187.2,2020-08-14 11:47:00,NSE,22193.0,22186.15,22190.9,CNXBAN,0
154,22190.45,2020-08-14 11:48:00,NSE,22193.05,22180.45,22190.25,CNXBAN,0
155,22186.1,2020-08-14 11:49:00,NSE,22192.0,22184.25,22191.15,CNXBAN,0
156,22184.35,2020-08-14 11:50:00,NSE,22189.45,22179.05,22185.95,CNXBAN,0
157,22184.5,2020-08-14 11:51:00,NSE,22187.95,22178.95,22184.85,CNXBAN,0
158,22191.85,2020-08-14 11:52:00,NSE,22197.1,22182.9,22184.0,CNXBAN,0
159,22187.55,2020-08-14 11:53:00,NSE,22193.2,22185.35,22191.75,CNXBAN,0
160,22189.2,2020-08-14 11:54:00,NSE,22191.55,22184.1,22187.65,CNXBAN,0
161,22187.25,2020-08-14 11:55:00,NSE,22190.8,22186.1,22189.45,CNXBAN,0
162,22185.75,2020-08-14 11:56:00,NSE,22192.6,22185.45,22188.1,CNXBAN,0
163,22191.85,2020-08-14 11:57:00,NSE,22192.85,22183.55,22187.95,CNXBAN,0
164,22195.2,2020-08-14 11:58:00,NSE,22198.7,22191.3,22192.9,CNXBAN,0
165,22188.25,2020-08-14 11:59:00,NSE,22198.15,22185.45,22194.25,CNXBAN,0
166,22175.4,2020-08-14 12:00:00,NSE,22190.3,22175.4,22188.8,CNXBAN,0
167,22174.65,2020-08-14 12:01:00,NSE,22179.0,22172.1,22173.8,CNXBAN,0
168,22170.15,2020-08-14 12:02:00,NSE,22177.4,22169.8,22173.4,CNXBAN,0
169,22181.95,2020-08-14 12:03:00,NSE,22184.05,22172.8,22172.8,CNXBAN,0
170,22181.85,2020-08-14 12:04:00,NSE,22184.05,22177.65,22181.7,CNXBAN,0
171,22186.7,2020-08-14 12:05:00,NSE,22187.5,22178.3,22180.3,CNXBAN,0
172,22181.7,2020-08-14 12:06:00,NSE,22187.95,22179.5,22185.6,CNXBAN,0
173,22179.35,2020-08-14 12:07:00,NSE,22186.95,22179.05,22181.45,CNXBAN,0
174,22177.8,2020-08-14 12:08:00,NSE,22184.9,22176.35,22183.45,CNXBAN,0
175,22176.3,2020-08-14 12:09:00,NSE,22180.65,22173.9,22177.85,CNXBAN,0
176,22169.95,2020-08-14 12:10:00,NSE,22177.95,22158.35,22176.35,CNXBAN,0
177,22169.4,2020-08-14 12:11:00,NSE,22172.0,22162.9,22169.55,CNXBAN,0
178,22181.0,2020-08-14 12:12:00,NSE,22181.0,22170.4,22170.4,CNXBAN,0
179,22229.1,2020-08-14 12:13:00,NSE,22245.55,22180.6,22180.6,CNXBAN,0
180,22232.85,2020-08-14 12:14:00,NSE,22243.0,22228.7,22229.8,CNXBAN,0
181,22224.8,2020-08-14 12:15:00,NSE,22235.0,22219.3,22234.3,CNXBAN,0
182,22214.2,2020-08-14 12:16:00,NSE,22231.05,22213.75,22226.3,CNXBAN,0
183,22218.2,2020-08-14 12:17:00,NSE,22226.4,22213.6,22213.65,CNXBAN,0
184,22215.9,2020-08-14 12:18:00,NSE,22219.4,22213.2,22217.85,CNXBAN,0
185,22218.75,2020-08-14 12:19:00,NSE,22221.75,22215.4,22215.75,CNXBAN,0
186,22236.7,2020-08-14 12:20:00,NSE,22245.65,22219.5,22219.5,CNXBAN,0
187,22227.65,2020-08-14 12:21:00,NSE,22237.45,22223.6,22236.45,CNXBAN,0
188,22225.7,2020-08-14 12:22:00,NSE,22233.0,22223.35,22226.45,CNXBAN,0
189,22220.95,2020-08-14 12:23:00,NSE,22227.95,22220.95,22224.25,CNXBAN,0
190,22210.35,2020-08-14 12:24:00,NSE,22220.25,22208.15,22220.2,CNXBAN,0
191,22202.4,2020-08-14 12:25:00,NSE,22210.5,22200.95,22209.95,CNXBAN,0
192,22201.5,2020-08-14 12:26:00,NSE,22205.15,22200.4,22203.3,CNXBAN,0
193,22207.3,2020-08-14 12:27:00,NSE,22207.4,22199.4,22200.0,CNXBAN,0
194,22213.9,2020-08-14 12:28:00,NSE,22216.4,22205.0,22205.55,CNXBAN,0
195,22203.85,2020-08-14 12:29:00,NSE,22214.45,22203.85,22213.3,CNXBAN,0
196,22193.95,2020-08-14 12:30:00,NSE,22205.5,22193.35,22202.75,CNXBAN,0
197,22191.4,2020-08-14 12:31:00,NSE,22198.0,22183.6,22193.4,CNXBAN,0
198,22193.0,2020-08-14 12:32:00,NSE,22194.8,22188.25,22191.65,CNXBAN,0
199,22205.6,2020-08-14 12:33:00,NSE,22206.4,22192.5,22193.05,CNXBAN,0
200,22199.05,2020-08-14 12:34:00,NSE,22208.2,22198.35,22206.05,CNXBAN,0
201,22196.4,2020-08-14 12:35:00,NSE,22200.8,22191.4,22197.15,CNXBAN,0
202,22197.75,2020-08-14 12:36:00,NSE,22198.85,22190.6,22194.0,CNXBAN,0
203,22200.25,2020-08-14 12:37:00,NSE,22200.4,22190.2,22196.2,CNXBAN,0
204,22192.3,2020-08-14 12:38:00,NSE,22201.1,22188.6,22198.85,CNXBAN,0
205,22190.75,2020-08-14 12:39:00,NSE,22194.05,22185.35,22191.85,CNXBAN,0
206,22189.35,2020-08-14 12:40:00,NSE,22193.65,22186.9,22191.15,CNXBAN,0
207,22176.7,2020-08-14 12:41:00,NSE,22191.85,22174.6,22188.6,CNXBAN,0
208,22178.2,2020-08-14 12:42:00,NSE,22179.35,22173.2,22174.75,CNXBAN,0
209,22179.9,2020-08-14 12:43:00,NSE,22183.15,22176.0,22179.6,CNXBAN,0
210,22184.25,2020-08-14 12:44:00,NSE,22187.0,22179.15,22179.85,CNXBAN,0
211,22156.95,2020-08-14 12:45:00,NSE,22184.45,22152.9,22183.2,CNXBAN,0
212,22157.55,2020-08-14 12:46:00,NSE,22160.55,22153.25,22158.65,CNXBAN,0
213,22157.4,2020-08-14 12:47:00,NSE,22164.0,22154.4,22155.75,CNXBAN,0
214,22169.05,2020-08-14 12:48:00,NSE,22171.0,22157.8,22159.3,CNXBAN,0
215,22169.7,2020-08-14 12:49:00,NSE,22172.25,22165.3,22172.25,CNXBAN,0
216,22163.8,2020-08-14 12:50:00,NSE,22172.8,22158.25,22170.45,CNXBAN,0
217,22161.0,2020-08-14 12:51:00,NSE,22165.55,22160.25,22160.25,CNXBAN,0
218,22163.1,2020-08-14 12:52:00,NSE,22167.05,22157.5,22161.95,CNXBAN,0
219,22171.55,2020-08-14 12:53:00,NSE,22172.4,22162.9,22162.9,CNXBAN,0
220,22182.2,2020-08-14 12:54:00,NSE,22185.9,22170.0,22170.0,CNXBAN,0
221,22179.05,2020-08-14 12:55:00,NSE,22184.35,22172.75,22184.35,CNXBAN,0
222,22171.15,2020-08-14 12:56:00,NSE,22178.15,22169.0,22176.75,CNXBAN,0
223,22170.2,2020-08-14 12:57:00,NSE,22173.35,22167.9,22169.5,CNXBAN,0
224,22179.7,2020-08-14 12:58:00,NSE,22181.25,22168.1,22169.5,CNXBAN,0
225,22175.25,2020-08-14 12:59:00,NSE,22183.45,22171.55,22179.6,CNXBAN,0
226,22166.1,2020-08-14 13:00:00,NSE,22176.45,22162.95,22173.75,CNXBAN,0
227,22162.3,2020-08-14 13:01:00,NSE,22166.05,22159.2,22162.95,CNXBAN,0
228,22169.05,2020-08-14 13:02:00,NSE,22172.3,22160.9,22160.9,CNXBAN,0
229,22168.4,2020-08-14 13:03:00,NSE,22171.6,22166.45,22170.6,CNXBAN,0
230,22174.9,2020-08-14 13:04:00,NSE,22179.5,22164.05,22168.55,CNXBAN,0
231,22177.1,2020-08-14 13:05:00,NSE,22178.8,22170.5,22175.3,CNXBAN,0
232,22165.35,2020-08-14 13:06:00,NSE,22177.15,22165.15,22177.15,CNXBAN,0
233,22163.7,2020-08-14 13:07:00,NSE,22169.05,22160.6,22165.95,CNXBAN,0
234,22161.5,2020-08-14 13:08:00,NSE,22169.85,22156.25,22163.8,CNXBAN,0
235,22162.9,2020-08-14 13:09:00,NSE,22165.25,22158.0,22158.0,CNXBAN,0
236,22158.35,2020-08-14 13:10:00,NSE,22164.95,22157.25,22163.45,CNXBAN,0
237,22160.65,2020-08-14 13:11:00,NSE,22166.25,22156.4,22157.25,CNXBAN,0
238,22155.8,2020-08-14 13:12:00,NSE,22163.4,22153.0,22160.95,CNXBAN,0
239,22164.3,2020-08-14 13:13:00,NSE,22164.3,22152.55,22154.65,CNXBAN,0
240,22143.4,2020-08-14 13:14:00,NSE,22162.8,22139.3,22162.65,CNXBAN,0
241,22118.5,2020-08-14 13:15:00,NSE,22146.35,22116.15,22143.3,CNXBAN,0
242,22132.1,2020-08-14 13:16:00,NSE,22134.35,22121.65,22123.2,CNXBAN,0
243,22134.45,2020-08-14 13:17:00,NSE,22135.3,22127.65,22131.5,CNXBAN,0
244,22120.45,2020-08-14 13:18:00,NSE,22137.0,22120.4,22135.35,CNXBAN,0
245,22128.9,2020-08-14 13:19:00,NSE,22131.35,22117.95,22120.05,CNXBAN,0
246,22154.25,2020-08-14 13:20:00,NSE,22154.3,22127.0,22127.0,CNXBAN,0
247,22135.8,2020-08-14 13:21:00,NSE,22156.65,22134.45,22155.9,CNXBAN,0
248,22143.25,2020-08-14 13:22:00,NSE,22144.4,22136.55,22136.55,CNXBAN,0
249,22147.7,2020-08-14 13:23:00,NSE,22151.2,22142.8,22144.55,CNXBAN,0
250,22149.45,2020-08-14 13:24:00,NSE,22150.35,22144.2,22149.6,CNXBAN,0
251,22140.55,2020-08-14 13:25:00,NSE,22151.25,22136.7,22147.8,CNXBAN,0
252,22150.35,2020-08-14 13:26:00,NSE,22153.1,22143.45,22144.1,CNXBAN,0
253,22145.55,2020-08-14 13:27:00,NSE,22152.05,22140.65,22149.4,CNXBAN,0
254,22148.5,2020-08-14 13:28:00,NSE,22149.85,22144.4,22146.6,CNXBAN,0
255,22146.2,2020-08-14 13:29:00,NSE,22159.65,22145.5,22148.35,CNXBAN,0
256,22108.1,2020-08-14 13:30:00,NSE,22147.5,22108.1,22145.2,CNXBAN,0
257,22117.95,2020-08-14 13:31:00,NSE,22118.6,22095.95,22108.6,CNXBAN,0
258,22117.7,2020-08-14 13:32:00,NSE,22120.45,22113.6,22118.2,CNXBAN,0
259,22107.45,2020-08-14 13:33:00,NSE,22119.65,22105.5,22117.9,CNXBAN,0
260,22104.45,2020-08-14 13:34:00,NSE,22107.9,22095.4,22107.35,CNXBAN,0
261,22088.0,2020-08-14 13:35:00,NSE,22105.75,22075.7,22105.75,CNXBAN,0
262,22103.35,2020-08-14 13:36:00,NSE,22109.45,22082.65,22089.2,CNXBAN,0
263,22070.5,2020-08-14 13:37:00,NSE,22103.25,22067.4,22103.25,CNXBAN,0
264,22055.0,2020-08-14 13:38:00,NSE,22078.1,22052.65,22072.4,CNXBAN,0
265,22067.5,2020-08-14 13:39:00,NSE,22078.35,22054.65,22059.25,CNXBAN,0
266,22048.7,2020-08-14 13:40:00,NSE,22067.05,22038.7,22067.05,CNXBAN,0
267,22016.15,2020-08-14 13:41:00,NSE,22044.0,22003.6,22042.65,CNXBAN,0
268,22026.55,2020-08-14 13:42:00,NSE,22029.2,22015.0,22017.55,CNXBAN,0
269,22039.0,2020-08-14 13:43:00,NSE,22039.0,22016.45,22021.3,CNXBAN,0
270,22034.95,2020-08-14 13:44:00,NSE,22047.65,22034.95,22040.95,CNXBAN,0
271,21937.85,2020-08-14 13:45:00,NSE,22037.05,21900.0,22037.05,CNXBAN,0
272,21909.0,2020-08-14 13:46:00,NSE,21944.0,21896.0,21934.1,CNXBAN,0
273,21841.15,2020-08-14 13:47:00,NSE,21916.95,21806.5,21908.5,CNXBAN,0
274,21829.0,2020-08-14 13:48:00,NSE,21844.1,21793.0,21843.45,CNXBAN,0
275,21854.5,2020-08-14 13:49:00,NSE,21862.9,21819.75,21827.05,CNXBAN,0
276,21850.3,2020-08-14 13:50:00,NSE,21855.9,21822.5,21847.35,CNXBAN,0
277,21862.45,2020-08-14 13:51:00,NSE,21863.2,21819.55,21844.2,CNXBAN,0
278,21816.3,2020-08-14 13:52:00,NSE,21867.2,21815.05,21867.2,CNXBAN,0
279,21787.55,2020-08-14 13:53:00,NSE,21815.75,21771.4,21815.75,CNXBAN,0
280,21768.5,2020-08-14 13:54:00,NSE,21794.9,21759.35,21788.7,CNXBAN,0
281,21740.15,2020-08-14 13:55:00,NSE,21765.55,21726.55,21765.55,CNXBAN,0
282,21763.4,2020-08-14 13:56:00,NSE,21771.75,21741.2,21741.25,CNXBAN,0
283,21775.25,2020-08-14 13:57:00,NSE,21775.25,21744.2,21765.1,CNXBAN,0
284,21787.65,2020-08-14 13:58:00,NSE,21804.9,21772.55,21772.55,CNXBAN,0
285,21767.95,2020-08-14 13:59:00,NSE,21783.25,21754.4,21783.25,CNXBAN,0
286,21664.95,2020-08-14 14:00:00,NSE,21767.2,21664.95,21759.6,CNXBAN,0
287,21703.55,2020-08-14 14:01:00,NSE,21703.55,21661.5,21661.5,CNXBAN,0
288,21668.35,2020-08-14 14:02:00,NSE,21704.1,21628.45,21701.3,CNXBAN,0
289,21668.1,2020-08-14 14:03:00,NSE,21670.75,21639.05,21670.75,CNXBAN,0
