,close,datetime,exchange_code,high,low,open,stock_code,volume
104,25956.75,2018-05-18 10:58:00,NSE,25961.3,25940.95,25943.7,CNXBAN,0
105,25955.9,2018-05-18 10:59:00,NSE,25961.05,25953.0,25958.5,CNXBAN,0
106,25959.95,2018-05-18 11:00:00,NSE,25964.0,25951.9,25958.3,CNXBAN,0
107,25963.9,2018-05-18 11:01:00,NSE,25966.15,25957.9,25959.65,CNXBAN,0
108,25952.85,2018-05-18 11:02:00,NSE,25964.75,25951.6,25964.75,CNXBAN,0
109,25950.55,2018-05-18 11:03:00,NSE,25957.1,25948.85,25954.65,CNXBAN,0
110,25943.95,2018-05-18 11:04:00,NSE,25951.15,25941.45,25949.75,CNXBAN,0
111,25927.45,2018-05-18 11:05:00,NSE,25945.35,25927.45,25943.4,CNXBAN,0
112,25930.05,2018-05-18 11:06:00,NSE,25936.7,25928.4,25928.6,CNXBAN,0
113,25935.4,2018-05-18 11:07:00,NSE,25942.75,25930.15,25930.25,CNXBAN,0
114,25936.6,2018-05-18 11:08:00,NSE,25938.9,25929.5,25935.15,CNXBAN,0
115,25932.75,2018-05-18 11:09:00,NSE,25936.8,25930.25,25936.8,CNXBAN,0
116,25929.1,2018-05-18 11:10:00,NSE,25935.85,25926.25,25935.85,CNXBAN,0
117,25921.6,2018-05-18 11:11:00,NSE,25927.05,25917.7,25925.45,CNXBAN,0
118,25920.2,2018-05-18 11:12:00,NSE,25929.8,25920.2,25921.65,CNXBAN,0
119,25937.55,2018-05-18 11:13:00,NSE,25937.55,25920.55,25921.9,CNXBAN,0
120,25939.5,2018-05-18 11:14:00,NSE,25943.1,25930.65,25937.1,CNXBAN,0
121,25928.55,2018-05-18 11:15:00,NSE,25942.35,25924.55,25939.35,CNXBAN,0
122,25931.65,2018-05-18 11:16:00,NSE,25936.05,25927.35,25928.8,CNXBAN,0
123,25921.1,2018-05-18 11:17:00,NSE,25933.75,25914.55,25931.4,CNXBAN,0
124,25918.1,2018-05-18 11:18:00,NSE,25920.25,25913.4,25920.25,CNXBAN,0
125,25921.5,2018-05-18 11:19:00,NSE,25921.6,25912.25,25919.35,CNXBAN,0
126,25906.7,2018-05-18 11:20:00,NSE,25922.2,25904.1,25920.8,CNXBAN,0
127,25909.9,2018-05-18 11:21:00,NSE,25912.15,25904.55,25905.45,CNXBAN,0
128,25911.65,2018-05-18 11:22:00,NSE,25917.0,25905.9,25906.75,CNXBAN,0
129,25921.1,2018-05-18 11:23:00,NSE,25921.95,25909.4,25914.85,CNXBAN,0
130,25917.85,2018-05-18 11:24:00,NSE,25923.95,25915.3,25922.5,CNXBAN,0
131,25927.6,2018-05-18 11:25:00,NSE,25930.65,25918.5,25919.6,CNXBAN,0
132,25933.55,2018-05-18 11:26:00,NSE,25938.2,25926.0,25927.55,CNXBAN,0
133,25928.1,2018-05-18 11:27:00,NSE,25938.8,25928.05,25932.35,CNXBAN,0
134,25927.0,2018-05-18 11:28:00,NSE,25931.35,25924.7,25928.55,CNXBAN,0
135,25913.0,2018-05-18 11:29:00,NSE,25930.5,25913.0,25927.1,CNXBAN,0
136,25907.9,2018-05-18 11:30:00,NSE,25917.45,25906.85,25914.2,CNXBAN,0
137,25902.55,2018-05-18 11:31:00,NSE,25911.25,25901.95,25909.3,CNXBAN,0
138,25910.45,2018-05-18 11:32:00,NSE,25913.65,25901.4,25901.4,CNXBAN,0
139,25903.85,2018-05-18 11:33:00,NSE,25915.25,25901.7,25912.15,CNXBAN,0
140,25897.7,2018-05-18 11:34:00,NSE,25906.4,25897.4,25904.55,CNXBAN,0
141,25899.3,2018-05-18 11:35:00,NSE,25907.05,25894.15,25897.85,CNXBAN,0
142,25908.0,2018-05-18 11:36:00,NSE,25908.65,25894.55,25899.1,CNXBAN,0
143,25916.5,2018-05-18 11:37:00,NSE,25923.6,25904.95,25906.25,CNXBAN,0
144,25910.55,2018-05-18 11:38:00,NSE,25919.35,25905.3,25916.55,CNXBAN,0
145,25914.05,2018-05-18 11:39:00,NSE,25915.9,25906.85,25910.35,CNXBAN,0
146,25917.6,2018-05-18 11:40:00,NSE,25925.95,25913.5,25914.45,CNXBAN,0
147,25916.7,2018-05-18 11:41:00,NSE,25920.35,25912.1,25917.35,CNXBAN,0
148,25911.65,2018-05-18 11:42:00,NSE,25918.45,25909.0,25916.1,CNXBAN,0
149,25913.7,2018-05-18 11:43:00,NSE,25919.5,25907.85,25910.05,CNXBAN,0
150,25912.75,2018-05-18 11:44:00,NSE,25916.75,25907.85,25912.25,CNXBAN,0
151,25902.05,2018-05-18 11:45:00,NSE,25913.55,25901.4,25911.05,CNXBAN,0
152,25900.35,2018-05-18 11:46:00,NSE,25905.2,25890.3,25902.6,CNXBAN,0
153,25903.45,2018-05-18 11:47:00,NSE,25905.85,25893.75,25900.95,CNXBAN,0
154,25899.85,2018-05-18 11:48:00,NSE,25905.5,25897.0,25903.0,CNXBAN,0
155,25895.9,2018-05-18 11:49:00,NSE,25901.25,25894.35,25897.85,CNXBAN,0
156,25892.7,2018-05-18 11:50:00,NSE,25904.85,25891.4,25900.4,CNXBAN,0
157,25881.25,2018-05-18 11:51:00,NSE,25899.8,25881.25,25895.25,CNXBAN,0
158,25883.0,2018-05-18 11:52:00,NSE,25888.6,25876.3,25884.9,CNXBAN,0
159,25877.55,2018-05-18 11:53:00,NSE,25887.05,25877.3,25887.05,CNXBAN,0
160,25878.6,2018-05-18 11:54:00,NSE,25884.75,25873.0,25881.55,CNXBAN,0
161,25882.6,2018-05-18 11:55:00,NSE,25883.8,25876.85,25883.0,CNXBAN,0
162,25898.0,2018-05-18 11:56:00,NSE,25898.0,25881.25,25884.05,CNXBAN,0
163,25899.75,2018-05-18 11:57:00,NSE,25906.7,25892.1,25906.7,CNXBAN,0
164,25903.05,2018-05-18 11:58:00,NSE,25911.1,25899.65,25903.8,CNXBAN,0
165,25891.2,2018-05-18 11:59:00,NSE,25908.65,25890.3,25905.2,CNXBAN,0
166,25903.0,2018-05-18 12:00:00,NSE,25903.5,25893.5,25894.6,CNXBAN,0
167,25891.75,2018-05-18 12:01:00,NSE,25903.35,25891.75,25903.05,CNXBAN,0
168,25891.9,2018-05-18 12:02:00,NSE,25896.05,25888.5,25893.65,CNXBAN,0
169,25893.35,2018-05-18 12:03:00,NSE,25894.35,25888.7,25892.0,CNXBAN,0
170,25885.55,2018-05-18 12:04:00,NSE,25899.15,25885.55,25894.5,CNXBAN,0
171,25883.85,2018-05-18 12:05:00,NSE,25892.25,25880.3,25885.4,CNXBAN,0
172,25870.8,2018-05-18 12:06:00,NSE,25886.65,25868.75,25885.55,CNXBAN,0
173,25869.6,2018-05-18 12:07:00,NSE,25875.55,25869.5,25871.05,CNXBAN,0
174,25868.7,2018-05-18 12:08:00,NSE,25877.15,25864.65,25870.6,CNXBAN,0
175,25877.2,2018-05-18 12:09:00,NSE,25883.35,25872.05,25872.6,CNXBAN,0
176,25893.35,2018-05-18 12:10:00,NSE,25893.55,25874.7,25881.5,CNXBAN,0
177,25902.05,2018-05-18 12:11:00,NSE,25902.5,25890.35,25895.15,CNXBAN,0
178,25898.8,2018-05-18 12:12:00,NSE,25904.1,25895.45,25902.15,CNXBAN,0
179,25905.4,2018-05-18 12:13:00,NSE,25911.95,25894.2,25897.3,CNXBAN,0
180,25901.95,2018-05-18 12:14:00,NSE,25910.9,25899.95,25906.65,CNXBAN,0
181,25896.35,2018-05-18 12:15:00,NSE,25904.95,25896.0,25903.5,CNXBAN,0
182,25892.15,2018-05-18 12:16:00,NSE,25898.8,25887.0,25898.3,CNXBAN,0
183,25891.15,2018-05-18 12:17:00,NSE,25896.0,25886.6,25894.2,CNXBAN,0
184,25896.55,2018-05-18 12:18:00,NSE,25904.5,25890.9,25892.5,CNXBAN,0
185,25902.1,2018-05-18 12:19:00,NSE,25902.95,25894.65,25897.05,CNXBAN,0
186,25926.1,2018-05-18 12:20:00,NSE,25928.5,25905.45,25906.1,CNXBAN,0
187,25919.6,2018-05-18 12:21:00,NSE,25930.95,25917.8,25925.2,CNXBAN,0
188,25915.5,2018-05-18 12:22:00,NSE,25924.4,25910.05,25918.5,CNXBAN,0
189,25918.3,2018-05-18 12:23:00,NSE,25921.85,25910.55,25912.35,CNXBAN,0
190,25921.35,2018-05-18 12:24:00,NSE,25927.05,25911.5,25915.1,CNXBAN,0
191,25937.65,2018-05-18 12:25:00,NSE,25942.75,25920.95,25920.95,CNXBAN,0
192,25937.3,2018-05-18 12:26:00,NSE,25944.2,25936.8,25937.9,CNXBAN,0
193,25932.05,2018-05-18 12:27:00,NSE,25942.35,25931.0,25942.35,CNXBAN,0
194,25928.85,2018-05-18 12:28:00,NSE,25933.75,25927.2,25932.2,CNXBAN,0
195,25925.95,2018-05-18 12:29:00,NSE,25931.3,25922.45,25927.6,CNXBAN,0
196,25927.2,2018-05-18 12:30:00,NSE,25932.45,25924.45,25925.2,CNXBAN,0
197,25926.1,2018-05-18 12:31:00,NSE,25933.2,25925.75,25927.35,CNXBAN,0
198,25923.05,2018-05-18 12:32:00,NSE,25928.35,25920.15,25927.55,CNXBAN,0
199,25930.45,2018-05-18 12:33:00,NSE,25932.6,25919.65,25922.65,CNXBAN,0
200,25944.7,2018-05-18 12:34:00,NSE,25949.95,25933.7,25933.7,CNXBAN,0
201,25953.4,2018-05-18 12:35:00,NSE,25960.65,25945.7,25945.7,CNXBAN,0
202,25958.3,2018-05-18 12:36:00,NSE,25961.8,25953.1,25953.8,CNXBAN,0
203,25957.1,2018-05-18 12:37:00,NSE,25964.95,25952.15,25958.75,CNXBAN,0
204,25961.65,2018-05-18 12:38:00,NSE,25967.6,25958.35,25958.35,CNXBAN,0
205,25955.4,2018-05-18 12:39:00,NSE,25966.7,25953.65,25960.8,CNXBAN,0
206,25958.3,2018-05-18 12:40:00,NSE,25964.85,25953.4,25953.4,CNXBAN,0
207,25952.0,2018-05-18 12:41:00,NSE,25962.55,25951.0,25958.85,CNXBAN,0
208,25950.0,2018-05-18 12:42:00,NSE,25956.9,25948.4,25952.7,CNXBAN,0
209,25934.85,2018-05-18 12:43:00,NSE,25953.6,25934.8,25949.15,CNXBAN,0
210,25940.3,2018-05-18 12:44:00,NSE,25944.95,25933.55,25935.2,CNXBAN,0
211,25930.0,2018-05-18 12:45:00,NSE,25946.25,25929.15,25944.55,CNXBAN,0
212,25930.05,2018-05-18 12:46:00,NSE,25937.45,25926.1,25929.65,CNXBAN,0
213,25923.55,2018-05-18 12:47:00,NSE,25939.1,25923.1,25930.65,CNXBAN,0
214,25923.75,2018-05-18 12:48:00,NSE,25929.65,25918.75,25925.25,CNXBAN,0
215,25917.75,2018-05-18 12:49:00,NSE,25930.05,25917.75,25926.95,CNXBAN,0
216,25915.9,2018-05-18 12:50:00,NSE,25922.4,25913.15,25916.9,CNXBAN,0
217,25913.6,2018-05-18 12:51:00,NSE,25921.55,25913.6,25914.85,CNXBAN,0
218,25914.95,2018-05-18 12:52:00,NSE,25923.6,25913.6,25913.95,CNXBAN,0
219,25916.35,2018-05-18 12:53:00,NSE,25920.75,25912.6,25918.4,CNXBAN,0
220,25910.85,2018-05-18 12:54:00,NSE,25923.2,25909.25,25916.5,CNXBAN,0
221,25920.05,2018-05-18 12:55:00,NSE,25920.3,25909.95,25910.75,CNXBAN,0
222,25916.5,2018-05-18 12:56:00,NSE,25921.6,25912.15,25919.5,CNXBAN,0
223,25911.75,2018-05-18 12:57:00,NSE,25919.4,25911.75,25916.95,CNXBAN,0
224,25909.55,2018-05-18 12:58:00,NSE,25916.9,25908.0,25912.85,CNXBAN,0
225,25893.9,2018-05-18 12:59:00,NSE,25911.85,25893.9,25908.3,CNXBAN,0
226,25893.05,2018-05-18 13:00:00,NSE,25897.95,25892.9,25894.75,CNXBAN,0
227,25880.8,2018-05-18 13:01:00,NSE,25896.1,25880.6,25894.2,CNXBAN,0
228,25874.85,2018-05-18 13:02:00,NSE,25884.15,25872.35,25882.0,CNXBAN,0
229,25879.3,2018-05-18 13:03:00,NSE,25885.9,25871.45,25875.7,CNXBAN,0
230,25882.65,2018-05-18 13:04:00,NSE,25887.4,25879.1,25880.4,CNXBAN,0
231,25880.3,2018-05-18 13:05:00,NSE,25887.4,25878.85,25882.5,CNXBAN,0
232,25875.95,2018-05-18 13:06:00,NSE,25889.55,25874.4,25881.1,CNXBAN,0
233,25885.05,2018-05-18 13:07:00,NSE,25896.4,25872.0,25876.65,CNXBAN,0
234,25888.15,2018-05-18 13:08:00,NSE,25892.85,25881.2,25886.0,CNXBAN,0
235,25873.1,2018-05-18 13:09:00,NSE,25890.1,25869.6,25883.65,CNXBAN,0
236,25874.25,2018-05-18 13:10:00,NSE,25875.8,25866.75,25872.9,CNXBAN,0
237,25879.2,2018-05-18 13:11:00,NSE,25885.45,25872.8,25873.15,CNXBAN,0
238,25887.95,2018-05-18 13:12:00,NSE,25889.7,25878.55,25880.5,CNXBAN,0
239,25882.35,2018-05-18 13:13:00,NSE,25894.9,25882.35,25889.1,CNXBAN,0
240,25872.3,2018-05-18 13:14:00,NSE,25885.95,25870.05,25882.85,CNXBAN,0
241,25876.2,2018-05-18 13:15:00,NSE,25884.15,25871.7,25872.65,CNXBAN,0
242,25863.6,2018-05-18 13:16:00,NSE,25879.9,25863.25,25875.45,CNXBAN,0
243,25865.8,2018-05-18 13:17:00,NSE,25871.7,25861.15,25864.3,CNXBAN,0
244,25861.75,2018-05-18 13:18:00,NSE,25866.6,25854.4,25863.6,CNXBAN,0
245,25861.3,2018-05-18 13:19:00,NSE,25873.75,25859.8,25862.15,CNXBAN,0
246,25859.6,2018-05-18 13:20:00,NSE,25870.95,25858.7,25861.5,CNXBAN,0
247,25855.0,2018-05-18 13:21:00,NSE,25864.0,25849.5,25861.5,CNXBAN,0
248,25850.85,2018-05-18 13:22:00,NSE,25860.65,25844.85,25856.0,CNXBAN,0
249,25859.6,2018-05-18 13:23:00,NSE,25862.15,25850.3,25850.7,CNXBAN,0
250,25862.0,2018-05-18 13:24:00,NSE,25866.55,25853.7,25861.85,CNXBAN,0
251,25864.15,2018-05-18 13:25:00,NSE,25867.6,25859.8,25863.35,CNXBAN,0
252,25873.05,2018-05-18 13:26:00,NSE,25877.65,25864.6,25864.6,CNXBAN,0
253,25875.35,2018-05-18 13:27:00,NSE,25882.7,25872.7,25873.15,CNXBAN,0
254,25876.1,2018-05-18 13:28:00,NSE,25881.2,25873.3,25875.4,CNXBAN,0
255,25875.55,2018-05-18 13:29:00,NSE,25881.3,25872.0,25876.25,CNXBAN,0
256,25872.65,2018-05-18 13:30:00,NSE,25880.4,25869.25,25876.55,CNXBAN,0
257,25879.6,2018-05-18 13:31:00,NSE,25882.3,25873.3,25873.3,CNXBAN,0
258,25888.3,2018-05-18 13:32:00,NSE,25895.1,25880.15,25880.75,CNXBAN,0
259,25887.5,2018-05-18 13:33:00,NSE,25893.6,25884.5,25889.35,CNXBAN,0
260,25882.0,2018-05-18 13:34:00,NSE,25892.8,25879.2,25887.1,CNXBAN,0
261,25882.35,2018-05-18 13:35:00,NSE,25894.1,25880.2,25889.95,CNXBAN,0
262,25882.6,2018-05-18 13:36:00,NSE,25891.9,25877.25,25891.9,CNXBAN,0
263,25872.35,2018-05-18 13:37:00,NSE,25889.8,25865.4,25882.75,CNXBAN,0
264,25869.9,2018-05-18 13:38:00,NSE,25881.1,25867.5,25879.3,CNXBAN,0
265,25863.25,2018-05-18 13:39:00,NSE,25874.45,25859.15,25874.45,CNXBAN,0
266,25872.3,2018-05-18 13:40:00,NSE,25882.5,25864.4,25870.0,CNXBAN,0
267,25873.55,2018-05-18 13:41:00,NSE,25880.4,25869.8,25877.2,CNXBAN,0
268,25870.45,2018-05-18 13:42:00,NSE,25880.4,25865.65,25880.4,CNXBAN,0
269,25866.5,2018-05-18 13:43:00,NSE,25876.2,25865.1,25876.15,CNXBAN,0
270,25863.2,2018-05-18 13:44:00,NSE,25871.8,25858.15,25871.8,CNXBAN,0
271,25869.4,2018-05-18 13:45:00,NSE,25873.8,25862.65,25870.8,CNXBAN,0
272,25861.9,2018-05-18 13:46:00,NSE,25876.75,25861.3,25876.75,CNXBAN,0
273,25864.35,2018-05-18 13:47:00,NSE,25870.45,25860.5,25870.45,CNXBAN,0
274,25857.55,2018-05-18 13:48:00,NSE,25872.3,25856.0,25870.6,CNXBAN,0
275,25852.0,2018-05-18 13:49:00,NSE,25863.55,25851.2,25860.3,CNXBAN,0
276,25869.7,2018-05-18 13:50:00,NSE,25874.05,25849.6,25853.9,CNXBAN,0
277,25881.75,2018-05-18 13:51:00,NSE,25887.45,25872.1,25878.15,CNXBAN,0
278,25871.25,2018-05-18 13:52:00,NSE,25889.85,25871.25,25886.95,CNXBAN,0
279,25872.9,2018-05-18 13:53:00,NSE,25889.25,25869.1,25878.95,CNXBAN,0
280,25864.4,2018-05-18 13:54:00,NSE,25882.3,25858.35,25876.5,CNXBAN,0
281,25871.25,2018-05-18 13:55:00,NSE,25878.45,25866.6,25873.3,CNXBAN,0
282,25878.6,2018-05-18 13:56:00,NSE,25887.25,25870.35,25870.35,CNXBAN,0
283,25873.05,2018-05-18 13:57:00,NSE,25886.35,25869.4,25886.35,CNXBAN,0
284,25859.85,2018-05-18 13:58:00,NSE,25879.45,25854.25,25879.0,CNXBAN,0
285,25853.4,2018-05-18 13:59:00,NSE,25865.6,25852.05,25865.6,CNXBAN,0
286,25856.15,2018-05-18 14:00:00,NSE,25863.05,25850.45,25863.05,CNXBAN,0
287,25879.6,2018-05-18 14:01:00,NSE,25884.15,25856.2,25862.85,CNXBAN,0
288,25881.65,2018-05-18 14:02:00,NSE,25890.7,25877.55,25887.3,CNXBAN,0
289,25885.7,2018-05-18 14:03:00,NSE,25889.15,25879.05,25881.2,CNXBAN,0
