,close,datetime,exchange_code,high,low,open,stock_code,volume
96,19679.3,2015-02-02 10:50:00,NSE,19679.3,19679.3,19679.3,CNXBAN,0
97,19691.95,2015-02-02 10:51:00,NSE,19691.95,19691.95,19691.95,CNXBAN,0
98,19675.2,2015-02-02 10:52:00,NSE,19675.2,19675.2,19675.2,CNXBAN,0
99,19673.75,2015-02-02 10:53:00,NSE,19673.75,19673.75,19673.75,CNXBAN,0
100,19677.8,2015-02-02 10:54:00,NSE,19677.8,19677.8,19677.8,CNXBAN,0
101,19664.9,2015-02-02 10:55:00,NSE,19664.9,19664.9,19664.9,CNXBAN,0
102,19661.95,2015-02-02 10:56:00,NSE,19661.95,19661.95,19661.95,CNXBAN,0
103,19661.2,2015-02-02 10:57:00,NSE,19661.2,19661.2,19661.2,CNXBAN,0
104,19667.15,2015-02-02 10:58:00,NSE,19667.15,19667.15,19667.15,CNXBAN,0
105,19663.85,2015-02-02 10:59:00,NSE,19663.85,19663.85,19663.85,CNXBAN,0
106,19663.25,2015-02-02 11:00:00,NSE,19663.25,19663.25,19663.25,CNXBAN,0
107,19669.7,2015-02-02 11:01:00,NSE,19669.7,19669.7,19669.7,CNXBAN,0
108,19662.15,2015-02-02 11:02:00,NSE,19662.15,19662.15,19662.15,CNXBAN,0
109,19668.9,2015-02-02 11:03:00,NSE,19668.9,19668.9,19668.9,CNXBAN,0
110,19664.35,2015-02-02 11:04:00,NSE,19664.35,19664.35,19664.35,CNXBAN,0
111,19660.45,2015-02-02 11:05:00,NSE,19660.45,19660.45,19660.45,CNXBAN,0
112,19664.55,2015-02-02 11:06:00,NSE,19664.55,19664.55,19664.55,CNXBAN,0
113,19657.95,2015-02-02 11:07:00,NSE,19657.95,19657.95,19657.95,CNXBAN,0
114,19659.05,2015-02-02 11:08:00,NSE,19659.05,19659.05,19659.05,CNXBAN,0
115,19651.7,2015-02-02 11:09:00,NSE,19651.7,19651.7,19651.7,CNXBAN,0
116,19657.65,2015-02-02 11:10:00,NSE,19657.65,19657.65,19657.65,CNXBAN,0
117,19653.65,2015-02-02 11:11:00,NSE,19653.65,19653.65,19653.65,CNXBAN,0
118,19651.9,2015-02-02 11:12:00,NSE,19651.9,19651.9,19651.9,CNXBAN,0
119,19649.9,2015-02-02 11:13:00,NSE,19649.9,19649.9,19649.9,CNXBAN,0
120,19654.65,2015-02-02 11:14:00,NSE,19654.65,19654.65,19654.65,CNXBAN,0
121,19657.1,2015-02-02 11:15:00,NSE,19657.1,19657.1,19657.1,CNXBAN,0
122,19656.4,2015-02-02 11:16:00,NSE,19656.4,19656.4,19656.4,CNXBAN,0
123,19654.55,2015-02-02 11:17:00,NSE,19654.55,19654.55,19654.55,CNXBAN,0
124,19660.4,2015-02-02 11:18:00,NSE,19660.4,19660.4,19660.4,CNXBAN,0
125,19673.4,2015-02-02 11:19:00,NSE,19673.4,19673.4,19673.4,CNXBAN,0
126,19671.25,2015-02-02 11:20:00,NSE,19671.25,19671.25,19671.25,CNXBAN,0
127,19663.35,2015-02-02 11:21:00,NSE,19663.35,19663.35,19663.35,CNXBAN,0
128,19658.35,2015-02-02 11:22:00,NSE,19658.35,19658.35,19658.35,CNXBAN,0
129,19660.4,2015-02-02 11:23:00,NSE,19660.4,19660.4,19660.4,CNXBAN,0
130,19677.4,2015-02-02 11:24:00,NSE,19677.4,19677.4,19677.4,CNXBAN,0
131,19669.7,2015-02-02 11:25:00,NSE,19669.7,19669.7,19669.7,CNXBAN,0
132,19662.9,2015-02-02 11:26:00,NSE,19662.9,19662.9,19662.9,CNXBAN,0
133,19660.65,2015-02-02 11:27:00,NSE,19660.65,19660.65,19660.65,CNXBAN,0
134,19658.85,2015-02-02 11:28:00,NSE,19658.85,19658.85,19658.85,CNXBAN,0
135,19656.15,2015-02-02 11:29:00,NSE,19656.15,19656.15,19656.15,CNXBAN,0
136,19653.7,2015-02-02 11:30:00,NSE,19653.7,19653.7,19653.7,CNXBAN,0
137,19643.2,2015-02-02 11:31:00,NSE,19643.2,19643.2,19643.2,CNXBAN,0
138,19639.35,2015-02-02 11:32:00,NSE,19639.35,19639.35,19639.35,CNXBAN,0
139,19647.75,2015-02-02 11:33:00,NSE,19647.75,19647.75,19647.75,CNXBAN,0
140,19666.55,2015-02-02 11:34:00,NSE,19666.55,19666.55,19666.55,CNXBAN,0
141,19672.55,2015-02-02 11:35:00,NSE,19672.55,19672.55,19672.55,CNXBAN,0
142,19678.5,2015-02-02 11:36:00,NSE,19678.5,19678.5,19678.5,CNXBAN,0
143,19670.5,2015-02-02 11:37:00,NSE,19670.5,19670.5,19670.5,CNXBAN,0
144,19678.8,2015-02-02 11:38:00,NSE,19678.8,19678.8,19678.8,CNXBAN,0
145,19678.9,2015-02-02 11:39:00,NSE,19678.9,19678.9,19678.9,CNXBAN,0
146,19662.0,2015-02-02 11:40:00,NSE,19662.0,19662.0,19662.0,CNXBAN,0
147,19660.65,2015-02-02 11:41:00,NSE,19660.65,19660.65,19660.65,CNXBAN,0
148,19665.25,2015-02-02 11:42:00,NSE,19665.25,19665.25,19665.25,CNXBAN,0
149,19656.5,2015-02-02 11:43:00,NSE,19656.5,19656.5,19656.5,CNXBAN,0
150,19656.8,2015-02-02 11:44:00,NSE,19656.8,19656.8,19656.8,CNXBAN,0
151,19659.95,2015-02-02 11:45:00,NSE,19659.95,19659.95,19659.95,CNXBAN,0
152,19660.0,2015-02-02 11:46:00,NSE,19660.0,19660.0,19660.0,CNXBAN,0
153,19647.25,2015-02-02 11:47:00,NSE,19647.25,19647.25,19647.25,CNXBAN,0
154,19643.1,2015-02-02 11:48:00,NSE,19643.1,19643.1,19643.1,CNXBAN,0
155,19635.3,2015-02-02 11:49:00,NSE,19635.3,19635.3,19635.3,CNXBAN,0
156,19635.7,2015-02-02 11:50:00,NSE,19635.7,19635.7,19635.7,CNXBAN,0
157,19644.5,2015-02-02 11:51:00,NSE,19644.5,19644.5,19644.5,CNXBAN,0
158,19630.2,2015-02-02 11:52:00,NSE,19630.2,19630.2,19630.2,CNXBAN,0
159,19639.45,2015-02-02 11:53:00,NSE,19639.45,19639.45,19639.45,CNXBAN,0
160,19628.0,2015-02-02 11:54:00,NSE,19628.0,19628.0,19628.0,CNXBAN,0
161,19627.2,2015-02-02 11:55:00,NSE,19627.2,19627.2,19627.2,CNXBAN,0
162,19638.85,2015-02-02 11:56:00,NSE,19638.85,19638.85,19638.85,CNXBAN,0
163,19627.45,2015-02-02 11:57:00,NSE,19627.45,19627.45,19627.45,CNXBAN,0
164,19610.9,2015-02-02 11:58:00,NSE,19610.9,19610.9,19610.9,CNXBAN,0
165,19584.6,2015-02-02 11:59:00,NSE,19584.6,19584.6,19584.6,CNXBAN,0
166,19589.3,2015-02-02 12:00:00,NSE,19589.3,19589.3,19589.3,CNXBAN,0
167,19595.85,2015-02-02 12:01:00,NSE,19595.85,19595.85,19595.85,CNXBAN,0
168,19586.45,2015-02-02 12:02:00,NSE,19586.45,19586.45,19586.45,CNXBAN,0
169,19578.1,2015-02-02 12:03:00,NSE,19578.1,19578.1,19578.1,CNXBAN,0
170,19593.05,2015-02-02 12:04:00,NSE,19593.05,19593.05,19593.05,CNXBAN,0
171,19588.0,2015-02-02 12:05:00,NSE,19588.0,19588.0,19588.0,CNXBAN,0
172,19592.35,2015-02-02 12:06:00,NSE,19592.35,19592.35,19592.35,CNXBAN,0
173,19576.35,2015-02-02 12:07:00,NSE,19576.35,19576.35,19576.35,CNXBAN,0
174,19576.3,2015-02-02 12:08:00,NSE,19576.3,19576.3,19576.3,CNXBAN,0
175,19593.65,2015-02-02 12:09:00,NSE,19593.65,19593.65,19593.65,CNXBAN,0
176,19586.3,2015-02-02 12:10:00,NSE,19586.3,19586.3,19586.3,CNXBAN,0
177,19582.85,2015-02-02 12:11:00,NSE,19582.85,19582.85,19582.85,CNXBAN,0
178,19592.35,2015-02-02 12:12:00,NSE,19592.35,19592.35,19592.35,CNXBAN,0
179,19604.95,2015-02-02 12:13:00,NSE,19604.95,19604.95,19604.95,CNXBAN,0
180,19601.2,2015-02-02 12:14:00,NSE,19601.2,19601.2,19601.2,CNXBAN,0
181,19609.95,2015-02-02 12:15:00,NSE,19609.95,19609.95,19609.95,CNXBAN,0
182,19591.9,2015-02-02 12:16:00,NSE,19591.9,19591.9,19591.9,CNXBAN,0
183,19597.85,2015-02-02 12:17:00,NSE,19597.85,19597.85,19597.85,CNXBAN,0
184,19589.55,2015-02-02 12:18:00,NSE,19589.55,19589.55,19589.55,CNXBAN,0
185,19595.05,2015-02-02 12:19:00,NSE,19595.05,19595.05,19595.05,CNXBAN,0
186,19591.8,2015-02-02 12:20:00,NSE,19591.8,19591.8,19591.8,CNXBAN,0
187,19593.85,2015-02-02 12:21:00,NSE,19593.85,19593.85,19593.85,CNXBAN,0
188,19583.05,2015-02-02 12:22:00,NSE,19583.05,19583.05,19583.05,CNXBAN,0
189,19585.85,2015-02-02 12:23:00,NSE,19585.85,19585.85,19585.85,CNXBAN,0
190,19592.15,2015-02-02 12:24:00,NSE,19592.15,19592.15,19592.15,CNXBAN,0
191,19587.65,2015-02-02 12:25:00,NSE,19587.65,19587.65,19587.65,CNXBAN,0
192,19586.05,2015-02-02 12:26:00,NSE,19586.05,19586.05,19586.05,CNXBAN,0
193,19581.35,2015-02-02 12:27:00,NSE,19581.35,19581.35,19581.35,CNXBAN,0
194,19580.8,2015-02-02 12:28:00,NSE,19580.8,19580.8,19580.8,CNXBAN,0
195,19591.45,2015-02-02 12:29:00,NSE,19591.45,19591.45,19591.45,CNXBAN,0
196,19598.2,2015-02-02 12:30:00,NSE,19598.2,19598.2,19598.2,CNXBAN,0
197,19605.95,2015-02-02 12:31:00,NSE,19605.95,19605.95,19605.95,CNXBAN,0
198,19609.7,2015-02-02 12:32:00,NSE,19609.7,19609.7,19609.7,CNXBAN,0
199,19609.2,2015-02-02 12:33:00,NSE,19609.2,19609.2,19609.2,CNXBAN,0
200,19608.4,2015-02-02 12:34:00,NSE,19608.4,19608.4,19608.4,CNXBAN,0
201,19602.45,2015-02-02 12:35:00,NSE,19602.45,19602.45,19602.45,CNXBAN,0
202,19611.15,2015-02-02 12:36:00,NSE,19611.15,19611.15,19611.15,CNXBAN,0
203,19620.1,2015-02-02 12:37:00,NSE,19620.1,19620.1,19620.1,CNXBAN,0
204,19612.1,2015-02-02 12:38:00,NSE,19612.1,19612.1,19612.1,CNXBAN,0
205,19615.1,2015-02-02 12:39:00,NSE,19615.1,19615.1,19615.1,CNXBAN,0
206,19608.7,2015-02-02 12:40:00,NSE,19608.7,19608.7,19608.7,CNXBAN,0
207,19613.2,2015-02-02 12:41:00,NSE,19613.2,19613.2,19613.2,CNXBAN,0
208,19612.0,2015-02-02 12:42:00,NSE,19612.0,19612.0,19612.0,CNXBAN,0
209,19613.55,2015-02-02 12:43:00,NSE,19613.55,19613.55,19613.55,CNXBAN,0
210,19611.75,2015-02-02 12:44:00,NSE,19611.75,19611.75,19611.75,CNXBAN,0
211,19613.7,2015-02-02 12:45:00,NSE,19613.7,19613.7,19613.7,CNXBAN,0
212,19602.95,2015-02-02 12:46:00,NSE,19602.95,19602.95,19602.95,CNXBAN,0
213,19602.9,2015-02-02 12:47:00,NSE,19602.9,19602.9,19602.9,CNXBAN,0
214,19601.25,2015-02-02 12:48:00,NSE,19601.25,19601.25,19601.25,CNXBAN,0
215,19597.0,2015-02-02 12:49:00,NSE,19597.0,19597.0,19597.0,CNXBAN,0
216,19607.9,2015-02-02 12:50:00,NSE,19607.9,19607.9,19607.9,CNXBAN,0
217,19612.35,2015-02-02 12:51:00,NSE,19612.35,19612.35,19612.35,CNXBAN,0
218,19605.55,2015-02-02 12:52:00,NSE,19605.55,19605.55,19605.55,CNXBAN,0
219,19603.6,2015-02-02 12:53:00,NSE,19603.6,19603.6,19603.6,CNXBAN,0
220,19605.2,2015-02-02 12:54:00,NSE,19605.2,19605.2,19605.2,CNXBAN,0
221,19605.75,2015-02-02 12:55:00,NSE,19605.75,19605.75,19605.75,CNXBAN,0
222,19620.7,2015-02-02 12:56:00,NSE,19620.7,19620.7,19620.7,CNXBAN,0
223,19612.25,2015-02-02 12:57:00,NSE,19612.25,19612.25,19612.25,CNXBAN,0
224,19611.4,2015-02-02 12:58:00,NSE,19611.4,19611.4,19611.4,CNXBAN,0
225,19618.5,2015-02-02 12:59:00,NSE,19618.5,19618.5,19618.5,CNXBAN,0
226,19618.7,2015-02-02 13:00:00,NSE,19618.7,19618.7,19618.7,CNXBAN,0
227,19618.1,2015-02-02 13:01:00,NSE,19618.1,19618.1,19618.1,CNXBAN,0
228,19618.15,2015-02-02 13:02:00,NSE,19618.15,19618.15,19618.15,CNXBAN,0
229,19613.95,2015-02-02 13:03:00,NSE,19613.95,19613.95,19613.95,CNXBAN,0
230,19609.7,2015-02-02 13:04:00,NSE,19609.7,19609.7,19609.7,CNXBAN,0
231,19617.35,2015-02-02 13:05:00,NSE,19617.35,19617.35,19617.35,CNXBAN,0
232,19615.5,2015-02-02 13:06:00,NSE,19615.5,19615.5,19615.5,CNXBAN,0
233,19614.35,2015-02-02 13:07:00,NSE,19614.35,19614.35,19614.35,CNXBAN,0
234,19610.1,2015-02-02 13:08:00,NSE,19610.1,19610.1,19610.1,CNXBAN,0
235,19603.4,2015-02-02 13:09:00,NSE,19603.4,19603.4,19603.4,CNXBAN,0
236,19607.4,2015-02-02 13:10:00,NSE,19607.4,19607.4,19607.4,CNXBAN,0
237,19610.3,2015-02-02 13:11:00,NSE,19610.3,19610.3,19610.3,CNXBAN,0
238,19603.15,2015-02-02 13:12:00,NSE,19603.15,19603.15,19603.15,CNXBAN,0
239,19603.7,2015-02-02 13:13:00,NSE,19603.7,19603.7,19603.7,CNXBAN,0
240,19604.4,2015-02-02 13:14:00,NSE,19604.4,19604.4,19604.4,CNXBAN,0
241,19611.8,2015-02-02 13:15:00,NSE,19611.8,19611.8,19611.8,CNXBAN,0
242,19605.95,2015-02-02 13:16:00,NSE,19605.95,19605.95,19605.95,CNXBAN,0
243,19615.45,2015-02-02 13:17:00,NSE,19615.45,19615.45,19615.45,CNXBAN,0
244,19609.75,2015-02-02 13:18:00,NSE,19609.75,19609.75,19609.75,CNXBAN,0
245,19607.05,2015-02-02 13:19:00,NSE,19607.05,19607.05,19607.05,CNXBAN,0
246,19618.1,2015-02-02 13:20:00,NSE,19618.1,19618.1,19618.1,CNXBAN,0
247,19616.4,2015-02-02 13:21:00,NSE,19616.4,19616.4,19616.4,CNXBAN,0
248,19614.8,2015-02-02 13:22:00,NSE,19614.8,19614.8,19614.8,CNXBAN,0
249,19611.1,2015-02-02 13:23:00,NSE,19611.1,19611.1,19611.1,CNXBAN,0
250,19604.1,2015-02-02 13:24:00,NSE,19604.1,19604.1,19604.1,CNXBAN,0
251,19606.7,2015-02-02 13:25:00,NSE,19606.7,19606.7,19606.7,CNXBAN,0
252,19605.5,2015-02-02 13:26:00,NSE,19605.5,19605.5,19605.5,CNXBAN,0
253,19616.2,2015-02-02 13:27:00,NSE,19616.2,19616.2,19616.2,CNXBAN,0
254,19628.05,2015-02-02 13:28:00,NSE,19628.05,19628.05,19628.05,CNXBAN,0
255,19666.35,2015-02-02 13:29:00,NSE,19666.35,19666.35,19666.35,CNXBAN,0
256,19701.6,2015-02-02 13:30:00,NSE,19701.6,19701.6,19701.6,CNXBAN,0
257,19709.15,2015-02-02 13:31:00,NSE,19709.15,19709.15,19709.15,CNXBAN,0
258,19717.85,2015-02-02 13:32:00,NSE,19717.85,19717.85,19717.85,CNXBAN,0
259,19772.5,2015-02-02 13:33:00,NSE,19772.5,19772.5,19772.5,CNXBAN,0
260,19803.25,2015-02-02 13:34:00,NSE,19803.25,19803.25,19803.25,CNXBAN,0
261,19795.5,2015-02-02 13:35:00,NSE,19795.5,19795.5,19795.5,CNXBAN,0
262,19875.2,2015-02-02 13:36:00,NSE,19875.2,19875.2,19875.2,CNXBAN,0
263,19867.05,2015-02-02 13:37:00,NSE,19867.05,19867.05,19867.05,CNXBAN,0
264,19923.6,2015-02-02 13:38:00,NSE,19923.6,19923.6,19923.6,CNXBAN,0
265,19936.1,2015-02-02 13:39:00,NSE,19936.1,19936.1,19936.1,CNXBAN,0
266,19937.45,2015-02-02 13:40:00,NSE,19937.45,19937.45,19937.45,CNXBAN,0
267,19915.85,2015-02-02 13:41:00,NSE,19915.85,19915.85,19915.85,CNXBAN,0
268,19861.6,2015-02-02 13:42:00,NSE,19861.6,19861.6,19861.6,CNXBAN,0
269,19861.0,2015-02-02 13:43:00,NSE,19861.0,19861.0,19861.0,CNXBAN,0
270,19816.15,2015-02-02 13:44:00,NSE,19816.15,19816.15,19816.15,CNXBAN,0
271,19830.0,2015-02-02 13:45:00,NSE,19830.0,19830.0,19830.0,CNXBAN,0
272,19838.85,2015-02-02 13:46:00,NSE,19838.85,19838.85,19838.85,CNXBAN,0
273,19856.7,2015-02-02 13:47:00,NSE,19856.7,19856.7,19856.7,CNXBAN,0
274,19861.4,2015-02-02 13:48:00,NSE,19861.4,19861.4,19861.4,CNXBAN,0
275,19855.15,2015-02-02 13:49:00,NSE,19855.15,19855.15,19855.15,CNXBAN,0
276,19869.4,2015-02-02 13:50:00,NSE,19869.4,19869.4,19869.4,CNXBAN,0
277,19888.75,2015-02-02 13:51:00,NSE,19888.75,19888.75,19888.75,CNXBAN,0
278,19884.15,2015-02-02 13:52:00,NSE,19884.15,19884.15,19884.15,CNXBAN,0
279,19863.5,2015-02-02 13:53:00,NSE,19863.5,19863.5,19863.5,CNXBAN,0
280,19853.8,2015-02-02 13:54:00,NSE,19853.8,19853.8,19853.8,CNXBAN,0
281,19881.8,2015-02-02 13:55:00,NSE,19881.8,19881.8,19881.8,CNXBAN,0
282,19883.0,2015-02-02 13:56:00,NSE,19883.0,19883.0,19883.0,CNXBAN,0
283,19897.1,2015-02-02 13:57:00,NSE,19897.1,19897.1,19897.1,CNXBAN,0
284,19889.9,2015-02-02 13:58:00,NSE,19889.9,19889.9,19889.9,CNXBAN,0
285,19874.2,2015-02-02 13:59:00,NSE,19874.2,19874.2,19874.2,CNXBAN,0
286,19878.9,2015-02-02 14:00:00,NSE,19878.9,19878.9,19878.9,CNXBAN,0
287,19896.15,2015-02-02 14:01:00,NSE,19896.15,19896.15,19896.15,CNXBAN,0
288,19935.55,2015-02-02 14:02:00,NSE,19935.55,19935.55,19935.55,CNXBAN,0
289,19946.9,2015-02-02 14:03:00,NSE,19946.9,19946.9,19946.9,CNXBAN,0
