,close,datetime,exchange_code,high,low,open,stock_code,volume
39,24860.0,2018-02-21 09:53:00,NSE,24864.2,24851.55,24856.35,CNXBAN,0
40,24865.9,2018-02-21 09:54:00,NSE,24873.65,24858.25,24859.85,CNXBAN,0
41,24842.75,2018-02-21 09:55:00,NSE,24866.55,24841.9,24866.55,CNXBAN,0
42,24842.65,2018-02-21 09:56:00,NSE,24850.15,24840.65,24845.05,CNXBAN,0
43,24843.3,2018-02-21 09:57:00,NSE,24849.1,24840.9,24842.85,CNXBAN,0
44,24849.35,2018-02-21 09:58:00,NSE,24849.35,24834.3,24843.2,CNXBAN,0
45,24856.8,2018-02-21 09:59:00,NSE,24864.8,24849.55,24858.0,CNXBAN,0
46,24864.4,2018-02-21 10:00:00,NSE,24872.0,24855.55,24855.55,CNXBAN,0
47,24882.55,2018-02-21 10:01:00,NSE,24882.95,24865.05,24867.5,CNXBAN,0
48,24889.15,2018-02-21 10:02:00,NSE,24891.05,24881.9,24884.55,CNXBAN,0
49,24879.65,2018-02-21 10:03:00,NSE,24892.65,24878.55,24888.1,CNXBAN,0
50,24883.6,2018-02-21 10:04:00,NSE,24884.3,24871.85,24880.25,CNXBAN,0
51,24872.35,2018-02-21 10:05:00,NSE,24887.95,24866.05,24886.1,CNXBAN,0
52,24867.65,2018-02-21 10:06:00,NSE,24875.7,24867.65,24874.15,CNXBAN,0
53,24862.0,2018-02-21 10:07:00,NSE,24869.95,24859.6,24866.3,CNXBAN,0
54,24862.0,2018-02-21 10:08:00,NSE,24866.4,24861.15,24863.25,CNXBAN,0
55,24855.55,2018-02-21 10:09:00,NSE,24862.9,24850.3,24862.9,CNXBAN,0
56,24849.0,2018-02-21 10:10:00,NSE,24857.95,24849.0,24855.85,CNXBAN,0
57,24831.5,2018-02-21 10:11:00,NSE,24846.45,24829.0,24846.45,CNXBAN,0
58,24842.35,2018-02-21 10:12:00,NSE,24848.95,24827.85,24832.8,CNXBAN,0
59,24837.45,2018-02-21 10:13:00,NSE,24845.6,24837.45,24840.8,CNXBAN,0
60,24847.45,2018-02-21 10:14:00,NSE,24850.3,24836.45,24839.15,CNXBAN,0
61,24842.0,2018-02-21 10:15:00,NSE,24850.65,24842.0,24848.9,CNXBAN,0
62,24839.4,2018-02-21 10:16:00,NSE,24845.7,24835.25,24845.7,CNXBAN,0
63,24849.7,2018-02-21 10:17:00,NSE,24849.95,24835.15,24841.2,CNXBAN,0
64,24845.95,2018-02-21 10:18:00,NSE,24851.7,24834.1,24851.05,CNXBAN,0
65,24846.0,2018-02-21 10:19:00,NSE,24849.35,24840.5,24846.15,CNXBAN,0
66,24839.6,2018-02-21 10:20:00,NSE,24846.35,24837.65,24846.05,CNXBAN,0
67,24823.45,2018-02-21 10:21:00,NSE,24842.9,24821.75,24841.25,CNXBAN,0
68,24831.3,2018-02-21 10:22:00,NSE,24834.3,24822.8,24822.8,CNXBAN,0
69,24840.8,2018-02-21 10:23:00,NSE,24841.6,24828.2,24831.05,CNXBAN,0
70,24836.05,2018-02-21 10:24:00,NSE,24842.3,24833.2,24840.7,CNXBAN,0
71,24821.8,2018-02-21 10:25:00,NSE,24837.5,24821.1,24837.2,CNXBAN,0
72,24820.35,2018-02-21 10:26:00,NSE,24828.85,24815.2,24821.4,CNXBAN,0
73,24818.6,2018-02-21 10:27:00,NSE,24827.2,24817.6,24820.4,CNXBAN,0
74,24822.65,2018-02-21 10:28:00,NSE,24826.15,24813.7,24819.15,CNXBAN,0
75,24842.1,2018-02-21 10:29:00,NSE,24842.1,24822.9,24823.35,CNXBAN,0
76,24850.25,2018-02-21 10:30:00,NSE,24850.45,24840.9,24841.35,CNXBAN,0
77,24859.3,2018-02-21 10:31:00,NSE,24861.85,24845.25,24850.6,CNXBAN,0
78,24854.0,2018-02-21 10:32:00,NSE,24860.7,24850.55,24860.6,CNXBAN,0
79,24848.15,2018-02-21 10:33:00,NSE,24855.9,24846.45,24854.3,CNXBAN,0
80,24846.35,2018-02-21 10:34:00,NSE,24852.6,24839.6,24849.4,CNXBAN,0
81,24852.75,2018-02-21 10:35:00,NSE,24852.85,24843.45,24846.5,CNXBAN,0
82,24847.7,2018-02-21 10:36:00,NSE,24854.7,24847.15,24852.8,CNXBAN,0
83,24842.2,2018-02-21 10:37:00,NSE,24851.55,24842.2,24847.4,CNXBAN,0
84,24834.2,2018-02-21 10:38:00,NSE,24841.0,24826.1,24841.0,CNXBAN,0
85,24830.75,2018-02-21 10:39:00,NSE,24839.3,24824.9,24833.35,CNXBAN,0
86,24820.85,2018-02-21 10:40:00,NSE,24829.4,24819.45,24829.4,CNXBAN,0
87,24834.75,2018-02-21 10:41:00,NSE,24835.65,24817.95,24822.85,CNXBAN,0
88,24839.0,2018-02-21 10:42:00,NSE,24841.5,24832.05,24835.45,CNXBAN,0
89,24834.75,2018-02-21 10:43:00,NSE,24838.8,24828.0,24838.0,CNXBAN,0
90,24833.05,2018-02-21 10:44:00,NSE,24836.1,24828.25,24836.1,CNXBAN,0
91,24841.4,2018-02-21 10:45:00,NSE,24848.95,24832.7,24832.7,CNXBAN,0
92,24853.45,2018-02-21 10:46:00,NSE,24853.45,24844.6,24844.6,CNXBAN,0
93,24847.95,2018-02-21 10:47:00,NSE,24855.7,24845.7,24852.75,CNXBAN,0
94,24855.45,2018-02-21 10:48:00,NSE,24856.95,24843.4,24849.35,CNXBAN,0
95,24858.7,2018-02-21 10:49:00,NSE,24859.9,24850.7,24853.75,CNXBAN,0
96,24859.65,2018-02-21 10:50:00,NSE,24860.55,24854.15,24858.3,CNXBAN,0
97,24865.45,2018-02-21 10:51:00,NSE,24870.05,24858.65,24859.8,CNXBAN,0
98,24852.5,2018-02-21 10:52:00,NSE,24867.4,24846.75,24865.55,CNXBAN,0
99,24846.85,2018-02-21 10:53:00,NSE,24854.7,24845.4,24849.1,CNXBAN,0
100,24845.95,2018-02-21 10:54:00,NSE,24855.45,24845.95,24850.0,CNXBAN,0
101,24850.9,2018-02-21 10:55:00,NSE,24857.6,24848.15,24848.7,CNXBAN,0
102,24855.45,2018-02-21 10:56:00,NSE,24857.15,24846.35,24851.5,CNXBAN,0
103,24851.35,2018-02-21 10:57:00,NSE,24858.1,24849.35,24857.15,CNXBAN,0
104,24864.6,2018-02-21 10:58:00,NSE,24864.65,24848.0,24853.75,CNXBAN,0
105,24863.8,2018-02-21 10:59:00,NSE,24866.65,24860.15,24865.35,CNXBAN,0
106,24882.3,2018-02-21 11:00:00,NSE,24882.3,24863.15,24864.4,CNXBAN,0
107,24875.9,2018-02-21 11:01:00,NSE,24879.6,24870.25,24878.35,CNXBAN,0
108,24865.6,2018-02-21 11:02:00,NSE,24880.15,24864.3,24876.9,CNXBAN,0
109,24876.8,2018-02-21 11:03:00,NSE,24878.7,24864.75,24869.05,CNXBAN,0
110,24880.15,2018-02-21 11:04:00,NSE,24881.85,24867.7,24873.75,CNXBAN,0
111,24871.25,2018-02-21 11:05:00,NSE,24879.3,24864.25,24878.3,CNXBAN,0
112,24869.1,2018-02-21 11:06:00,NSE,24874.25,24866.15,24871.7,CNXBAN,0
113,24883.9,2018-02-21 11:07:00,NSE,24883.9,24865.2,24869.7,CNXBAN,0
114,24882.9,2018-02-21 11:08:00,NSE,24885.1,24877.85,24882.2,CNXBAN,0
115,24891.5,2018-02-21 11:09:00,NSE,24892.3,24884.1,24884.1,CNXBAN,0
116,24887.65,2018-02-21 11:10:00,NSE,24897.3,24882.75,24891.3,CNXBAN,0
117,24906.6,2018-02-21 11:11:00,NSE,24907.9,24888.95,24888.95,CNXBAN,0
118,24903.2,2018-02-21 11:12:00,NSE,24910.25,24895.8,24903.3,CNXBAN,0
119,24901.85,2018-02-21 11:13:00,NSE,24910.6,24901.85,24906.05,CNXBAN,0
120,24894.35,2018-02-21 11:14:00,NSE,24903.4,24888.75,24902.4,CNXBAN,0
121,24899.55,2018-02-21 11:15:00,NSE,24905.2,24889.55,24894.5,CNXBAN,0
122,24897.85,2018-02-21 11:16:00,NSE,24905.15,24897.45,24899.6,CNXBAN,0
123,24888.2,2018-02-21 11:17:00,NSE,24898.15,24887.4,24896.45,CNXBAN,0
124,24891.7,2018-02-21 11:18:00,NSE,24894.6,24885.55,24890.35,CNXBAN,0
125,24879.35,2018-02-21 11:19:00,NSE,24893.15,24879.35,24892.55,CNXBAN,0
126,24877.55,2018-02-21 11:20:00,NSE,24880.6,24872.1,24880.6,CNXBAN,0
127,24872.2,2018-02-21 11:21:00,NSE,24880.15,24871.65,24878.4,CNXBAN,0
128,24878.0,2018-02-21 11:22:00,NSE,24889.95,24868.5,24870.65,CNXBAN,0
129,24884.3,2018-02-21 11:23:00,NSE,24887.1,24874.05,24878.4,CNXBAN,0
130,24885.65,2018-02-21 11:24:00,NSE,24886.85,24880.9,24884.15,CNXBAN,0
131,24886.25,2018-02-21 11:25:00,NSE,24889.4,24881.15,24883.9,CNXBAN,0
132,24885.5,2018-02-21 11:26:00,NSE,24890.35,24883.95,24889.1,CNXBAN,0
133,24884.35,2018-02-21 11:27:00,NSE,24889.7,24883.05,24885.4,CNXBAN,0
134,24885.35,2018-02-21 11:28:00,NSE,24889.2,24882.85,24887.95,CNXBAN,0
135,24885.0,2018-02-21 11:29:00,NSE,24887.2,24878.3,24886.1,CNXBAN,0
136,24897.7,2018-02-21 11:30:00,NSE,24904.2,24884.0,24886.35,CNXBAN,0
137,24893.15,2018-02-21 11:31:00,NSE,24899.45,24891.25,24897.0,CNXBAN,0
138,24895.85,2018-02-21 11:32:00,NSE,24903.55,24893.55,24893.55,CNXBAN,0
139,24908.0,2018-02-21 11:33:00,NSE,24908.95,24894.05,24896.2,CNXBAN,0
140,24899.0,2018-02-21 11:34:00,NSE,24908.9,24898.15,24908.5,CNXBAN,0
141,24884.55,2018-02-21 11:35:00,NSE,24901.0,24884.55,24899.6,CNXBAN,0
142,24876.75,2018-02-21 11:36:00,NSE,24885.75,24874.15,24884.95,CNXBAN,0
143,24887.0,2018-02-21 11:37:00,NSE,24887.8,24877.8,24877.8,CNXBAN,0
144,24884.75,2018-02-21 11:38:00,NSE,24886.65,24878.05,24885.85,CNXBAN,0
145,24885.5,2018-02-21 11:39:00,NSE,24893.7,24883.8,24887.2,CNXBAN,0
146,24888.95,2018-02-21 11:40:00,NSE,24889.2,24884.4,24885.95,CNXBAN,0
147,24886.1,2018-02-21 11:41:00,NSE,24890.5,24879.75,24887.7,CNXBAN,0
148,24883.2,2018-02-21 11:42:00,NSE,24887.6,24877.4,24887.6,CNXBAN,0
149,24886.7,2018-02-21 11:43:00,NSE,24889.1,24878.45,24882.95,CNXBAN,0
150,24887.1,2018-02-21 11:44:00,NSE,24891.2,24883.4,24888.45,CNXBAN,0
151,24897.55,2018-02-21 11:45:00,NSE,24898.65,24886.5,24887.75,CNXBAN,0
152,24889.1,2018-02-21 11:46:00,NSE,24902.65,24887.6,24897.6,CNXBAN,0
153,24895.4,2018-02-21 11:47:00,NSE,24898.9,24888.55,24892.4,CNXBAN,0
154,24906.75,2018-02-21 11:48:00,NSE,24907.8,24894.0,24896.0,CNXBAN,0
155,24900.05,2018-02-21 11:49:00,NSE,24902.65,24895.9,24902.1,CNXBAN,0
156,24901.35,2018-02-21 11:50:00,NSE,24906.9,24899.55,24900.25,CNXBAN,0
157,24908.45,2018-02-21 11:51:00,NSE,24914.3,24901.0,24901.55,CNXBAN,0
158,24899.9,2018-02-21 11:52:00,NSE,24907.95,24896.5,24907.05,CNXBAN,0
159,24899.0,2018-02-21 11:53:00,NSE,24901.8,24894.55,24900.0,CNXBAN,0
160,24901.2,2018-02-21 11:54:00,NSE,24902.3,24894.6,24901.55,CNXBAN,0
161,24892.25,2018-02-21 11:55:00,NSE,24899.6,24885.5,24899.6,CNXBAN,0
162,24885.65,2018-02-21 11:56:00,NSE,24894.9,24884.95,24893.85,CNXBAN,0
163,24878.15,2018-02-21 11:57:00,NSE,24886.45,24875.5,24885.45,CNXBAN,0
164,24881.9,2018-02-21 11:58:00,NSE,24887.6,24874.5,24877.65,CNXBAN,0
165,24887.15,2018-02-21 11:59:00,NSE,24887.15,24881.1,24881.45,CNXBAN,0
166,24886.95,2018-02-21 12:00:00,NSE,24892.35,24885.1,24891.3,CNXBAN,0
167,24884.5,2018-02-21 12:01:00,NSE,24892.25,24883.8,24888.0,CNXBAN,0
168,24884.95,2018-02-21 12:02:00,NSE,24891.95,24883.6,24885.45,CNXBAN,0
169,24890.75,2018-02-21 12:03:00,NSE,24894.7,24883.35,24885.5,CNXBAN,0
170,24897.15,2018-02-21 12:04:00,NSE,24898.6,24890.5,24891.85,CNXBAN,0
171,24896.85,2018-02-21 12:05:00,NSE,24899.35,24894.6,24897.5,CNXBAN,0
172,24899.35,2018-02-21 12:06:00,NSE,24899.35,24892.05,24896.4,CNXBAN,0
173,24897.75,2018-02-21 12:07:00,NSE,24900.55,24894.65,24899.75,CNXBAN,0
174,24900.3,2018-02-21 12:08:00,NSE,24900.3,24894.2,24897.95,CNXBAN,0
175,24892.8,2018-02-21 12:09:00,NSE,24905.55,24892.6,24898.15,CNXBAN,0
176,24889.8,2018-02-21 12:10:00,NSE,24893.3,24885.5,24892.5,CNXBAN,0
177,24881.75,2018-02-21 12:11:00,NSE,24888.6,24880.45,24888.6,CNXBAN,0
178,24874.4,2018-02-21 12:12:00,NSE,24883.55,24872.6,24882.9,CNXBAN,0
179,24871.9,2018-02-21 12:13:00,NSE,24880.85,24868.45,24874.05,CNXBAN,0
180,24875.05,2018-02-21 12:14:00,NSE,24878.2,24869.75,24870.05,CNXBAN,0
181,24870.65,2018-02-21 12:15:00,NSE,24881.75,24870.65,24876.35,CNXBAN,0
182,24881.55,2018-02-21 12:16:00,NSE,24887.25,24869.35,24872.95,CNXBAN,0
183,24881.95,2018-02-21 12:17:00,NSE,24882.95,24878.35,24880.95,CNXBAN,0
184,24888.25,2018-02-21 12:18:00,NSE,24890.75,24881.65,24882.4,CNXBAN,0
185,24887.7,2018-02-21 12:19:00,NSE,24890.45,24885.65,24888.15,CNXBAN,0
186,24895.95,2018-02-21 12:20:00,NSE,24899.3,24885.8,24888.8,CNXBAN,0
187,24899.4,2018-02-21 12:21:00,NSE,24909.45,24895.85,24895.85,CNXBAN,0
188,24896.3,2018-02-21 12:22:00,NSE,24903.55,24894.8,24898.85,CNXBAN,0
189,24893.05,2018-02-21 12:23:00,NSE,24898.65,24890.65,24895.75,CNXBAN,0
190,24886.95,2018-02-21 12:24:00,NSE,24896.6,24886.95,24896.6,CNXBAN,0
191,24884.9,2018-02-21 12:25:00,NSE,24893.15,24881.1,24887.85,CNXBAN,0
192,24879.4,2018-02-21 12:26:00,NSE,24891.05,24878.6,24883.9,CNXBAN,0
193,24880.75,2018-02-21 12:27:00,NSE,24886.25,24877.75,24880.6,CNXBAN,0
194,24880.75,2018-02-21 12:28:00,NSE,24885.7,24879.1,24880.65,CNXBAN,0
195,24873.55,2018-02-21 12:29:00,NSE,24883.2,24872.1,24880.9,CNXBAN,0
196,24880.8,2018-02-21 12:30:00,NSE,24884.2,24871.6,24874.15,CNXBAN,0
197,24880.95,2018-02-21 12:31:00,NSE,24883.0,24877.8,24882.1,CNXBAN,0
198,24881.45,2018-02-21 12:32:00,NSE,24887.7,24877.4,24881.3,CNXBAN,0
199,24880.2,2018-02-21 12:33:00,NSE,24884.25,24877.55,24881.55,CNXBAN,0
200,24879.45,2018-02-21 12:34:00,NSE,24882.6,24876.6,24881.75,CNXBAN,0
201,24877.1,2018-02-21 12:35:00,NSE,24881.85,24875.65,24880.7,CNXBAN,0
202,24878.7,2018-02-21 12:36:00,NSE,24882.1,24873.1,24876.8,CNXBAN,0
203,24882.55,2018-02-21 12:37:00,NSE,24882.55,24877.6,24878.05,CNXBAN,0
204,24880.05,2018-02-21 12:38:00,NSE,24882.9,24876.35,24881.85,CNXBAN,0
205,24886.2,2018-02-21 12:39:00,NSE,24886.2,24879.25,24880.0,CNXBAN,0
206,24880.5,2018-02-21 12:40:00,NSE,24890.25,24878.65,24885.45,CNXBAN,0
207,24879.0,2018-02-21 12:41:00,NSE,24881.05,24875.65,24879.85,CNXBAN,0
208,24885.75,2018-02-21 12:42:00,NSE,24888.05,24879.95,24879.95,CNXBAN,0
209,24886.45,2018-02-21 12:43:00,NSE,24888.7,24877.25,24885.95,CNXBAN,0
210,24882.05,2018-02-21 12:44:00,NSE,24888.35,24878.85,24887.65,CNXBAN,0
211,24881.45,2018-02-21 12:45:00,NSE,24887.2,24880.35,24880.55,CNXBAN,0
212,24860.0,2018-02-21 12:46:00,NSE,24885.0,24858.5,24881.55,CNXBAN,0
213,24865.9,2018-02-21 12:47:00,NSE,24876.7,24858.6,24858.6,CNXBAN,0
214,24854.2,2018-02-21 12:48:00,NSE,24872.0,24854.2,24865.4,CNXBAN,0
215,24834.5,2018-02-21 12:49:00,NSE,24856.45,24833.05,24855.95,CNXBAN,0
216,24848.15,2018-02-21 12:50:00,NSE,24848.9,24830.85,24832.55,CNXBAN,0
217,24855.95,2018-02-21 12:51:00,NSE,24857.95,24843.25,24848.4,CNXBAN,0
218,24855.7,2018-02-21 12:52:00,NSE,24857.65,24847.85,24855.5,CNXBAN,0
219,24863.45,2018-02-21 12:53:00,NSE,24863.45,24852.05,24852.85,CNXBAN,0
220,24856.15,2018-02-21 12:54:00,NSE,24862.2,24855.15,24862.2,CNXBAN,0
221,24857.4,2018-02-21 12:55:00,NSE,24859.05,24851.2,24858.9,CNXBAN,0
222,24858.75,2018-02-21 12:56:00,NSE,24862.25,24855.0,24859.95,CNXBAN,0
223,24857.4,2018-02-21 12:57:00,NSE,24863.9,24856.65,24857.3,CNXBAN,0
224,24825.1,2018-02-21 12:58:00,NSE,24859.05,24825.1,24856.5,CNXBAN,0
225,24829.55,2018-02-21 12:59:00,NSE,24838.45,24824.6,24824.6,CNXBAN,0
226,24829.35,2018-02-21 13:00:00,NSE,24835.2,24826.15,24829.6,CNXBAN,0
227,24830.6,2018-02-21 13:01:00,NSE,24840.5,24829.05,24829.05,CNXBAN,0
228,24819.65,2018-02-21 13:02:00,NSE,24830.95,24818.55,24830.55,CNXBAN,0
229,24808.1,2018-02-21 13:03:00,NSE,24824.05,24798.6,24820.0,CNXBAN,0
230,24802.45,2018-02-21 13:04:00,NSE,24819.4,24802.45,24806.85,CNXBAN,0
231,24815.5,2018-02-21 13:05:00,NSE,24815.5,24800.3,24804.85,CNXBAN,0
232,24802.8,2018-02-21 13:06:00,NSE,24813.8,24797.4,24813.8,CNXBAN,0
233,24815.6,2018-02-21 13:07:00,NSE,24815.6,24796.85,24803.1,CNXBAN,0
234,24818.55,2018-02-21 13:08:00,NSE,24827.35,24810.65,24815.65,CNXBAN,0
235,24829.6,2018-02-21 13:09:00,NSE,24831.95,24818.8,24820.55,CNXBAN,0
236,24827.75,2018-02-21 13:10:00,NSE,24830.8,24826.05,24828.85,CNXBAN,0
237,24828.3,2018-02-21 13:11:00,NSE,24832.0,24826.65,24826.65,CNXBAN,0
238,24825.7,2018-02-21 13:12:00,NSE,24829.35,24819.2,24828.1,CNXBAN,0
239,24810.85,2018-02-21 13:13:00,NSE,24827.7,24809.8,24826.65,CNXBAN,0
240,24818.6,2018-02-21 13:14:00,NSE,24820.4,24808.15,24810.8,CNXBAN,0
241,24820.8,2018-02-21 13:15:00,NSE,24823.85,24819.25,24820.3,CNXBAN,0
242,24820.4,2018-02-21 13:16:00,NSE,24824.25,24819.25,24821.25,CNXBAN,0
243,24806.6,2018-02-21 13:17:00,NSE,24821.2,24804.8,24820.7,CNXBAN,0
244,24805.0,2018-02-21 13:18:00,NSE,24810.25,24802.65,24808.9,CNXBAN,0
245,24808.5,2018-02-21 13:19:00,NSE,24811.4,24796.35,24805.3,CNXBAN,0
246,24826.95,2018-02-21 13:20:00,NSE,24826.95,24804.7,24809.25,CNXBAN,0
247,24822.05,2018-02-21 13:21:00,NSE,24826.75,24816.85,24825.85,CNXBAN,0
248,24823.05,2018-02-21 13:22:00,NSE,24834.4,24819.85,24821.65,CNXBAN,0
249,24815.1,2018-02-21 13:23:00,NSE,24831.0,24809.25,24824.0,CNXBAN,0
250,24821.6,2018-02-21 13:24:00,NSE,24822.75,24812.1,24815.05,CNXBAN,0
251,24817.4,2018-02-21 13:25:00,NSE,24829.9,24812.0,24822.95,CNXBAN,0
252,24817.65,2018-02-21 13:26:00,NSE,24822.25,24810.65,24818.75,CNXBAN,0
253,24833.5,2018-02-21 13:27:00,NSE,24835.35,24816.95,24816.95,CNXBAN,0
254,24830.8,2018-02-21 13:28:00,NSE,24834.75,24826.6,24832.95,CNXBAN,0
255,24818.1,2018-02-21 13:29:00,NSE,24833.45,24818.1,24831.35,CNXBAN,0
256,24814.0,2018-02-21 13:30:00,NSE,24826.0,24814.0,24818.0,CNXBAN,0
257,24834.4,2018-02-21 13:31:00,NSE,24836.2,24810.55,24818.7,CNXBAN,0
258,24833.95,2018-02-21 13:32:00,NSE,24839.2,24825.3,24839.2,CNXBAN,0
259,24847.1,2018-02-21 13:33:00,NSE,24851.05,24831.95,24838.55,CNXBAN,0
260,24840.3,2018-02-21 13:34:00,NSE,24854.7,24840.3,24848.0,CNXBAN,0
261,24836.0,2018-02-21 13:35:00,NSE,24853.6,24835.4,24849.65,CNXBAN,0
262,24837.6,2018-02-21 13:36:00,NSE,24846.85,24835.6,24841.7,CNXBAN,0
263,24829.75,2018-02-21 13:37:00,NSE,24841.5,24827.45,24839.2,CNXBAN,0
264,24835.85,2018-02-21 13:38:00,NSE,24846.05,24832.15,24834.8,CNXBAN,0
265,24850.1,2018-02-21 13:39:00,NSE,24857.8,24839.5,24844.45,CNXBAN,0
266,24852.75,2018-02-21 13:40:00,NSE,24858.95,24845.9,24856.05,CNXBAN,0
267,24860.65,2018-02-21 13:41:00,NSE,24865.05,24857.0,24860.95,CNXBAN,0
268,24864.2,2018-02-21 13:42:00,NSE,24868.35,24858.55,24866.35,CNXBAN,0
269,24849.6,2018-02-21 13:43:00,NSE,24869.05,24849.6,24868.25,CNXBAN,0
270,24847.25,2018-02-21 13:44:00,NSE,24856.95,24843.4,24856.95,CNXBAN,0
271,24854.6,2018-02-21 13:45:00,NSE,24857.35,24849.7,24852.85,CNXBAN,0
272,24851.5,2018-02-21 13:46:00,NSE,24860.85,24849.45,24852.5,CNXBAN,0
273,24858.75,2018-02-21 13:47:00,NSE,24862.2,24850.3,24853.1,CNXBAN,0
274,24845.9,2018-02-21 13:48:00,NSE,24860.65,24841.3,24860.15,CNXBAN,0
275,24853.75,2018-02-21 13:49:00,NSE,24854.55,24847.15,24850.9,CNXBAN,0
276,24846.75,2018-02-21 13:50:00,NSE,24859.1,24846.25,24856.65,CNXBAN,0
277,24865.15,2018-02-21 13:51:00,NSE,24865.15,24848.1,24849.65,CNXBAN,0
278,24887.4,2018-02-21 13:52:00,NSE,24891.3,24868.4,24868.4,CNXBAN,0
279,24876.9,2018-02-21 13:53:00,NSE,24891.05,24867.5,24891.05,CNXBAN,0
280,24902.65,2018-02-21 13:54:00,NSE,24902.65,24883.25,24888.25,CNXBAN,0
281,24909.9,2018-02-21 13:55:00,NSE,24919.55,24900.1,24903.9,CNXBAN,0
282,24896.05,2018-02-21 13:56:00,NSE,24912.7,24893.35,24912.65,CNXBAN,0
283,24888.0,2018-02-21 13:57:00,NSE,24903.65,24884.65,24902.6,CNXBAN,0
284,24898.45,2018-02-21 13:58:00,NSE,24900.5,24892.0,24896.45,CNXBAN,0
285,24885.4,2018-02-21 13:59:00,NSE,24902.9,24883.05,24898.9,CNXBAN,0
286,24893.95,2018-02-21 14:00:00,NSE,24896.6,24887.7,24896.6,CNXBAN,0
287,24902.0,2018-02-21 14:01:00,NSE,24905.35,24891.75,24900.75,CNXBAN,0
288,24903.55,2018-02-21 14:02:00,NSE,24909.5,24899.45,24907.65,CNXBAN,0
289,24938.4,2018-02-21 14:03:00,NSE,24940.8,24911.0,24913.1,CNXBAN,0
