,close,datetime,exchange_code,high,low,open,stock_code,volume
26,33994.55,2022-06-27 09:40:00,NSE,34012.5,33974.55,34012.5,CNXBAN,567539
27,34003.8,2022-06-27 09:41:00,NSE,34032.95,33994.75,33996.7,CNXBAN,526755
28,34010.85,2022-06-27 09:42:00,NSE,34010.85,33993.6,34003.15,CNXBAN,419526
29,34016.9,2022-06-27 09:43:00,NSE,34032.65,34002.4,34008.75,CNXBAN,280551
30,34006.7,2022-06-27 09:44:00,NSE,34024.8,33999.65,34018.2,CNXBAN,270439
31,33996.3,2022-06-27 09:45:00,NSE,34008.5,33990.65,34004.85,CNXBAN,410587
32,33959.45,2022-06-27 09:46:00,NSE,33996.1,33948.95,33995.2,CNXBAN,427941
33,33964.25,2022-06-27 09:47:00,NSE,33976.25,33934.65,33957.3,CNXBAN,416428
34,33968.8,2022-06-27 09:48:00,NSE,33976.9,33955.95,33966.1,CNXBAN,213423
35,33950.15,2022-06-27 09:49:00,NSE,33965.7,33947.25,33965.7,CNXBAN,388773
36,33927.1,2022-06-27 09:50:00,NSE,33955.55,33925.4,33952.0,CNXBAN,327950
37,33941.95,2022-06-27 09:51:00,NSE,33951.35,33920.1,33923.65,CNXBAN,392454
38,33939.55,2022-06-27 09:52:00,NSE,33947.05,33938.35,33940.6,CNXBAN,587164
39,33932.15,2022-06-27 09:53:00,NSE,33946.25,33932.15,33943.05,CNXBAN,734998
40,33925.5,2022-06-27 09:54:00,NSE,33945.1,33924.9,33928.6,CNXBAN,188996
41,33961.45,2022-06-27 09:55:00,NSE,33965.8,33922.85,33922.85,CNXBAN,227036
42,33942.0,2022-06-27 09:56:00,NSE,33962.15,33928.8,33959.55,CNXBAN,326295
43,33943.75,2022-06-27 09:57:00,NSE,33948.05,33937.3,33944.85,CNXBAN,306585
44,33920.65,2022-06-27 09:58:00,NSE,33944.8,33918.5,33942.3,CNXBAN,209919
45,33925.5,2022-06-27 09:59:00,NSE,33929.6,33900.5,33917.65,CNXBAN,545312
46,33941.05,2022-06-27 10:00:00,NSE,33943.15,33922.8,33927.15,CNXBAN,237100
47,33957.75,2022-06-27 10:01:00,NSE,33962.45,33939.5,33941.95,CNXBAN,302605
48,33958.9,2022-06-27 10:02:00,NSE,33970.6,33957.3,33958.85,CNXBAN,331311
49,33975.35,2022-06-27 10:03:00,NSE,33975.35,33950.2,33957.7,CNXBAN,361801
50,33962.85,2022-06-27 10:04:00,NSE,33980.45,33962.15,33980.45,CNXBAN,665269
51,33949.95,2022-06-27 10:05:00,NSE,33968.35,33949.4,33966.5,CNXBAN,324084
52,33952.65,2022-06-27 10:06:00,NSE,33958.2,33950.1,33951.5,CNXBAN,118083
53,33956.05,2022-06-27 10:07:00,NSE,33960.05,33951.2,33952.35,CNXBAN,183036
54,33939.4,2022-06-27 10:08:00,NSE,33958.25,33938.7,33956.75,CNXBAN,139044
55,33937.0,2022-06-27 10:09:00,NSE,33943.6,33930.9,33942.85,CNXBAN,402702
56,33921.95,2022-06-27 10:10:00,NSE,33944.2,33908.35,33939.9,CNXBAN,338252
57,33929.4,2022-06-27 10:11:00,NSE,33929.4,33915.45,33923.8,CNXBAN,297891
58,33924.25,2022-06-27 10:12:00,NSE,33927.2,33912.55,33925.95,CNXBAN,208180
59,33917.6,2022-06-27 10:13:00,NSE,33926.5,33905.65,33926.0,CNXBAN,195689
60,33901.4,2022-06-27 10:14:00,NSE,33916.85,33899.65,33912.45,CNXBAN,389428
61,33908.45,2022-06-27 10:15:00,NSE,33917.3,33899.1,33903.8,CNXBAN,388623
62,33908.05,2022-06-27 10:16:00,NSE,33908.45,33882.45,33907.0,CNXBAN,367141
63,33899.5,2022-06-27 10:17:00,NSE,33910.75,33897.7,33906.25,CNXBAN,854023
64,33881.0,2022-06-27 10:18:00,NSE,33899.65,33878.75,33899.65,CNXBAN,295405
65,33881.2,2022-06-27 10:19:00,NSE,33886.3,33876.55,33879.35,CNXBAN,181729
66,33879.65,2022-06-27 10:20:00,NSE,33882.3,33869.35,33881.0,CNXBAN,165966
67,33900.85,2022-06-27 10:21:00,NSE,33906.35,33877.1,33880.2,CNXBAN,210278
68,33912.3,2022-06-27 10:22:00,NSE,33919.7,33896.65,33897.9,CNXBAN,564533
69,33904.15,2022-06-27 10:23:00,NSE,33917.2,33901.65,33912.55,CNXBAN,271948
70,33905.35,2022-06-27 10:24:00,NSE,33908.35,33898.55,33905.35,CNXBAN,175118
71,33928.35,2022-06-27 10:25:00,NSE,33934.3,33906.75,33909.25,CNXBAN,155048
72,33905.45,2022-06-27 10:26:00,NSE,33929.2,33903.35,33925.65,CNXBAN,241872
73,33911.7,2022-06-27 10:27:00,NSE,33920.15,33896.7,33902.5,CNXBAN,379880
74,33909.3,2022-06-27 10:28:00,NSE,33914.3,33901.45,33912.15,CNXBAN,218597
75,33918.3,2022-06-27 10:29:00,NSE,33923.25,33908.85,33912.4,CNXBAN,96658
76,33914.55,2022-06-27 10:30:00,NSE,33921.7,33910.15,33920.6,CNXBAN,206098
77,33924.45,2022-06-27 10:31:00,NSE,33924.45,33904.1,33914.9,CNXBAN,211848
78,33913.75,2022-06-27 10:32:00,NSE,33930.25,33910.85,33924.95,CNXBAN,278328
79,33910.85,2022-06-27 10:33:00,NSE,33915.7,33908.75,33913.0,CNXBAN,204206
80,33923.55,2022-06-27 10:34:00,NSE,33926.55,33911.6,33912.25,CNXBAN,268946
81,33926.75,2022-06-27 10:35:00,NSE,33929.5,33918.9,33927.3,CNXBAN,246654
82,33947.75,2022-06-27 10:36:00,NSE,33950.55,33929.4,33929.4,CNXBAN,255420
83,33943.55,2022-06-27 10:37:00,NSE,33951.5,33940.05,33946.55,CNXBAN,294636
84,33942.45,2022-06-27 10:38:00,NSE,33942.45,33930.9,33940.7,CNXBAN,242053
85,33939.0,2022-06-27 10:39:00,NSE,33950.95,33937.8,33942.85,CNXBAN,316931
86,33954.45,2022-06-27 10:40:00,NSE,33960.1,33938.5,33939.35,CNXBAN,263684
87,33955.15,2022-06-27 10:41:00,NSE,33955.85,33946.8,33954.1,CNXBAN,172053
88,33965.85,2022-06-27 10:42:00,NSE,33974.25,33951.55,33955.0,CNXBAN,379972
89,33962.35,2022-06-27 10:43:00,NSE,33964.6,33957.1,33963.2,CNXBAN,158516
90,33953.95,2022-06-27 10:44:00,NSE,33964.1,33950.45,33959.7,CNXBAN,695598
91,33928.4,2022-06-27 10:45:00,NSE,33955.3,33924.8,33954.15,CNXBAN,300741
92,33940.4,2022-06-27 10:46:00,NSE,33949.1,33927.1,33931.75,CNXBAN,309934
93,33931.3,2022-06-27 10:47:00,NSE,33946.1,33926.55,33940.15,CNXBAN,605526
94,33908.95,2022-06-27 10:48:00,NSE,33932.85,33907.0,33927.9,CNXBAN,442403
95,33905.85,2022-06-27 10:49:00,NSE,33921.45,33904.3,33910.75,CNXBAN,366741
96,33900.45,2022-06-27 10:50:00,NSE,33905.55,33887.5,33905.55,CNXBAN,232701
97,33895.9,2022-06-27 10:51:00,NSE,33911.45,33894.15,33899.1,CNXBAN,318995
98,33909.2,2022-06-27 10:52:00,NSE,33913.05,33893.7,33895.45,CNXBAN,203280
99,33899.4,2022-06-27 10:53:00,NSE,33915.15,33895.3,33909.5,CNXBAN,212732
100,33903.3,2022-06-27 10:54:00,NSE,33903.3,33894.45,33898.05,CNXBAN,196775
101,33905.1,2022-06-27 10:55:00,NSE,33910.9,33900.8,33901.9,CNXBAN,108941
102,33906.9,2022-06-27 10:56:00,NSE,33910.55,33891.3,33903.65,CNXBAN,149531
103,33901.45,2022-06-27 10:57:00,NSE,33910.45,33900.05,33906.6,CNXBAN,121449
104,33910.05,2022-06-27 10:58:00,NSE,33910.4,33901.55,33904.75,CNXBAN,355131
105,33916.7,2022-06-27 10:59:00,NSE,33919.7,33904.75,33912.2,CNXBAN,136365
106,33918.1,2022-06-27 11:00:00,NSE,33929.65,33908.95,33914.4,CNXBAN,228661
107,33913.4,2022-06-27 11:01:00,NSE,33923.25,33902.55,33921.45,CNXBAN,228715
108,33899.4,2022-06-27 11:02:00,NSE,33913.85,33897.6,33913.85,CNXBAN,281859
109,33912.05,2022-06-27 11:03:00,NSE,33912.4,33896.5,33900.1,CNXBAN,152217
110,33904.85,2022-06-27 11:04:00,NSE,33912.8,33899.25,33911.3,CNXBAN,215103
111,33916.9,2022-06-27 11:05:00,NSE,33921.45,33898.3,33904.2,CNXBAN,320881
112,33925.15,2022-06-27 11:06:00,NSE,33934.8,33913.05,33916.7,CNXBAN,313780
113,33933.55,2022-06-27 11:07:00,NSE,33933.55,33919.1,33925.85,CNXBAN,661863
114,33939.95,2022-06-27 11:08:00,NSE,33939.95,33927.45,33934.7,CNXBAN,436591
115,33949.3,2022-06-27 11:09:00,NSE,33953.25,33938.5,33940.7,CNXBAN,384883
116,33957.7,2022-06-27 11:10:00,NSE,33963.7,33949.05,33949.05,CNXBAN,270205
117,33951.65,2022-06-27 11:11:00,NSE,33966.45,33951.65,33956.05,CNXBAN,363414
118,33929.1,2022-06-27 11:12:00,NSE,33953.5,33928.85,33950.3,CNXBAN,344902
119,33942.5,2022-06-27 11:13:00,NSE,33945.3,33931.4,33931.4,CNXBAN,186423
120,33926.55,2022-06-27 11:14:00,NSE,33944.2,33923.65,33940.25,CNXBAN,134177
121,33921.9,2022-06-27 11:15:00,NSE,33931.3,33919.6,33925.6,CNXBAN,255535
122,33912.85,2022-06-27 11:16:00,NSE,33924.1,33912.3,33918.95,CNXBAN,357327
123,33898.35,2022-06-27 11:17:00,NSE,33915.0,33895.85,33913.3,CNXBAN,129165
124,33898.2,2022-06-27 11:18:00,NSE,33905.6,33890.15,33896.85,CNXBAN,166861
125,33917.05,2022-06-27 11:19:00,NSE,33919.8,33897.8,33897.8,CNXBAN,387291
126,33909.65,2022-06-27 11:20:00,NSE,33917.5,33903.6,33914.45,CNXBAN,152602
127,33907.85,2022-06-27 11:21:00,NSE,33914.4,33902.05,33912.95,CNXBAN,131068
128,33920.65,2022-06-27 11:22:00,NSE,33921.7,33900.5,33908.2,CNXBAN,358349
129,33925.15,2022-06-27 11:23:00,NSE,33927.8,33918.75,33919.1,CNXBAN,256219
130,33930.5,2022-06-27 11:24:00,NSE,33931.6,33919.3,33923.0,CNXBAN,139516
131,33921.4,2022-06-27 11:25:00,NSE,33938.6,33919.95,33930.85,CNXBAN,225158
132,33936.9,2022-06-27 11:26:00,NSE,33937.85,33919.2,33921.1,CNXBAN,193121
133,33940.3,2022-06-27 11:27:00,NSE,33940.65,33935.85,33936.85,CNXBAN,544170
134,33939.95,2022-06-27 11:28:00,NSE,33951.2,33938.8,33939.75,CNXBAN,690833
135,33935.7,2022-06-27 11:29:00,NSE,33941.1,33929.1,33939.9,CNXBAN,246893
136,33943.4,2022-06-27 11:30:00,NSE,33944.65,33929.2,33934.95,CNXBAN,211671
137,33937.0,2022-06-27 11:31:00,NSE,33944.4,33932.7,33944.0,CNXBAN,394350
138,33923.6,2022-06-27 11:32:00,NSE,33938.85,33921.8,33938.05,CNXBAN,418335
139,33919.2,2022-06-27 11:33:00,NSE,33933.5,33916.7,33926.55,CNXBAN,437249
140,33911.55,2022-06-27 11:34:00,NSE,33920.1,33904.6,33918.0,CNXBAN,410732
141,33903.05,2022-06-27 11:35:00,NSE,33916.45,33897.55,33914.2,CNXBAN,723987
142,33892.55,2022-06-27 11:36:00,NSE,33909.15,33881.75,33903.0,CNXBAN,456791
143,33849.6,2022-06-27 11:37:00,NSE,33889.8,33844.6,33889.8,CNXBAN,719043
144,33847.65,2022-06-27 11:38:00,NSE,33870.7,33846.4,33852.3,CNXBAN,320271
145,33819.25,2022-06-27 11:39:00,NSE,33853.15,33816.7,33850.4,CNXBAN,438629
146,33820.95,2022-06-27 11:40:00,NSE,33835.75,33817.25,33822.25,CNXBAN,198363
147,33845.35,2022-06-27 11:41:00,NSE,33848.9,33820.65,33820.65,CNXBAN,335078
148,33846.0,2022-06-27 11:42:00,NSE,33852.7,33834.5,33849.4,CNXBAN,191531
149,33839.85,2022-06-27 11:43:00,NSE,33851.45,33836.5,33850.0,CNXBAN,108768
150,33832.45,2022-06-27 11:44:00,NSE,33845.5,33828.6,33842.65,CNXBAN,298940
151,33790.05,2022-06-27 11:45:00,NSE,33831.9,33788.85,33831.9,CNXBAN,452778
152,33796.05,2022-06-27 11:46:00,NSE,33798.35,33788.25,33788.55,CNXBAN,244944
153,33811.9,2022-06-27 11:47:00,NSE,33814.65,33798.4,33799.25,CNXBAN,149330
154,33804.65,2022-06-27 11:48:00,NSE,33813.8,33790.15,33813.8,CNXBAN,221782
155,33816.55,2022-06-27 11:49:00,NSE,33828.8,33801.8,33807.35,CNXBAN,159417
156,33824.65,2022-06-27 11:50:00,NSE,33829.5,33813.1,33819.85,CNXBAN,85746
157,33831.1,2022-06-27 11:51:00,NSE,33835.5,33823.85,33826.4,CNXBAN,106512
158,33826.8,2022-06-27 11:52:00,NSE,33833.45,33826.25,33828.95,CNXBAN,94344
159,33813.15,2022-06-27 11:53:00,NSE,33826.45,33811.15,33826.45,CNXBAN,340454
160,33805.2,2022-06-27 11:54:00,NSE,33813.5,33804.0,33813.5,CNXBAN,381431
161,33796.85,2022-06-27 11:55:00,NSE,33800.45,33785.6,33798.1,CNXBAN,354794
162,33816.5,2022-06-27 11:56:00,NSE,33820.2,33795.25,33796.8,CNXBAN,245475
163,33810.35,2022-06-27 11:57:00,NSE,33816.65,33807.75,33816.65,CNXBAN,175976
164,33804.2,2022-06-27 11:58:00,NSE,33816.7,33803.1,33810.0,CNXBAN,115126
165,33818.3,2022-06-27 11:59:00,NSE,33822.2,33800.95,33803.55,CNXBAN,114070
166,33807.7,2022-06-27 12:00:00,NSE,33819.45,33805.6,33817.4,CNXBAN,370856
167,33812.25,2022-06-27 12:01:00,NSE,33812.45,33804.25,33808.8,CNXBAN,126929
168,33834.35,2022-06-27 12:02:00,NSE,33834.85,33810.75,33812.85,CNXBAN,112472
169,33823.8,2022-06-27 12:03:00,NSE,33844.15,33819.6,33834.05,CNXBAN,201602
170,33811.6,2022-06-27 12:04:00,NSE,33824.15,33806.25,33823.25,CNXBAN,94159
171,33809.45,2022-06-27 12:05:00,NSE,33813.65,33802.2,33810.35,CNXBAN,204956
172,33822.4,2022-06-27 12:06:00,NSE,33825.05,33809.4,33809.4,CNXBAN,132955
173,33847.85,2022-06-27 12:07:00,NSE,33847.85,33819.1,33823.8,CNXBAN,264476
174,33834.85,2022-06-27 12:08:00,NSE,33847.85,33832.4,33845.75,CNXBAN,208893
175,33837.9,2022-06-27 12:09:00,NSE,33839.55,33830.45,33835.3,CNXBAN,217288
176,33847.3,2022-06-27 12:10:00,NSE,33848.0,33834.95,33839.25,CNXBAN,208562
177,33838.25,2022-06-27 12:11:00,NSE,33857.9,33837.85,33848.4,CNXBAN,290859
178,33824.25,2022-06-27 12:12:00,NSE,33841.2,33821.8,33837.75,CNXBAN,103729
179,33824.15,2022-06-27 12:13:00,NSE,33831.5,33822.05,33826.8,CNXBAN,127527
180,33817.85,2022-06-27 12:14:00,NSE,33829.45,33814.45,33824.3,CNXBAN,259539
181,33827.15,2022-06-27 12:15:00,NSE,33828.9,33817.35,33822.35,CNXBAN,111797
182,33825.9,2022-06-27 12:16:00,NSE,33833.15,33824.15,33827.35,CNXBAN,112390
183,33826.3,2022-06-27 12:17:00,NSE,33826.65,33818.85,33824.25,CNXBAN,119019
184,33839.8,2022-06-27 12:18:00,NSE,33842.05,33823.85,33824.85,CNXBAN,202367
185,33835.05,2022-06-27 12:19:00,NSE,33844.5,33831.9,33838.75,CNXBAN,112206
186,33834.45,2022-06-27 12:20:00,NSE,33848.4,33832.8,33836.25,CNXBAN,108129
187,33832.1,2022-06-27 12:21:00,NSE,33836.7,33826.9,33833.3,CNXBAN,61901
188,33841.25,2022-06-27 12:22:00,NSE,33847.45,33831.2,33833.3,CNXBAN,89400
189,33848.35,2022-06-27 12:23:00,NSE,33848.55,33839.15,33839.9,CNXBAN,92226
190,33857.7,2022-06-27 12:24:00,NSE,33860.65,33845.15,33849.05,CNXBAN,118892
191,33853.4,2022-06-27 12:25:00,NSE,33858.5,33848.1,33858.5,CNXBAN,71393
192,33850.55,2022-06-27 12:26:00,NSE,33855.9,33846.2,33851.5,CNXBAN,143264
193,33839.45,2022-06-27 12:27:00,NSE,33852.7,33837.3,33851.15,CNXBAN,151989
194,33832.7,2022-06-27 12:28:00,NSE,33841.45,33828.05,33840.95,CNXBAN,135421
195,33828.6,2022-06-27 12:29:00,NSE,33833.3,33821.55,33833.3,CNXBAN,125484
196,33851.3,2022-06-27 12:30:00,NSE,33855.6,33821.95,33830.2,CNXBAN,141631
197,33890.8,2022-06-27 12:31:00,NSE,33901.0,33853.85,33853.85,CNXBAN,505386
198,33885.95,2022-06-27 12:32:00,NSE,33908.3,33885.95,33894.95,CNXBAN,216067
199,33885.3,2022-06-27 12:33:00,NSE,33887.65,33875.9,33879.6,CNXBAN,187229
200,33909.9,2022-06-27 12:34:00,NSE,33915.1,33884.5,33885.4,CNXBAN,149365
201,33918.75,2022-06-27 12:35:00,NSE,33919.25,33905.7,33909.1,CNXBAN,168111
202,33916.45,2022-06-27 12:36:00,NSE,33920.9,33904.5,33916.55,CNXBAN,169009
203,33925.8,2022-06-27 12:37:00,NSE,33931.6,33913.55,33914.75,CNXBAN,225138
204,33930.75,2022-06-27 12:38:00,NSE,33936.05,33924.15,33925.7,CNXBAN,151776
205,33911.3,2022-06-27 12:39:00,NSE,33931.75,33911.0,33931.15,CNXBAN,108252
206,33889.7,2022-06-27 12:40:00,NSE,33916.85,33889.7,33913.25,CNXBAN,116137
207,33887.95,2022-06-27 12:41:00,NSE,33903.5,33884.0,33896.1,CNXBAN,87170
208,33890.0,2022-06-27 12:42:00,NSE,33894.4,33882.2,33884.7,CNXBAN,137087
209,33901.7,2022-06-27 12:43:00,NSE,33908.0,33889.75,33889.75,CNXBAN,159529
210,33911.95,2022-06-27 12:44:00,NSE,33911.95,33902.6,33903.55,CNXBAN,141858
211,33919.05,2022-06-27 12:45:00,NSE,33926.8,33912.8,33913.4,CNXBAN,314551
212,33911.25,2022-06-27 12:46:00,NSE,33923.25,33910.05,33921.5,CNXBAN,499768
213,33909.7,2022-06-27 12:47:00,NSE,33916.55,33905.45,33912.55,CNXBAN,162652
214,33886.65,2022-06-27 12:48:00,NSE,33908.2,33886.65,33908.2,CNXBAN,156558
215,33903.9,2022-06-27 12:49:00,NSE,33905.3,33886.5,33888.35,CNXBAN,458413
216,33920.2,2022-06-27 12:50:00,NSE,33927.15,33903.35,33903.75,CNXBAN,296651
217,33902.55,2022-06-27 12:51:00,NSE,33921.25,33897.9,33918.3,CNXBAN,134298
218,33919.6,2022-06-27 12:52:00,NSE,33921.35,33902.4,33905.05,CNXBAN,138509
219,33926.3,2022-06-27 12:53:00,NSE,33927.65,33918.95,33920.4,CNXBAN,298400
220,33919.1,2022-06-27 12:54:00,NSE,33925.15,33916.05,33923.1,CNXBAN,190167
221,33943.35,2022-06-27 12:55:00,NSE,33947.6,33918.5,33918.6,CNXBAN,148083
222,33945.15,2022-06-27 12:56:00,NSE,33946.3,33938.9,33942.8,CNXBAN,503144
223,33952.5,2022-06-27 12:57:00,NSE,33955.75,33945.05,33946.0,CNXBAN,194137
224,33943.4,2022-06-27 12:58:00,NSE,33953.35,33934.8,33950.3,CNXBAN,184482
225,33937.0,2022-06-27 12:59:00,NSE,33946.75,33932.9,33946.75,CNXBAN,137255
226,33965.05,2022-06-27 13:00:00,NSE,33965.05,33939.5,33940.7,CNXBAN,536318
227,33946.95,2022-06-27 13:01:00,NSE,33966.9,33945.1,33966.9,CNXBAN,291741
228,33945.65,2022-06-27 13:02:00,NSE,33951.15,33936.5,33946.65,CNXBAN,208911
229,33950.7,2022-06-27 13:03:00,NSE,33956.15,33940.4,33945.25,CNXBAN,621604
230,33951.7,2022-06-27 13:04:00,NSE,33954.4,33945.95,33951.95,CNXBAN,571289
231,33943.5,2022-06-27 13:05:00,NSE,33953.75,33939.75,33953.35,CNXBAN,141716
232,33956.5,2022-06-27 13:06:00,NSE,33966.85,33945.0,33946.7,CNXBAN,658414
233,33961.25,2022-06-27 13:07:00,NSE,33963.2,33954.55,33957.05,CNXBAN,288443
234,33963.5,2022-06-27 13:08:00,NSE,33965.4,33956.4,33961.5,CNXBAN,179588
235,33963.15,2022-06-27 13:09:00,NSE,33980.25,33963.15,33966.3,CNXBAN,389498
236,33959.35,2022-06-27 13:10:00,NSE,33972.15,33956.65,33964.9,CNXBAN,268864
237,33945.8,2022-06-27 13:11:00,NSE,33962.2,33944.8,33959.95,CNXBAN,163424
238,33922.95,2022-06-27 13:12:00,NSE,33950.7,33915.05,33948.95,CNXBAN,459348
239,33940.55,2022-06-27 13:13:00,NSE,33942.25,33924.1,33927.1,CNXBAN,246110
240,33908.25,2022-06-27 13:14:00,NSE,33946.65,33908.2,33942.3,CNXBAN,118844
241,33917.0,2022-06-27 13:15:00,NSE,33928.0,33908.8,33908.8,CNXBAN,196551
242,33927.95,2022-06-27 13:16:00,NSE,33927.95,33914.25,33914.4,CNXBAN,551540
243,33933.0,2022-06-27 13:17:00,NSE,33936.65,33918.8,33927.25,CNXBAN,340424
244,33934.05,2022-06-27 13:18:00,NSE,33937.95,33923.15,33933.65,CNXBAN,220755
245,33930.8,2022-06-27 13:19:00,NSE,33937.65,33924.65,33936.55,CNXBAN,223356
246,33932.1,2022-06-27 13:20:00,NSE,33941.3,33930.1,33932.2,CNXBAN,175329
247,33914.3,2022-06-27 13:21:00,NSE,33931.3,33908.6,33930.35,CNXBAN,325161
248,33917.85,2022-06-27 13:22:00,NSE,33920.45,33912.0,33914.0,CNXBAN,424739
249,33921.5,2022-06-27 13:23:00,NSE,33926.8,33916.8,33918.75,CNXBAN,193602
250,33928.05,2022-06-27 13:24:00,NSE,33928.05,33920.45,33922.1,CNXBAN,352509
251,33927.4,2022-06-27 13:25:00,NSE,33930.9,33924.35,33928.2,CNXBAN,350711
252,33924.95,2022-06-27 13:26:00,NSE,33928.8,33919.25,33928.25,CNXBAN,218903
253,33920.75,2022-06-27 13:27:00,NSE,33925.25,33918.45,33923.7,CNXBAN,163098
254,33933.65,2022-06-27 13:28:00,NSE,33935.1,33920.35,33922.3,CNXBAN,154842
255,33935.05,2022-06-27 13:29:00,NSE,33948.65,33931.65,33934.1,CNXBAN,349014
256,33910.65,2022-06-27 13:30:00,NSE,33935.95,33909.6,33935.95,CNXBAN,394244
257,33919.4,2022-06-27 13:31:00,NSE,33923.35,33913.4,33913.4,CNXBAN,200668
258,33926.4,2022-06-27 13:32:00,NSE,33946.65,33922.15,33922.15,CNXBAN,155340
259,33891.2,2022-06-27 13:33:00,NSE,33927.6,33880.25,33927.05,CNXBAN,644994
260,33890.65,2022-06-27 13:34:00,NSE,33894.8,33876.05,33893.05,CNXBAN,195031
261,33891.95,2022-06-27 13:35:00,NSE,33909.3,33887.45,33895.95,CNXBAN,150085
262,33902.9,2022-06-27 13:36:00,NSE,33904.05,33887.9,33894.4,CNXBAN,287028
263,33895.75,2022-06-27 13:37:00,NSE,33904.35,33893.3,33904.35,CNXBAN,170683
264,33895.75,2022-06-27 13:38:00,NSE,33901.4,33893.9,33898.6,CNXBAN,171985
265,33885.45,2022-06-27 13:39:00,NSE,33897.5,33882.45,33895.3,CNXBAN,121142
266,33893.55,2022-06-27 13:40:00,NSE,33895.15,33881.35,33888.15,CNXBAN,259274
267,33896.45,2022-06-27 13:41:00,NSE,33904.6,33892.45,33893.7,CNXBAN,127815
268,33907.6,2022-06-27 13:42:00,NSE,33911.4,33898.35,33898.35,CNXBAN,146008
269,33907.15,2022-06-27 13:43:00,NSE,33912.15,33901.15,33907.25,CNXBAN,230837
270,33919.05,2022-06-27 13:44:00,NSE,33921.6,33905.6,33908.4,CNXBAN,187144
271,33935.85,2022-06-27 13:45:00,NSE,33936.25,33918.0,33918.0,CNXBAN,435353
272,33920.85,2022-06-27 13:46:00,NSE,33939.15,33919.5,33936.8,CNXBAN,251283
273,33913.4,2022-06-27 13:47:00,NSE,33922.4,33911.5,33919.4,CNXBAN,146186
274,33915.55,2022-06-27 13:48:00,NSE,33919.8,33912.7,33916.25,CNXBAN,275061
275,33900.5,2022-06-27 13:49:00,NSE,33918.2,33900.5,33917.65,CNXBAN,203598
276,33889.65,2022-06-27 13:50:00,NSE,33904.65,33886.6,33902.55,CNXBAN,297206
277,33884.6,2022-06-27 13:51:00,NSE,33894.4,33883.25,33891.15,CNXBAN,255717
278,33888.2,2022-06-27 13:52:00,NSE,33891.85,33882.15,33884.5,CNXBAN,193945
279,33870.25,2022-06-27 13:53:00,NSE,33890.15,33864.5,33890.1,CNXBAN,541785
280,33864.25,2022-06-27 13:54:00,NSE,33874.4,33852.9,33870.2,CNXBAN,454877
281,33865.75,2022-06-27 13:55:00,NSE,33874.1,33863.15,33864.35,CNXBAN,185330
282,33842.9,2022-06-27 13:56:00,NSE,33867.65,33838.7,33866.6,CNXBAN,243589
283,33854.85,2022-06-27 13:57:00,NSE,33860.85,33840.4,33843.1,CNXBAN,241813
